#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1043801,22.8155,4.09196,1062,108300,0.881288,0,2,74865,73803,1062
1043801,21.4636,3.58047,1074,107878,0.873627,0,2,74877,73803,1074
1043801,20.2806,3.13291,1086,107666,0.868174,0,2,74889,73803,1086
1043801,19.2456,2.7413,1098,107455,0.864652,0,2,74901,73803,1098
1043801,18.3399,2.39863,1110,107243,0.862821,0,2,74913,73803,1110
1043801,17.5474,2.0988,1122,105572,0.862468,0,2,74925,73803,1122
1043801,16.854,1.83645,1134,105360,0.86091,0,2,74937,73803,1134
1043801,16.2472,1.6069,1146,105149,0.860796,0,2,74949,73803,1146
1043801,15.7163,1.40603,1158,103477,0.861946,0,2,74961,73803,1158
1043801,15.2518,1.23028,1170,103266,0.864203,0,2,74973,73803,1170
1043801,14.8453,1.0765,1182,103054,0.867428,0,2,74985,73803,1182
1043801,14.4896,0.941934,1194,101383,0.871499,0,2,74997,73803,1194
1043801,14.1784,0.824192,1206,101172,0.876312,0,2,75009,73803,1206
1043801,13.9061,0.721168,1218,100960,0.879273,0,2,75021,73803,1218
1043801,13.6679,0.631022,1230,100749,0.883114,0,2,75033,73803,1230
1043801,13.4594,0.552144,1242,100537,0.887725,0,2,75045,73803,1242
1043801,13.277,0.483126,1254,98866,0.893009,0,2,75057,73803,1254
1043801,13.1173,0.422735,1266,98654,0.897633,0,2,75069,73803,1266
1043801,12.9777,0.369893,1278,98443,0.901679,0,2,75081,73803,1278
1043801,12.8555,0.323657,1290,98231,0.905219,0,2,75093,73803,1290
1043801,12.7485,0.2832,1302,98020,0.905816,0,2,75105,73803,1302
1043801,12.655,0.2478,1314,96360,0.903839,0,2,75117,73803,1314
1043801,12.5731,0.216825,1326,93700,0.90211,0,2,75129,73803,1326
1043801,12.5015,0.189722,1338,93700,0.900596,0,2,75141,73803,1338
1043801,12.4388,0.166006,1350,93700,0.899271,0,2,75153,73803,1350
1043801,12.3839,0.145256,1362,93700,0.898112,0,2,75165,73803,1362
1043801,12.3359,0.127099,1374,93700,0.897098,0,2,75177,73803,1374
1043801,12.2939,0.111211,1386,93700,0.896211,0,2,75189,73803,1386
1043801,12.2572,0.0973099,1398,93700,0.880435,0,2,75201,73803,1398
1043801,12.2251,0.0851462,1410,93700,0.86788,0,2,75213,73803,1410
1043801,12.1969,0.0745029,1422,93700,0.858145,0,2,75225,73803,1422
1043801,12.1723,0.0651901,1434,93700,0.850877,0,2,75237,73803,1434
1043801,12.1508,0.0570413,1446,93700,0.845767,0,2,75249,73803,1446
1043801,12.1319,0.0499111,1458,93700,0.842547,0,2,75261,73803,1458
1043801,11.6154,0.0436722,1466,93700,0.840978,0,2,75269,73803,1466
1043801,11.6635,0.0382132,1478,93700,0.838356,0,2,75281,73803,1478
1043801,11.7056,0.0334366,1490,93700,0.837312,0,2,75293,73803,1490
1043801,11.7424,0.029257,1502,92680,0.836398,0,2,75305,73803,1502
1043801,11.7746,0.0255999,1514,92680,0.836848,0,2,75317,73803,1514
1043801,11.8028,0.0223999,1526,92680,0.838492,0,2,75329,73803,1526
1043801,11.8274,0.0195999,1538,92680,0.84118,0,2,75341,73803,1538
1043801,11.849,0.0171499,1550,92680,0.844783,0,2,75353,73803,1550
1043801,11.8679,0.0150062,1562,92680,0.849185,0,2,75365,73803,1562
1043801,11.8844,0.0131304,1574,92680,0.853037,0,2,75377,73803,1574
1043801,11.8988,0.0114891,1586,92680,0.856407,0,2,75389,73803,1586
1043801,11.9115,0.010053,1598,92680,0.859356,0,2,75401,73803,1598
1043801,11.9225,0.00879634,1610,92680,0.861937,0,2,75413,73803,1610
1043801,11.9322,0.0076968,1622,92680,0.861695,0,2,75425,73803,1622
1043801,11.9407,0.0067347,1634,92680,0.862733,0,2,75437,73803,1634
1043801,11.9481,0.00589286,1646,92680,0.863641,0,2,75449,73803,1646
1043801,11.9546,0.00515625,1658,92680,0.865686,0,2,75461,73803,1658
1043801,11.9603,0.00451172,1670,92680,0.867475,0,2,75473,73803,1670
1043801,11.9652,0.00394776,1682,92680,0.869041,0,2,75485,73803,1682
1043801,11.9696,0.00345429,1694,92680,0.870411,0,2,75497,73803,1694
1043801,11.8484,0.0030225,1705,92680,0.872859,0,2,75508,73803,1705
1043801,11.8673,0.00264469,1717,92680,0.872502,0,2,75520,73803,1717
1043801,11.0089,0.0023141,1722,92680,0.872189,0,2,75525,73803,1722
1043801,11.1328,0.00202484,1734,92680,0.869416,0,2,75537,73803,1734
1043801,11.2412,0.00177174,1746,91300,0.866989,0,2,75549,73803,1746
1043801,11.3361,0.00155027,1758,90680,0.864865,0,2,75561,73803,1758
1043801,11.419,0.00135648,1770,90680,0.863007,0,2,75573,73803,1770
1043801,10.3667,0.00118692,1773,90680,0.863881,0,2,75576,73803,1773
1043801,10.5708,0.00103856,1785,90680,0.862146,0,2,75588,73803,1785
1043801,10.7495,0.000908739,1797,90680,0.860628,0,2,75600,73803,1797
1043801,10.9058,0.000795146,1809,90280,0.859299,0,2,75612,73803,1809
1043801,11.0426,0.000695753,1821,90280,0.858137,0,2,75624,73803,1821
1043801,11.1622,0.000608784,1833,90280,0.85712,0,2,75636,73803,1833
1043801,11.267,0.000532686,1845,90280,0.85623,0,2,75648,73803,1845
1043801,11.3586,0.0004661,1857,90280,0.855451,0,2,75660,73803,1857
1043801,11.1888,0.000407838,1867,90280,0.85352,0,2,75670,73803,1867
1052561,11.2902,131.25,829,90040,0.84933,0,2,75682,74853,829
1058401,11.3789,117.844,817,96360,0.843164,0,2,75694,74877,817
1058401,11.4565,103.114,829,96360,0.835268,0,2,75706,74877,829
1058401,11.5245,90.2244,841,96360,0.82586,0,2,75718,74877,841
1064241,11.5839,83.4463,817,96360,0.815127,0,2,75730,74913,817
1064241,11.6359,73.0155,829,96360,0.803236,0,2,75742,74913,829
1073001,11.6814,68.3886,805,96360,0.790332,0,2,75754,74949,805
1073001,11.7213,59.84,817,92240,0.77654,0,2,75766,74949,817
1073001,11.7561,52.36,829,92240,0.761973,0,2,75778,74949,829
1073001,11.7866,45.815,841,92240,0.746726,0,2,75790,74949,841
1073001,11.8133,40.0881,853,92240,0.730885,0,2,75802,74949,853
1083221,11.8366,44.0771,793,92240,0.714525,0,2,75814,75021,793
1083221,11.857,38.5675,805,86400,0.697709,0,2,75826,75021,805
1083221,11.8749,33.7465,817,86400,0.680495,0,2,75838,75021,817
1083221,11.8905,29.5282,829,86400,0.662934,0,2,75850,75021,829
1083221,11.9042,25.8372,841,86400,0.645067,0,2,75862,75021,841
1156481,11.9162,30.1075,793,86400,0.626933,0,2,75874,75081,793
1156481,11.9267,26.3441,805,97820,0.608567,0,2,75886,75081,805
1156481,11.9358,23.0511,817,97820,0.589996,0,2,75898,75081,817
1156481,11.9439,20.1697,829,97820,0.571246,0,2,75910,75081,829
1156481,11.9509,17.6485,841,97820,0.552341,0,2,75922,75081,841
1156481,11.957,15.4424,853,97820,0.533298,0,2,75934,75081,853
1156481,11.9624,13.5121,865,97820,0.514136,0,2,75946,75081,865
1156481,11.9671,11.8231,877,97820,0.494869,0,2,75958,75081,877
1156481,11.9712,10.3452,889,97820,0.47551,0,2,75970,75081,889
1156481,11.9748,9.05207,901,97820,0.456071,0,2,75982,75081,901
1156481,11.978,7.92056,913,97820,0.436563,0,2,75994,75081,913
1156481,11.9807,6.93049,925,97820,0.416992,0,1,76006,75081,925
1156481,11.9831,6.06418,937,97820,0.397368,0,1,76018,75081,937
1156481,11.9852,5.30616,949,97820,0.377697,0,1,76030,75081,949
1156481,11.9871,4.64289,961,97820,0.357985,0,1,76042,75081,961
1156481,11.9887,4.06253,973,97820,0.338237,0,1,76054,75081,973
1156481,11.9901,3.55471,985,97820,0.318457,0,1,76066,75081,985
1156481,11.9913,3.11037,997,97820,0.29865,0,1,76078,75081,997
1156481,11.9924,2.72158,1009,97820,0.278819,0,1,76090,75081,1009
1156481,11.9934,2.38138,1021,97820,0.258967,0,1,76102,75081,1021
1156481,11.9942,2.08371,1033,97820,0.239096,0,1,76114,75081,1033
1156481,11.9949,1.82324,1045,97820,0.219209,0,1,76126,75081,1045
1156481,11.9956,1.59534,1057,97820,0.199308,0,1,76138,75081,1057
1156481,11.9961,1.39592,1069,97820,0.179394,0,1,76150,75081,1069
1156481,11.9966,1.22143,1081,97820,0.15947,0,1,76162,75081,1081
1156481,11.997,1.06875,1093,97820,0.139536,0,1,76174,75081,1093
1156481,11.9974,0.935157,1105,97820,0.122094,0,1,76186,75081,1105
1156481,11.9977,0.818263,1117,97820,0.106832,0,1,76198,75081,1117
1156481,11.998,0.71598,1129,97820,0.0934783,0,1,76210,75081,1129
1156481,11.9983,0.626482,1141,97820,0.0817935,0,1,76222,75081,1141
1156481,11.9985,0.548172,1153,97820,0.0715693,0,1,76234,75081,1153
1156481,11.9987,0.479651,1165,97820,0.0626232,0,1,76246,75081,1165
1156481,11.9988,0.419694,1177,97820,0.0547953,0,1,76258,75081,1177
1156481,11.999,0.367233,1189,97820,0.0479459,0,1,76270,75081,1189
1156481,11.9991,0.321328,1201,97820,0.0419526,0,1,76282,75081,1201
1156481,11.9992,0.281162,1213,97820,0.0367086,0,1,76294,75081,1213
1156481,11.9993,0.246017,1225,97820,0.03212,0,1,76306,75081,1225
1156481,11.9994,0.215265,1237,97820,0.028105,0,1,76318,75081,1237
1156481,11.9995,0.188357,1249,97820,0.0245919,0,1,76330,75081,1249
1156481,11.9995,0.164812,1261,97820,0.0215179,0,1,76342,75081,1261
1156481,11.9996,0.144211,1273,97820,0.0188281,0,1,76354,75081,1273
1156481,11.9996,0.126184,1285,97820,0.0164746,0,1,76366,75081,1285
1156481,11.9997,0.110411,1297,97820,0.0144153,0,1,76378,75081,1297
1156481,11.9997,0.0966099,1309,97820,0.0126134,0,1,76390,75081,1309
1156481,11.7498,0.0845337,1319,97820,0.0110367,0,1,76400,75081,1319
1159401,311.531,435.449,246,97820,0.125907,0,2,78810,78564,246
1162321,275.59,381.018,270,99280,0.228919,0,2,78834,78564,270
1165241,244.141,333.391,294,100740,0.321554,0,2,78858,78564,294
1168161,216.623,291.717,318,102200,0.40511,0,2,78882,78564,318
1206121,57.948,51.4122,630,109500,0.883906,0,2,79194,78564,630
1209041,53.7045,44.9857,654,109500,0.889668,0,2,79218,78564,654
1211961,49.9914,39.3625,678,109500,0.89721,0,2,79242,78564,678
1214881,46.7425,34.4422,702,109500,0.906308,0,2,79266,78564,702
1247001,29.2351,7.92828,966,112420,0.970933,0,2,79530,78564,966
1249921,28.5807,6.93724,990,112420,0.962066,0,2,79554,78564,990
1252841,28.0081,6.07009,1014,112420,0.949308,0,2,79578,78564,1014
1255761,27.5071,5.31133,1038,112420,0.933145,0,2,79602,78564,1038
1258681,27.0687,35.3974,816,112420,0.914002,0,2,79626,78810,816
1261601,26.6851,33.9727,816,112420,0.888501,0,2,79650,78834,816
1264521,26.3495,29.7261,840,112420,0.861189,0,2,79674,78834,840
1267441,26.0558,29.0104,840,112420,0.83229,0,2,79698,78858,840
1270361,25.7988,28.3841,840,112420,0.802004,0,2,79722,78882,840
1273281,25.574,24.8361,864,112420,0.773003,0,2,79746,78882,864
1276201,25.3772,24.7316,864,112420,0.745128,0,2,79770,78906,864
1277661,25.2051,24.6401,864,112420,0.718237,0,2,79794,78930,864
1277661,23.5544,21.5601,876,112420,0.693457,0,2,79806,78930,876
1277661,22.1101,18.8651,888,112420,0.670525,0,2,79818,78930,888
1277661,20.8464,16.507,900,68920,0.65046,0,2,79830,78930,900
1277661,19.7406,14.4436,912,68920,0.632902,0,2,79842,78930,912
1277661,18.773,12.6381,924,68920,0.617539,0,2,79854,78930,924
1277661,17.9264,11.0584,936,68920,0.604097,0,2,79866,78930,936
1277661,17.1856,9.67607,948,68920,0.592335,0,2,79878,78930,948
1277661,16.5374,8.46656,960,68920,0.582043,0,2,79890,78930,960
1277661,15.9702,7.40824,972,68920,0.573038,0,2,79902,78930,972
1277661,15.4739,6.48221,984,68920,0.553908,0,2,79914,78930,984
1277661,15.0397,5.67194,996,68920,0.535919,0,2,79926,78930,996
1277661,14.6597,4.96294,1008,67460,0.521429,0,2,79938,78930,1008
1277661,14.3273,4.34258,1020,67460,0.507501,0,2,79950,78930,1020
1277661,14.0364,3.79975,1032,67460,0.496563,0,2,79962,78930,1032
1277661,13.7818,3.32478,1044,67460,0.485743,0,2,79974,78930,1044
1277661,13.5591,2.90919,1056,66000,0.477525,0,2,79986,78930,1056
1277661,13.3642,2.54554,1068,66000,0.469084,0,2,79998,78930,1068
1277661,13.1937,2.22735,1080,66000,0.462949,0,2,80010,78930,1080
1277661,13.0445,1.94893,1092,66000,0.45758,0,2,80022,78930,1092
1277661,12.9139,1.70531,1104,66000,0.454133,0,2,80034,78930,1104
1277661,12.7997,1.49215,1116,66000,0.452366,0,2,80046,78930,1116
1277661,12.6997,1.30563,1128,66000,0.45207,0,2,80058,78930,1128
1277661,12.6122,1.14243,1140,66000,0.453062,0,2,80070,78930,1140
1277661,12.5357,0.999622,1152,66000,0.455179,0,2,80082,78930,1152
1277661,12.4688,0.87467,1164,66000,0.458281,0,2,80094,78930,1164
1277661,12.4102,0.765336,1176,66000,0.462246,0,2,80106,78930,1176
1277661,12.3589,0.669669,1188,66000,0.465716,0,2,80118,78930,1188
1277661,12.314,0.58596,1200,66000,0.468751,0,2,80130,78930,1200
1277661,12.2748,0.512715,1212,66000,0.471407,0,2,80142,78930,1212
1277661,12.2404,0.448626,1224,66000,0.473731,0,2,80154,78930,1224
1277661,12.2104,0.392548,1236,66000,0.475765,0,2,80166,78930,1236
1277661,12.1841,0.343479,1248,66000,0.477544,0,2,80178,78930,1248
1277661,12.1611,0.300544,1260,66000,0.479101,0,2,80190,78930,1260
1277661,12.1409,0.262976,1272,66000,0.480464,0,2,80202,78930,1272
1277661,12.1233,0.230104,1284,66000,0.481656,0,2,80214,78930,1284
1277661,12.1079,0.201341,1296,66000,0.482699,0,2,80226,78930,1296
1277661,12.0944,0.176174,1308,66000,0.483611,0,2,80238,78930,1308
1277661,12.0826,0.154152,1320,66000,0.48441,0,2,80250,78930,1320
1277661,12.0723,0.134883,1332,66000,0.485109,0,2,80262,78930,1332
1277661,12.0633,0.118023,1344,66000,0.48572,0,2,80274,78930,1344
1277661,12.0553,0.10327,1356,64540,0.486255,0,2,80286,78930,1356
1277661,12.0484,0.090361,1368,64540,0.486723,0,2,80298,78930,1368
1277661,12.0424,0.0790659,1380,64540,0.487133,0,2,80310,78930,1380
1277661,12.0371,0.0691826,1392,64540,0.487491,0,2,80322,78930,1392
1277661,12.0324,0.0605348,1404,64540,0.487805,0,2,80334,78930,1404
1277661,10.7784,0.052968,1406,64540,0.490579,0,2,80336,78930,1406
1292261,10.9311,111.046,530,64540,0.490507,0,2,80348,79818,530
1292261,11.0647,97.1656,542,58700,0.492943,0,2,80360,79818,542
1292261,11.1816,85.0199,554,58700,0.492576,0,2,80372,79818,554
1292261,11.2839,74.3924,566,58700,0.489754,0,2,80384,79818,566
1292261,11.3734,65.0933,578,58700,0.484784,0,2,80396,79818,578
1292261,11.4517,56.9567,590,58700,0.477936,0,2,80408,79818,590
1299561,11.5203,58.8371,530,58700,0.469444,0,2,80420,79890,530
1299561,11.5802,51.4824,542,55480,0.464514,0,2,80432,79890,542
1299561,11.6327,45.0471,554,55480,0.4577,0,2,80444,79890,554
1299561,11.6786,39.4162,566,55480,0.449237,0,2,80456,79890,566
1337521,11.7188,40.4892,530,55480,0.439332,0,2,80468,79938,530
1337521,11.7539,35.4281,542,54320,0.428166,0,2,80480,79938,542
1337521,11.7847,30.9996,554,54020,0.418395,0,2,80492,79938,554
1337521,11.8116,27.1246,566,54020,0.409846,0,2,80504,79938,566
1337521,11.8352,23.734,578,54020,0.402365,0,2,80516,79938,578
1337521,11.8558,20.7673,590,54020,0.395819,0,2,80528,79938,590
1337521,11.8738,18.1714,602,54020,0.390092,0,2,80540,79938,602
1337521,11.8896,15.8999,614,54020,0.38508,0,2,80552,79938,614
1337521,11.9034,13.9125,626,54020,0.380695,0,2,80564,79938,626
1337521,11.9155,12.1734,638,54020,0.376858,0,2,80576,79938,638
1337521,11.926,10.6517,650,54020,0.373501,0,2,80588,79938,650
1337521,11.9353,9.32026,662,54020,0.370564,0,2,80600,79938,662
1337521,11.9434,8.15523,674,54020,0.367993,0,2,80612,79938,674
1337521,11.9504,7.13582,686,54020,0.365744,0,2,80624,79938,686
1337521,11.9566,6.24385,698,54020,0.363776,0,2,80636,79938,698
1337521,11.9621,5.46336,710,54020,0.362054,0,2,80648,79938,710
1337521,11.9668,4.78044,722,54020,0.360547,0,2,80660,79938,722
1337521,11.9709,4.18289,734,54020,0.359229,0,2,80672,79938,734
1337521,11.9746,3.66003,746,54020,0.358075,0,2,80684,79938,746
1337521,11.9778,3.20252,758,54020,0.357066,0,2,80696,79938,758
1337521,11.9805,2.80221,770,54020,0.356183,0,2,80708,79938,770
1337521,11.983,2.45193,782,54020,0.35541,0,2,80720,79938,782
1337521,11.9851,2.14544,794,54020,0.354734,0,2,80732,79938,794
1337521,11.987,1.87726,806,54020,0.354142,0,2,80744,79938,806
1337521,11.9886,1.6426,818,54020,0.353624,0,2,80756,79938,818
1337521,11.99,1.43728,830,54020,0.353171,0,2,80768,79938,830
1337521,11.9913,1.25762,842,54020,0.352775,0,2,80780,79938,842
1337521,11.9924,1.10042,854,54020,0.352428,0,2,80792,79938,854
1390381,11.9933,42.9629,530,54020,0.352124,0,2,80804,80274,530
1393301,13.4941,39.0925,542,78840,0.390609,0,2,80828,80286,542
1396221,14.8074,37.2059,542,80300,0.426783,0,2,80852,80310,542
1399141,15.9565,35.5552,542,81760,0.460935,0,2,80876,80334,542
1402061,16.9619,32.8608,552,81760,0.490818,0,2,80900,80348,552
1404981,17.8417,37.7532,504,81760,0.516966,0,2,80924,80420,504
1407901,18.6115,42.034,456,83220,0.542345,0,2,80948,80492,456
1410821,19.285,39.7798,456,83220,0.564552,0,2,80972,80516,456
1413741,19.8744,37.8073,456,83220,0.583983,0,2,80996,80540,456
1416661,20.3901,36.0814,456,83220,0.600985,0,2,81020,80564,456
1419581,20.8413,34.5712,456,83220,0.615862,0,2,81044,80588,456
1422501,21.2362,33.2498,456,84680,0.631379,0,2,81068,80612,456
1425421,21.5816,32.0936,456,84680,0.644957,0,2,81092,80636,456
1428341,21.8839,31.0819,456,84680,0.656837,0,2,81116,80660,456
1431261,22.1484,30.1967,456,84680,0.667233,0,2,81140,80684,456
1434181,22.3799,29.4221,456,84680,0.676328,0,2,81164,80708,456
1437101,22.5824,28.7443,456,84680,0.684287,0,2,81188,80732,456
1440021,22.7596,28.1513,456,84680,0.691252,0,2,81212,80756,456
1442941,22.9147,27.6324,456,84680,0.698595,0,2,81236,80780,456
1445861,23.0503,27.1783,456,84680,0.705021,0,2,81260,80804,456
1448781,23.169,23.781,480,86140,0.713143,0,2,81284,80804,480
1451701,23.2729,20.8084,504,86140,0.72025,0,2,81308,80804,504
1454621,23.3638,18.2074,528,86140,0.726469,0,2,81332,80804,528
1457541,23.4433,15.9314,552,86140,0.73191,0,2,81356,80804,552
1460461,23.5129,13.94,576,86140,0.736672,0,2,81380,80804,576
1463381,23.5738,12.1975,600,86140,0.740838,0,2,81404,80804,600
1466301,23.6271,10.6728,624,86140,0.744483,0,2,81428,80804,624
1468481,22.9237,9.33871,642,86140,0.747672,0,2,81446,80804,642
1471401,23.0582,11.1714,642,86140,0.750463,0,2,81470,80828,642
1474321,23.1759,9.77495,666,86140,0.752905,0,2,81494,80828,666
1477241,23.279,11.5531,666,87600,0.757542,0,2,81518,80852,666
1480161,23.3691,13.1089,666,87600,0.7616,0,2,81542,80876,666
1483081,23.4479,14.4703,666,87600,0.76515,0,2,81566,80900,666
1486001,23.517,15.6615,666,87600,0.768256,0,2,81590,80924,666
1488921,23.5773,13.7038,690,87600,0.770974,0,2,81614,80924,690
1491841,23.6302,14.9909,690,87600,0.773352,0,2,81638,80948,690
1494761,23.6764,16.117,690,87600,0.775433,0,2,81662,80972,690
1497681,23.7168,17.1024,690,87600,0.777254,0,2,81686,80996,690
1500601,23.7522,17.9646,690,87600,0.778847,0,2,81710,81020,690
1503521,23.7832,18.719,690,87600,0.780241,0,2,81734,81044,690
1506441,23.8103,19.3791,690,89060,0.783961,0,2,81758,81068,690
1509361,23.834,19.9567,690,89060,0.787216,0,2,81782,81092,690
1512281,23.8548,20.4621,690,89060,0.790064,0,2,81806,81116,690
1515201,23.8729,20.9044,690,89060,0.792556,0,2,81830,81140,690
1518121,23.8888,21.2913,690,89060,0.794737,0,2,81854,81164,690
1521041,23.9027,21.6299,690,89060,0.796644,0,2,81878,81188,690
1523961,23.9149,21.9262,690,89060,0.798314,0,2,81902,81212,690
1526881,23.9255,22.1854,690,89060,0.799775,0,2,81926,81236,690
1529801,23.9348,22.4122,690,89060,0.801053,0,2,81950,81260,690
1532721,23.943,19.6107,714,89060,0.802171,0,2,81974,81260,714
1535641,23.9501,20.1594,714,90520,0.80565,0,2,81998,81284,714
1538561,23.9563,20.6394,714,90520,0.808694,0,2,82022,81308,714
1541481,23.9618,21.0595,714,90520,0.811357,0,2,82046,81332,714
1544401,23.9666,21.4271,714,90520,0.813687,0,2,82070,81356,714
1547321,23.9707,21.7487,714,90520,0.815726,0,2,82094,81380,714
1550241,23.9744,22.0301,714,90520,0.817511,0,2,82118,81404,714
1553161,23.9776,22.2763,714,90520,0.819072,0,2,82142,81428,714
1556081,23.9804,21.7418,720,90520,0.820438,0,2,82166,81446,720
1559001,23.9829,22.0241,720,90520,0.821633,0,2,82190,81470,720
1561921,23.985,22.2711,720,90520,0.822679,0,2,82214,81494,720
1564841,23.9869,22.4872,720,91980,0.826094,0,2,82238,81518,720
1567761,23.9885,22.6763,720,91980,0.829082,0,2,82262,81542,720
1570681,23.9899,22.8417,720,91980,0.831697,0,2,82286,81566,720
1573601,23.9912,22.9865,720,91980,0.833985,0,2,82310,81590,720
1576521,23.9923,23.1132,720,91980,0.835987,0,2,82334,81614,720
1579441,23.9933,23.2241,720,91980,0.837738,0,2,82358,81638,720
1582361,23.9941,23.3211,720,91980,0.839271,0,2,82382,81662,720
1585281,23.9948,23.4059,720,91980,0.840612,0,2,82406,81686,720
1588201,23.9955,23.4802,720,91980,0.841786,0,2,82430,81710,720
1591121,23.9961,23.5452,720,91980,0.842812,0,2,82454,81734,720
1594041,23.9965,20.602,744,91980,0.843711,0,2,82478,81734,744
1596961,23.997,21.0268,744,91980,0.844497,0,2,82502,81758,744
1599881,23.9974,21.3984,744,91980,0.845185,0,2,82526,81782,744
1602801,23.9977,21.7236,744,91980,0.845787,0,2,82550,81806,744
1605721,23.998,22.0082,744,91980,0.846313,0,2,82574,81830,744
1608641,23.9982,22.2571,744,93440,0.849274,0,2,82598,81854,744
1611561,23.9984,22.475,744,93440,0.851865,0,2,82622,81878,744
