#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7763461,135.082,118.77,600,10944,0.399203,0.57,1,304100,303500,600
7766381,122.697,106.924,612,10944,0.416283,0.59,1,304136,303524,612
7767841,133.86,96.5582,800,10944,0.429654,0.59,1,304348,303548,800
7770761,158.127,150.488,600,10944,0.445689,0.59,1,304676,304076,600
7773681,141.361,134.677,600,10944,0.46012,0.57,1,304700,304100,600
7776601,126.691,122.343,588,10944,0.473108,0.55,1,304724,304136,588
7778061,159.855,133.55,768,10944,0.480797,0.59,1,305116,304348,768
7780981,159.873,157.856,600,8760,0.485717,0.59,1,305276,304676,600
7783901,142.889,141.124,600,8760,0.490146,0.59,1,305300,304700,600
7786821,128.028,126.484,600,8760,0.496131,0.53,1,305324,304724,600
7789741,176.524,179.673,564,8760,0.501518,0.53,1,305840,305276,564
7792661,157.459,160.214,564,8760,0.506366,0.55,1,305864,305300,564
7795581,142.276,143.187,576,9003,0.50873,0.55,1,305900,305324,576
7798501,188.992,189.789,576,9003,0.508857,0.55,1,306416,305840,576
7801421,168.368,169.065,576,9239,0.508971,0.53,1,306440,305864,576
7804341,150.322,152.432,564,9239,0.511074,0.51,1,306464,305900,564
7807261,194.532,197.878,552,9469,0.510966,0.51,1,306968,306416,552
7810181,173.215,176.143,552,9469,0.51087,0.53,1,306992,306440,552
7813101,156.063,157.125,564,9694,0.510783,0.51,1,307028,306464,564
7816021,198.055,200.485,552,9694,0.514705,0.51,1,307520,306968,552
7818941,176.298,178.424,552,9913,0.518234,0.51,1,307544,306992,552
7821861,158.761,160.621,552,9913,0.519411,0.55,1,307580,307028,552
7824781,203.416,202.043,576,10128,0.52047,0.55,1,308096,307520,576
7827701,180.989,179.788,576,10128,0.521423,0.53,1,308120,307544,576
7830621,161.365,161.815,564,10338,0.52428,0.53,1,308144,307580,564
7833541,205.695,206.088,564,10338,0.528852,0.53,1,308660,308096,564
7836461,182.983,183.327,564,10544,0.532967,0.53,1,308684,308120,564
7839381,163.11,160.411,588,10544,0.53667,0.55,1,308708,308120,588
7840841,169.221,143.36,776,10544,0.538003,0.57,1,308920,308144,776
7843761,189.069,189.94,588,8760,0.539203,0.57,1,309248,308660,588
7846681,168.435,169.197,588,8760,0.540283,0.57,1,309272,308684,588
7849601,150.381,151.048,588,8760,0.541254,0.55,1,309296,308708,588
7852521,197.583,199.667,576,8760,0.540129,0.55,1,309824,309248,576
7855441,175.885,177.708,576,8760,0.539116,0.55,1,309848,309272,576
7858361,156.9,158.495,576,9003,0.538204,0.53,1,309872,309296,576
7861281,201.787,204.683,564,9003,0.539384,0.53,1,310388,309824,564
7864201,179.564,182.098,564,9239,0.540446,0.53,1,310412,309848,564
7867121,160.118,162.335,564,9239,0.541401,0.55,1,310436,309872,564
7870041,206.103,206.543,576,9469,0.529261,0.55,1,310964,310388,576
7872961,183.341,183.725,576,9469,0.518335,0.55,1,310988,310412,576
7875881,163.423,163.76,576,9694,0.509501,0.42,1,311012,310436,576
7878801,198.87,209.29,495,9694,0.479551,0.42,1,311459,310964,495
7881721,177.011,186.129,495,9913,0.452596,0.43,1,311483,310988,495
7884641,159.385,165.863,507,9913,0.426337,0.21,1,311519,311012,507
7887561,178.462,201.005,372,10128,0.404703,0.21,1,311831,311459,372
7890481,159.154,178.879,372,10128,0.385233,0.19,1,311855,311483,372
7893401,142.26,161.019,360,10338,0.369709,0.21,1,311879,311519,360
7896321,164.977,179.892,372,10338,0.357738,0.21,1,312203,311831,372
7899241,147.355,160.405,372,10544,0.346965,0.21,1,312227,311855,372
7902161,131.936,140.355,396,10544,0.337268,0.23,1,312251,311855,396
7903621,141.944,125.81,584,10544,0.326541,0.25,1,312463,311879,584
7906541,141.201,150.584,396,10544,0.318887,0.25,1,312599,312203,396
7909461,126.551,134.761,396,10544,0.311998,0.25,1,312623,312227,396
7912381,113.732,120.916,396,10544,0.305799,0.23,1,312647,312251,396
7915301,141.515,132.301,520,10544,0.298219,0.25,1,312983,312463,520
7918221,126.826,132.764,408,10544,0.291397,0.25,1,313007,312599,408
7921141,113.973,119.168,408,10544,0.285257,0.25,1,313031,312623,408
7922601,126.226,107.272,596,10544,0.277731,0.23,1,313243,312647,596
7925521,125.948,135.863,384,10544,0.274958,0.23,1,313367,312983,384
7928441,113.204,121.88,384,10544,0.272462,0.23,1,313391,313007,384
7931361,102.054,109.645,384,10544,0.270216,0.21,1,313415,313031,384
7934281,131.297,122.44,508,10544,0.268195,0.25,1,313751,313243,508
7937201,117.885,122.635,408,10544,0.266375,0.25,1,313775,313367,408
7940121,106.149,110.305,408,10544,0.264738,0.25,1,313799,313391,408
7941581,119.381,99.5172,596,10544,0.261264,0.25,1,314011,313415,596
7944501,121.458,129.078,396,10544,0.260137,0.25,1,314147,313751,396
7947421,109.276,115.943,396,10544,0.259124,0.25,1,314171,313775,396
7950341,98.6164,104.45,396,10544,0.260211,0.23,1,314195,313799,396
7953261,128.289,117.894,520,10544,0.25919,0.25,1,314531,314011,520
7956181,115.253,120.157,408,10544,0.258271,0.25,1,314555,314147,408
7959101,105.347,108.137,420,10544,0.255444,0.27,1,314591,314171,420
7960561,118.678,97.6202,608,10544,0.2509,0.25,1,314803,314195,608
7963481,119.343,127.418,396,10544,0.25081,0.25,1,314927,314531,396
7966401,107.425,114.49,396,10544,0.250729,0.23,1,314951,314555,396
7969321,96.9973,104.679,384,10544,0.252656,0.21,1,314975,314591,384
7972241,126.873,118.094,508,10544,0.25239,0.25,1,315311,314803,508
7975161,114.014,118.832,408,10544,0.252151,0.25,1,315335,314927,408
7978081,104.262,106.978,420,10544,0.249936,0.27,1,315371,314951,420
7979541,117.729,96.6061,608,10544,0.245943,0.25,1,315583,314975,608
7982461,118.513,126.53,396,10544,0.246348,0.25,1,315707,315311,396
7985381,106.699,113.714,396,10544,0.246713,0.23,1,315731,315335,396
7988301,96.3615,104,384,10544,0.249042,0.21,1,315755,315371,384
7991221,126.316,117.5,508,10544,0.249138,0.25,1,316091,315583,508
7994141,113.527,118.312,408,10544,0.249224,0.25,1,316115,315707,408
7997061,103.836,106.523,420,10544,0.247302,0.27,1,316151,315731,420
7998521,117.356,96.2079,608,10544,0.243572,0.25,1,316363,315755,608
8001441,118.187,126.182,396,10544,0.244214,0.25,1,316487,316091,396
8004361,106.414,113.409,396,10544,0.244793,0.23,1,316511,316115,396
8007281,96.1118,103.733,384,10544,0.247314,0.21,1,316535,316151,384
8010201,126.098,117.266,508,10544,0.247582,0.25,1,316871,316363,508
8013121,113.336,118.108,408,10544,0.247824,0.25,1,316895,316487,408
8016041,103.669,106.345,420,10544,0.246042,0.27,1,316931,316511,420
8017501,117.21,96.0515,608,10544,0.242437,0.25,1,317143,316535,608
8020421,118.059,126.045,396,10544,0.243194,0.25,1,317267,316871,396
8023341,106.301,113.289,396,10544,0.243874,0.23,1,317291,316895,396
8026261,96.0138,103.628,384,10544,0.246487,0.21,1,317315,316931,384
8029181,126.012,117.175,508,10544,0.246838,0.25,1,317651,317143,508
8032101,113.261,118.028,408,10544,0.247154,0.25,1,317675,317267,408
8035021,103.603,106.274,420,10544,0.245439,0.27,1,317711,317291,420
8036481,117.153,95.9901,608,10544,0.241895,0.25,1,317923,317315,608
8039401,118.009,125.991,396,10544,0.242706,0.25,1,318047,317651,396
8042321,106.257,113.242,396,10544,0.243435,0.23,1,318071,317675,396
8045241,95.9753,103.587,384,10544,0.246091,0.21,1,318095,317711,384
8048161,125.978,117.139,508,10544,0.246482,0.25,1,318431,317923,508
8051081,113.231,117.996,408,10544,0.246834,0.25,1,318455,318047,408
8054001,103.577,106.247,420,10544,0.245151,0.27,1,318491,318071,420
8055461,117.13,95.966,608,10544,0.241636,0.25,1,318703,318095,608
8058381,117.989,125.97,396,10544,0.242472,0.25,1,318827,318431,396
8061301,106.24,113.224,396,10544,0.243225,0.23,1,318851,318455,396
8064221,95.9602,103.571,384,10544,0.245902,0.21,1,318875,318491,384
8067141,125.965,117.125,508,10544,0.246312,0.25,1,319211,318703,508
8070061,113.22,117.984,408,10544,0.246681,0.25,1,319235,318827,408
8072981,103.567,106.236,420,10544,0.245013,0.27,1,319271,318851,420
8074441,117.121,95.9565,608,10544,0.241512,0.25,1,319483,318875,608
8077361,117.981,125.962,396,10544,0.24236,0.25,1,319607,319211,396
8080281,106.233,113.217,396,10544,0.243124,0.23,1,319631,319235,396
8083201,95.9542,103.565,384,10544,0.245812,0.21,1,319655,319271,384
8086121,125.96,117.119,508,10544,0.246231,0.25,1,319991,319483,508
8089041,113.215,117.979,408,10544,0.246608,0.25,1,320015,319607,408
8091961,103.563,106.232,420,10544,0.244947,0.27,1,320051,319631,420
8093421,117.118,95.9528,608,10544,0.241452,0.25,1,320263,319655,608
8096341,117.978,125.959,396,10544,0.242307,0.25,1,320387,319991,396
8099261,106.231,113.214,396,10544,0.243076,0.23,1,320411,320015,396
8102181,95.9519,103.562,384,10544,0.245769,0.21,1,320435,320051,384
8105101,125.958,117.117,508,10544,0.246192,0.25,1,320771,320263,508
8108021,113.213,117.977,408,10544,0.246573,0.25,1,320795,320387,408
8110941,103.562,106.23,420,10544,0.244915,0.27,1,320831,320411,420
8112401,117.116,95.9513,608,10544,0.241424,0.25,1,321043,320435,608
8115321,117.977,125.957,396,10544,0.242281,0.25,1,321167,320771,396
8118241,106.23,113.213,396,10544,0.243053,0.23,1,321191,320795,396
8121161,95.951,103.561,384,10544,0.245748,0.21,1,321215,320831,384
8124081,125.957,117.116,508,10544,0.246173,0.25,1,321551,321043,508
8127001,113.212,117.977,408,10544,0.246556,0.25,1,321575,321167,408
8129921,103.561,106.229,420,10544,0.2449,0.27,1,321611,321191,420
8131381,117.116,95.9508,608,10544,0.24141,0.25,1,321823,321215,608
8134301,117.976,125.957,396,10544,0.242269,0.25,1,321947,321551,396
8137221,106.229,113.212,396,10544,0.243042,0.23,1,321971,321575,396
8140141,95.9506,103.561,384,10544,0.245738,0.21,1,321995,321611,384
8143061,125.957,117.116,508,10544,0.246164,0.25,1,322331,321823,508
8145981,113.212,117.976,408,10544,0.246548,0.25,1,322355,321947,408
8148901,103.561,106.229,420,10544,0.244893,0.27,1,322391,321971,420
8150361,117.116,95.9505,608,10544,0.241404,0.25,1,322603,321995,608
8153281,117.976,125.957,396,10544,0.242263,0.25,1,322727,322331,396
8156201,106.229,113.212,396,10544,0.243037,0.23,1,322751,322355,396
8159121,95.9505,103.561,384,10544,0.245733,0.21,1,322775,322391,384
8162041,125.957,117.116,508,10544,0.24616,0.25,1,323111,322603,508
8164961,113.212,117.976,408,10544,0.246544,0.25,1,323135,322727,408
8167881,103.561,106.229,420,10544,0.24489,0.27,1,323171,322751,420
8169341,117.116,95.9504,608,10544,0.241401,0.25,1,323383,322775,608
8172261,117.976,125.957,396,10544,0.242261,0.25,1,323507,323111,396
8175181,106.229,113.212,396,10544,0.243035,0.23,1,323531,323135,396
8178101,95.9504,103.561,384,10544,0.245731,0.21,1,323555,323171,384
8181021,125.957,117.115,508,10544,0.243158,0.25,1,323891,323383,508
8183941,113.212,117.976,408,10544,0.240842,0.25,1,323915,323507,408
8186861,103.561,106.229,420,10544,0.236758,0.27,1,323951,323531,420
8188321,117.115,95.9504,608,10544,0.217082,0.22,1,324163,323555,608
8191241,115.601,125.957,377,10544,0.195374,0.22,1,324268,323891,377
8194161,104.151,113.212,377,10544,0.175837,0.2,1,324292,323915,377
8195201,117.132,103.561,549,10544,0.158253,0,1,324500,323951,549
8198121,1353.62,1373.62,294,10544,0.165428,0.09,1,334509,334215,294
8201041,1187.41,1201.91,318,10746,0.173885,0.09,1,334533,334215,318
8203961,1041.99,1051.67,342,10746,0.181496,0.09,1,334557,334215,342
8205421,938.239,920.215,554,10746,0.188347,0.23,1,334769,334215,554
8208341,836.459,841.938,384,10746,0.196512,0.25,1,334893,334509,384
8211261,736.401,739.696,396,10746,0.203861,0.25,1,334929,334533,396
8214181,647.351,650.234,396,10746,0.210475,0.25,1,334953,334557,396
8217101,608.432,595.455,520,10746,0.212427,0.27,1,335289,334769,520
8220021,536.878,536.523,432,10746,0.214185,0.27,1,335325,334893,432
8222941,472.768,473.957,420,10746,0.215766,0.27,1,335349,334929,420
8224401,440.172,417.713,608,10746,0.221189,0.23,1,335561,334953,608
8227321,399.151,407.499,384,10746,0.226071,0.23,1,335673,335289,384
8230241,353.757,361.061,384,10746,0.230463,0.23,1,335709,335325,384
8233161,312.537,318.929,384,10746,0.234417,0.27,1,335733,335349,384
8236081,315.47,305.563,508,10746,0.233975,0.27,1,336069,335561,508
8239001,280.536,281.367,432,10746,0.233578,0.27,1,336105,335673,432
8241921,248.469,250.696,420,10746,0.23322,0.27,1,336129,335709,420
8243381,243.911,222.359,608,10746,0.236898,0.23,1,336341,335733,608
8246301,227.422,236.564,384,10746,0.240208,0.23,1,336453,336069,384
8249221,203.494,211.494,384,10746,0.243187,0.23,1,336489,336105,384
8252141,181.057,188.057,384,10746,0.245869,0.27,1,336513,336129,384
8255061,200.425,191.05,508,10746,0.244282,0.27,1,336849,336341,508
8257981,179.872,181.169,432,10746,0.242854,0.27,1,336885,336453,432
8260901,160.388,163.023,420,10746,0.241568,0.27,1,336909,336489,420
8262361,166.84,145.645,608,10746,0.244411,0.23,1,337121,336513,608
8265281,159.985,169.439,384,10746,0.24697,0.23,1,337233,336849,384
8268201,144.487,152.759,384,10746,0.249273,0.23,1,337269,336885,384
8271121,129.426,136.664,384,10746,0.251346,0.27,1,337293,336909,384
8274041,155.247,146.081,508,10746,0.249211,0.27,1,337629,337121,508
8276961,140.342,141.821,432,10746,0.24729,0.27,1,337665,337233,432
8279881,125.799,128.594,420,10746,0.245561,0.27,1,337689,337269,420
8281341,136.574,115.519,608,10746,0.248005,0.23,1,337901,337293,608
8284261,133.502,143.079,384,10746,0.250205,0.23,1,338013,337629,384
8287181,121.314,129.694,384,10746,0.252184,0.23,1,338049,337665,384
8290101,109.15,116.483,384,10746,0.253966,0.27,1,338073,337689,384
8293021,137.506,128.422,508,10746,0.251569,0.27,1,338409,337901,508
8295941,124.818,126.37,432,10746,0.249412,0.27,1,338445,338013,432
8298861,112.216,115.073,420,10746,0.247471,0.27,1,338469,338049,420
8300321,124.689,103.689,608,10746,0.249724,0.23,1,338681,338073,608
8303241,123.103,132.728,384,10746,0.251752,0.23,1,338793,338409,384
8306161,112.215,120.637,384,10746,0.253576,0.23,1,338829,338445,384
8309081,101.188,108.557,384,10746,0.255219,0.27,1,338853,338469,384
8312001,130.54,121.488,508,10746,0.252697,0.27,1,339189,338681,508
8314921,118.722,120.302,432,10746,0.250427,0.27,1,339225,338793,432
8317841,106.882,109.764,420,10746,0.248384,0.27,1,339249,338829,420
8319301,120.022,99.0435,608,10746,0.250546,0.23,1,339461,338853,608
8322221,119.019,128.663,384,10746,0.252491,0.23,1,339573,339189,384
8325141,108.642,117.08,384,10746,0.254242,0.23,1,339609,339225,384
8328061,98.0613,105.445,384,10746,0.255818,0.27,1,339633,339249,384
8330981,127.804,118.765,508,10746,0.253236,0.27,1,339969,339461,508
8333901,116.328,117.919,432,10746,0.250913,0.27,1,340005,339573,432
8336821,104.787,107.679,420,10746,0.248821,0.27,1,340029,339609,420
8338281,118.189,97.2192,608,10746,0.250939,0.23,1,340241,339633,608
8341201,117.415,127.067,384,10746,0.252845,0.23,1,340353,339969,384
8344121,107.238,115.683,384,10746,0.254561,0.23,1,340389,340005,384
8347041,96.8335,104.223,384,10746,0.256105,0.27,1,340413,340029,384
8349961,126.729,117.695,508,10746,0.285494,0.27,1,340749,340241,508
8352881,115.388,116.983,432,10746,0.311945,0.27,1,340785,340353,432
8355801,103.965,106.86,420,10746,0.33575,0.27,1,340809,340389,420
8357261,117.469,96.5028,608,10746,0.363175,0.55,1,341021,340413,608
8360181,140.785,126.44,576,10746,0.387858,0.55,1,341325,340749,576
8363101,127.687,115.135,576,10746,0.408072,0.55,1,341361,340785,576
8366021,114.726,103.743,576,10746,0.426265,0.61,1,341385,340809,576
8367481,155.386,117.275,804,10746,0.442638,0.61,1,341825,341021,804
8370401,149.962,140.616,612,10746,0.457374,0.59,1,341937,341325,612
8373321,134.217,127.539,600,10746,0.470637,0.59,1,341961,341361,600
8376241,120.44,114.596,600,10746,0.482573,0.59,1,341985,341385,600
8379161,172.885,155.272,700,8760,0.485316,0.59,1,342525,341825,700
8382081,154.274,149.863,612,8760,0.487784,0.59,1,342549,341937,612
8385001,137.99,134.13,612,8760,0.492006,0.51,1,342573,341961,612
8387921,183.741,187.864,552,8760,0.497805,0.51,1,343077,342525,552
8390841,163.774,167.381,552,8760,0.503025,0.53,1,343101,342549,552
8393761,147.802,149.458,564,9003,0.505722,0.55,1,343137,342573,564
8396681,193.827,193.776,576,9003,0.50815,0.55,1,343653,343077,576
8399601,172.598,172.554,576,9239,0.548335,0.53,1,343677,343101,576
8402521,154.024,155.485,564,9239,0.586502,0.53,1,343701,343137,564
8417121,228.357,209.802,792,9913,0.708733,0.89,2,345261,344469,792
8420041,202.812,188.077,780,9913,0.72286,0.91,2,345285,344505,780
8422961,238.961,224.567,792,10128,0.735574,0.85,2,345777,344985,792
8425881,239.09,230.996,756,10128,0.743016,0.85,2,346017,345261,756
8428801,212.204,205.122,756,10338,0.751715,0.85,2,346041,345285,756
8431721,247.179,240.982,756,10338,0.755543,0.81,2,346533,345777,756
8434641,243.281,240.859,732,10544,0.752989,0.81,2,346749,346017,732
8437561,215.871,210.752,756,10544,0.75269,0.83,2,346773,346017,756
8439021,215.387,187.408,944,10544,0.744421,0.79,2,346985,346041,944
8441941,221.964,225.482,720,8760,0.736979,0.73,2,347253,346533,720
8444861,216.718,224.296,684,8760,0.728281,0.75,2,347433,346749,684
8447781,194.129,199.259,696,8760,0.718453,0.67,2,347469,346773,696
8450701,223.862,234.352,648,7300,0.701608,0.65,2,347901,347253,648
8471141,220.64,236.711,588,8403,0.583732,0.46,1,349641,349053,588
8474061,206.685,229.622,517,8403,0.560358,0.4,1,349750,349233,517
8476981,225.85,227.419,665,8656,0.541323,0.39,1,350110,349445,665
8479901,208.118,223.492,553,8656,0.52419,0.35,1,350194,349641,553
8481361,208.604,209.18,656,8902,0.512771,0.37,1,350406,349750,656
8484281,204.028,228.033,468,8902,0.502494,0.37,1,350578,350110,468
8487201,189.025,210.029,468,9141,0.495245,0.37,1,350662,350194,468
8488661,191.897,183.775,680,9141,0.48472,0.41,1,350874,350194,680
8491581,190.909,187.303,652,9141,0.479248,0.41,1,351058,350406,652
8494501,179.046,185.39,576,9141,0.474323,0.43,1,351154,350578,576
8497421,180.665,172.717,684,9141,0.471891,0.43,1,351346,350662,684
8500341,185.082,200.627,504,9374,0.465702,0.43,1,351562,351058,504
8503261,173.947,187.549,504,9374,0.460132,0.45,1,351658,351154,504
8506181,177.703,188.105,516,9601,0.457119,0.41,1,351862,351346,516
8509101,179.49,191.592,492,9601,0.456407,0.41,1,352054,351562,492
8512021,169.054,179.643,492,9823,0.455766,0.43,1,352150,351658,492
8514941,174.922,182.688,504,9823,0.455189,0.45,1,352366,351862,504
8517861,178.557,183.852,516,10040,0.454671,0.45,1,352570,352054,516
8520781,168.237,172.87,516,10040,0.456203,0.45,1,352666,352150,516
8523701,174.208,178.261,516,10252,0.455583,0.45,1,352882,352366,516
8526621,177.932,181.479,516,10252,0.457025,0.47,1,353086,352570,516
8529541,169.19,170.794,528,10459,0.456322,0.47,1,353194,352666,528
8532461,172.042,149.445,720,10459,0.45969,0.45,1,353386,352666,720
8533921,177.036,157.764,716,10459,0.456721,0.47,1,353598,352882,716
8536841,156.907,163.544,528,8760,0.452049,0.45,1,353614,353086,528
8539761,149.293,156.601,516,8760,0.449844,0.49,1,353710,353194,516
8542681,157.632,161.026,540,8760,0.44786,0.41,1,353926,353386,540
8545601,160.428,169.397,492,8760,0.450074,0.43,1,354106,353614,492
8548521,153.874,160.223,504,8760,0.450066,0.43,1,354214,353710,504
8551441,161.64,167.195,504,9003,0.44606,0.47,1,354430,353926,504
8554361,166.935,168.795,528,9003,0.442454,0.45,1,354634,354106,528
8557281,158.068,161.196,516,9239,0.441208,0.41,1,354730,354214,516
8560201,162.31,168.047,492,9239,0.442088,0.41,1,354922,354430,492
8563121,167.521,172.541,492,9469,0.442879,0.43,1,355126,354634,492
8566041,160.081,162.973,504,9469,0.441591,0.45,1,355234,354730,504
8568961,165.571,166.601,516,9694,0.440432,0.45,1,355438,354922,516
8571881,170.374,171.276,516,9694,0.439389,0.43,1,355642,355126,516
8574801,161.078,163.367,504,9913,0.44045,0.43,1,355738,355234,504
8577721,166.443,168.446,504,9913,0.428405,0.43,1,355942,355438,504
8580641,171.138,172.89,504,10128,0.416564,0.45,1,356146,355642,504
