#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
562601,33.2311,33.3039,246,26441,0.00848397,0.01,1,45889,45643,246
565521,32.0772,32.1409,246,26441,0.00863557,0.01,1,45913,45667,246
568441,31.0675,31.1233,246,26441,0.00877201,0.01,1,45937,45691,246
571361,30.1841,30.2329,246,26441,0.00889481,0.01,1,45961,45715,246
574281,29.4111,29.4538,246,26441,0.00900533,0.01,1,45985,45739,246
577201,28.7347,28.7721,246,26441,0.0091048,0.01,1,46009,45763,246
580121,28.1429,28.1756,246,26441,0.00919432,0.01,1,46033,45787,246
583041,27.625,27.6536,246,26441,0.00927489,0,1,46057,45811,246
585961,30.9219,30.9469,246,26441,0.0083474,0.01,1,46111,45865,246
588881,30.0566,30.0785,246,26441,0.00851266,0.01,1,46135,45889,246
591801,29.2996,29.3187,246,26441,0.00866139,0.01,1,46159,45913,246
594721,28.6371,28.6539,246,26441,0.00879525,0.01,1,46183,45937,246
597641,28.0575,28.0722,246,26441,0.00891573,0.01,1,46207,45961,246
600561,27.5503,27.5631,246,26441,0.00902416,0.01,1,46231,45985,246
603481,27.1065,27.1177,246,26441,0.00912174,0.01,1,46255,46009,246
606401,26.7182,26.728,246,26441,0.00920957,0.01,1,46279,46033,246
609321,26.3784,26.387,246,26441,0.00928861,0,1,46303,46057,246
612241,29.8311,29.8386,246,26441,0.00835975,0.01,1,46357,46111,246
615161,29.1022,29.1088,246,26441,0.00852377,0.01,1,46381,46135,246
618081,28.4644,28.4702,246,26441,0.0086714,0.01,1,46405,46159,246
621001,27.9064,27.9114,246,26441,0.00880426,0.01,1,46429,46183,246
623921,27.4181,27.4225,246,26441,0.00892383,0.01,1,46453,46207,246
626841,26.9908,26.9947,246,26441,0.00903145,0.01,1,46477,46231,246
629761,26.617,26.6204,246,26441,0.0091283,0.01,1,46501,46255,246
632681,26.2899,26.2928,246,26441,0.00921547,0.01,1,46525,46279,246
635601,26.0036,26.0062,246,26441,0.00929393,0,1,46549,46303,246
638521,29.5032,29.5054,246,26441,0.00836453,0.01,1,46603,46357,246
641441,28.8153,28.8173,246,26441,0.00852808,0.01,1,46627,46381,246
644361,28.2134,28.2151,246,26441,0.00867527,0.01,1,46651,46405,246
647281,27.6867,27.6882,246,26441,0.00880774,0.01,1,46675,46429,246
650201,27.2259,27.2272,246,26441,0.00892697,0.01,1,46699,46453,246
653121,26.8226,26.8238,246,26441,0.00903427,0.01,1,46723,46477,246
656041,26.4698,26.4708,246,26441,0.00913085,0.01,1,46747,46501,246
658961,26.1611,26.162,246,26441,0.00921776,0.01,1,46771,46525,246
661881,25.8909,25.8917,246,26441,0.00929599,0,1,46795,46549,246
664801,29.4046,29.4053,246,26441,0.00836639,0.01,1,46849,46603,246
667721,28.729,28.7296,246,26441,0.00852975,0.01,1,46873,46627,246
670641,28.1379,28.1384,246,26441,0.00867677,0.01,1,46897,46651,246
673561,27.6206,27.6211,246,26441,0.0088091,0.01,1,46921,46675,246
676481,27.1681,27.1685,246,26441,0.00892819,0.01,1,46945,46699,246
679401,26.7721,26.7724,246,26441,0.00903537,0.01,1,46969,46723,246
682321,26.4255,26.4259,246,26441,0.00913183,0.01,1,46993,46747,246
685241,26.1224,26.1226,246,26441,0.00921865,0.01,1,47017,46771,246
688161,25.8571,25.8573,246,26441,0.00929678,0,1,47041,46795,246
691081,29.3749,29.3751,246,26441,0.0083671,0.01,1,47095,46849,246
694001,28.7031,28.7032,246,26441,0.00853039,0.01,1,47119,46873,246
696921,28.1152,28.1153,246,26441,0.00867736,0.01,1,47143,46897,246
699841,27.6008,27.6009,246,26441,0.00880962,0.01,1,47167,46921,246
702761,27.1507,27.1508,246,26441,0.00892866,0.01,1,47191,46945,246
705681,26.7568,26.757,246,26441,0.00903579,0.01,1,47215,46969,246
708601,26.4122,26.4123,246,26441,0.00913221,0.01,1,47239,46993,246
711521,26.1107,26.1108,246,26441,0.00921899,0.01,1,47263,47017,246
714441,25.8469,25.8469,246,26441,0.00929709,0,1,47287,47041,246
717361,29.366,29.3661,246,26441,0.00836738,0.01,1,47341,47095,246
720281,28.6953,28.6953,246,26441,0.00853064,0.01,1,47365,47119,246
723201,28.1084,28.1084,246,26441,0.00867758,0.01,1,47389,47143,246
726121,27.5948,27.5949,246,26441,0.00880982,0.01,1,47413,47167,246
729041,27.1455,27.1455,246,26441,0.00792884,0.01,1,47437,47191,246
731961,26.7523,26.7523,246,26441,0.00713596,0.01,1,47461,47215,246
734881,26.4082,26.4083,246,26441,0.00642236,0.01,1,47485,47239,246
737801,26.1072,26.1072,246,26441,0.00578012,0.01,1,47509,47263,246
740721,25.8438,25.8438,246,26441,0.00520211,0,1,47533,47287,246
743641,29.3633,29.3634,246,26441,0.0046819,0.01,1,47587,47341,246
746561,28.6929,28.6929,246,26441,0.00421371,0.01,1,47611,47365,246
749481,28.1063,28.1063,246,26441,0.00379234,0.01,1,47635,47389,246
751921,27.093,27.593,242,26441,0.00341311,0,1,47655,47413,242
754841,165.331,165.269,246,26441,0.0030718,0,1,48788,48542,246
757761,147.665,144.61,270,26521,0.00376462,0,1,48812,48542,270
760681,132.207,126.534,294,26521,0.00438815,0,1,48836,48542,294
763601,118.681,110.717,318,26521,0.00494934,0,1,48860,48542,318
766521,106.846,96.8776,342,26521,0.0054544,0,1,48884,48542,342
769441,96.4901,84.7679,366,26521,0.00590896,0,1,48908,48542,366
772361,87.4289,74.1719,390,26521,0.00631807,0,1,48932,48542,390
775281,79.5003,64.9004,414,26521,0.00668626,0,1,48956,48542,414
778201,72.5627,56.7879,438,26521,0.00701764,0,1,48980,48542,438
781121,70.2424,80.4394,246,26521,0.00631587,0.01,1,49034,48788,246
784041,64.4621,73.3845,246,26521,0.00668428,0.01,1,49058,48812,246
786961,59.4043,67.2114,246,26521,0.00701586,0.01,1,49082,48836,246
789881,54.9788,61.81,246,26521,0.00731427,0.01,1,49106,48860,246
792801,51.1064,57.0837,246,26521,0.00758284,0.01,1,49130,48884,246
795721,47.7181,52.9483,246,26521,0.00782456,0.01,1,49154,48908,246
798641,44.7534,49.3297,246,26521,0.0080421,0.01,1,49178,48932,246
801561,42.1592,46.1635,246,26521,0.00823789,0.01,1,49202,48956,246
804481,39.8893,43.3931,246,26521,0.0084141,0,1,49226,48980,246
807401,41.6531,44.7189,246,26521,0.00757269,0.01,1,49280,49034,246
810321,39.4465,42.1291,246,26521,0.00781542,0.01,1,49304,49058,246
813241,37.5157,39.8629,246,26521,0.00803388,0.01,1,49328,49082,246
816161,35.8262,37.8801,246,26521,0.00823049,0.01,1,49352,49106,246
819081,34.3479,36.1451,246,26521,0.00840744,0.01,1,49376,49130,246
822001,33.0544,34.6269,246,26521,0.0085667,0.01,1,49400,49154,246
824921,31.9226,33.2986,246,26521,0.00871003,0.01,1,49424,49178,246
827841,30.9323,32.1362,246,26521,0.00883903,0.01,1,49448,49202,246
830761,30.0658,31.1192,246,26521,0.00895512,0,1,49472,49226,246
833681,33.0576,33.9793,246,26521,0.00805961,0.01,1,49526,49280,246
836601,31.9254,32.7319,246,26521,0.00825365,0.01,1,49550,49304,246
839521,30.9347,31.6404,246,26521,0.00842828,0.01,1,49574,49328,246
842441,30.0679,30.6854,246,26521,0.00858546,0.01,1,49598,49352,246
845361,29.3094,29.8497,246,26521,0.00872691,0.01,1,49622,49376,246
848281,28.6457,29.1185,246,26521,0.00885422,0.01,1,49646,49400,246
851201,28.065,28.4787,246,26521,0.0089688,0.01,1,49670,49424,246
854121,27.5569,27.9188,246,26521,0.00907192,0.01,1,49694,49448,246
857041,27.1123,27.429,246,26521,0.00916473,0,1,49718,49472,246
859961,30.4732,30.7504,246,26521,0.00824825,0.01,1,49772,49526,246
862881,29.6641,29.9066,246,26521,0.00842343,0.01,1,49796,49550,246
865801,28.9561,29.1682,246,26521,0.00858109,0.01,1,49820,49574,246
868721,28.3366,28.5222,246,26521,0.00872298,0.01,1,49844,49598,246
871641,27.7945,27.9569,246,26521,0.00885068,0.01,1,49868,49622,246
874561,27.3202,27.4623,246,26521,0.00896561,0.01,1,49892,49646,246
877481,26.9052,27.0295,246,26521,0.00906905,0.01,1,49916,49670,246
880401,26.542,26.6508,246,26521,0.00916215,0.01,1,49940,49694,246
883321,26.2243,26.3195,246,26521,0.00924593,0,1,49964,49718,246
886241,29.6962,29.7795,246,26521,0.00832134,0.01,1,50018,49772,246
889161,28.9842,29.0571,246,26521,0.0084892,0.01,1,50042,49796,246
892081,28.3612,28.425,246,26521,0.00864028,0.01,1,50066,49820,246
895001,27.816,27.8718,246,26521,0.00877625,0.01,1,50090,49844,246
897921,27.339,27.3879,246,26521,0.00889863,0.01,1,50114,49868,246
900841,26.9216,26.9644,246,26521,0.00800877,0.01,1,50138,49892,246
903761,26.5564,26.5938,246,26521,0.00720789,0.01,1,50162,49916,246
906681,26.2369,26.2696,246,26521,0.0064871,0.01,1,50186,49940,246
909601,25.9573,25.9859,246,26521,0.00583839,0,1,50210,49964,246
912521,29.4626,29.4877,246,26521,0.00525455,0.01,1,50264,50018,246
915441,28.7798,28.8017,246,26521,0.0047291,0.01,1,50288,50042,246
918361,28.1823,28.2015,246,26521,0.00425619,0.01,1,50312,50066,246
921281,27.6595,27.6763,246,26521,0.00383057,0.01,1,50336,50090,246
923521,26.4521,27.2168,240,26521,0.00344751,0,1,50354,50114,240
926441,1682.52,1682.44,246,26601,0.00310276,0,1,63629,63383,246
929361,1475.21,1472.13,270,26681,0.00379248,0,1,63653,63383,270
932281,1293.8,1288.12,294,26681,0.00441324,0,1,63677,63383,294
935201,1135.08,1127.1,318,26681,0.00497191,0,1,63701,63383,318
938121,996.194,986.215,342,26681,0.00547472,0,1,63725,63383,342
941041,874.67,862.938,366,26681,0.00592725,0,1,63749,63383,366
943961,768.336,755.071,390,26681,0.00633452,0,1,63773,63383,390
946881,675.294,660.687,414,26681,0.00670107,0,1,63797,63383,414
949801,593.882,578.101,438,26681,0.00703096,0,1,63821,63383,438
952721,526.397,536.589,246,26681,0.00632787,0.01,1,63875,63629,246
955641,463.598,472.515,246,26681,0.00669508,0.01,1,63899,63653,246
958561,408.648,416.451,246,26681,0.00702557,0.01,1,63923,63677,246
961481,360.567,367.394,246,26681,0.00732302,0.01,1,63947,63701,246
964401,318.496,324.47,246,26681,0.00759071,0.01,1,63971,63725,246
967321,281.684,286.911,246,26681,0.00783164,0.01,1,63995,63749,246
970241,249.473,254.047,246,26681,0.00804848,0.01,1,64019,63773,246
973161,221.289,225.291,246,26681,0.00824363,0.01,1,64043,63797,246
976081,196.628,200.13,246,26681,0.00841927,0,1,64067,63821,246
979001,178.8,181.864,246,26681,0.00757734,0.01,1,64121,63875,246
981921,159.45,162.131,246,26681,0.00781961,0.01,1,64145,63899,246
984841,142.518,144.864,246,26681,0.00803765,0.01,1,64169,63923,246
987761,127.704,129.756,246,26681,0.00823388,0.01,1,64193,63947,246
990681,114.741,116.537,246,26681,0.00841049,0.01,1,64217,63971,246
993601,103.398,104.97,246,26681,0.00856944,0.01,1,64241,63995,246
996521,93.4733,94.8485,246,26681,0.0087125,0.01,1,64265,64019,246
999441,84.7892,85.9925,246,26681,0.00884125,0.01,1,64289,64043,246
1002361,77.1905,78.2434,246,26681,0.00895713,0,1,64313,64067,246
1005281,74.2917,75.213,246,26681,0.00806141,0.01,1,64367,64121,246
1008201,68.0052,68.8114,246,26681,0.00825527,0.01,1,64391,64145,246
1011121,62.5046,63.2099,246,26681,0.00842974,0.01,1,64415,64169,246
1014041,57.6915,58.3087,246,26681,0.00858677,0.01,1,64439,64193,246
1016961,53.4801,54.0201,246,26681,0.00872809,0.01,1,64463,64217,246
1019881,49.7951,50.2676,246,26681,0.00885528,0.01,1,64487,64241,246
1022801,46.5707,46.9841,246,26681,0.00896975,0.01,1,64511,64265,246
1025721,43.7494,44.1111,246,26681,0.00907278,0.01,1,64535,64289,246
1028641,41.2807,41.5972,246,26681,0.0091655,0,1,64559,64313,246
1031561,42.8706,43.1476,246,26681,0.00824895,0.01,1,64613,64367,246
1034481,40.5118,40.7541,246,26681,0.00842406,0.01,1,64637,64391,246
1037401,38.4478,38.6599,246,26681,0.00858165,0.01,1,64661,64415,246
1040321,36.6418,36.8274,246,26681,0.00872349,0.01,1,64685,64439,246
1043241,35.0616,35.224,246,26681,0.00885114,0.01,1,64709,64463,246
1046161,33.6789,33.821,246,26681,0.00896602,0.01,1,64733,64487,246
1049081,32.469,32.5933,246,26681,0.00906942,0.01,1,64757,64511,246
1052001,31.4104,31.5192,246,26681,0.00916248,0.01,1,64781,64535,246
1054921,30.4841,30.5793,246,26681,0.00924623,0,1,64805,64559,246
1057841,33.4236,33.5069,246,26681,0.00832161,0.01,1,64859,64613,246
1060761,32.2456,32.3185,246,26681,0.00848945,0.01,1,64883,64637,246
1063681,31.2149,31.2787,246,26681,0.0086405,0.01,1,64907,64661,246
1066601,30.3131,30.3689,246,26681,0.00877645,0.01,1,64931,64685,246
1069521,29.5239,29.5728,246,26681,0.00889881,0.01,1,64955,64709,246
1072441,28.8334,28.8762,246,26681,0.00900893,0.01,1,64979,64733,246
1075361,28.2293,28.2666,246,26681,0.00910803,0.01,1,65003,64757,246
1078281,27.7006,27.7333,246,26681,0.00919723,0.01,1,65027,64781,246
1081201,27.238,27.2666,246,26681,0.00927751,0,1,65051,64805,246
1084121,30.5833,30.6083,246,26681,0.00834976,0.01,1,65105,64859,246
1087041,29.7604,29.7823,246,26681,0.00851478,0.01,1,65129,64883,246
1089961,29.0403,29.0595,246,26681,0.0086633,0.01,1,65153,64907,246
1092881,28.4103,28.4271,246,26681,0.00879697,0.01,1,65177,64931,246
1095801,27.859,27.8737,246,26681,0.00891727,0.01,1,65201,64955,246
1098721,27.3766,27.3895,246,26681,0.00902555,0.01,1,65225,64979,246
1101641,26.9545,26.9658,246,26681,0.00912299,0.01,1,65249,65003,246
1104561,26.5852,26.5951,246,26681,0.00921069,0.01,1,65273,65027,246
1107481,26.2621,26.2707,246,26681,0.00928962,0,1,65297,65051,246
1110401,29.7293,29.7368,246,26681,0.00836066,0.01,1,65351,65105,246
1113321,29.0131,29.0197,246,26681,0.0085246,0.01,1,65375,65129,246
1116241,28.3865,28.3923,246,26681,0.00867214,0.01,1,65399,65153,246
1119161,27.8382,27.8432,246,26681,0.00880492,0.01,1,65423,65177,246
1122081,27.3584,27.3628,246,26681,0.00892443,0.01,1,65447,65201,246
1125001,26.9386,26.9425,246,26681,0.00903199,0.01,1,65471,65225,246
1127921,26.5713,26.5747,246,26681,0.00912879,0.01,1,65495,65249,246
1130841,26.2499,26.2528,246,26681,0.00921591,0.01,1,65519,65273,246
1133761,25.9686,25.9712,246,26681,0.00929432,0,1,65543,65297,246
1136681,29.4726,29.4748,246,26681,0.00836489,0.01,1,65597,65351,246
1139601,28.7885,28.7905,246,26681,0.0085284,0.01,1,65621,65375,246
1142521,28.1899,28.1917,246,26681,0.00867556,0.01,1,65645,65399,246
1145441,27.6662,27.6677,246,26681,0.008808,0.01,1,65669,65423,246
1148361,27.2079,27.2092,246,26681,0.0089272,0.01,1,65693,65447,246
1151281,26.8069,26.8081,246,26681,0.00903448,0.01,1,65717,65471,246
1154201,26.4561,26.4571,246,26681,0.00913103,0.01,1,65741,65495,246
1157121,26.1491,26.1499,246,26681,0.00921793,0.01,1,65765,65519,246
1160041,25.8804,25.8812,246,26681,0.00929614,0,1,65789,65543,246
1162961,29.3954,29.396,246,26681,0.00836652,0.01,1,65843,65597,246
1165881,28.7209,28.7215,246,26681,0.00852987,0.01,1,65867,65621,246
1168801,28.1308,28.1314,246,26681,0.00867688,0.01,1,65891,65645,246
1171721,27.6145,27.6149,246,26681,0.0088092,0.01,1,65915,65669,246
1174641,27.1627,27.1631,246,26681,0.00892828,0.01,1,65939,65693,246
1177561,26.7673,26.7677,246,26681,0.00903545,0.01,1,65963,65717,246
1180481,26.4214,26.4217,246,26681,0.0091319,0.01,1,65987,65741,246
1183401,26.1187,26.119,246,26681,0.00921871,0.01,1,66011,65765,246
1186321,25.8539,25.8541,246,26681,0.00929684,0,1,66035,65789,246
1189241,29.3722,29.3724,246,26681,0.00836716,0.01,1,66089,65843,246
1192161,28.7006,28.7008,246,26681,0.00853044,0.01,1,66113,65867,246
1195081,28.1131,28.1132,246,26681,0.0086774,0.01,1,66137,65891,246
1198001,27.5989,27.5991,246,26681,0.00880966,0.01,1,66161,65915,246
1200921,27.1491,27.1492,246,26681,0.00892869,0.01,1,66185,65939,246
1203841,26.7554,26.7555,246,26681,0.00903582,0.01,1,66209,65963,246
1206761,26.411,26.4111,246,26681,0.00913224,0.01,1,66233,65987,246
1209681,26.1096,26.1097,246,26681,0.00921902,0.01,1,66257,66011,246
1212601,25.8459,25.846,246,26681,0.00929711,0,1,66281,66035,246
1215521,29.3652,29.3652,246,26681,0.0083674,0.01,1,66335,66089,246
1218441,28.6945,28.6946,246,26681,0.00853066,0.01,1,66359,66113,246
1221361,28.1077,28.1078,246,26681,0.0086776,0.01,1,66383,66137,246
1224281,27.5943,27.5943,246,26681,0.00880984,0.01,1,66407,66161,246
1227201,27.145,27.145,246,26681,0.00892885,0.01,1,66431,66185,246
1230121,26.7518,26.7519,246,26681,0.00903597,0.01,1,66455,66209,246
1233041,26.4079,26.4079,246,26681,0.00913237,0.01,1,66479,66233,246
1235961,26.1069,26.1069,246,26681,0.00921913,0.01,1,66503,66257,246
1238881,25.8435,25.8435,246,26681,0.00929722,0,1,66527,66281,246
1241801,29.3631,29.3631,246,26681,0.0083675,0.01,1,66581,66335,246
1244721,28.6927,28.6927,246,26681,0.00853075,0.01,1,66605,66359,246
1247641,28.1061,28.1061,246,26681,0.00867767,0.01,1,66629,66383,246
1250561,27.5928,27.5929,246,26681,0.00880991,0.01,1,66653,66407,246
1253481,27.1437,27.1438,246,26681,0.00892892,0.01,1,66677,66431,246
1256401,26.7508,26.7508,246,26681,0.00903602,0.01,1,66701,66455,246
1259321,26.4069,26.4069,246,26681,0.00913242,0.01,1,66725,66479,246
1262241,26.1061,26.1061,246,26681,0.00921918,0.01,1,66749,66503,246
1265161,25.8428,25.8428,246,26681,0.00929726,0,1,66773,66527,246
1268081,29.3625,29.3625,246,26681,0.00836754,0.01,1,66827,66581,246
1271001,28.6921,28.6922,246,26681,0.00853078,0.01,1,66851,66605,246
1273921,28.1056,28.1056,246,26681,0.0086777,0.01,1,66875,66629,246
1276841,27.5924,27.5924,246,26681,0.00880993,0.01,1,66899,66653,246
1279761,27.1434,27.1434,246,26681,0.00892894,0.01,1,66923,66677,246
1282681,26.7505,26.7505,246,26681,0.00903605,0.01,1,66947,66701,246
1285601,26.4066,26.4066,246,26681,0.00913244,0.01,1,66971,66725,246
1288521,26.1058,26.1058,246,26681,0.0092192,0.01,1,66995,66749,246
1291441,25.8426,25.8426,246,26681,0.00929728,0,1,67019,66773,246
1294361,29.3623,29.3623,246,26681,0.00836755,0.01,1,67073,66827,246
1297281,28.692,28.692,246,26681,0.00853079,0.01,1,67097,66851,246
1300201,28.1055,28.1055,246,26681,0.00867772,0.01,1,67121,66875,246
1303121,27.5923,27.5923,246,26681,0.00880994,0.01,1,67145,66899,246
1306041,27.1433,27.1433,246,26681,0.00892895,0.01,1,67169,66923,246
1308961,26.7504,26.7504,246,26681,0.00903605,0.01,1,67193,66947,246
1311881,26.4066,26.4066,246,26681,0.00913245,0.01,1,67217,66971,246
1314801,26.1057,26.1057,246,26681,0.0092192,0.01,1,67241,66995,246
1317721,25.8425,25.8425,246,26681,0.00929728,0,1,67265,67019,246
1320641,29.3622,29.3622,246,26681,0.00836756,0.01,1,67319,67073,246
1323561,28.6919,28.6919,246,26681,0.0085308,0.01,1,67343,67097,246
1326481,28.1054,28.1054,246,26681,0.00867772,0.01,1,67367,67121,246
1329401,27.5923,27.5923,246,26681,0.00780995,0.01,1,67391,67145,246
1332321,27.1432,27.1432,246,26681,0.00702895,0.01,1,67415,67169,246
1335241,26.7503,26.7503,246,26681,0.00632606,0.01,1,67439,67193,246
1338161,26.4065,26.4065,246,26681,0.00569345,0.01,1,67463,67217,246
1341081,26.1057,26.1057,246,26681,0.00512411,0.01,1,67487,67241,246
1344001,25.8425,25.8425,246,26681,0.0046117,0,1,67511,67265,246
1346921,29.3622,29.3622,246,26681,0.0231505,0.01,1,67565,67319,246
1349841,28.6919,28.6919,246,26681,0.0398355,0.01,1,67589,67343,246
1352001,27.3554,28.1054,240,26681,0.0568519,0,1,67607,67367,240
1354921,45.811,45.7172,246,26681,0.0511667,0,1,67782,67536,246
1357841,43.0846,40.0026,270,26681,0.0470501,0,1,67806,67536,270
1360761,40.699,35.0023,294,26681,0.0433451,0,1,67830,67536,294
1363681,38.6117,30.627,318,26681,0.0400105,0,1,67854,67536,318
1366601,36.7852,26.7986,342,26681,0.0370095,0,1,67878,67536,342
1369521,35.1871,23.4488,366,26681,0.0343085,0.19,1,67902,67536,366
1372441,33.7887,24.1427,361,26681,0.0318777,0.19,1,67926,67565,361
1375361,32.5651,24.1249,361,26681,0.0296899,0.21,1,67950,67589,361
1378281,31.4945,23.3592,367,26681,0.0277209,0,1,67974,67607,367
1381201,34.3076,42.3143,246,26681,0.0249488,0.01,1,68028,67782,246
1384121,33.0192,40.025,246,26681,0.023454,0.01,1,68052,67806,246
1387041,31.8918,38.0219,246,26681,0.0221086,0.01,1,68076,67830,246
1389961,30.9053,36.2692,246,26681,0.0208977,0.01,1,68100,67854,246
1392881,30.0422,34.7355,246,26681,0.0198079,0.01,1,68124,67878,246
1395801,29.2869,33.3936,246,26681,0.0188271,0.01,1,68148,67902,246
1398721,28.626,32.2194,246,26681,0.0179444,0.01,1,68172,67926,246
1401641,28.0478,31.192,246,26681,0.01715,0.01,1,68196,67950,246
1404561,27.5418,30.293,246,26681,0.016435,0,1,68220,67974,246
1407481,30.8491,33.2563,246,26681,0.0147915,0.01,1,68274,68028,246
1410401,29.9929,32.0993,246,26681,0.0143123,0.01,1,68298,68052,246
1413321,29.2438,31.0869,246,26681,0.0138811,0.01,1,68322,68076,246
1416241,28.5883,30.201,246,26681,0.013493,0.01,1,68346,68100,246
1419161,28.0148,29.4259,246,26681,0.0131437,0.01,1,68370,68124,246
1422081,27.513,28.7477,246,26681,0.0128293,0.01,1,68394,68148,246
1425001,27.0738,28.1542,246,26681,0.0125464,0.01,1,68418,68172,246
1427921,26.6896,27.6349,246,26681,0.0122918,0.01,1,68442,68196,246
1430841,26.3534,27.1806,246,26681,0.0120626,0,1,68466,68220,246
1433761,29.8092,30.533,246,26681,0.0108563,0.01,1,68520,68274,246
1436681,29.0831,29.7164,246,26681,0.0107707,0.01,1,68544,68298,246
1439601,28.4477,29.0018,246,26681,0.0106936,0.01,1,68568,68322,246
1442521,27.8917,28.3766,246,26681,0.0106243,0.01,1,68592,68346,246
1445441,27.4053,27.8295,246,26681,0.0105618,0.01,1,68616,68370,246
1448361,26.9796,27.3508,246,26681,0.0105056,0.01,1,68640,68394,246
1451281,26.6072,26.932,246,26681,0.0104551,0.01,1,68664,68418,246
1454201,26.2813,26.5655,246,26681,0.0104096,0.01,1,68688,68442,246
1457121,25.9961,26.2448,246,26681,0.0103686,0,1,68712,68466,246
1460041,29.4966,29.7142,246,26681,0.00933176,0.01,1,68766,68520,246
1462961,28.8095,28.9999,246,26681,0.00939858,0.01,1,68790,68544,246
1465881,28.2083,28.3749,246,26681,0.00945872,0.01,1,68814,68568,246
1468801,27.6823,27.8281,246,26681,0.00951285,0.01,1,68838,68592,246
1471721,27.222,27.3496,246,26681,0.00956156,0.01,1,68862,68616,246
1474641,26.8192,26.9309,246,26681,0.00960541,0.01,1,68886,68640,246
1477561,26.4668,26.5645,246,26681,0.00964487,0.01,1,68910,68664,246
1480481,26.1585,26.2439,246,26681,0.00968038,0.01,1,68934,68688,246
1483401,25.8887,25.9634,246,26681,0.00971234,0,1,68958,68712,246
1486321,29.4026,29.468,246,26681,0.00874111,0.01,1,69012,68766,246
1489241,28.7273,28.7845,246,26681,0.008867,0.01,1,69036,68790,246
1492161,28.1364,28.1865,246,26681,0.0089803,0.01,1,69060,68814,246
1495081,27.6193,27.6631,246,26681,0.00908227,0.01,1,69084,68838,246
1498001,27.1669,27.2053,246,26681,0.00917404,0.01,1,69108,68862,246
1500921,26.771,26.8046,246,26681,0.00925664,0.01,1,69132,68886,246
1503841,26.4247,26.454,246,26681,0.00933097,0.01,1,69156,68910,246
1506761,26.1216,26.1473,246,26681,0.00939788,0.01,1,69180,68934,246
1509681,25.8564,25.8789,246,26681,0.00945809,0,1,69204,68958,246
1512601,29.3743,29.394,246,26681,0.00851228,0.01,1,69258,69012,246
1515521,28.7025,28.7198,246,26681,0.00866105,0.01,1,69282,69036,246
1518441,28.1147,28.1298,246,26681,0.00879495,0.01,1,69306,69060,246
1521361,27.6004,27.6136,246,26681,0.00891545,0.01,1,69330,69084,246
1524281,27.1503,27.1619,246,26681,0.00902391,0.01,1,69354,69108,246
1527201,26.7565,26.7666,246,26681,0.00912152,0.01,1,69378,69132,246
1530121,26.412,26.4208,246,26681,0.00920936,0.01,1,69402,69156,246
1533041,26.1105,26.1182,246,26681,0.00928843,0.01,1,69426,69180,246
1535961,25.8467,25.8534,246,26681,0.00935959,0,1,69450,69204,246
1538881,29.3658,29.3717,246,26681,0.00842363,0.01,1,69504,69258,246
1541801,28.6951,28.7003,246,26681,0.00858126,0.01,1,69528,69282,246
1544721,28.1082,28.1127,246,26681,0.00872314,0.01,1,69552,69306,246
1547641,27.5947,27.5987,246,26681,0.00885082,0.01,1,69576,69330,246
1550561,27.1454,27.1488,246,26681,0.00896574,0.01,1,69600,69354,246
1553481,26.7522,26.7552,246,26681,0.00906917,0.01,1,69624,69378,246
1556401,26.4082,26.4108,246,26681,0.00916225,0.01,1,69648,69402,246
1559321,26.1071,26.1095,246,26681,0.00924603,0.01,1,69672,69426,246
1562241,25.8437,25.8458,246,26681,0.00932142,0,1,69696,69450,246
1565161,29.3633,29.3651,246,26681,0.00838928,0.01,1,69750,69504,246
1568081,28.6929,28.6944,246,26681,0.00855035,0.01,1,69774,69528,246
1571001,28.1063,28.1076,246,26681,0.00869532,0.01,1,69798,69552,246
1573921,27.593,27.5942,246,26681,0.00882579,0.01,1,69822,69576,246
1576841,27.1439,27.1449,246,26681,0.00894321,0.01,1,69846,69600,246
1579761,26.7509,26.7518,246,26681,0.00904889,0.01,1,69870,69624,246
1582681,26.407,26.4078,246,26681,0.009144,0.01,1,69894,69648,246
1585601,26.1061,26.1068,246,26681,0.0092296,0.01,1,69918,69672,246
1588521,25.8429,25.8435,246,26681,0.00930664,0,1,69942,69696,246
1591441,29.3625,29.363,246,26681,0.00837597,0.01,1,69996,69750,246
1594361,28.6922,28.6927,246,26681,0.00853838,0.01,1,70020,69774,246
1597281,28.1057,28.1061,246,26681,0.00868454,0.01,1,70044,69798,246
1600201,27.5925,27.5928,246,26681,0.00881609,0.01,1,70068,69822,246
1603121,27.1434,27.1437,246,26681,0.00793448,0.01,1,70092,69846,246
1606041,26.7505,26.7508,246,26681,0.00714103,0.01,1,70116,69870,246
1608961,26.4067,26.4069,246,26681,0.00642693,0.01,1,70140,69894,246
1611881,26.1058,26.106,246,26681,0.00578423,0.01,1,70164,69918,246
1614801,25.8426,25.8428,246,26681,0.00520581,0,1,70188,69942,246
1617721,29.3623,29.3624,246,26681,0.00468523,0.01,1,70242,69996,246
1620641,28.692,28.6921,246,26681,0.00421671,0.01,1,70266,70020,246
1623561,28.1055,28.1056,246,26681,0.00379504,0.01,1,70290,70044,246
