#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12889701,23.1751,0.00387364,3044,65160,0.707852,0,2,382443,379399,3044
12889701,23.2782,0.00338943,3068,65160,0.705067,0,2,382467,379399,3068
12889701,23.3684,0.00296575,3092,65160,0.70256,0,2,382491,379399,3092
12889701,23.4474,0.00259503,3116,65160,0.700304,0,2,382515,379399,3116
12934961,23.9429,37.5286,1595,66620,0.700268,0,2,382923,381328,1595
12934961,23.95,32.8375,1619,66620,0.701241,0,2,382947,381328,1619
12934961,23.9563,28.7328,1643,66620,0.702117,0,2,382971,381328,1643
12934961,23.9618,25.1412,1667,66620,0.702906,0,2,382995,381328,1667
12949561,23.8415,78.9986,1234,66620,0.703615,0.77,2,383018,381784,1234
12949561,23.8613,69.1238,1258,67160,0.703254,0,2,383042,381784,1258
12949561,23.8787,60.4833,1282,66080,0.700928,0,2,383066,381784,1282
13019761,23.5855,23.3474,1345,68620,0.590082,0,1,383321,381976,1345
13019761,23.6373,20.429,1369,68620,0.575073,0,1,383345,381976,1369
13019761,23.6827,17.8754,1393,68620,0.559566,0,1,383369,381976,1393
13019761,23.7223,15.6409,1417,68620,0.543609,0,1,383393,381976,1417
13019761,23.757,13.6858,1441,68620,0.527249,0,1,383417,381976,1441
13019761,23.7874,11.9751,1465,68620,0.510524,0,1,383441,381976,1465
13019761,23.814,10.4782,1489,68620,0.493471,0,1,383465,381976,1489
13019761,23.8372,9.16844,1513,68620,0.476124,0,1,383489,381976,1513
13019761,23.8576,8.02238,1537,68620,0.458512,0,1,383513,381976,1537
13019761,23.8754,7.01958,1561,68620,0.440661,0,1,383537,381976,1561
13019761,23.891,6.14214,1585,68620,0.422595,0,1,383561,381976,1585
13019761,23.9046,5.37437,1609,68620,0.404335,0,1,383585,381976,1609
13019761,23.9165,4.70257,1633,68620,0.385902,0,1,383609,381976,1633
13019761,23.927,4.11475,1657,68620,0.367311,0,1,383633,381976,1657
13019761,23.9361,3.60041,1681,68620,0.34858,0,1,383657,381976,1681
13019761,23.9441,3.15036,1705,68620,0.329722,0,1,383681,381976,1705
13019761,23.9511,2.75656,1729,68620,0.31075,0,1,383705,381976,1729
13019761,23.9572,2.41199,1753,68620,0.291675,0,1,383729,381976,1753
13019761,23.9625,2.11049,1777,68620,0.272508,0,1,383753,381976,1777
13019761,23.9672,1.84668,1801,68620,0.253257,0,1,383777,381976,1801
13019761,23.9713,1.61585,1825,68620,0.233931,0,1,383801,381976,1825
13019761,23.9749,1.41387,1849,68620,0.214538,0,1,383825,381976,1849
13019761,23.978,1.23713,1873,68620,0.195084,0,1,383849,381976,1873
13019761,23.9808,1.08249,1897,68620,0.175576,0,1,383873,381976,1897
13019761,23.9832,0.947179,1921,68620,0.158018,0,1,383897,381976,1921
13019761,23.9853,0.828782,1945,68620,0.142216,0,1,383921,381976,1945
13019761,23.9871,0.725184,1969,68620,0.127995,0,1,383945,381976,1969
13019761,23.9887,0.634536,1993,68620,0.115195,0,1,383969,381976,1993
13019761,23.9901,0.555219,2017,68620,0.103676,0,1,383993,381976,2017
13019761,23.9914,0.485817,2041,68620,0.0933082,0,1,384017,381976,2041
13019761,23.9925,0.42509,2065,68620,0.0839773,0,1,384041,381976,2065
13019761,23.9934,0.371953,2089,68620,0.0755796,0,1,384065,381976,2089
13019761,23.9942,0.325459,2113,68620,0.0680216,0,1,384089,381976,2113
13019761,22.8699,0.284777,2128,68620,0.0612195,0,1,384104,381976,2128
13022681,130.011,342.499,270,68620,0.126098,0,1,384984,384714,270
13025601,119.76,299.687,318,70080,0.186488,0,1,385032,384714,318
13028521,110.79,262.226,366,71540,0.242839,0,1,385080,384714,366
13031441,102.941,229.448,414,73000,0.295555,0,1,385128,384714,414
13034361,96.0735,200.767,462,74460,0.345,0,1,385176,384714,462
13037281,90.0643,175.671,510,75920,0.3915,0,1,385224,384714,510
13040201,84.8062,153.712,558,77380,0.43535,0,1,385272,384714,558
13043121,80.2055,134.498,606,77380,0.474815,0,1,385320,384714,606
13046041,76.1798,117.686,654,77380,0.510333,0,1,385368,384714,654
13048961,72.6573,102.975,702,77380,0.5423,0,1,385416,384714,702
13051881,69.5751,90.1032,750,77380,0.57107,0,1,385464,384714,750
13054801,66.8783,78.8403,798,78840,0.598963,0,1,385512,384714,798
13069401,57.6828,40.4379,1038,78840,0.701765,0,2,385752,384714,1038
13072321,56.4725,35.3831,1086,78840,0.716589,0,2,385800,384714,1086
13075241,55.4134,30.9603,1134,78840,0.72993,0,2,385848,384714,1134
13078161,54.4867,27.0902,1182,78840,0.741937,0,2,385896,384714,1182
13081081,53.6759,23.7039,1230,78840,0.752743,0,2,385944,384714,1230
13084001,52.9664,20.741,1278,78840,0.762469,0,2,385992,384714,1278
13086921,52.3456,18.1483,1326,78840,0.771222,0,2,386040,384714,1326
13089841,51.8024,15.8798,1374,78840,0.7791,0.71,2,386088,384714,1374
13092761,51.3271,47.6448,1152,80300,0.78819,0.73,2,386136,384984,1152
13095681,50.9112,47.6892,1152,80300,0.796371,0.73,2,386184,385032,1152
13098601,50.5473,41.7281,1200,80300,0.803734,0.75,2,386232,385032,1200
13101521,50.2289,42.5121,1200,80300,0.81036,0.77,2,386280,385080,1200
13104441,49.9503,43.198,1200,80300,0.816324,0.77,2,386328,385128,1200
13107361,49.7065,37.7983,1248,80300,0.821692,0.79,2,386376,385128,1248
13110281,49.4932,39.0735,1248,80300,0.826523,0.81,2,386424,385176,1248
13113201,49.3065,40.1893,1248,80300,0.83087,0.81,2,386472,385224,1248
13116121,49.1432,35.1657,1296,80300,0.834783,0.83,2,386520,385224,1296
13119041,49.0003,36.7699,1296,80300,0.838305,0.83,2,386568,385272,1296
13121961,48.8753,38.1737,1296,80300,0.841475,0.83,2,386616,385320,1296
13124881,48.7659,39.402,1296,80300,0.844327,0.83,2,386664,385368,1296
13127801,48.6701,40.4767,1296,80300,0.846894,0.83,2,386712,385416,1296
13130721,48.5864,41.4171,1296,80300,0.849205,0.85,2,386760,385464,1296
13133641,48.5131,42.24,1296,80300,0.851284,0.85,2,386808,385512,1296
13136561,48.4489,42.96,1296,80300,0.853156,0.85,2,386856,385560,1296
13139481,48.3928,43.59,1296,80300,0.85484,0.85,2,386904,385608,1296
13142401,48.3437,44.1413,1296,80300,0.853356,0.85,2,386952,385656,1296
13145321,48.3008,44.6236,1296,81760,0.848021,0.85,2,387000,385704,1296
13148241,48.2632,45.0456,1296,81760,0.851219,0.85,2,387048,385752,1296
13151161,48.2303,45.4149,1296,81760,0.854097,0.85,2,387096,385800,1296
13154081,48.2015,45.7381,1296,81760,0.856687,0.85,2,387144,385848,1296
13157001,48.1763,46.0208,1296,81760,0.859018,0.85,2,387192,385896,1296
13159921,48.1543,46.2682,1296,81760,0.861117,0.85,2,387240,385944,1296
13162841,48.135,46.4847,1296,81760,0.863005,0.85,2,387288,385992,1296
13165761,48.1181,46.6741,1296,81760,0.864704,0.85,2,387336,386040,1296
13168681,48.1033,46.8398,1296,81760,0.866234,0.85,2,387384,386088,1296
13171601,48.0904,40.9849,1344,81760,0.867611,0.87,2,387432,386088,1344
13174521,48.0791,41.8618,1344,83220,0.87085,0.87,2,387480,386136,1344
13177441,48.0692,42.629,1344,83220,0.873765,0.87,2,387528,386184,1344
13180361,48.0606,43.3004,1344,83220,0.876388,0.87,2,387576,386232,1344
13183281,48.053,43.8879,1344,83220,0.878749,0.87,2,387624,386280,1344
13186201,48.0464,44.4019,1344,83220,0.880874,0.87,2,387672,386328,1344
13189121,48.0406,44.8516,1344,83220,0.882787,0.87,2,387720,386376,1344
13192041,48.0355,45.2452,1344,83220,0.884508,0.87,2,387768,386424,1344
13194961,48.0311,45.5895,1344,83220,0.886057,0.87,2,387816,386472,1344
13197881,48.0272,45.8908,1344,83220,0.884452,0.87,2,387864,386520,1344
13200801,48.0238,46.1545,1344,84680,0.879007,0.87,2,387912,386568,1344
13203721,48.0208,46.3852,1344,84680,0.870106,0.87,2,387960,386616,1344
13206641,48.0182,46.587,1344,84680,0.859095,0.87,2,388008,386664,1344
13209561,48.0159,46.7637,1344,84680,0.845186,0.87,2,388056,386712,1344
13212481,48.0139,46.9182,1344,84680,0.828667,0.87,2,388104,386760,1344
13215401,48.0122,47.0534,1344,84680,0.8098,0.87,2,388152,386808,1344
13217361,46.0107,47.1717,1328,84680,0.78882,0.78,2,388184,386856,1328
13220281,46.2593,62.0253,1210,86140,0.765938,0.78,2,388232,387022,1210
13223201,46.4769,54.2721,1258,86140,0.741345,0.78,2,388280,387022,1258
13226121,46.6673,47.4881,1306,86140,0.71521,0.88,2,388328,387022,1306
13237801,47.2188,45.8576,1328,87600,0.598125,0.88,1,388520,387192,1328
13240721,47.3165,46.1254,1328,87600,0.566313,0.88,1,388568,387240,1328
13243641,47.4019,46.3598,1328,87600,0.533682,0.88,1,388616,387288,1328
13246561,47.4767,46.5648,1328,89060,0.500313,0.88,1,388664,387336,1328
13249481,47.5421,46.7442,1328,89060,0.466282,0.88,1,388712,387384,1328
13252401,47.5993,46.9012,1328,89060,0.431654,0.88,1,388760,387432,1328
13255321,47.6494,41.0385,1376,90520,0.396488,0.9,1,388808,387432,1376
13258241,47.6932,41.9087,1376,90520,0.36084,0.9,1,388856,387480,1376
13261161,47.7316,42.6701,1376,90520,0.324756,0.9,1,388904,387528,1376
13264081,47.7651,43.3364,1376,91980,0.29228,0.9,1,388952,387576,1376
13267001,47.7945,43.9193,1376,91980,0.263052,0.9,1,389000,387624,1376
13269921,47.8202,44.4294,1376,91980,0.236747,0.9,1,389048,387672,1376
13272841,47.8427,44.8757,1376,93440,0.213072,0.9,1,389096,387720,1376
13275601,47.4873,45.2663,1373,93440,0.191765,0,1,389141,387768,1373
13278521,265.676,401.608,270,93440,0.272588,0,1,390934,390664,270
13281441,238.467,351.407,318,94900,0.34533,0,1,390982,390664,318
13284361,214.658,307.481,366,96360,0.410797,0,1,391030,390664,366
13287281,193.826,269.046,414,97820,0.469717,0,1,391078,390664,414
13290201,175.598,235.415,462,99280,0.522745,0,1,391126,390664,462
13293121,159.648,205.988,510,100740,0.570471,0,1,391174,390664,510
13304801,113.446,120.747,702,106580,0.718186,0,2,391366,390664,702
13307721,105.265,105.653,750,108040,0.746367,0,2,391414,390664,750
13310641,98.1072,92.4466,798,109500,0.771731,0,2,391462,390664,798
13313561,91.8438,80.8908,846,110960,0.794558,0,2,391510,390664,846
13316481,86.3633,70.7794,894,112420,0.815102,0,2,391558,390664,894
13319401,81.5679,61.932,942,113880,0.833592,0,2,391606,390664,942
13322321,77.3719,54.1905,990,115340,0.850232,0,2,391654,390664,990
13325241,73.7004,47.4167,1038,116800,0.865209,0,2,391702,390664,1038
13328161,70.4879,41.4896,1086,118260,0.878688,0,2,391750,390664,1086
13331081,67.6769,36.3034,1134,119720,0.890819,0,2,391798,390664,1134
13334001,65.2173,31.7655,1182,121180,0.901738,0,2,391846,390664,1182
13336921,63.0651,27.7948,1230,122640,0.911564,0,2,391894,390664,1230
13339841,61.182,24.3204,1278,124100,0.920407,0,2,391942,390664,1278
13342761,59.5342,21.2804,1326,125560,0.928367,0,2,391990,390664,1326
13345681,58.0924,18.6203,1374,127020,0.93553,0,2,392038,390664,1374
13348601,56.8309,16.2928,1422,128480,0.941977,0,2,392086,390664,1422
13351521,55.727,14.2562,1470,129940,0.946779,0,2,392134,390664,1470
13357361,53.916,10.9149,1566,132860,0.949991,0,2,392230,390664,1566
13360281,53.1765,9.55054,1614,134320,0.945992,0,2,392278,390664,1614
13361741,52.5294,8.35672,1662,135780,0.939393,0,2,392326,390664,1662
13361741,48.9633,7.31213,1686,135780,0.930454,0,2,392350,390664,1686
13361741,45.8429,6.39811,1710,135780,0.918408,0,2,392374,390664,1710
13361741,43.2375,5.59835,1735,125800,0.905567,0.81,2,392399,390664,1735
13361741,40.8328,4.89856,1759,125009,0.890011,0,2,392423,390664,1759
13361741,38.7287,4.28624,1783,124613,0.87401,0,2,392447,390664,1783
13361741,36.8876,3.75046,1807,122758,0.855609,0,2,392471,390664,1807
13361741,35.2767,3.28165,1831,120902,0.837048,0,2,392495,390664,1831
13361741,33.8671,2.87144,1855,119046,0.818343,0,2,392519,390664,1855
13361741,32.6337,2.51251,1879,117191,0.799509,0,2,392543,390664,1879
13361741,31.5545,2.19845,1903,115335,0.781558,0,2,392567,390664,1903
13361741,30.6102,1.92364,1927,112019,0.766402,0,2,392591,390664,1927
13361741,29.7839,1.68319,1951,110164,0.753762,0,2,392615,390664,1951
13361741,29.0609,1.47279,1975,106848,0.743386,0,2,392639,390664,1975
13361741,28.4283,1.28869,1999,104992,0.733047,0,2,392663,390664,1999
13361741,27.8748,1.1276,2023,101677,0.724742,0,2,392687,390664,2023
13361741,27.3904,0.986654,2047,98361,0.718268,0,2,392711,390664,2047
13361741,26.9666,0.863322,2071,94900,0.711441,0,2,392735,390664,2071
13361741,26.5958,0.755407,2095,90760,0.706297,0,2,392759,390664,2095
13361741,26.2713,0.660981,2119,87840,0.702667,0,2,392783,390664,2119
13361741,25.9874,0.578358,2143,84920,0.700401,0,2,392807,390664,2143
13361741,20.5042,0.0457457,2559,56480,0.597605,0,1,393223,390664,2559
13361741,20.9412,0.0400275,2583,56280,0.594845,0,1,393247,390664,2583
13361741,18.8236,0.035024,2587,56280,0.59436,0,1,393251,390664,2587
13361741,19.4706,0.030646,2611,56280,0.591924,0,1,393275,390664,2611
13361741,18.2868,0.0268153,2621,56080,0.589732,0,1,393285,390664,2621
13361741,19.0009,0.0234634,2645,56080,0.585759,0,1,393309,390664,2645
13361741,19.6258,0.0205304,2669,55460,0.582183,0,1,393333,390664,2669
13361741,17.6726,0.0179641,2673,55460,0.580965,0,1,393337,390664,2673
13361741,18.4635,0.0157186,2697,55460,0.577868,0,1,393361,390664,2697
13361741,19.1556,0.0137538,2721,55260,0.575081,0,1,393385,390664,2721
13361741,17.2611,0.0120346,2725,55260,0.574573,0,1,393389,390664,2725
13361741,17.2285,0.0105302,2742,55260,0.572116,0,1,393406,390664,2742
13367581,18.0749,213.759,1056,55060,0.567904,0.75,1,393430,392374,1056
13370501,18.8156,193.164,1031,65440,0.575114,0.69,1,393454,392423,1031
13373421,19.4636,175.019,1007,65440,0.579602,0.67,1,393478,392471,1007
13376341,20.0307,156.141,1007,65440,0.581642,0.65,1,393502,392495,1007
13379261,20.5268,139.624,1007,65440,0.581478,0.62,1,393526,392519,1007
13382181,20.961,128.171,983,65440,0.57933,0.63,1,393550,392567,983
13383641,21.3409,115.149,983,65440,0.575397,0.64,1,393574,392591,983
13386561,21.6732,103.756,983,65440,0.569857,0.64,1,393598,392615,983
13389481,21.9641,96.7863,959,65440,0.562872,0.65,1,393622,392663,959
13390941,22.2186,87.688,959,65440,0.554585,0.65,1,393646,392687,959
13393861,22.4413,82.727,935,65440,0.545126,0.66,1,393670,392735,935
13396781,22.6361,75.3861,935,65440,0.534613,0.67,1,393694,392759,935
13398241,22.8066,68.9629,935,65440,0.523152,0.68,1,393718,392783,935
13401161,22.9558,63.3425,935,65440,0.510837,0.69,1,393742,392807,935
13402621,23.0863,58.4247,935,65440,0.497753,0.7,1,393766,392831,935
13405541,23.2005,54.1216,935,65440,0.483978,0.57,1,393790,392855,935
13407001,23.3004,50.3564,935,65440,0.46958,0.58,1,393814,392879,935
13409921,23.3879,47.0619,935,65440,0.454622,0.58,1,393838,392903,935
13411381,23.4644,44.1791,935,65440,0.43916,0.59,1,393862,392927,935
13414301,23.5314,41.6567,935,65440,0.423244,0.57,1,393886,392951,935
13415761,23.5899,39.4496,935,65440,0.40692,0.58,1,393910,392975,935
13418681,23.6412,37.5184,935,65440,0.390228,0.59,1,393934,392999,935
13420141,23.686,35.8286,935,65440,0.373205,0.59,1,393958,393023,935
13423061,23.7253,34.3501,935,65440,0.355884,0.58,1,393982,393047,935
13424521,23.7596,33.0563,935,65440,0.338296,0.58,1,394006,393071,935
13425981,23.7897,31.9243,935,65440,0.320466,0.57,1,394030,393095,935
13428901,23.816,30.9337,935,65440,0.30242,0.57,1,394054,393119,935
13430361,23.839,30.067,935,65440,0.284178,0.56,1,394078,393143,935
13452261,23.8591,29.8086,931,65440,0.26576,0.57,1,394102,393171,931
13453721,23.8767,29.0826,931,65440,0.247184,0.57,1,394126,393195,931
13455181,23.8921,28.9472,927,65440,0.228466,0.57,1,394150,393223,927
13456641,23.9056,28.3288,927,65440,0.209619,0.57,1,394174,393247,927
13458101,23.9174,28.2877,923,65440,0.190657,0.55,1,394198,393275,923
13459561,23.9277,29.0018,913,65440,0.171591,0.55,1,394222,393309,913
13461021,23.9368,28.3765,913,65440,0.154432,0.55,1,394246,393333,913
13462481,23.9447,28.3295,909,65440,0.138989,0.55,1,394270,393361,909
13463941,23.9516,27.7883,909,65440,0.12509,0.53,1,394294,393385,909
13465401,23.9576,29.9398,888,65440,0.112581,0.53,1,394318,393430,888
13466861,23.9629,26.1973,912,65440,0.101323,0.53,1,394342,393430,912
13468321,23.9676,22.9226,936,65440,0.0911907,0.53,1,394366,393430,936
13469781,23.9716,20.0573,960,65440,0.0820716,0.53,1,394390,393430,960
13472701,23.8502,17.5501,983,65440,0.0738645,0.53,1,394413,393430,983
13474161,23.8689,15.3564,1007,65440,0.066478,0.53,1,394437,393430,1007
13491921,21.8853,13.4368,1015,65440,0.0598302,0,1,394445,393430,1015
13491921,46.8996,11.7572,1237,96360,0.0538472,0,1,394667,393430,1237
13494841,479.662,569.788,270,96360,0.148462,0,1,398176,397906,270
13497761,425.704,498.564,318,97820,0.233616,0,1,398224,397906,318
13500681,378.491,436.244,366,99280,0.310255,0,1,398272,397906,366
13503601,337.18,381.713,414,100740,0.379229,0,1,398320,397906,414
13506521,301.032,333.999,462,102200,0.441306,0,1,398368,397906,462
13509441,269.403,292.249,510,103660,0.497176,0,1,398416,397906,510
13512361,241.728,255.718,558,105120,0.547458,0,1,398464,397906,558
13515281,217.512,223.753,606,106580,0.592712,0,1,398512,397906,606
13524041,161.56,149.897,750,110960,0.703087,0,2,398656,397906,750
13526961,147.365,131.16,798,112420,0.732778,0,2,398704,397906,798
13529881,134.944,114.765,846,113880,0.759501,0,2,398752,397906,846
13532801,124.076,100.419,894,113880,0.783551,0,2,398800,397906,894
13535721,114.567,87.867,942,113880,0.805196,0,2,398848,397906,942
13538641,106.246,76.8836,990,115340,0.824676,0,2,398896,397906,990
13541561,98.9651,67.2732,1038,115340,0.842208,0,2,398944,397906,1038
13544481,92.5945,58.864,1086,116800,0.857988,0,2,398992,397906,1086
13547401,87.0202,51.506,1134,116800,0.872189,0,2,399040,397906,1134
13550321,82.1426,45.0678,1182,116800,0.88497,0,2,399088,397906,1182
13553241,77.8748,39.4343,1230,118260,0.893473,0,2,399136,397906,1230
13556161,74.1405,34.505,1278,118260,0.903126,0,2,399184,397906,1278
13559081,70.8729,30.1919,1326,118260,0.912813,0,2,399232,397906,1326
13562001,68.0138,26.4179,1374,119720,0.921532,0,2,399280,397906,1374
13564921,65.5121,23.1157,1422,119720,0.927379,0,2,399328,397906,1422
13567841,63.3231,20.2262,1470,119720,0.928641,0,2,399376,397906,1470
13570761,61.4077,17.6979,1518,119720,0.925777,0,2,399424,397906,1518
13573681,59.7317,15.4857,1566,121180,0.921199,0,2,399472,397906,1566
13576601,58.2652,13.55,1614,121180,0.913079,0,2,399520,397906,1614
13576601,53.9821,11.8562,1638,121180,0.905771,0,2,399544,397906,1638
13576601,50.2343,10.3742,1662,121180,0.898194,0,2,399568,397906,1662
13576601,46.955,9.07742,1686,121180,0.892375,0,2,399592,397906,1686
13576601,44.2107,7.94275,1711,119720,0.886137,0.84,2,399617,397906,1711
13576601,41.6843,6.9499,1735,118793,0.879523,0,2,399641,397906,1735
13576601,39.4738,6.08116,1759,118329,0.871571,0,2,399665,397906,1759
13576601,37.5396,5.32102,1783,116405,0.861414,0,2,399689,397906,1783
13576601,35.8471,4.65589,1807,114482,0.853273,0,2,399713,397906,1807
13576601,34.3662,4.07391,1831,112558,0.843945,0,2,399737,397906,1831
13576601,33.0704,3.56467,1855,110634,0.832551,0,2,399761,397906,1855
13576601,31.9366,3.11908,1879,108710,0.823296,0,2,399785,397906,1879
13576601,30.9446,2.7292,1903,105327,0.813966,0,2,399809,397906,1903
13576601,30.0765,2.38805,1927,103403,0.80457,0,2,399833,397906,1927
13576601,29.3169,2.08954,1951,100019,0.794113,0,2,399857,397906,1951
13576601,28.6523,1.82835,1975,98095,0.785701,0,2,399881,397906,1975
13576601,28.0708,1.59981,1999,97632,0.777131,0,2,399905,397906,1999
13576601,27.5619,1.39983,2023,94248,0.770418,0,2,399929,397906,2023
13576601,27.1167,1.22485,2047,93784,0.765376,0,2,399953,397906,2047
13576601,26.7271,1.07174,2071,90400,0.759839,0,2,399977,397906,2071
13576601,26.3862,0.937777,2095,84680,0.753855,0,2,400001,397906,2095
13576601,26.0879,0.820555,2119,84680,0.749469,0,2,400025,397906,2119
13576601,25.8269,0.717985,2143,81760,0.746522,0,2,400049,397906,2143
13576601,25.5986,0.628237,2167,78840,0.74487,0,2,400073,397906,2167
13576601,25.3988,0.549708,2191,78840,0.744383,0,2,400097,397906,2191
13576601,25.2239,0.480994,2215,75920,0.744945,0,2,400121,397906,2215
13576601,25.0709,0.42087,2239,75920,0.74645,0,2,400145,397906,2239
13576601,24.9371,0.368261,2263,71540,0.748805,0,2,400169,397906,2263
13576601,24.8199,0.322228,2287,71540,0.750925,0,2,400193,397906,2287
13576601,24.7174,0.28195,2311,71540,0.752832,0,2,400217,397906,2311
13576601,24.6278,0.246706,2335,71540,0.750549,0,2,400241,397906,2335
13576601,24.5493,0.215868,2359,71540,0.749494,0,2,400265,397906,2359
13576601,24.4806,0.188884,2383,71540,0.747545,0,2,400289,397906,2383
13576601,24.4205,0.165274,2407,71540,0.74679,0,2,400313,397906,2407
13576601,24.368,0.144615,2431,71540,0.747111,0,2,400337,397906,2431
