#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12521921,124.824,109.098,894,115340,0.786642,0,2,457947,457053,894
12524841,115.221,95.4611,942,116800,0.807978,0,2,457995,457053,942
12527761,106.818,83.5285,990,116800,0.82718,0,2,458043,457053,990
12530681,99.4661,73.0874,1038,118260,0.844462,0,2,458091,457053,1038
12533601,93.0328,63.9515,1086,118260,0.860016,0,2,458139,457053,1086
12536521,87.4037,55.9576,1134,119720,0.874014,0,2,458187,457053,1134
12539441,82.4783,48.9629,1182,119720,0.886613,0,2,458235,457053,1182
12542361,78.1685,42.8425,1230,121180,0.896952,0,2,458283,457053,1230
12545281,74.3974,37.4872,1278,121180,0.902256,0,2,458331,457053,1278
12548201,71.0977,32.8013,1326,121180,0.907031,0,2,458379,457053,1326
12551121,68.2105,28.7011,1374,122640,0.909328,0,2,458427,457053,1374
12554041,65.6842,25.1135,1422,122640,0.910395,0,2,458475,457053,1422
12556961,63.4737,21.9743,1470,124100,0.903355,0,2,458523,457053,1470
12559881,61.5395,19.2275,1518,124100,0.89302,0,2,458571,457053,1518
12559881,56.847,16.8241,1542,124100,0.879718,0,2,458595,457053,1542
12559881,52.7412,14.7211,1566,124100,0.880746,0,2,458619,457053,1566
12559881,49.1485,12.8809,1590,124100,0.882672,0,2,458643,457053,1590
12559881,46.005,11.2708,1614,121280,0.882404,0.9,2,458667,457053,1614
12559881,43.3793,9.86196,1639,120362,0.879164,0,2,458692,457053,1639
12559881,40.9569,8.62922,1663,119903,0.877248,0,2,458716,457053,1663
12559881,38.8373,7.55057,1687,119444,0.871523,0,2,458740,457053,1687
12559881,36.9826,6.60675,1711,117525,0.865371,0,2,458764,457053,1711
12559881,35.3598,5.7809,1735,117065,0.860833,0,2,458788,457053,1735
12559881,33.9398,5.05829,1759,115146,0.85275,0,2,458812,457053,1759
12559881,32.6974,4.426,1783,113227,0.844475,0,2,458836,457053,1783
12559881,31.6102,3.87275,1807,111308,0.838028,0,2,458860,457053,1807
12559881,30.6589,3.38866,1831,110849,0.828225,0,2,458884,457053,1831
12559881,29.8265,2.96508,1855,108930,0.818402,0,2,458908,457053,1855
12559881,29.0982,2.59444,1879,105550,0.810562,0,2,458932,457053,1879
12559881,28.461,2.27014,1903,105091,0.799506,0,2,458956,457053,1903
12559881,27.9033,1.98637,1927,103172,0.790555,0,2,458980,457053,1927
12559881,27.4154,1.73807,1951,99793,0.7835,0,2,459004,457053,1951
12559881,26.9885,1.52081,1975,99334,0.77615,0,2,459028,457053,1975
12559881,26.6149,1.33071,1999,97415,0.770535,0,2,459052,457053,1999
12559881,26.2881,1.16437,2023,94035,0.766481,0,2,459076,457053,2023
12559881,26.0021,1.01883,2047,93576,0.763833,0,2,459100,457053,2047
12559881,25.7518,0.891473,2071,90197,0.76045,0,2,459124,457053,2071
12559881,25.5328,0.780039,2095,86140,0.756405,0,2,459148,457053,2095
12559881,25.3412,0.682534,2119,84780,0.753764,0,2,459172,457053,2119
12559881,25.1736,0.597217,2143,81860,0.752388,0,2,459196,457053,2143
12559881,25.0269,0.522565,2167,78940,0.752149,0,2,459220,457053,2167
12559881,24.8985,0.457245,2191,78940,0.752934,0,2,459244,457053,2191
12559881,24.7862,0.400089,2215,76020,0.754641,0,2,459268,457053,2215
12559881,24.6879,0.350078,2239,76020,0.757177,0,2,459292,457053,2239
12559881,24.6019,0.306318,2263,76020,0.760459,0,2,459316,457053,2263
12559881,24.5267,0.268028,2287,76020,0.764413,0,2,459340,457053,2287
12559881,24.4609,0.234525,2311,76020,0.768972,0,2,459364,457053,2311
12559881,24.4032,0.205209,2335,76020,0.774075,0,2,459388,457053,2335
12559881,24.3528,0.179558,2359,76020,0.779667,0,2,459412,457053,2359
12559881,24.3087,0.157113,2383,76020,0.7857,0,2,459436,457053,2383
12559881,24.2701,0.137474,2407,76020,0.79013,0,2,459460,457053,2407
12559881,24.2364,0.12029,2431,76020,0.795117,0,2,459484,457053,2431
12559881,24.2068,0.105254,2455,76020,0.798606,0,2,459508,457053,2455
12559881,24.181,0.092097,2479,74720,0.801745,0,2,459532,457053,2479
12559881,24.1584,0.0805848,2503,74720,0.804571,0,2,459556,457053,2503
12559881,24.1386,0.0705117,2527,74720,0.807113,0,2,459580,457053,2527
12559881,24.1212,0.0616978,2551,74720,0.809402,0,2,459604,457053,2551
12559881,24.1061,0.0539855,2575,74720,0.810462,0,2,459628,457053,2575
12559881,24.0928,0.0472374,2599,74720,0.811416,0,2,459652,457053,2599
12559881,24.0812,0.0413327,2623,74720,0.812274,0,2,459676,457053,2623
12559881,24.0711,0.0361661,2647,74720,0.813047,0,2,459700,457053,2647
12559881,24.0622,0.0316453,2671,74720,0.813742,0,2,459724,457053,2671
12559881,24.0544,0.0276897,2695,74720,0.814368,0,2,459748,457053,2695
12559881,24.0476,0.0242285,2719,74720,0.814931,0,2,459772,457053,2719
12559881,24.0417,0.0211999,2743,74720,0.815438,0,2,459796,457053,2743
12559881,24.0365,0.0185499,2767,74720,0.815894,0,2,459820,457053,2767
12559881,24.0319,0.0162312,2791,74720,0.816305,0,2,459844,457053,2791
12559881,21.2779,0.0142023,2793,74720,0.818674,0,2,459846,457053,2793
12559881,21.6182,0.012427,2817,74720,0.818807,0,2,459870,457053,2817
12559881,21.9159,0.0108736,2841,74720,0.818926,0,2,459894,457053,2841
12559881,22.1764,0.00951442,2865,74620,0.819034,0,2,459918,457053,2865
12559881,22.4044,0.00832511,2889,74620,0.81913,0,2,459942,457053,2889
12559881,22.6038,0.00728448,2913,74620,0.819217,0,2,459966,457053,2913
12559881,22.7783,0.00637392,2937,74620,0.819295,0,2,459990,457053,2937
12559881,22.931,0.00557718,2961,74620,0.819366,0,2,460014,457053,2961
12559881,23.0647,0.00488003,2985,74620,0.819429,0,2,460038,457053,2985
12559881,23.1816,0.00427003,3009,74620,0.819486,0,2,460062,457053,3009
12567181,23.2839,198.754,1443,74620,0.819538,0.82,2,460086,458643,1443
12567181,23.3734,173.91,1467,86140,0.822584,0,2,460110,458643,1467
12571561,23.4517,164.296,1394,76240,0.825326,0.78,2,460134,458740,1394
12571561,23.5203,143.759,1418,86140,0.838793,0,2,460158,458740,1418
12574481,23.5802,134.789,1370,84980,0.850914,0.77,2,460182,458812,1370
12577401,23.6327,120.94,1370,86140,0.861822,0.74,2,460206,458836,1370
12581781,23.6786,111.823,1346,86140,0.87164,0.73,2,460230,458884,1346
12584701,23.7188,100.845,1346,86140,0.880476,0.7,2,460254,458908,1346
12586161,23.7539,94.2393,1322,86140,0.888429,0.71,2,460278,458956,1322
12590541,23.7847,85.4594,1322,86140,0.895586,0.71,2,460302,458980,1322
12593461,23.8116,80.777,1298,86140,0.902027,0.72,2,460326,459028,1298
12594921,23.8352,73.6799,1298,86140,0.907824,0.73,2,460350,459052,1298
12599301,23.8558,67.4699,1298,86140,0.913042,0.72,2,460374,459076,1298
12602221,23.8738,68.0362,1250,86140,0.917738,0.73,2,460398,459148,1250
12603681,23.8896,62.5316,1250,86140,0.921964,0.74,2,460422,459172,1250
12608061,23.9034,57.7152,1250,86140,0.925768,0.75,2,460446,459196,1250
12609521,23.9155,53.5008,1250,86140,0.929191,0.76,2,460470,459220,1250
12612441,23.926,49.8132,1250,86140,0.931272,0.77,2,460494,459244,1250
12613901,23.9353,46.5865,1250,86140,0.933145,0.78,2,460518,459268,1250
12618281,23.9434,43.7632,1250,86140,0.93483,0.79,2,460542,459292,1250
12619741,23.9504,41.2928,1250,86140,0.936347,0.8,2,460566,459316,1250
12622661,23.9566,39.1312,1250,86140,0.937712,0.81,2,460590,459340,1250
12624121,23.9621,37.2398,1250,86140,0.938941,0.82,2,460614,459364,1250
12628501,23.8418,35.5848,1249,86140,0.940047,0.83,2,460637,459388,1249
12629961,23.8616,34.1367,1249,86140,0.941042,0.84,2,460661,459412,1249
12688461,23.8789,32.8696,1249,86140,0.941938,0.82,2,460685,459436,1249
12690081,24.269,31.7609,1252,87600,0.947744,0.85,2,460712,459460,1252
12726561,42.9034,47.6452,1420,96360,0.937979,0.95,2,462010,460590,1420
12729481,43.5405,47.5645,1421,96360,0.927181,0.95,2,462058,460637,1421
12732401,44.0979,47.619,1421,96360,0.919463,0.95,2,462106,460685,1421
12735321,44.5857,41.6666,1469,96360,0.914517,0.95,2,462154,460685,1469
12738241,45.0125,36.4583,1517,96360,0.912065,0.95,2,462202,460685,1517
12741161,45.3859,31.901,1565,97820,0.913859,0.95,2,462250,460685,1565
12744081,45.7127,27.9134,1613,97820,0.916473,0.95,2,462298,460685,1613
12747001,45.9986,24.4242,1661,97820,0.920826,0.95,2,462346,460685,1661
12749921,46.2488,21.3712,1709,97820,0.926743,0.95,2,462394,460685,1709
12749921,43.4677,18.6998,1733,97820,0.934069,0,2,462418,460685,1733
12749921,41.0342,16.3623,1757,97820,0.940662,0,2,462442,460685,1757
12749921,38.9049,14.317,1781,97820,0.946596,0,2,462466,460685,1781
12749921,25.6858,2.20783,2095,86262,0.946137,0,2,462780,460685,2095
12749921,25.4751,1.93185,2119,85785,0.943524,0,2,462804,460685,2119
12749921,25.2907,1.69037,2143,85308,0.940171,0,2,462828,460685,2143
12749921,25.1293,1.47907,2167,84831,0.936154,0,2,462852,460685,2167
12749921,24.9882,1.29419,2191,84353,0.930539,0,2,462876,460685,2191
12749921,24.8647,1.13241,2215,83876,0.924485,0,2,462900,460685,2215
12749921,24.7566,0.990862,2239,83399,0.918036,0,2,462924,460685,2239
12749921,24.662,0.867005,2263,81461,0.911233,0,2,462948,460685,2263
12749921,24.5792,0.758629,2287,80984,0.906109,0,2,462972,460685,2287
12749921,24.5068,0.6638,2311,80507,0.898499,0,2,462996,460685,2311
12749921,24.4435,0.580825,2335,80029,0.892649,0,2,463020,460685,2335
12749921,24.3881,0.508222,2359,79552,0.888384,0,2,463044,460685,2359
12749921,24.3395,0.444694,2383,79075,0.883545,0,2,463068,460685,2383
12749921,24.2971,0.389108,2407,78598,0.879191,0,2,463092,460685,2407
12749921,24.26,0.340469,2431,78120,0.875272,0,2,463116,460685,2431
12749921,24.2275,0.297911,2455,77643,0.869745,0,2,463140,460685,2455
12749921,24.199,0.260672,2479,77166,0.86477,0,2,463164,460685,2479
12749921,24.1742,0.228088,2503,76688,0.860293,0,2,463188,460685,2503
12749921,24.1524,0.199577,2527,76211,0.855264,0,2,463212,460685,2527
12749921,24.1333,0.17463,2551,75734,0.850737,0,2,463236,460685,2551
12749921,24.1167,0.152801,2575,75256,0.846664,0,2,463260,460685,2575
12749921,24.1021,0.133701,2599,74779,0.840997,0,2,463284,460685,2599
12749921,24.0893,0.116988,2623,72842,0.835898,0,2,463308,460685,2623
12749921,24.0782,0.102365,2647,72365,0.831308,0,2,463332,460685,2647
12749921,24.0684,0.0895691,2671,71887,0.825177,0,2,463356,460685,2671
12749921,24.0598,0.078373,2695,71410,0.819659,0,2,463380,460685,2695
12749921,24.0524,0.0685764,2719,70933,0.815693,0,2,463404,460685,2719
12749921,22.0458,0.0600043,2727,70455,0.810124,0,2,463412,460685,2727
12749921,22.2901,0.0525038,2751,70305,0.805112,0,2,463436,460685,2751
12749921,22.5038,0.0459408,2775,69828,0.7986,0,2,463460,460685,2775
12749921,22.6908,0.0401982,2799,69350,0.79274,0,2,463484,460685,2799
12749921,22.8545,0.0351734,2823,68873,0.787466,0,2,463508,460685,2823
12749921,22.9977,0.0307767,2847,67200,0.78072,0,2,463532,460685,2847
12749921,23.123,0.0269297,2871,67160,0.772648,0,2,463556,460685,2871
12749921,23.2326,0.0235634,2895,65740,0.765383,0,2,463580,460685,2895
12749921,23.3285,0.020618,2919,65740,0.758845,0,2,463604,460685,2919
12749921,23.4125,0.0180408,2943,65740,0.74896,0,2,463628,460685,2943
12749921,23.4859,0.0157857,2967,65740,0.741064,0,2,463652,460685,2967
12749921,23.5502,0.0138125,2991,65740,0.733958,0,2,463676,460685,2991
12749921,23.6064,0.0120859,3015,65740,0.728562,0,2,463700,460685,3015
12749921,23.6556,0.0105752,3039,65740,0.724706,0,2,463724,460685,3039
12749921,23.6986,0.00925327,3063,65740,0.722235,0,2,463748,460685,3063
12749921,23.7363,0.00809661,3087,65740,0.720012,0,2,463772,460685,3087
12749921,23.7693,0.00708453,3111,65740,0.718011,0,2,463796,460685,3111
12749921,23.7981,0.00619897,3135,65740,0.716209,0,2,463820,460685,3135
12749921,23.8234,0.0054241,3159,65740,0.714589,0,2,463844,460685,3159
12749921,23.8454,0.00474608,3183,65740,0.71313,0,2,463868,460685,3183
12749921,23.8648,0.00415282,3207,65740,0.711817,0,2,463892,460685,3207
12749921,23.8817,0.00363372,3231,65740,0.710635,0,2,463916,460685,3231
12763101,23.8965,222.628,1474,65740,0.709572,0.94,2,463940,462466,1474
12763101,23.9094,194.8,1498,65740,0.708614,0,2,463964,462466,1498
12763101,23.9207,170.45,1522,65740,0.707753,0,2,463988,462466,1522
12763101,23.9306,149.143,1546,65740,0.706978,0,2,464012,462466,1546
12763101,23.9393,130.501,1570,65740,0.70628,0,2,464036,462466,1570
12770401,23.9469,138.438,1400,65740,0.705652,0.91,2,464060,462660,1400
12770401,23.9535,121.133,1424,67160,0.705087,0,2,464084,462660,1424
12770401,23.9593,105.992,1448,65740,0.704578,0,2,464108,462660,1448
12782081,23.9644,107.743,1352,65740,0.70412,0.86,2,464132,462780,1352
12782081,23.9689,94.2748,1376,67160,0.703708,0,2,464156,462780,1376
12782081,23.9728,82.4905,1400,65740,0.703337,0,2,464180,462780,1400
12782081,23.9762,72.1791,1424,65740,0.703004,0,2,464204,462780,1424
12805441,23.8541,81.1568,1303,65740,0.702703,0.79,2,464227,462924,1303
12805441,23.8724,71.0122,1327,67160,0.702433,0,2,464251,462924,1327
12805441,23.8883,62.1356,1351,65740,0.70219,0,2,464275,462924,1351
12805441,23.9023,54.3687,1375,65740,0.701971,0,2,464299,462924,1375
12805441,23.9145,47.5726,1399,65740,0.700774,0,2,464323,462924,1399
12878901,26.9664,61.0566,1207,68620,0.726153,0.77,2,464515,463308,1207
12880401,26.7206,62.4245,1160,70080,0.753538,0.7,2,464540,463380,1160
12880401,26.3805,54.6214,1184,71540,0.778184,0,2,464564,463380,1184
12880401,26.083,47.7938,1208,71540,0.800366,0,2,464588,463380,1208
12880401,25.8226,41.8195,1232,71540,0.820329,0,2,464612,463380,1232
12880401,25.5948,36.5921,1256,71540,0.838296,0,2,464636,463380,1256
12880401,25.3954,32.0181,1280,71540,0.854466,0,2,464660,463380,1280
12880401,25.221,28.0158,1304,71540,0.86902,0,2,464684,463380,1304
12880401,25.0684,24.5138,1328,71540,0.882118,0,2,464708,463380,1328
12880401,24.9348,21.4496,1352,71540,0.893906,0,2,464732,463380,1352
12880401,24.818,18.7684,1376,71540,0.904515,0,2,464756,463380,1376
12880401,24.7157,16.4224,1400,71540,0.913064,0,2,464780,463380,1400
12880401,24.6263,14.3696,1424,71540,0.918758,0,2,464804,463380,1424
12880401,24.548,12.5734,1448,71540,0.921882,0,2,464828,463380,1448
12880401,24.4795,11.0017,1472,71540,0.922694,0,2,464852,463380,1472
12880401,24.4195,9.62649,1496,71540,0.921424,0,2,464876,463380,1496
12880401,24.3671,8.42318,1520,71540,0.918282,0,2,464900,463380,1520
12880401,24.3212,7.37028,1544,71540,0.913454,0,2,464924,463380,1544
12880401,24.2811,6.44899,1568,71540,0.907108,0,2,464948,463380,1568
12880401,24.2459,5.64287,1592,71540,0.899397,0,2,464972,463380,1592
12880401,24.2152,4.93751,1616,71540,0.890458,0,2,464996,463380,1616
12880401,24.1883,4.32032,1640,71540,0.880412,0,2,465020,463380,1640
12880401,24.1648,3.78028,1664,71540,0.869371,0,2,465044,463380,1664
12883321,27.1442,79.3077,1104,71540,0.855434,0.7,2,465092,463988,1104
12886241,29.7511,75.3943,1104,73000,0.84489,0.7,2,465140,464036,1104
12889161,32.0322,71.97,1104,74460,0.837401,0.7,2,465188,464084,1104
12892081,34.0282,68.9737,1104,74460,0.830661,0.7,2,465236,464132,1104
12895001,35.7747,66.352,1104,74460,0.824595,0.7,2,465284,464180,1104
12897921,37.3029,63.933,1105,74460,0.819135,0.7,2,465332,464227,1105
12900841,38.64,61.9414,1105,75920,0.816222,0.69,2,465380,464275,1105
12903761,39.81,60.1987,1105,75920,0.8136,0.69,2,465428,464323,1105
12906681,40.8337,58.6739,1105,75920,0.81124,0.69,2,465476,464371,1105
12909601,41.7295,57.3396,1105,75920,0.809116,0.69,2,465524,464419,1105
12912521,42.5133,56.1722,1105,75920,0.807204,0.69,2,465572,464467,1105
12915441,43.1992,49.1507,1153,75920,0.805484,0.69,2,465620,464467,1153
12918361,43.7993,43.0068,1201,77380,0.805935,0.69,2,465668,464467,1201
12921281,44.3244,37.631,1249,77380,0.806342,0.69,2,465716,464467,1249
12924201,44.7838,32.9271,1297,77380,0.797708,0.69,2,465764,464467,1297
12927121,45.1858,28.8112,1345,77380,0.791937,0.69,2,465812,464467,1345
12930041,45.5376,25.2098,1393,77380,0.788743,0.69,2,465860,464467,1393
12932961,45.8454,22.0586,1441,77380,0.787869,0.69,2,465908,464467,1441
12935521,45.3647,19.3013,1483,77380,0.789082,1,2,465950,464467,1483
12938441,45.6941,22.8886,1483,77380,0.791174,1,2,465998,464515,1483
12941361,45.9824,20.0275,1531,77380,0.793056,1,2,466046,464515,1531
12944281,46.2346,17.5241,1579,78840,0.796751,1,2,466094,464515,1579
12947201,46.4553,15.3336,1627,78840,0.800076,1,2,466142,464515,1627
12948661,46.6483,13.4169,1675,78840,0.803068,1,2,466190,464515,1675
12948661,43.8173,11.7398,1699,78840,0.807761,0,2,466214,464515,1699
12948661,41.3401,10.2723,1723,78840,0.811985,0,2,466238,464515,1723
12948661,39.1726,8.98826,1747,77380,0.815787,0.85,2,466262,464515,1747
12948661,37.276,7.86473,1771,76390,0.817208,0,2,466286,464515,1771
12948661,35.6165,6.88164,1795,75894,0.816487,0,2,466310,464515,1795
12948661,34.1645,6.02143,1819,75399,0.815838,0,2,466334,464515,1819
12948661,32.8939,5.26875,1843,74904,0.815255,0,2,466358,464515,1843
12948661,31.7822,4.61016,1867,74408,0.812729,0,2,466382,464515,1867
12948661,30.8094,4.03389,1891,73913,0.810456,0,2,466406,464515,1891
12948661,29.9582,3.52965,1915,73418,0.808411,0,2,466430,464515,1915
12948661,29.2134,3.08845,1939,72922,0.80457,0,2,466454,464515,1939
12948661,28.5618,2.70239,1963,72427,0.801113,0,2,466478,464515,1963
12948661,27.9915,2.36459,1987,71932,0.798001,0,2,466502,464515,1987
12948661,27.4926,2.06902,2011,71436,0.793201,0,2,466526,464515,2011
12948661,27.056,1.81039,2035,70941,0.788881,0,2,466550,464515,2035
12948661,26.674,1.58409,2059,70445,0.784993,0,2,466574,464515,2059
12948661,26.3398,1.38608,2083,69950,0.779494,0,2,466598,464515,2083
12948661,26.0473,1.21282,2107,69455,0.774544,0,2,466622,464515,2107
12948661,25.7914,1.06122,2131,68959,0.77009,0,2,466646,464515,2131
12948661,25.5675,0.928566,2155,68464,0.764081,0,2,466670,464515,2155
12948661,25.3715,0.812495,2179,67969,0.758673,0,2,466694,464515,2179
12948661,25.2001,0.710933,2203,67473,0.753806,0,2,466718,464515,2203
12948661,25.0501,0.622066,2227,66978,0.747425,0,2,466742,464515,2227
12948661,24.9188,0.544308,2251,66483,0.741683,0,2,466766,464515,2251
12948661,24.804,0.47627,2275,65987,0.736514,0,2,466790,464515,2275
12948661,24.7035,0.416736,2299,65492,0.729863,0,2,466814,464515,2299
12948661,24.6155,0.364644,2323,64997,0.723876,0,2,466838,464515,2323
12948661,24.5386,0.319063,2347,64501,0.718489,0,2,466862,464515,2347
12948661,24.4713,0.279181,2371,64006,0.71164,0,2,466886,464515,2371
12948661,24.4124,0.244283,2395,63510,0.705476,0,2,466910,464515,2395
12948661,24.0487,0.0288418,2779,54020,0.599203,0,1,467294,464515,2779
12948661,24.0426,0.0252366,2803,54020,0.592283,0,1,467318,464515,2803
12948661,24.0373,0.022082,2827,54020,0.586055,0,1,467342,464515,2827
12948661,24.0326,0.0193217,2851,54020,0.580449,0,1,467366,464515,2851
12948661,24.0285,0.0169065,2875,54020,0.575404,0,1,467390,464515,2875
12948661,24.025,0.0147932,2899,54020,0.570864,0,1,467414,464515,2899
12948661,24.0219,0.0129441,2923,54020,0.566778,0,1,467438,464515,2923
12948661,24.0191,0.011326,2947,54020,0.5621,0,1,467462,464515,2947
12948661,24.0167,0.00991029,2971,53000,0.55789,0,1,467486,464515,2971
13030421,24.0146,215.384,1272,53000,0.554101,0.52,1,467510,466238,1272
13033341,27.0128,197.461,1248,55480,0.552691,0.79,1,467558,466310,1248
13036261,29.6362,181.778,1224,56940,0.555422,0.77,1,467606,466382,1224
13039181,31.9317,168.056,1200,58400,0.559879,0.75,1,467654,466454,1200
13042101,33.9402,156.049,1176,59860,0.565892,0.73,1,467702,466526,1176
13045021,35.6977,145.543,1152,59860,0.571302,0.71,1,467750,466598,1152
13047941,37.2355,136.35,1128,59860,0.576172,0.69,1,467798,466670,1128
13050861,38.581,128.306,1104,59860,0.580555,0.67,1,467846,466742,1104
13053781,39.7584,121.268,1080,59860,0.584499,0.65,1,467894,466814,1080
13056701,40.7886,115.109,1056,59860,0.58805,0.63,1,467942,466886,1056
13059621,41.69,109.721,1032,59860,0.591245,0.61,1,467990,466958,1032
13062541,42.4788,105.006,1008,61320,0.59612,0.59,1,468038,467030,1008
13309721,47.9998,47.7196,1104,70080,0.701028,0.67,2,472149,471045,1104
13312641,47.9998,47.7547,1104,70080,0.703925,0.67,2,472197,471093,1104
13315561,47.9998,47.7853,1104,70080,0.706533,0.69,2,472245,471141,1104
13318481,47.9998,47.8122,1104,70080,0.708879,0.69,2,472293,471189,1104
13321401,47.9999,47.8357,1104,71540,0.712992,0.69,2,472341,471237,1104
13324321,47.9999,47.8562,1104,71540,0.713692,0.69,2,472389,471285,1104
13327241,47.9999,47.8742,1104,71540,0.710323,0.69,2,472437,471333,1104
13330161,47.9999,47.8899,1104,71540,0.703291,0.69,2,472485,471381,1104
13350601,48,47.9568,1104,73000,0.578085,0.69,1,472821,471717,1104
13353521,48,47.9622,1104,74460,0.552276,0.69,1,472869,471765,1104
