#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1104721,28.7156,28.7375,246,26681,0.00851503,0.01,1,46998,46752,246
1107641,28.1261,28.1453,246,26681,0.00866353,0.01,1,47022,46776,246
1110561,27.6103,27.6271,246,26681,0.00879717,0.01,1,47046,46800,246
1113481,27.1591,27.1737,246,26681,0.00891746,0.01,1,47070,46824,246
1116401,26.7642,26.777,246,26681,0.00902571,0.01,1,47094,46848,246
1119321,26.4187,26.4299,246,26681,0.00912314,0.01,1,47118,46872,246
1122241,26.1163,26.1261,246,26681,0.00921083,0.01,1,47142,46896,246
1125161,25.8518,25.8604,246,26681,0.00928974,0,1,47166,46920,246
1128081,29.3703,29.3778,246,26681,0.00836077,0.01,1,47220,46974,246
1131001,28.699,28.7056,246,26681,0.00852469,0.01,1,47244,46998,246
1133921,28.1116,28.1174,246,26681,0.00867222,0.01,1,47268,47022,246
1136841,27.5977,27.6027,246,26681,0.008805,0.01,1,47292,47046,246
1139761,27.148,27.1524,246,26681,0.0089245,0.01,1,47316,47070,246
1142681,26.7545,26.7583,246,26681,0.00903205,0.01,1,47340,47094,246
1145601,26.4102,26.4135,246,26681,0.00912885,0.01,1,47364,47118,246
1148521,26.1089,26.1119,246,26681,0.00921596,0.01,1,47388,47142,246
1151441,25.8453,25.8479,246,26681,0.00929436,0,1,47412,47166,246
1154361,29.3646,29.3669,246,26681,0.00836493,0.01,1,47466,47220,246
1157281,28.694,28.696,246,26681,0.00852844,0.01,1,47490,47244,246
1160201,28.1073,28.109,246,26681,0.00867559,0.01,1,47514,47268,246
1163121,27.5939,27.5954,246,26681,0.00880803,0.01,1,47538,47292,246
1166041,27.1446,27.146,246,26681,0.00892723,0.01,1,47562,47316,246
1168961,26.7516,26.7527,246,26681,0.00903451,0.01,1,47586,47340,246
1171881,26.4076,26.4086,246,26681,0.00913106,0.01,1,47610,47364,246
1174801,26.1067,26.1076,246,26681,0.00921795,0.01,1,47634,47388,246
1177721,25.8433,25.8441,246,26681,0.00929615,0,1,47658,47412,246
1180641,29.3629,29.3636,246,26681,0.00836654,0.01,1,47712,47466,246
1183561,28.6926,28.6931,246,26681,0.00852989,0.01,1,47736,47490,246
1186481,28.106,28.1065,246,26681,0.0086769,0.01,1,47760,47514,246
1189401,27.5927,27.5932,246,26681,0.00880921,0.01,1,47784,47538,246
1192321,27.1436,27.144,246,26681,0.00892829,0.01,1,47808,47562,246
1195241,26.7507,26.751,246,26681,0.00903546,0.01,1,47832,47586,246
1198161,26.4069,26.4072,246,26681,0.00913191,0.01,1,47856,47610,246
1201081,26.106,26.1063,246,26681,0.00921872,0.01,1,47880,47634,246
1204001,25.8427,25.843,246,26681,0.00929685,0,1,47904,47658,246
1206921,29.3624,29.3626,246,26681,0.00836716,0.01,1,47958,47712,246
1209841,28.6921,28.6923,246,26681,0.00753045,0.01,1,47982,47736,246
1212761,28.1056,28.1057,246,26681,0.0067774,0.01,1,48006,47760,246
1215681,27.5924,27.5925,246,26681,0.00609966,0.01,1,48030,47784,246
1218601,27.1433,27.1435,246,26681,0.0054897,0.01,1,48054,47808,246
1221521,26.7504,26.7505,246,26681,0.00494073,0.01,1,48078,47832,246
1224441,26.4066,26.4067,246,26681,0.00444665,0.01,1,48102,47856,246
1227361,26.1058,26.1059,246,26681,0.00400199,0.01,1,48126,47880,246
1230281,25.8426,25.8426,246,26681,0.00360179,0,1,48150,47904,246
1232401,28.4872,29.3623,239,26681,0.00324161,0,1,48197,47958,239
1235321,362.051,361.942,246,26681,0.00291745,0,1,50894,50648,246
1238241,319.795,316.699,270,26760,0.0036257,0,1,50918,50648,270
1241161,282.821,277.112,294,26760,0.00426313,0,1,50942,50648,294
1244081,250.468,242.473,318,26760,0.00483682,0,1,50966,50648,318
1247001,222.159,212.164,342,26760,0.00535314,0,1,50990,50648,342
1249921,197.39,185.643,366,26760,0.00581782,0,1,51014,50648,366
1252841,175.716,162.438,390,26760,0.00623604,0,1,51038,50648,390
1255761,156.751,142.133,414,26760,0.00661244,0,1,51062,50648,414
1258681,140.157,124.367,438,26760,0.00695119,0,1,51086,50648,438
1261601,129.388,139.571,246,26760,0.00625608,0.01,1,51140,50894,246
1264521,116.214,125.124,246,26760,0.00663047,0.01,1,51164,50918,246
1267441,104.688,112.484,246,26760,0.00696742,0.01,1,51188,50942,246
1270361,94.6016,101.423,246,26760,0.00727068,0.01,1,51212,50966,246
1273281,85.7764,91.7454,246,26760,0.00754361,0.01,1,51236,50990,246
1276201,78.0543,83.2772,246,26760,0.00778925,0.01,1,51260,51014,246
1279121,71.2975,75.8676,246,26760,0.00801033,0.01,1,51284,51038,246
1282041,65.3853,69.3841,246,26760,0.00820929,0.01,1,51308,51062,246
1284961,60.2122,63.7111,246,26760,0.00838836,0,1,51332,51086,246
1287881,59.4357,62.4972,246,26760,0.00754953,0.01,1,51386,51140,246
1290801,55.0062,57.6851,246,26760,0.00779457,0.01,1,51410,51164,246
1293721,51.1304,53.4744,246,26760,0.00801512,0.01,1,51434,51188,246
1296641,47.7391,49.7901,246,26760,0.0082136,0.01,1,51458,51212,246
1299561,44.7717,46.5664,246,26760,0.00839224,0.01,1,51482,51236,246
1302481,42.1753,43.7456,246,26760,0.00855302,0.01,1,51506,51260,246
1305401,39.9034,41.2774,246,26760,0.00869772,0.01,1,51530,51284,246
1308321,37.9154,39.1177,246,26760,0.00882795,0.01,1,51554,51308,246
1311241,36.176,37.228,246,26760,0.00894515,0,1,51578,51332,246
1314161,38.404,39.3245,246,26760,0.00805064,0.01,1,51632,51386,246
1317081,36.6035,37.4089,246,26760,0.00824557,0.01,1,51656,51410,246
1320001,35.0281,35.7328,246,26760,0.00842102,0.01,1,51680,51434,246
1322921,33.6496,34.2662,246,26760,0.00857891,0.01,1,51704,51458,246
1325841,32.4434,32.9829,246,26760,0.00872102,0.01,1,51728,51482,246
1328761,31.3879,31.8601,246,26760,0.00884892,0.01,1,51752,51506,246
1331681,30.4645,30.8776,246,26760,0.00896403,0.01,1,51776,51530,246
1334601,29.6564,30.0179,246,26760,0.00906763,0.01,1,51800,51554,246
1337521,28.9493,29.2656,246,26760,0.00916086,0,1,51824,51578,246
1340441,32.0807,32.3574,246,26760,0.00824478,0.01,1,51878,51632,246
1343361,31.0706,31.3127,246,26760,0.0084203,0.01,1,51902,51656,246
1346281,30.1868,30.3987,246,26760,0.00857827,0.01,1,51926,51680,246
1349201,29.4134,29.5988,246,26760,0.00872044,0.01,1,51950,51704,246
1352121,28.7367,28.899,246,26760,0.0088484,0.01,1,51974,51728,246
1355041,28.1447,28.2866,246,26760,0.00896356,0.01,1,51998,51752,246
1357961,27.6266,27.7508,246,26760,0.0090672,0.01,1,52022,51776,246
1360881,27.1732,27.2819,246,26760,0.00916048,0.01,1,52046,51800,246
1363801,26.7766,26.8717,246,26760,0.00924443,0,1,52070,51824,246
1366721,30.1795,30.2627,246,26760,0.00831999,0.01,1,52124,51878,246
1369641,29.4071,29.4799,246,26760,0.00848799,0.01,1,52148,51902,246
1372561,28.7312,28.7949,246,26760,0.00863919,0.01,1,52172,51926,246
1375481,28.1398,28.1955,246,26760,0.00877527,0.01,1,52196,51950,246
1378401,27.6223,27.6711,246,26760,0.00889775,0.01,1,52220,51974,246
1381321,27.1695,27.2122,246,26760,0.00900797,0.01,1,52244,51998,246
1384241,26.7733,26.8107,246,26760,0.00910717,0.01,1,52268,52022,246
1387161,26.4267,26.4593,246,26760,0.00919646,0.01,1,52292,52046,246
1390081,26.1233,26.1519,246,26760,0.00927681,0,1,52316,52070,246
1393001,29.6079,29.6329,246,26760,0.00834913,0.01,1,52370,52124,246
1395921,28.9069,28.9288,246,26760,0.00851422,0.01,1,52394,52148,246
1398841,28.2936,28.3127,246,26760,0.0086628,0.01,1,52418,52172,246
1401761,27.7569,27.7736,246,26760,0.00879652,0.01,1,52442,52196,246
1404681,27.2873,27.3019,246,26760,0.00891686,0.01,1,52466,52220,246
1407601,26.8764,26.8892,246,26760,0.00902518,0.01,1,52490,52244,246
1410521,26.5168,26.528,246,26760,0.00912266,0.01,1,52514,52268,246
1413441,26.2022,26.212,246,26760,0.00921039,0.01,1,52538,52292,246
1416361,25.9269,25.9355,246,26760,0.00928936,0,1,52562,52316,246
1419281,29.4361,29.4436,246,26760,0.00836042,0.01,1,52616,52370,246
1422201,28.7566,28.7631,246,26760,0.00852438,0.01,1,52640,52394,246
1425121,28.162,28.1677,246,26760,0.00867194,0.01,1,52664,52418,246
1428041,27.6417,27.6468,246,26760,0.00880475,0.01,1,52688,52442,246
1430961,27.1865,27.1909,246,26760,0.00892427,0.01,1,52712,52466,246
1433881,26.7882,26.7921,246,26760,0.00903184,0.01,1,52736,52490,246
1436801,26.4397,26.4431,246,26760,0.00912866,0.01,1,52760,52514,246
1439721,26.1347,26.1377,246,26760,0.00921579,0.01,1,52784,52538,246
1442641,25.8679,25.8705,246,26760,0.00929421,0,1,52808,52562,246
1445561,29.3844,29.3867,246,26760,0.00836479,0.01,1,52862,52616,246
1448481,28.7113,28.7133,246,26760,0.00852831,0.01,1,52886,52640,246
1451401,28.1224,28.1242,246,26760,0.00867548,0.01,1,52910,52664,246
1454321,27.6071,27.6086,246,26760,0.00880793,0.01,1,52934,52688,246
1457241,27.1562,27.1576,246,26760,0.00892714,0.01,1,52958,52712,246
1460161,26.7617,26.7629,246,26760,0.00903443,0.01,1,52982,52736,246
1463081,26.4165,26.4175,246,26760,0.00913098,0.01,1,53006,52760,246
1466001,26.1144,26.1153,246,26760,0.00921789,0.01,1,53030,52784,246
1468921,25.8501,25.8509,246,26760,0.0092961,0,1,53054,52808,246
1471841,29.3689,29.3695,246,26760,0.00836649,0.01,1,53108,52862,246
1474761,28.6978,28.6983,246,26760,0.00852984,0.01,1,53132,52886,246
1477681,28.1105,28.1111,246,26760,0.00867685,0.01,1,53156,52910,246
1480601,27.5967,27.5972,246,26760,0.00880917,0.01,1,53180,52934,246
1483521,27.1471,27.1475,246,26760,0.00892825,0.01,1,53204,52958,246
1486441,26.7537,26.7541,246,26760,0.00903543,0.01,1,53228,52982,246
1489361,26.4095,26.4098,246,26760,0.00913188,0.01,1,53252,53006,246
1492281,26.1083,26.1086,246,26760,0.0092187,0.01,1,53276,53030,246
1495201,25.8448,25.845,246,26760,0.00929683,0,1,53300,53054,246
1498121,29.3642,29.3644,246,26760,0.00836714,0.01,1,53354,53108,246
1501041,28.6937,28.6938,246,26760,0.00853043,0.01,1,53378,53132,246
1503961,28.107,28.1071,246,26760,0.00867739,0.01,1,53402,53156,246
1506881,27.5936,27.5937,246,26760,0.00880965,0.01,1,53426,53180,246
1509801,27.1444,27.1445,246,26760,0.00892868,0.01,1,53450,53204,246
1512721,26.7513,26.7514,246,26760,0.00903581,0.01,1,53474,53228,246
1515641,26.4074,26.4075,246,26760,0.00913223,0.01,1,53498,53252,246
1518561,26.1065,26.1066,246,26760,0.00921901,0.01,1,53522,53276,246
1521481,25.8432,25.8433,246,26760,0.00929711,0,1,53546,53300,246
1524401,29.3628,29.3628,246,26760,0.0083674,0.01,1,53600,53354,246
1527321,28.6924,28.6925,246,26760,0.00853066,0.01,1,53624,53378,246
1530241,28.1059,28.1059,246,26760,0.00867759,0.01,1,53648,53402,246
1533161,27.5926,27.5927,246,26760,0.00880983,0.01,1,53672,53426,246
1536081,27.1436,27.1436,246,26760,0.00892885,0.01,1,53696,53450,246
1539001,26.7506,26.7507,246,26760,0.00903596,0.01,1,53720,53474,246
1541921,26.4068,26.4068,246,26760,0.00913237,0.01,1,53744,53498,246
1544841,26.1059,26.106,246,26760,0.00921913,0.01,1,53768,53522,246
1547761,25.8427,25.8427,246,26760,0.00929722,0,1,53792,53546,246
1550681,29.3624,29.3624,246,26760,0.0083675,0.01,1,53846,53600,246
1553601,28.6921,28.6921,246,26760,0.00853075,0.01,1,53870,53624,246
1556521,28.1056,28.1056,246,26760,0.00867767,0.01,1,53894,53648,246
1559441,27.5924,27.5924,246,26760,0.00880991,0.01,1,53918,53672,246
1562361,27.1433,27.1433,246,26760,0.00892891,0.01,1,53942,53696,246
1565281,26.7504,26.7504,246,26760,0.00903602,0.01,1,53966,53720,246
1568201,26.4066,26.4066,246,26760,0.00913242,0.01,1,53990,53744,246
1571121,26.1058,26.1058,246,26760,0.00921918,0.01,1,54014,53768,246
1574041,25.8426,25.8426,246,26760,0.00929726,0,1,54038,53792,246
1576961,29.3622,29.3622,246,26760,0.00836753,0.01,1,54092,53846,246
1579881,28.692,28.692,246,26760,0.00853078,0.01,1,54116,53870,246
1582801,28.1055,28.1055,246,26760,0.0086777,0.01,1,54140,53894,246
1585721,27.5923,27.5923,246,26760,0.00880993,0.01,1,54164,53918,246
1588641,27.1432,27.1432,246,26760,0.00892894,0.01,1,54188,53942,246
1591561,26.7503,26.7503,246,26760,0.00903605,0.01,1,54212,53966,246
1594481,26.4065,26.4065,246,26760,0.00913244,0.01,1,54236,53990,246
1597401,26.1057,26.1057,246,26760,0.0092192,0.01,1,54260,54014,246
1600321,25.8425,25.8425,246,26760,0.00929728,0,1,54284,54038,246
1603241,29.3622,29.3622,246,26760,0.00836755,0.01,1,54338,54092,246
1606161,28.6919,28.6919,246,26760,0.00853079,0.01,1,54362,54116,246
1609081,28.1054,28.1054,246,26760,0.00867772,0.01,1,54386,54140,246
1612001,27.5923,27.5923,246,26760,0.00880994,0.01,1,54410,54164,246
1614921,27.1432,27.1432,246,26760,0.00892895,0.01,1,54434,54188,246
1617841,26.7503,26.7503,246,26760,0.00903605,0.01,1,54458,54212,246
1620761,26.4065,26.4065,246,26760,0.00913245,0.01,1,54482,54236,246
1623681,26.1057,26.1057,246,26760,0.0092192,0.01,1,54506,54260,246
1626601,25.8425,25.8425,246,26760,0.00929728,0,1,54530,54284,246
1629521,29.3622,29.3622,246,26760,0.00836756,0.01,1,54584,54338,246
1632441,28.6919,28.6919,246,26760,0.0085308,0.01,1,54608,54362,246
1635361,28.1054,28.1054,246,26760,0.00867772,0.01,1,54632,54386,246
1638281,27.5922,27.5922,246,26760,0.00880995,0.01,1,54656,54410,246
1641201,27.1432,27.1432,246,26760,0.00892895,0.01,1,54680,54434,246
1644121,26.7503,26.7503,246,26760,0.00903606,0.01,1,54704,54458,246
1647041,26.4065,26.4065,246,26760,0.00913245,0.01,1,54728,54482,246
1649961,26.1057,26.1057,246,26760,0.00921921,0.01,1,54752,54506,246
1652881,25.8425,25.8425,246,26760,0.00929729,0,1,54776,54530,246
1655801,29.3622,29.3622,246,26760,0.00836756,0.01,1,54830,54584,246
1658721,28.6919,28.6919,246,26760,0.0085308,0.01,1,54854,54608,246
1661641,28.1054,28.1054,246,26760,0.00867772,0.01,1,54878,54632,246
1664561,27.5922,27.5922,246,26760,0.00880995,0.01,1,54902,54656,246
1667481,27.1432,27.1432,246,26760,0.00892895,0.01,1,54926,54680,246
1670401,26.7503,26.7503,246,26760,0.00903606,0.01,1,54950,54704,246
1673321,26.4065,26.4065,246,26760,0.00913245,0.01,1,54974,54728,246
1676241,26.1057,26.1057,246,26760,0.00921921,0.01,1,54998,54752,246
1679161,25.8425,25.8425,246,26760,0.00929729,0,1,55022,54776,246
1682081,29.3622,29.3622,246,26760,0.00836756,0.01,1,55076,54830,246
1685001,28.6919,28.6919,246,26760,0.0085308,0.01,1,55100,54854,246
1687921,28.1054,28.1054,246,26760,0.00867772,0.01,1,55124,54878,246
1690841,27.5922,27.5922,246,26760,0.00880995,0.01,1,55148,54902,246
1693761,27.1432,27.1432,246,26760,0.00892896,0.01,1,55172,54926,246
1696681,26.7503,26.7503,246,26760,0.00903606,0.01,1,55196,54950,246
1699601,26.4065,26.4065,246,26760,0.00913245,0.01,1,55220,54974,246
1702521,26.1057,26.1057,246,26760,0.00921921,0.01,1,55244,54998,246
1705441,25.8425,25.8425,246,26760,0.00929729,0,1,55268,55022,246
1708361,29.3622,29.3622,246,26760,0.00836756,0.01,1,55322,55076,246
1711281,28.6919,28.6919,246,26760,0.0085308,0.01,1,55346,55100,246
1714201,28.1054,28.1054,246,26760,0.00867772,0.01,1,55370,55124,246
1717121,27.5922,27.5922,246,26760,0.00880995,0.01,1,55394,55148,246
1720041,27.1432,27.1432,246,26760,0.00892896,0.01,1,55418,55172,246
1722961,26.7503,26.7503,246,26760,0.00903606,0.01,1,55442,55196,246
1725881,26.4065,26.4065,246,26760,0.00913245,0.01,1,55466,55220,246
1728801,26.1057,26.1057,246,26760,0.00921921,0.01,1,55490,55244,246
1731721,25.8425,25.8425,246,26760,0.00929729,0,1,55514,55268,246
1734641,29.3622,29.3622,246,26760,0.00836756,0.01,1,55568,55322,246
1737561,28.6919,28.6919,246,26760,0.0085308,0.01,1,55592,55346,246
1740481,28.1054,28.1054,246,26760,0.00867772,0.01,1,55616,55370,246
1743401,27.5922,27.5922,246,26760,0.00880995,0.01,1,55640,55394,246
1746321,27.1432,27.1432,246,26760,0.00892896,0.01,1,55664,55418,246
1749241,26.7503,26.7503,246,26760,0.00903606,0.01,1,55688,55442,246
1752161,26.4065,26.4065,246,26760,0.00913245,0.01,1,55712,55466,246
1755081,26.1057,26.1057,246,26760,0.00921921,0.01,1,55736,55490,246
1758001,25.8425,25.8425,246,26760,0.00929729,0,1,55760,55514,246
1760921,29.3622,29.3622,246,26760,0.00836756,0.01,1,55814,55568,246
1763841,28.6919,28.6919,246,26760,0.0085308,0.01,1,55838,55592,246
1766761,28.1054,28.1054,246,26760,0.00867772,0.01,1,55862,55616,246
1769681,27.5922,27.5922,246,26760,0.00880995,0.01,1,55886,55640,246
1772601,27.1432,27.1432,246,26760,0.00892896,0.01,1,55910,55664,246
1775521,26.7503,26.7503,246,26760,0.00903606,0.01,1,55934,55688,246
1778441,26.4065,26.4065,246,26760,0.00913245,0.01,1,55958,55712,246
1781361,26.1057,26.1057,246,26760,0.00921921,0.01,1,55982,55736,246
1784281,25.8425,25.8425,246,26760,0.00929729,0,1,56006,55760,246
1787201,29.3622,29.3622,246,26760,0.00836756,0.01,1,56060,55814,246
1790121,28.6919,28.6919,246,26760,0.0085308,0.01,1,56084,55838,246
1793041,28.1054,28.1054,246,26760,0.00867772,0.01,1,56108,55862,246
1795961,27.5922,27.5922,246,26760,0.00880995,0.01,1,56132,55886,246
1798881,27.1432,27.1432,246,26760,0.00892896,0.01,1,56156,55910,246
1801801,26.7503,26.7503,246,26760,0.00903606,0.01,1,56180,55934,246
1804721,26.4065,26.4065,246,26760,0.00913245,0.01,1,56204,55958,246
1807641,26.1057,26.1057,246,26760,0.00921921,0.01,1,56228,55982,246
1810561,25.8425,25.8425,246,26760,0.00929729,0,1,56252,56006,246
1813481,29.3622,29.3622,246,26760,0.00836756,0.01,1,56306,56060,246
1816401,28.6919,28.6919,246,26760,0.0085308,0.01,1,56330,56084,246
1819321,28.1054,28.1054,246,26760,0.00867772,0.01,1,56354,56108,246
1822241,27.5922,27.5922,246,26760,0.00880995,0.01,1,56378,56132,246
1825161,27.1432,27.1432,246,26760,0.00892896,0.01,1,56402,56156,246
1828081,26.7503,26.7503,246,26760,0.00903606,0.01,1,56426,56180,246
1831001,26.4065,26.4065,246,26760,0.00913245,0.01,1,56450,56204,246
1833921,26.1057,26.1057,246,26760,0.00921921,0.01,1,56474,56228,246
1836841,25.8425,25.8425,246,26760,0.00929729,0,1,56498,56252,246
1839761,29.3622,29.3622,246,26760,0.00836756,0.01,1,56552,56306,246
1842681,28.6919,28.6919,246,26760,0.0085308,0.01,1,56576,56330,246
1845601,28.1054,28.1054,246,26760,0.00867772,0.01,1,56600,56354,246
1848521,27.5922,27.5922,246,26760,0.00880995,0.01,1,56624,56378,246
1851441,27.1432,27.1432,246,26760,0.00892896,0.01,1,56648,56402,246
1854361,26.7503,26.7503,246,26760,0.00903606,0.01,1,56672,56426,246
1857281,26.4065,26.4065,246,26760,0.00913245,0.01,1,56696,56450,246
1860201,26.1057,26.1057,246,26760,0.00921921,0.01,1,56720,56474,246
1863121,25.8425,25.8425,246,26760,0.00929729,0,1,56744,56498,246
1866041,29.3622,29.3622,246,26760,0.00836756,0.01,1,56798,56552,246
1868961,28.6919,28.6919,246,26760,0.0085308,0.01,1,56822,56576,246
1871881,28.1054,28.1054,246,26760,0.00867772,0.01,1,56846,56600,246
1874801,27.5922,27.5922,246,26760,0.00880995,0.01,1,56870,56624,246
1877721,27.1432,27.1432,246,26760,0.00892896,0.01,1,56894,56648,246
1880641,26.7503,26.7503,246,26760,0.00903606,0.01,1,56918,56672,246
1883561,26.4065,26.4065,246,26760,0.00913245,0.01,1,56942,56696,246
1886481,26.1057,26.1057,246,26760,0.00921921,0.01,1,56966,56720,246
1889401,25.8425,25.8425,246,26760,0.00929729,0,1,56990,56744,246
1892321,29.3622,29.3622,246,26760,0.00836756,0.01,1,57044,56798,246
1895241,28.6919,28.6919,246,26760,0.0085308,0.01,1,57068,56822,246
1898161,28.1054,28.1054,246,26760,0.00867772,0.01,1,57092,56846,246
1901081,27.5922,27.5922,246,26760,0.00880995,0.01,1,57116,56870,246
1904001,27.1432,27.1432,246,26760,0.00892896,0.01,1,57140,56894,246
1906921,26.7503,26.7503,246,26760,0.00903606,0.01,1,57164,56918,246
1909841,26.4065,26.4065,246,26760,0.00913245,0.01,1,57188,56942,246
1912761,26.1057,26.1057,246,26760,0.00921921,0.01,1,57212,56966,246
1915681,25.8425,25.8425,246,26760,0.00929729,0,1,57236,56990,246
1918601,29.3622,29.3622,246,26760,0.00836756,0.01,1,57290,57044,246
1921521,28.6919,28.6919,246,26760,0.0085308,0.01,1,57314,57068,246
1924441,28.1054,28.1054,246,26760,0.00867772,0.01,1,57338,57092,246
1927361,27.5922,27.5922,246,26760,0.00880995,0.01,1,57362,57116,246
1930281,27.1432,27.1432,246,26760,0.00892896,0.01,1,57386,57140,246
1933201,26.7503,26.7503,246,26760,0.00903606,0.01,1,57410,57164,246
1936121,26.4065,26.4065,246,26760,0.00913245,0.01,1,57434,57188,246
1939041,26.1057,26.1057,246,26760,0.00921921,0.01,1,57458,57212,246
1941961,25.8425,25.8425,246,26760,0.00929729,0,1,57482,57236,246
1944881,29.3622,29.3622,246,26760,0.00836756,0.01,1,57536,57290,246
1947801,28.6919,28.6919,246,26760,0.0075308,0.01,1,57560,57314,246
1950721,28.1054,28.1054,246,26760,0.00677772,0.01,1,57584,57338,246
1953641,27.5922,27.5922,246,26760,0.00609995,0.01,1,57608,57362,246
1956561,27.1432,27.1432,246,26760,0.00548996,0.01,1,57632,57386,246
1959481,26.7503,26.7503,246,26760,0.00494096,0.01,1,57656,57410,246
1962401,26.4065,26.4065,246,26760,0.00444686,0.01,1,57680,57434,246
1965321,26.1057,26.1057,246,26760,0.00400218,0.01,1,57704,57458,246
1967681,25.2175,25.8425,241,26760,0.00360196,0,1,57723,57482,241
