#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1099181,582.383,615.23,732,4737,0.851715,0,2,175127,174395,732
1100641,536.085,538.327,944,5186,0.843543,0,2,175339,174395,944
1103561,529.575,562.536,696,5597,0.852189,0,2,175823,175127,696
1105021,515.378,518.719,900,5977,0.86697,0,2,176239,175339,900
1107941,499.456,514.379,804,6333,0.880273,0,2,176627,175823,804
1109401,463.524,450.082,1016,6333,0.885246,0,2,176839,175823,1016
1110861,455.083,445.821,996,6669,0.892721,0,2,177235,176239,996
1113781,427.198,438.594,840,6669,0.903449,0,2,177467,176627,840
1115241,422.798,410.269,1020,6988,0.913104,0,2,177859,176839,1020
1118161,419.948,408.486,1024,6988,0.890794,0,2,178259,177235,1024
1119621,408.955,386.425,1124,7293,0.864714,0,2,178591,177467,1124
1121081,387.835,387.122,972,7293,0.855243,0,2,178831,177859,972
1124001,353.356,388.732,684,7585,0.844719,0,2,178943,178259,684
1125461,367.187,381.64,816,7585,0.835247,0,2,179407,178591,816
1128381,338.288,363.935,712,7866,0.826722,0,2,179543,178831,712
1131301,308.002,332.443,696,7866,0.81705,0,2,179639,178943,696
1134221,343.002,348.888,820,8136,0.812345,0,2,180227,179407,820
1137141,310.627,322.277,768,8136,0.80211,0,2,180311,179543,768
1138601,298.298,293.992,884,8397,0.794899,0,2,180523,179639,884
1141521,312.511,330.743,708,8397,0.792409,0,2,180935,180227,708
1144441,279.447,299.9,672,8650,0.790168,0,2,180983,180311,672
1145901,296.516,288.913,876,8650,0.806152,0,2,181399,180523,876
1148821,289.952,304.299,708,8896,0.825536,0,2,181643,180935,708
1151741,259.708,272.261,708,8896,0.842983,0,2,181691,180983,708
1154661,293.244,290.229,820,9135,0.849685,0,2,182219,181399,820
1157581,295.589,284.45,888,9135,0.864716,0,2,182531,181643,888
1157581,269.14,248.894,972,9368,0.878244,0,2,182615,181643,972
1157581,287.998,217.782,1392,9368,0.89042,0,2,183035,181643,1392
1157581,253.498,190.559,1404,9368,0.901378,0,2,183047,181643,1404
1157581,262.311,166.739,1728,7300,0.91124,0,2,183371,181643,1728
1157581,243.022,145.897,1836,5840,0.907116,0,2,183479,181643,1836
1157581,250.144,127.66,2136,1460,0.909405,0,2,183779,181643,2136
1164881,232.376,287.202,840,1460,0.910464,0,2,183887,183047,840
1164881,276.829,251.302,1428,3650,0.908418,0,2,184475,183047,1428
1169261,269.225,324.889,804,3650,0.898576,0,2,184691,183887,804
1170721,262.072,284.278,1016,3650,0.893718,0,2,184903,183887,1016
1172181,317.813,349.243,920,4234,0.875347,0,2,185611,184691,920
1173641,308.087,332.088,948,4737,0.858812,0,2,185851,184903,948
1176561,324.076,379.077,676,5186,0.863931,0,2,186287,185611,676
1178021,337.066,361.692,864,5597,0.864538,0,2,186715,185851,864
1180941,340.433,370.981,792,5977,0.875084,0,2,187079,186287,792
1183861,348.879,378.108,772,6333,0.887575,0,2,187487,186715,772
1186781,357.769,376.345,828,6669,0.898818,0,2,187907,187079,828
1189701,374.548,380.302,912,6988,0.905936,0,2,188399,187487,912
1192621,378.729,385.264,900,7293,0.915343,0,2,188807,187907,900
1195541,388.388,398.606,864,7585,0.923808,0,2,189263,188399,864
1197001,411.84,399.78,1032,7866,0.919427,0,2,189839,188807,1032
1197001,382.86,349.808,1212,7866,0.924485,0,2,190019,188807,1212
1197001,350.002,306.082,1332,7866,0.931036,0,2,190139,188807,1332
1197001,367.752,267.821,1824,1460,0.928933,0,2,190631,188807,1824
1197001,323.283,234.344,1836,1460,0.925039,0,2,190643,188807,1836
1197001,308.373,205.051,2040,1460,0.909535,0,2,190847,188807,2040
1207221,284.826,345.919,828,1460,0.887582,0,2,190967,190139,828
1207221,274.723,302.68,1032,1460,0.863824,0,2,191171,190139,1032
1208681,320.882,368.345,848,1460,0.842441,0,2,191815,190967,848
1211601,360.772,428.302,640,2920,0.841197,0,2,192455,191815,640
1214521,408.676,454.764,744,3650,0.857077,0,2,193199,192455,744
1217441,470.091,490.918,900,4234,0.86737,0,2,194099,193199,900
1220361,517.83,542.054,852,4737,0.880633,0,2,194951,194099,852
1221821,479.601,474.297,1064,5186,0.879569,0,2,195163,194099,1064
1224741,496.651,521.51,828,5597,0.884613,0,2,195779,194951,828
1226201,476.07,482.821,948,5977,0.881151,0,2,196111,195163,948
1229121,475.561,499.468,804,6333,0.876036,0,2,196583,195779,804
1230581,442.616,437.035,1016,6333,0.883433,0,2,196795,195779,1016
1232041,420.289,423.905,948,6669,0.892089,0,2,197059,196111,948
1234961,401.253,429.917,744,6669,0.89988,0,2,197327,196583,744
1236421,410.596,402.678,1008,6988,0.906892,0,2,197803,196795,1008
1237881,393.772,385.343,1020,6988,0.907203,0,2,198079,197059,1020
1240801,354.05,370.675,828,7293,0.915483,0,2,198155,197327,828
1242261,393.294,383.841,1020,7293,0.923934,0,2,198823,197803,1020
1245181,364.132,370.361,904,7585,0.931541,0,2,198983,198079,904
1246641,345.116,333.566,1040,7585,0.938387,0,2,199195,198155,1040
1248101,372.976,375.37,940,7866,0.937548,0,2,199763,198823,940
1248101,345.854,328.449,1096,7866,0.943793,0,2,199919,198823,1096
1248101,317.622,287.393,1216,7866,0.949414,0,2,200039,198823,1216
1258321,267.615,320.464,852,1460,0.933011,0,2,200891,200039,852
1258321,288.163,280.406,1284,1460,0.92471,0,2,201323,200039,1284
1259781,311.643,351.855,908,1460,0.913239,0,2,201799,200891,908
1262701,364.687,421.373,736,2920,0.904915,0,2,202535,201799,736
1265621,412.102,460.702,744,3650,0.895423,0,2,203279,202535,744
1268541,452.089,496.114,732,4234,0.905881,0,2,204011,203279,732
1271461,502.078,525.6,852,4737,0.915293,0,2,204863,204011,852
1272921,494.318,459.9,1292,5186,0.923764,0,2,205303,204011,1292
1275841,491.528,508.912,912,5597,0.931387,0,2,205775,204863,912
1277301,501.587,500.298,1044,5977,0.915249,0,2,206347,205303,1044
1278761,484.389,496.761,936,6333,0.906724,0,2,206711,205775,936
1278761,473.34,434.666,1332,6333,0.905051,0,2,207107,205775,1332
1278761,456.173,380.333,1668,6333,0.905546,0,2,207443,205775,1668
1278761,400.651,332.791,1680,4380,0.907991,0,2,207455,205775,1680
1278761,403.07,291.192,2100,1460,0.906192,0,2,207875,205775,2100
1287521,396.186,463.293,780,1460,0.906573,0,2,208223,207443,780
1287521,388.663,405.382,1116,1460,0.910916,0,2,208559,207443,1116
1288981,420.58,452.209,980,1460,0.912824,0,2,209203,208223,980
1291901,469.007,518.183,808,2920,0.921542,0,2,210011,209203,808
1294821,521.381,554.41,888,3650,0.929388,0,2,210899,210011,888
1297741,565.709,596.109,876,4234,0.932449,0,2,211775,210899,876
1300661,596.995,631.095,816,4737,0.934204,0,2,212591,211775,816
1302121,548.871,552.208,1028,5186,0.933784,0,2,212803,211775,1028
1305041,555.762,585.182,816,5597,0.921405,0,2,213407,212591,816
1306501,535.292,538.534,996,5977,0.908265,0,2,213799,212803,996
1309421,510.88,546.718,732,6333,0.884438,0,2,214139,213407,732
1310881,473.52,478.378,944,6333,0.872994,0,2,214351,213407,944
1312341,459.33,467.581,912,6669,0.858695,0,2,214711,213799,912
1315261,411.414,451.633,648,6669,0.859825,0,2,214787,214139,648
1316721,417.987,421.679,900,6988,0.873843,0,2,215251,214351,900
1319641,402.239,413.969,832,6988,0.886459,0,2,215543,214711,832
1321101,378.459,371.723,968,7293,0.892813,0,2,215755,214787,968
1322561,389.652,383.258,972,7293,0.903531,0,2,216223,215251,972
1325481,362.445,371.85,852,7585,0.913178,0,2,216395,215543,852
1326941,364.639,351.869,1020,7585,0.921861,0,2,216775,215755,1020
1329861,360.06,366.385,880,7866,0.918674,0,2,217103,216223,880
1332781,348.052,342.087,972,7866,0.911807,0,2,217367,216395,972
1334241,352.046,346.826,972,8136,0.920626,0,2,217747,216775,972
1337161,329.54,344.473,816,8136,0.928564,0,2,217919,217103,816
1340081,318.347,334.414,792,8397,0.935707,0,2,218159,217367,792
1343001,353.554,340.112,1012,8397,0.939137,0,2,218759,217747,1012
1345921,337.86,319.098,1068,8650,0.943223,0,2,218987,217919,1068
1347381,323.627,309.211,1052,8650,0.948901,0,2,219211,218159,1052
1383881,317.897,307.786,972,10246,0.937668,0,2,223211,222239,972
1383881,297.659,269.313,1128,10246,0.924901,0,2,223367,222239,1128
1383881,278.452,235.649,1272,10246,0.909411,0,2,223511,222239,1272
1383881,245.146,206.193,1284,8760,0.89547,0,2,223523,222239,1284
1383881,216.002,180.419,1296,7300,0.880923,0,2,223535,222239,1296
1383881,234.002,157.866,1656,1460,0.863831,0,2,223895,222239,1656
1383881,206.252,138.133,1668,1460,0.846448,0,2,223907,222239,1668
1383881,202.97,120.866,1848,1460,0.824803,0,2,224087,222239,1848
1397021,192.599,264.758,696,1460,0.809323,0,2,224207,223511,696
1397021,210.524,231.663,1032,1460,0.79339,0,2,224543,223511,1032
1398481,246.709,289.705,836,1460,0.797051,0,2,225043,224207,836
1401401,309.37,357.992,748,2920,0.808346,0,2,225791,225043,748
1404321,369.699,406.743,792,3650,0.826512,0,2,226583,225791,792
1407241,426.986,454.9,828,4234,0.84386,0,2,227411,226583,828
1408701,498.113,501.538,996,4737,0.842474,0,2,228407,227411,996
1408701,533.349,438.846,1776,1460,0.857227,0,2,229187,227411,1776
1408701,468.18,383.99,1788,1460,0.868504,0,2,229199,227411,1788
1414541,430.658,476.991,828,1460,0.866654,0,2,229367,228539,828
1416001,494.826,520.867,944,1460,0.832989,0,2,230311,229367,944
1418921,503.972,573.759,568,2920,0.81469,0,2,230879,230311,568
1421841,520.476,573.039,636,3650,0.826221,0,2,231515,230879,636
1424761,555.916,580.909,804,4234,0.840599,0,2,232319,231515,804
1427681,589.927,608.795,828,4737,0.856539,0,2,233147,232319,828
1429141,542.686,532.696,1040,5186,0.870885,0,2,233359,232319,1040
1432061,560.85,569.609,900,5597,0.883796,0,2,234047,233147,900
1433521,533.744,524.908,1032,5977,0.882417,0,2,234391,233359,1032
1436441,536.526,545.294,900,6333,0.894175,0,2,234947,234047,900
1439361,500.96,477.133,1152,6333,0.893758,0,2,235199,234047,1152
1442281,511.84,529.991,840,6669,0.873382,0,2,235787,234947,840
1445201,471.86,495.242,780,6988,0.847044,0,2,235979,235199,780
1448121,471.378,506.837,660,7293,0.837339,0,2,236447,235787,660
1451041,430.455,467.482,612,7585,0.836605,0,2,236591,235979,612
1453961,445.649,467.547,696,7866,0.849945,0,2,237143,236447,696
1456881,412.442,409.104,876,7866,0.86495,0,2,237323,236447,876
1458341,387.387,375.966,944,8136,0.878455,0,2,237535,236591,944
1461261,393.464,397.97,828,8136,0.89061,0,2,237971,237143,828
1464181,377.281,370.724,912,8397,0.901549,0,2,238235,237323,912
1465641,371.621,350.883,1032,8397,0.903394,0,2,238567,237535,1032
1468561,367.668,361.523,936,8650,0.909055,0,2,238907,237971,936
1471481,354.71,349.332,936,8650,0.918149,0,2,239171,238235,936
1472941,362.371,347.166,1020,8896,0.926334,0,2,239587,238567,1020
1475861,341.575,346.27,876,8896,0.919701,0,2,239783,238907,876
1477321,345.378,335.986,984,9135,0.911731,0,2,240155,239171,984
1477321,326.205,293.988,1176,9135,0.911558,0,2,240347,239171,1176
1477321,312.43,257.24,1392,9135,0.903402,0,2,240563,239171,1392
1477321,274.876,225.085,1404,7300,0.896062,0,2,240575,239171,1404
1477321,284.017,196.949,1752,5840,0.885455,0,2,240923,239171,1752
1477321,250.015,172.33,1764,4380,0.87391,0,2,240935,239171,1764
1477321,242.763,150.789,1956,1460,0.853519,0,2,241127,239171,1956
1489001,233.417,305.94,732,1460,0.833167,0,2,241295,240563,732
1489001,253.74,267.698,1128,1460,0.82485,0,2,241691,240563,1128
1490461,275.523,325.736,824,1460,0.809365,0,2,242119,241295,824
1493381,322.582,388.019,652,2920,0.805429,0,2,242771,242119,652
1496301,370.76,421.016,708,3650,0.817886,0,2,243479,242771,708
1499221,424.915,456.889,804,4234,0.836097,0,2,244283,243479,804
1500681,481.3,500.278,876,4737,0.852488,0,2,245159,244283,876
1500681,526.138,437.743,1716,1460,0.864239,0,2,245999,244283,1716
1500681,464.871,383.025,1752,1460,0.872815,0,2,246035,244283,1752
1506521,445.762,493.897,794,1460,0.869533,0,2,246347,245553,794
1507981,509.541,531.41,956,1460,0.84958,0,2,247303,246347,956
1510901,527.349,584.484,652,2920,0.845622,0,2,247955,247303,652
1513821,552.93,592.923,732,3650,0.84406,0,2,248687,247955,732
1516741,576.814,610.308,744,4234,0.859654,0,2,249431,248687,744
1519661,615.712,627.019,888,4737,0.873689,0,2,250319,249431,888
1521121,571.248,548.642,1148,5186,0.87232,0,2,250579,249431,1148
1524041,572.342,591.062,840,5597,0.885088,0,2,251159,250319,840
1525501,551.299,549.679,984,5977,0.896579,0,2,251563,250579,984
1526961,550.387,553.469,948,6333,0.875921,0,2,252107,251159,948
1526961,505.589,484.286,1140,6333,0.871329,0,2,252299,251159,1140
1526961,503.89,423.75,1632,6333,0.863196,0,2,252791,251159,1632
1526961,442.404,370.781,1644,4380,0.859876,0,2,252803,251159,1644
1526961,415.603,324.433,1872,1460,0.848889,0,2,253031,251159,1872
1535721,422.153,487.879,708,1460,0.831,0,2,253499,252791,708
1535721,385.884,426.894,840,1460,0.8129,0,2,253631,252791,840
1537181,425.648,462.033,836,1460,0.79661,0,2,254335,253499,836
1540101,452.442,508.779,640,2920,0.809949,0,2,254975,254335,640
1543021,496.387,525.181,804,3650,0.828954,0,2,255779,254975,804
1545941,546.839,560.034,900,4234,0.846059,0,2,256679,255779,900
1548861,593.984,602.529,924,4737,0.851453,0,2,257603,256679,924
1550321,559.736,527.213,1244,5186,0.861308,0,2,257923,256679,1244
1553241,556.269,576.812,852,5597,0.875177,0,2,258455,257603,852
1554701,546.235,544.71,1008,5977,0.859659,0,2,258931,257923,1008
1556161,530.956,543.121,900,6333,0.844693,0,2,259355,258455,900
1556161,499.086,475.231,1176,6333,0.829224,0,2,259631,258455,1176
1556161,484.701,415.827,1560,6333,0.823301,0,2,260015,258455,1560
1556161,425.613,363.849,1572,4380,0.821971,0,2,260027,258455,1572
1556161,403.911,318.368,1824,2920,0.814774,0,2,260279,258455,1824
1564921,407.422,473.572,696,1460,0.812297,0,2,260711,260015,696
1566381,398.495,447.375,768,3650,0.794067,0,2,261047,260279,768
1566381,395.183,391.453,1140,3650,0.78566,0,2,261419,260279,1140
1567841,372.285,396.522,920,3650,0.778094,0,2,261631,260711,920
1569301,354.249,388.957,812,4234,0.787285,0,2,261859,261047,812
1570761,389.468,413.337,864,4737,0.805556,0,2,262495,261631,864
1573681,357.785,390.17,772,5186,0.825001,0,2,262631,261859,772
1576601,416.562,420.899,964,5597,0.842501,0,2,263459,262495,964
1578061,393.991,385.286,1064,5977,0.858251,0,2,263695,262631,1064
1579521,436.742,440.625,972,6333,0.872426,0,2,264431,263459,972
1579521,395.65,385.547,1080,6333,0.885183,0,2,264539,263459,1080
1579521,434.693,337.354,1788,1460,0.896665,0,2,265247,263459,1788
1579521,390.857,295.185,1872,1460,0.906998,0,2,265331,263459,1872
1579521,355.5,258.287,1980,1460,0.916298,0,2,265439,263459,1980
1588281,360.562,421.626,811,1460,0.905669,0,2,265835,265024,811
1589741,431.992,470.298,932,1460,0.906102,0,2,266767,265835,932
1592661,477.493,528.01,796,2920,0.910492,0,2,267563,266767,796
1595581,519.806,561.509,816,3650,0.919442,0,2,268379,267563,816
1598501,561.331,593.32,852,4234,0.927498,0,2,269231,268379,852
1599961,602.164,625.655,888,4737,0.934748,0,2,270119,269231,888
1599961,633.394,547.448,1740,1460,0.925274,0,2,270971,269231,1740
1599961,557.219,479.017,1764,1460,0.915746,0,2,270995,269231,1764
1605801,514.567,566.89,798,1460,0.887172,0,2,271211,270413,798
1607261,554.746,595.779,836,1460,0.863454,0,2,272047,271211,836
1610181,565.403,625.807,640,2920,0.852109,0,2,272687,272047,640
1613101,581.728,627.581,696,3650,0.835898,0,2,273383,272687,696
1616021,591.512,636.133,660,4234,0.833308,0,2,274043,273383,660
1618941,609.073,639.117,732,4737,0.842977,0,2,274775,274043,732
1620401,559.439,559.227,944,5186,0.85868,0,2,274987,274043,944
1623321,563.509,580.824,804,5597,0.872812,0,2,275579,274775,804
1624781,549.57,534.721,1044,5977,0.885531,0,2,276031,274987,1044
1627701,530.874,541.881,852,6333,0.896977,0,2,276431,275579,852
1629161,497.015,474.145,1112,6333,0.90728,0,2,276691,275579,1112
1630621,484.388,471.377,1056,6669,0.909552,0,2,277087,276031,1056
1633541,464.839,462.455,984,6669,0.901597,0,2,277415,276431,984
1635001,451.234,437.148,1080,6988,0.911437,0,2,277771,276691,1080
1636461,439.83,432.005,1044,6988,0.907293,0,2,278131,277087,1044
1639381,392.851,419.004,780,7293,0.907564,0,2,278195,277415,780
1640841,419.745,411.129,1032,7293,0.895808,0,2,278803,277771,1032
1643761,388.777,404.738,844,7585,0.891227,0,2,278975,278131,844
1645221,366.68,362.145,992,7585,0.891104,0,2,279187,278195,992
1648141,363.345,392.877,724,7866,0.901994,0,2,279527,278803,724
1651061,343.427,365.268,756,7866,0.910794,0,2,279731,278975,756
1652521,353.998,346.109,972,8136,0.919715,0,2,280159,279187,972
1655441,340.249,345.345,876,8136,0.927743,0,2,280403,279527,876
1658361,318.717,327.677,840,8397,0.934969,0,2,280571,279731,840
1659821,357.878,340.218,1044,8397,0.941472,0,2,281203,280159,1044
1662741,321.143,328.19,864,8650,0.947325,0,2,281267,280403,864
1689021,304.672,337.398,1004,1460,0.940292,0,2,285307,284303,1004
1691941,361.588,420.723,760,2920,0.946263,0,2,286067,285307,760
1694861,434.889,463.133,948,3650,0.945636,0,2,287015,286067,948
1699241,531.525,561.774,864,4737,0.944965,0,2,288707,287843,864
1699241,561.084,491.552,1632,1460,0.917469,0,2,289475,287843,1632
1699241,492.449,430.108,1644,1460,0.890722,0,2,289487,287843,1644
1705081,480.393,535.345,768,1460,0.88065,0,2,289883,289115,768
1706541,533.843,564.426,908,1460,0.869585,0,2,290791,289883,908
1709461,556.113,607.373,712,2920,0.879626,0,2,291503,290791,712
1712381,590.099,620.452,828,3650,0.891664,0,2,292331,291503,828
1715301,630.337,646.395,912,4234,0.902497,0,2,293243,292331,912
1718221,667.044,679.596,924,4737,0.912248,0,2,294167,293243,924
1719681,617.664,594.646,1196,5186,0.918023,0,2,294439,293243,1196
1722601,620.456,635.815,912,5597,0.926221,0,2,295079,294167,912
1724061,596.399,590.339,1068,5977,0.929598,0,2,295507,294439,1068
1726981,582.349,596.546,912,6333,0.934639,0,2,295991,295079,912
1728441,542.055,521.978,1172,6333,0.941175,0,2,296251,295079,1172
1729901,510.298,510.231,1032,6669,0.947057,0,2,296539,295507,1032
1760561,368.27,371.595,940,8397,0.932362,0,2,300863,299923,940
1762021,350.236,339.146,1052,8650,0.918126,0,2,301087,300035,1052
1764941,314.456,337.253,792,8650,0.901313,0,2,301151,300359,792
1767861,326.149,358.096,696,8896,0.888182,0,2,301559,300863,696
1770781,319.881,341.334,748,8896,0.886364,0,2,301835,301087,748
1773701,282.896,306.667,708,9135,0.884728,0,2,301859,301151,708
1776621,298.534,319.334,708,9135,0.883255,0,2,302267,301559,708
1779541,303.217,313.917,768,9368,0.894929,0,2,302603,301835,768
1782461,268.315,277.677,768,9368,0.905436,0,2,302627,301859,768
1785381,285.775,293.968,768,9595,0.914893,0,2,303035,302267,768
1788301,302.554,299.222,852,9595,0.923404,0,2,303455,302603,852
1791221,278.234,264.819,936,9817,0.931063,0,2,303563,302627,936
1794141,295.955,282.717,948,9817,0.934957,0,2,303983,303035,948
1797061,300.961,299.877,864,10034,0.941461,0,2,304319,303455,864
1799981,279.841,275.892,888,10034,0.947315,0,2,304451,303563,888
1802901,292.861,293.906,852,10246,0.938584,0,2,304835,303983,852
1804361,310.253,299.168,948,10246,0.924725,0,2,305267,304319,948
1804361,289.471,261.772,1092,10246,0.921253,0,2,305411,304319,1092
1804361,260.787,229.05,1152,10246,0.922127,0,2,305471,304319,1152
1804361,241.689,200.419,1260,8760,0.918915,0,2,305579,304319,1260
1804361,212.978,175.367,1272,7300,0.914023,0,2,305591,304319,1272
1804361,235.856,153.446,1668,1460,0.897621,0,2,305987,304319,1668
1804361,207.874,134.265,1680,1460,0.880859,0,2,305999,304319,1680
1804361,204.389,117.482,1860,1460,0.867773,0,2,306179,304319,1860
1817501,189.341,246.797,792,1460,0.851996,0,2,306263,305471,792
1817501,201.673,215.947,1080,1460,0.841796,0,2,306551,305471,1080
1818961,247.964,287.954,860,1460,0.824616,0,2,307123,306263,860
1821881,298.469,359.459,652,2920,0.825155,0,2,307775,307123,652
1824801,354.16,396.027,744,3650,0.842639,0,2,308519,307775,744
1827721,423.89,439.524,912,4234,0.858375,0,2,309431,308519,912
1829181,490.904,498.583,960,4737,0.857538,0,2,310391,309431,960
1829181,528.541,436.26,1752,1460,0.869784,0,2,311183,309431,1752
1829181,463.973,381.728,1764,1460,0.879806,0,2,311195,309431,1764
1835021,441.977,482.387,865,1460,0.878825,0,2,311483,310618,865
1836481,507.729,530.213,968,1460,0.871943,0,2,312451,311483,968
1839401,536.263,584.937,736,2920,0.869748,0,2,313187,312451,736
1842321,563.73,603.82,756,3650,0.873774,0,2,313943,313187,756
1845241,592.264,622.842,792,4234,0.886396,0,2,314735,313943,792
1846701,629.231,643.987,888,4737,0.897757,0,2,315623,314735,888
1846701,658.577,563.489,1752,1460,0.907981,0,2,316487,314735,1752
