#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7186241,367.079,379.998,876,7866,0.931923,0,2,1155334,1154458,876
7187701,362.694,358.999,996,8136,0.927731,0,2,1155666,1154670,996
7190621,340.357,373.124,708,8136,0.921958,0,2,1155850,1155142,708
7193541,335.313,350.483,816,8397,0.920762,0,2,1156150,1155334,816
7196461,350.399,348.173,940,8397,0.919686,0,2,1156606,1155666,940
7197921,333.099,327.651,968,8650,0.912717,0,2,1156818,1155850,968
7200841,306.961,324.195,792,8650,0.912446,0,2,1156942,1156150,792
7203761,325.591,340.67,792,8896,0.918201,0,2,1157398,1156606,792
7206681,325.392,324.587,904,8896,0.923381,0,2,1157722,1156818,904
7209601,287.718,299.513,804,9135,0.928043,0,2,1157746,1156942,804
7212521,311.754,319.074,828,9135,0.935239,0,2,1158226,1157398,828
7215441,316.284,319.69,852,9368,0.941715,0,2,1158574,1157722,852
7218361,279.749,282.729,852,9368,0.947543,0,2,1158598,1157746,852
7221281,315.28,307.388,936,9595,0.944789,0,2,1159162,1158226,936
7224201,303.041,239.23,1392,9817,0.945751,0,2,1159966,1158574,1392
7224201,266.661,209.327,1404,9817,0.937176,0,2,1159978,1158574,1404
7224201,269.328,183.161,1692,7300,0.915458,0,2,1160266,1158574,1692
7224201,243.162,160.266,1752,5840,0.892913,0,2,1160326,1158574,1752
7224201,226.267,140.232,1860,4380,0.872621,0,2,1160434,1158574,1860
7224201,232.484,122.703,2136,1460,0.858359,0,2,1160710,1158574,2136
7235881,204.923,282.865,744,1460,0.843523,0,2,1160722,1159978,744
7235881,227.308,247.507,1128,1460,0.832171,0,2,1161106,1159978,1128
7237341,258.394,309.569,860,1460,0.809954,0,2,1161582,1160722,860
7240261,303.095,378.373,616,2920,0.793958,0,2,1162198,1161582,616
7243181,344.708,408.076,636,3650,0.789563,0,2,1162834,1162198,636
7246101,388.62,436.567,696,4234,0.799606,0,2,1163530,1162834,696
7249021,437.542,468.996,780,4737,0.819646,0,2,1164310,1163530,780
7250481,409.349,410.371,992,5186,0.837681,0,2,1164522,1163530,992
7253401,439.681,456.575,864,5597,0.853913,0,2,1165174,1164310,864
7254861,432.221,426.003,1032,5977,0.866522,0,2,1165554,1164522,1032
7257781,440.193,454.253,876,6333,0.87987,0,2,1166050,1165174,876
7259241,423.669,397.471,1184,6333,0.891883,0,2,1166358,1165174,1184
7260701,402.21,395.287,1056,6669,0.894694,0,2,1166610,1165554,1056
7263621,401.934,407.876,960,6669,0.885225,0,2,1167010,1166050,960
7265081,399.192,395.392,1032,6988,0.877702,0,2,1167390,1166358,1032
7266541,376.293,377.468,996,6988,0.872932,0,2,1167606,1166610,996
7269461,347.757,380.284,744,7293,0.882639,0,2,1167754,1167010,744
7270921,374.287,380.249,924,7293,0.894375,0,2,1168314,1167390,924
7272381,356.001,359.718,936,7585,0.904938,0,2,1168542,1167606,936
7275301,316.501,333.253,828,7585,0.914444,0,2,1168582,1167754,828
7276761,372.438,361.596,1032,7866,0.896999,0,2,1169346,1168314,1032
7276761,326.384,316.397,1036,7866,0.883299,0,2,1169350,1168314,1036
7276761,309.586,276.847,1228,7866,0.88997,0,2,1169542,1168314,1228
7276761,336.887,242.241,1756,7866,0.900973,0,2,1170070,1168314,1756
7276761,296.276,211.961,1768,5840,0.910875,0,2,1170082,1168314,1768
7276761,298.242,185.466,2080,2920,0.919788,0,2,1170394,1168314,2080
7279681,322.462,381.783,816,1460,0.927809,0,2,1170886,1170070,816
7286981,319.654,374.56,792,3650,0.935028,0,2,1171186,1170394,792
7286981,317.197,327.74,1092,3650,0.941525,0,2,1171486,1170394,1092
7286981,307.548,286.772,1332,3650,0.947373,0,2,1171726,1170394,1332
7289901,303.604,312.426,1116,3650,0.948635,0,2,1172002,1170886,1116
7292821,372.154,412.873,852,3650,0.948772,0,2,1172854,1172002,852
7295741,427.634,467.764,816,4234,0.936895,0,2,1173670,1172854,816
7298661,467.18,511.293,744,4737,0.930205,0,2,1174414,1173670,744
7300121,435.283,447.381,956,5186,0.920185,0,2,1174626,1173670,956
7303041,450.372,484.459,768,5597,0.915166,0,2,1175182,1174414,768
7304501,441.576,450.401,936,5977,0.92365,0,2,1175562,1174626,936
7307421,434.879,463.601,768,6333,0.931285,0,2,1175950,1175182,768
7308881,407.019,405.651,980,6333,0.935156,0,2,1176162,1175182,980
7310341,410.142,402.445,1032,6669,0.941641,0,2,1176594,1175562,1032
7313261,386.374,400.639,864,6669,0.947477,0,2,1176814,1175950,864
7326401,366.364,370.903,952,7585,0.947619,0,2,1178926,1177974,952
7333701,327.928,356.07,768,8136,0.943304,0,2,1179694,1178926,768
7336621,339.437,355.061,840,8136,0.931974,0,2,1180114,1179274,840
7339541,339.007,337.179,964,8397,0.927776,0,2,1180450,1179486,964
7341001,323.131,321.031,968,8397,0.905999,0,2,1180662,1179694,968
7343921,307.24,333.402,744,8650,0.900399,0,2,1180858,1180114,744
7346841,315.335,333.727,780,8650,0.893359,0,2,1181230,1180450,780
7348301,312.918,318.511,864,8896,0.895023,0,2,1181526,1180662,864
7351221,284.803,303.197,756,8896,0.896521,0,2,1181614,1180858,756
7354141,294.203,311.798,744,9135,0.906869,0,2,1181974,1181230,744
7355601,283.928,272.823,956,9135,0.916182,0,2,1182186,1181230,956
7358521,274.437,275.72,868,9135,0.924564,0,2,1182394,1181526,868
7359981,266.632,252.255,992,7300,0.932107,0,2,1182606,1181614,992
7362901,266.803,265.723,900,7300,0.932896,0,2,1182874,1181974,900
7364361,273.453,259.008,1008,7300,0.939607,0,2,1183194,1182186,1008
7365821,264.771,252.632,1004,7300,0.945646,0,2,1183398,1182394,1004
7384801,303.883,290.136,1032,7872,0.937543,0,2,1185846,1184814,1032
7387721,281.398,281.369,936,8142,0.914789,0,2,1185970,1185034,936
7390641,270.223,286.698,804,8142,0.89831,0,2,1186162,1185358,804
7393561,294.945,311.861,784,8403,0.879479,0,2,1186630,1185846,784
7395021,284.577,288.378,872,8403,0.872531,0,2,1186842,1185970,872
7397941,251.005,276.331,696,8656,0.866278,0,2,1186858,1186162,696
7400861,275.129,300.289,672,8656,0.87965,0,2,1187302,1186630,672
7403781,275.238,289.253,736,8902,0.891685,0,2,1187578,1186842,736
7405241,267.333,255.097,932,8902,0.902517,0,2,1187790,1186858,932
7408161,282.417,278.71,876,9141,0.910265,0,2,1188178,1187302,876
7411081,275.615,243.871,1104,9141,0.915238,0,2,1188406,1187302,1104
7414001,262.163,247.887,996,9141,0.923715,0,2,1188574,1187578,996
7416921,283.392,291.901,828,7300,0.931343,0,2,1189006,1188178,828
7419841,279.468,283.913,852,7300,0.938209,0,2,1189258,1188406,852
7421301,289.035,269.424,1040,7592,0.937388,0,2,1189614,1188574,1040
7424221,299.905,289.746,984,7592,0.925649,0,2,1189990,1189006,984
7427141,292.417,285.028,972,7872,0.933084,0,2,1190230,1189258,972
7428601,307.865,293.899,1032,7872,0.939776,0,2,1190646,1189614,1032
7431521,281.882,304.162,756,8142,0.937798,0,2,1190746,1189990,756
7434441,297.647,296.142,924,8142,0.913018,0,2,1191154,1190230,924
7437361,306.941,311.124,880,8403,0.894717,0,2,1191526,1190646,880
7438821,295.073,284.734,992,8403,0.882245,0,2,1191738,1190746,992
7441741,269.189,300.142,672,8656,0.86502,0,2,1191826,1191154,672
7444661,283.54,309.124,684,8656,0.849518,0,2,1192210,1191526,684
7447581,282.598,296.984,748,8902,0.851567,0,2,1192486,1191738,748
7449041,273.773,270.861,872,8902,0.85941,0,2,1192698,1191826,872
7451961,262.552,285.003,672,9141,0.868469,0,2,1192882,1192210,672
7453421,256.233,249.378,884,9141,0.881622,0,2,1193094,1192210,884
7456341,244.204,252.705,768,9141,0.89346,0,2,1193254,1192486,768
7459261,267.678,247.617,988,7300,0.904114,0,2,1193686,1192698,988
7460721,260.718,239.665,1016,7300,0.912703,0,2,1193898,1192882,1016
7463641,249.629,236.207,976,7300,0.920432,0,2,1194070,1193094,976
7466561,278.425,280.681,864,7300,0.928389,0,2,1194550,1193686,864
7469481,288.622,272.096,1012,7300,0.93555,0,2,1194910,1193898,1012
7470941,283.544,259.584,1088,7592,0.939995,0,2,1195158,1194070,1088
7473861,296.601,287.136,996,7592,0.935996,0,2,1195546,1194550,996
7476781,300.026,296.244,960,7872,0.942396,0,2,1195870,1194910,960
7478241,299.523,290.213,1008,7872,0.948156,0,2,1196166,1195158,1008
7481161,291.082,302.437,852,8142,0.943341,0,2,1196398,1195546,852
7484081,304.197,305.132,924,8142,0.928007,0,2,1196794,1195870,924
7487001,312.672,303.991,1000,8403,0.918206,0,2,1197166,1196166,1000
7488461,300.088,294.992,980,8403,0.901385,0,2,1197378,1196398,980
7491381,281.077,307.618,732,8656,0.878247,0,2,1197526,1196794,732
7494301,293.943,315.666,744,8656,0.845422,0,2,1197910,1197166,744
7497221,288.7,302.707,784,8902,0.83588,0,2,1198162,1197378,784
7498681,279.112,283.369,848,8902,0.825292,0,2,1198374,1197526,848
7501601,258.223,295.948,576,9141,0.817763,0,2,1198486,1197910,576
7503061,252.445,258.954,788,9141,0.804986,0,2,1198698,1197910,788
7505981,240.89,258.085,696,9141,0.803488,0,2,1198858,1198162,696
7508901,249.779,252.324,796,7300,0.800139,0,2,1199170,1198374,796
7511821,241.056,234.784,864,7300,0.809125,0,2,1199350,1198486,864
7513281,262.924,251.936,908,7592,0.819213,0,2,1199766,1198858,908
7516201,244.059,259.444,708,7592,0.836291,0,2,1199878,1199170,708
7519121,245.051,249.513,780,7872,0.852662,0,2,1200130,1199350,780
7522041,286.42,270.324,940,7872,0.864396,0,2,1200706,1199766,940
7524961,277.617,250.534,1044,8142,0.877956,0,2,1200922,1199878,1044
7526421,282.915,250.717,1112,8142,0.890161,0,2,1201242,1200130,1112
7529341,287.051,291.377,852,8403,0.901145,0,2,1201558,1200706,852
7532261,281.169,281.955,876,8403,0.91103,0,2,1201798,1200922,876
7533721,305.523,286.711,1032,8656,0.896927,0,2,1202274,1201242,1032
7535181,297.333,290.372,956,8656,0.896235,0,2,1202514,1201558,956
7538101,277.166,254.075,1092,8656,0.906611,0,2,1202650,1201558,1092
7539561,275.02,252.316,1112,8656,0.91595,0,2,1202910,1201798,1112
7541021,281.143,280.277,960,8656,0.914355,0,2,1203234,1202274,960
7543941,276.5,275.242,964,8656,0.897919,0,2,1203478,1202514,964
7546861,274.938,257.837,1092,8656,0.891127,0,2,1203742,1202650,1092
7549781,293.07,298.607,928,8656,0.877015,0,2,1204162,1203234,928
7551241,282.937,291.781,896,8902,0.864313,0,2,1204374,1203478,896
7554161,261.569,288.309,744,8902,0.868882,0,2,1204486,1203742,744
7557081,275.373,304.77,696,9141,0.864994,0,2,1204858,1204162,696
7560001,266.452,266.674,900,9141,0.857494,0,2,1205062,1204162,900
7562921,260.145,273.84,792,9374,0.862745,0,2,1205278,1204486,792
7565841,268.127,286.11,744,9374,0.87647,0,2,1205602,1204858,744
7568761,257.111,275.846,720,9601,0.888823,0,2,1205782,1205062,720
7571681,260.972,268.365,792,9601,0.899941,0,2,1206070,1205278,792
7574601,285.351,275.32,924,9823,0.900947,0,2,1206526,1205602,924
7576061,287.182,263.405,1044,9823,0.908852,0,2,1206826,1205782,1044
7576061,273.784,230.479,1224,9823,0.917967,0,2,1207006,1205782,1224
7576061,283.061,201.669,1572,9823,0.92617,0,2,1207354,1205782,1572
7576061,249.178,176.46,1584,7300,0.933553,0,2,1207366,1205782,1584
7576061,255.531,154.403,1884,6492,0.940198,0,2,1207666,1205782,1884
7576061,228.09,135.103,1920,5840,0.946178,0,2,1207702,1205782,1920
7576061,222.079,118.215,2100,1460,0.93856,0,2,1207882,1205782,2100
7587741,224.319,299.938,768,1460,0.917704,0,2,1208122,1207354,768
7590661,245.779,301.446,852,2920,0.925934,0,2,1208518,1207666,852
7590661,224.057,263.765,924,2920,0.933341,0,2,1208590,1207666,924
7590661,227.549,230.794,1176,2920,0.935006,0,2,1208842,1207666,1176
7590661,200.606,201.945,1188,2920,0.934506,0,2,1208854,1207666,1188
7593581,250.53,283.202,936,2920,0.908055,0,2,1209454,1208518,936
7595041,323.714,364.802,836,1460,0.88825,0,2,1210290,1209454,836
7597961,367.75,423.701,676,2920,0.886425,0,2,1210966,1210290,676
7600881,417.781,455.239,768,3650,0.897782,0,2,1211734,1210966,768
7603801,476.558,494.334,888,4234,0.908004,0,2,1212622,1211734,888
7605261,535.488,543.542,948,4737,0.917204,0,2,1213570,1212622,948
7605261,575.052,475.599,1800,1460,0.925483,0,2,1214422,1212622,1800
7605261,522.671,416.149,1956,1460,0.920935,0,2,1214578,1212622,1956
7611101,476.837,516.756,891,1460,0.927841,0,2,1214734,1213843,891
7612561,545.732,563.536,1028,1460,0.924057,0,2,1215762,1214734,1028
7615481,575.516,621.594,784,2920,0.926652,0,2,1216546,1215762,784
7618401,605.576,641.895,816,3650,0.926986,0,2,1217362,1216546,816
7621321,631.879,663.658,816,4234,0.934288,0,2,1218178,1217362,816
7622781,668.394,682.701,924,4737,0.938859,0,2,1219102,1218178,924
7622781,691.345,597.363,1776,1460,0.928973,0,2,1219954,1218178,1776
7622781,619.927,522.693,1896,1460,0.913076,0,2,1220074,1218178,1896
7628621,563.436,604.481,887,1460,0.906768,0,2,1220242,1219355,887
7630081,611.007,639.796,944,1460,0.883091,0,2,1221186,1220242,944
7633001,616.131,677.822,652,2920,0.871782,0,2,1221838,1221186,652
7635921,627.614,674.594,708,3650,0.863604,0,2,1222546,1221838,708
7638841,639.163,678.77,720,4234,0.876244,0,2,1223266,1222546,720
7641761,664.267,683.923,840,4737,0.888619,0,2,1224106,1223266,840
7643221,612.234,598.433,1088,5186,0.899757,0,2,1224354,1223266,1088
7646141,621.705,628.629,936,5597,0.909782,0,2,1225042,1224106,936
7647601,585.492,581.05,1020,5977,0.918803,0,2,1225374,1224354,1020
7649061,599.805,594.419,1032,6333,0.900923,0,2,1226074,1225042,1032
7649061,547.329,520.117,1212,6333,0.903831,0,2,1226254,1225042,1212
7649061,546.413,455.102,1752,1460,0.910448,0,2,1226794,1225042,1752
7649061,479.612,398.214,1764,1460,0.914403,0,2,1226806,1225042,1764
7649061,449.66,348.437,2004,1460,0.921963,0,2,1227046,1225042,2004
7657821,460.953,523.258,797,1460,0.925766,0,2,1227586,1226789,797
7659281,530.334,557.476,1016,1460,0.93019,0,2,1228602,1227586,1016
7662201,571.042,614.791,856,2920,0.937171,0,2,1229458,1228602,856
7663661,626.662,644.942,1016,3650,0.934454,0,2,1230474,1229458,1016
7665121,573.829,564.324,1220,4234,0.941008,0,2,1230678,1229458,1220
7668041,606.1,620.784,1036,4737,0.929907,0,2,1231510,1230474,1036
7669501,580.838,568.686,1236,5186,0.924917,0,2,1231914,1230678,1236
7672421,556.733,601.6,792,5597,0.921425,0,2,1232302,1231510,792
7673881,561.641,576.9,984,5977,0.906283,0,2,1232898,1231914,984
7676801,514.436,553.288,780,6333,0.894654,0,2,1233082,1232302,780
7678261,476.632,484.127,992,6333,0.894189,0,2,1233294,1232302,992
7681181,479.053,498.111,892,6669,0.90377,0,2,1233790,1232898,892
7682641,445.671,458.847,920,6669,0.908393,0,2,1234002,1233082,920
7684101,422.962,427.991,972,6988,0.901554,0,2,1234266,1233294,972
7687021,415.592,436.492,840,6988,0.904398,0,2,1234630,1233790,840
7688481,411.143,408.431,1008,7293,0.913958,0,2,1235010,1234002,1008
7689941,385.25,390.377,948,7293,0.922563,0,2,1235214,1234266,948
7692861,364.594,387.08,804,7585,0.930306,0,2,1235434,1234630,804
7695781,391.02,386.195,1000,7585,0.925276,0,2,1236010,1235010,1000
7698701,382.642,363.42,1120,7866,0.932748,0,2,1236334,1235214,1120
7700161,382.312,345.493,1280,7866,0.939473,0,2,1236714,1235434,1280
7703081,348.523,374.306,816,8136,0.945526,0,2,1236826,1236010,816
7706001,352.958,368.018,876,8136,0.943973,0,2,1237210,1236334,876
7708921,373.338,369.516,1012,8397,0.938576,0,2,1237726,1236714,1012
7710381,360.671,337.326,1172,8397,0.943718,0,2,1237998,1236826,1172
7713301,320.587,343.16,828,8650,0.949347,0,2,1238038,1237210,828
7758561,329.789,325.358,1036,8403,0.947858,0,2,1243786,1242750,1036
7760021,316.565,313.688,1028,8403,0.926072,0,2,1244010,1242982,1028
7762941,299.994,334.477,732,8656,0.914465,0,2,1244194,1243462,732
7765861,305.995,333.167,756,8656,0.904018,0,2,1244542,1243786,756
7767321,310.746,319.522,876,8902,0.900616,0,2,1244886,1244010,876
7770241,276.903,302.581,732,8902,0.899555,0,2,1244926,1244194,732
7773161,285.79,308.259,732,9141,0.909599,0,2,1245274,1244542,732
7774621,276.566,269.726,944,9141,0.910639,0,2,1245486,1244542,944
7777541,267.995,279.011,808,9141,0.913575,0,2,1245694,1244886,808
7779001,260.996,249.134,980,7300,0.898218,0,2,1245906,1244926,980
7781921,263.371,261.492,912,7300,0.891396,0,2,1246186,1245274,912
7783381,265.95,255.306,984,7300,0.891257,0,2,1246470,1245486,984
7786301,252.706,249.393,936,7300,0.899131,0,2,1246630,1245694,936
7789221,258.618,279.719,744,7300,0.909218,0,2,1246930,1246186,744
7790681,290.291,280.254,972,7592,0.918296,0,2,1247442,1246470,972
7793601,256.004,265.222,828,7592,0.926466,0,2,1247458,1246630,828
7796521,263.004,269.569,840,7872,0.93382,0,2,1247770,1246930,840
7799441,306.628,299.873,940,7872,0.940438,0,2,1248382,1247442,940
7802361,299.8,264.389,1176,8142,0.946394,0,2,1248634,1247458,1176
7812581,327.752,323.522,1008,8656,0.943446,0,2,1250398,1249390,1008
7812581,304.783,283.082,1152,8656,0.942102,0,2,1250542,1249390,1152
7812581,296.685,247.697,1392,8656,0.942891,0,2,1250782,1249390,1392
7812581,304.6,216.735,1752,5840,0.937602,0,2,1251142,1249390,1752
7812581,268.025,189.643,1764,5475,0.932842,0,2,1251154,1249390,1764
7812581,257.022,165.937,1944,1460,0.926558,0,2,1251334,1249390,1944
7822801,256.394,319.195,804,1460,0.920902,0,2,1251586,1250782,804
7824261,285.845,325.796,924,3650,0.925812,0,2,1252078,1251154,924
7824261,284.614,285.071,1200,3650,0.932231,0,2,1252354,1251154,1200
7825721,275.537,303.437,980,3650,0.938008,0,2,1252566,1251586,980
7827181,307.095,327.008,1016,4234,0.944207,0,2,1253094,1252078,1016
7828641,333.208,347.132,1044,4737,0.949786,0,2,1253610,1252566,1044
7831561,349.057,369.74,976,5186,0.945808,0,2,1254070,1253094,976
7857841,377.608,397.882,816,8136,0.949484,0,2,1258198,1257382,816
7860761,364.907,372.147,900,8136,0.947535,0,2,1258474,1257574,900
7862221,354.794,352.129,972,8397,0.949782,0,2,1258758,1257786,972
7868061,332.639,349.161,804,8650,0.949323,0,2,1259278,1258474,804
7895801,367.549,402.517,832,5186,0.940364,0,2,1264522,1263690,832
7897261,373.605,382.202,1008,5597,0.939327,0,2,1264938,1263930,1008
7900181,364.904,408.427,720,5977,0.945395,0,2,1265242,1264522,720
7906021,390.005,396.202,948,6669,0.94277,0,2,1266190,1265242,948
7908941,395.254,409.677,876,6988,0.948493,0,2,1266622,1265746,876
7916241,414.204,410.693,972,7866,0.947651,0,2,1267966,1266994,972
7916241,328.894,210.648,2148,1460,0.948769,0,2,1269142,1266994,2148
7926461,302.782,352.317,924,1460,0.942892,0,2,1269262,1268338,924
7926461,288.935,308.278,1116,1460,0.937603,0,2,1269454,1268338,1116
7927921,352.818,385.243,992,1460,0.940842,0,2,1270254,1269262,992
7930841,421.716,461.088,904,2920,0.946758,0,2,1271158,1270254,904
7935221,559.376,571.895,1052,4234,0.948874,0,2,1273170,1272118,1052
7941061,519.449,523.688,1080,5597,0.942729,0,2,1274454,1273374,1080
7943981,506.018,536.727,864,5977,0.948456,0,2,1274866,1274002,864
7946901,484.766,526.136,748,6333,0.947611,0,2,1275202,1274454,748
7949821,496.17,511.869,912,6669,0.94385,0,2,1275778,1274866,912
7952741,465.649,489.885,828,6988,0.948465,0,2,1276030,1275202,828
7955661,474.943,500.65,792,7293,0.939618,0,2,1276570,1275778,792
7958581,453.075,469.568,840,7585,0.934656,0,2,1276870,1276030,840
7961501,454.94,478.372,768,7866,0.938191,0,2,1277338,1276570,768
7962961,424.573,418.576,980,7866,0.940372,0,2,1277550,1276570,980
7965881,387.001,403.754,804,8136,0.946334,0,2,1277674,1276870,804
7983401,330.67,325.327,1024,8650,0.945937,0,2,1280182,1279158,1024
7986321,307.336,316.661,912,8896,0.924343,0,2,1280326,1279414,912
7989241,336.419,339.578,952,8896,0.900909,0,2,1280866,1279914,952
7992161,297.367,330.631,708,9135,0.881818,0,2,1280890,1280182,708
7995081,281.196,307.302,732,9135,0.876636,0,2,1281058,1280326,732
7998001,304.546,336.389,660,9368,0.873973,0,2,1281526,1280866,660
8000921,270.978,297.341,672,9368,0.869575,0,2,1281562,1280890,672
8003841,267.106,281.173,744,9595,0.873618,0,2,1281802,1281058,744
8006761,293.718,304.526,756,9595,0.867256,0,2,1282282,1281526,756
8009681,260.003,270.961,744,9817,0.86153,0,2,1282306,1281562,744
8012601,263.503,267.091,792,9817,0.870377,0,2,1282594,1281802,792
