#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30534061,433.118,357.869,1696,1460,0.927512,0.87,2,2903149,2901453,1696
30534061,380.479,313.136,1708,1460,0.913761,0,2,2903161,2901453,1708
30539901,410.919,470.869,757,1460,0.905385,0,2,2903785,2903028,757
30541361,476.054,506.635,932,1460,0.899846,0,2,2904717,2903785,932
30544281,511.547,559.806,760,2920,0.909862,0,2,2905477,2904717,760
30547201,569.104,584.83,972,3650,0.906875,0,2,2906449,2905477,972
30550121,595.466,633.226,780,4234,0.916188,0,2,2907229,2906449,780
30551581,632.033,651.573,888,4737,0.903569,1,2,2908117,2907229,888
30551581,641.529,570.126,1596,1460,0.878212,0.61,2,2908825,2907229,1596
30551581,562.837,498.861,1608,1460,0.857391,0,2,2908837,2907229,1608
30557421,532.983,602.878,601,1460,0.840652,0,2,2909161,2908560,601
30558881,572.36,602.643,848,1460,0.823587,0,2,2910009,2909161,848
30561801,582.315,633.313,652,2920,0.838228,0,2,2910661,2910009,652
30564721,613.026,635.649,828,3650,0.854405,0,2,2911489,2910661,828
30567641,656.397,659.693,960,4234,0.867965,0,2,2912449,2911489,960
30570561,692.848,697.231,948,4737,0.881168,0.99,2,2913397,2912449,948
30572021,641.742,610.077,1232,5186,0.893051,1,2,2913681,2912449,1232
30574941,643.024,652.318,936,5597,0.888746,1,2,2914333,2913397,936
30576401,607.146,606.278,1008,5977,0.888872,0.85,2,2914689,2913681,1008
30579321,587.253,611.993,804,6333,0.888984,0.85,2,2915137,2914333,804
30580781,540.346,535.494,1016,6333,0.889086,0.89,2,2915349,2914333,1016
30582241,513.303,513.057,984,6669,0.877177,0.89,2,2915673,2914689,984
30585161,479.64,504.925,780,6669,0.87846,0.89,2,2915917,2915137,780
30586621,470.185,468.309,972,6988,0.890614,0.77,2,2916321,2915349,972
30588081,442.912,450.271,900,6988,0.901552,0.89,2,2916573,2915673,900
30591001,403.048,424.487,780,7293,0.911397,1,2,2916697,2915917,780
30592461,434.667,421.926,1032,7293,0.920257,1,2,2917353,2916321,1032
30595381,398.834,400.685,928,7585,0.925232,1,2,2917501,2916573,928
30596841,384.479,366.1,1088,7585,0.932709,1,2,2917785,2916697,1088
30599761,398.419,402.337,928,7866,0.939438,0.97,2,2918281,2917353,928
30602681,359.117,370.545,864,7866,0.945494,1,2,2918365,2917501,864
30605601,374.199,376.761,936,8136,0.94985,1,2,2919217,2918281,936
30605601,280.591,193.244,1896,1460,0.937897,0.87,2,2920177,2918281,1896
30615821,284.517,341.589,828,1460,0.927107,0,2,2920489,2919661,828
30615821,296.952,298.89,1212,1460,0.923397,0.83,2,2920873,2919661,1212
30617281,329.833,365.029,944,1460,0.920057,0,2,2921433,2920489,944
30620201,386.604,437.4,784,2920,0.928051,0,2,2922217,2921433,784
30623121,453.779,480.725,924,3650,0.934246,0,2,2923141,2922217,924
30626041,502.056,536.135,840,4234,0.940821,0,2,2923981,2923141,840
30628961,553.299,574.118,912,4737,0.946739,1,2,2924893,2923981,912
30633341,537.12,553.559,936,5597,0.948859,1,2,2925829,2924893,936
30634801,514.48,512.364,1068,5977,0.942973,0.92,2,2926185,2925117,1068
30637721,506.17,537.318,804,6333,0.935676,0.92,2,2926633,2925829,804
30639181,469.399,470.154,1016,6333,0.931108,0.89,2,2926845,2925829,1016
30640641,449.724,455.884,972,6669,0.930997,0.87,2,2927157,2926185,972
30643561,424.008,454.899,768,6669,0.930898,0.89,2,2927401,2926633,768
30645021,423.007,424.537,972,6988,0.937808,0.93,2,2927817,2926845,972
30646481,412.131,410.469,996,6988,0.933027,0.93,2,2928153,2927157,996
30649401,367.115,389.661,804,7293,0.934724,1,2,2928205,2927401,804
30650861,401.726,392.953,1032,7293,0.941252,0.89,2,2928849,2927817,1032
30653781,371.51,385.834,856,7585,0.947127,0.95,2,2929009,2928153,856
30688821,591.421,521.957,1704,1460,0.95,1,2,2937733,2936029,1704
30688821,518.993,456.712,1716,1460,0.939,0,2,2937745,2936029,1716
30694661,494.619,551.623,824,1460,0.9141,0,2,2938069,2937245,824
30696121,538.792,585.67,848,1460,0.88969,0,2,2938917,2938069,848
30699041,552.943,618.461,652,2920,0.883721,0,2,2939569,2938917,652
30701961,576.825,622.654,744,3650,0.892349,0,2,2940313,2939569,744
30704881,608.222,637.822,828,4234,0.903114,0,2,2941141,2940313,828
30706341,644.694,661.594,900,4737,0.912802,1,2,2942041,2941141,900
30706341,666.107,578.895,1716,1460,0.921522,0.99,2,2942857,2941141,1716
30706341,590.344,506.533,1776,1460,0.92937,0,2,2942917,2941141,1776
30712181,563.051,605.466,850,1460,0.926433,0,2,2943289,2942439,850
30713641,619.67,636.033,1016,1460,0.90679,0,2,2944305,2943289,1016
30716561,628.211,683.529,688,2920,0.905111,0,2,2944993,2944305,688
30719481,647.184,684.088,780,3650,0.9116,0,2,2945773,2944993,780
30722401,669.786,696.077,828,4234,0.92044,0,2,2946601,2945773,828
30723861,704.563,712.567,948,4737,0.918396,1,2,2947549,2946601,948
30723861,718.493,623.496,1764,1460,0.926556,1,2,2948365,2946601,1764
30723861,630.181,545.559,1776,1460,0.933901,0,2,2948377,2946601,1776
30729701,588.909,629.489,859,1460,0.92451,0,2,2948677,2947818,859
30731161,636.295,658.178,968,1460,0.922059,0,2,2949645,2948677,968
30734081,656.258,696.906,796,2920,0.908853,0,2,2950441,2949645,796
30737001,664.226,709.293,720,3650,0.892968,0,2,2951161,2950441,720
30739921,668.198,710.631,696,4234,0.903671,0,2,2951857,2951161,696
30742841,697.173,708.802,900,4737,0.898304,1,2,2952757,2951857,900
30744301,648.526,620.202,1208,5186,0.904474,0.85,2,2953065,2951857,1208
30747221,630.96,655.177,816,5597,0.914026,0.96,2,2953573,2952757,816
30748681,616.09,611.78,1020,5977,0.888624,1,2,2954085,2953065,1020
30750141,583.079,598.807,864,6333,0.880761,1,2,2954437,2953573,864
30750141,550.694,523.956,1188,6333,0.859685,0,2,2954761,2953573,1188
30750141,531.357,458.462,1584,6333,0.856717,0,2,2955157,2953573,1584
30750141,466.438,401.154,1596,4380,0.854045,0.83,2,2955169,2953573,1596
30750141,436.633,351.01,1824,2920,0.85364,0,2,2955397,2953573,1824
30758901,443.554,505.134,732,1460,0.845276,0.85,2,2955889,2955157,732
30760361,434.61,471.992,864,3650,0.835749,0.77,2,2956261,2955397,864
30760361,420.783,412.993,1188,3650,0.821174,0,2,2956585,2955397,1188
30761821,394.686,422.869,908,3650,0.814057,0.75,2,2956797,2955889,908
30763281,388.85,416.51,884,4234,0.821651,0.75,2,2957145,2956261,884
30764741,407.744,431.446,888,4737,0.838486,0.89,2,2957685,2956797,888
30767661,387.276,421.016,784,5186,0.854637,0.99,2,2957929,2957145,784
30769121,437.366,435.889,1032,5597,0.869174,1,2,2958717,2957685,1032
30772041,401.195,411.903,936,5977,0.882256,1,2,2958865,2957929,936
30774961,448.546,458.915,928,6333,0.886031,1,2,2959645,2958717,928
30776421,430.978,420.05,1088,6669,0.880427,1,2,2959953,2958865,1088
30777881,410.106,367.544,1352,6669,0.892385,0.92,2,2960217,2958865,1352
30780801,386.342,419.101,792,6988,0.901146,0.83,2,2960437,2959645,792
30782261,397.55,405.213,960,6988,0.883032,1,2,2960913,2959953,960
30783721,390.106,387.562,1034,7293,0.856728,0.98,2,2961251,2960217,1034
30786641,343.343,366.617,830,7293,0.833056,0.72,2,2961267,2960437,830
30788101,364.425,380.289,866,7585,0.80475,0.62,2,2961779,2960913,866
30791021,330.997,375.003,625,7585,0.784275,0.62,2,2961876,2961251,625
30793941,292.622,330.128,633,7866,0.769848,0.55,2,2961900,2961267,633
30796861,330.294,352.862,715,7866,0.759863,0.6,2,2962494,2961779,715
30799781,295.008,320.879,666,8136,0.754876,0.64,2,2962542,2961876,666
30801241,284.632,283.769,854,8136,0.752389,0.67,2,2962754,2961900,854
30804161,297.553,322.548,648,8397,0.76115,0.71,2,2963142,2962494,648
30807081,269.359,288.23,672,8397,0.770035,0.73,2,2963214,2962542,672
30808541,287.689,278.701,876,8650,0.793031,0.84,2,2963630,2962754,876
30811461,284.853,292.363,753,8650,0.813728,0.85,2,2963895,2963142,753
30814381,259.246,264.818,761,8896,0.832355,1,2,2963975,2963214,761
30815841,311.84,283.716,1025,8896,0.84612,1,2,2964655,2963630,1025
30818761,286.86,281.376,872,9135,0.861508,1,2,2964767,2963895,872
30820221,275.003,246.204,1064,9135,0.875357,1,2,2964959,2963895,1064
30820221,309.627,215.429,1616,9135,0.885821,0,2,2965511,2963895,1616
30820221,284.424,188.5,1724,9135,0.894239,0,2,2965619,2963895,1724
30820221,265.371,164.938,1856,7300,0.896815,0.97,2,2965751,2963895,1856
30820221,244.2,144.32,1952,5840,0.898134,0,2,2965847,2963895,1952
30820221,240.675,126.28,2168,1460,0.90732,0.99,2,2966063,2963895,2168
30820221,246.59,110.495,2456,1460,0.916588,0,2,2966351,2963895,2456
30831901,226.267,312.183,816,1460,0.92493,0,2,2966435,2965619,816
30831901,248.983,273.16,1224,1460,0.911437,1,2,2966843,2965619,1224
30833361,292.36,341.015,1004,1460,0.893293,0,2,2967439,2966435,1004
30836281,341.815,423.888,688,2920,0.884964,0,2,2968127,2967439,688
30839201,390.588,456.902,732,3650,0.885467,0,2,2968859,2968127,732
30842121,439.265,491.29,780,4234,0.896921,0,2,2969639,2968859,780
30843581,505.857,527.378,972,4737,0.894229,1,2,2970611,2969639,972
30843581,544.625,461.456,1788,1460,0.904806,0.98,2,2971427,2969639,1788
30843581,478.047,403.774,1800,1460,0.914325,0,2,2971439,2969639,1800
30849421,461.791,516.552,842,1460,0.905893,0,2,2971787,2970945,842
30850881,523.567,557.233,956,1460,0.900303,0,2,2972743,2971787,956
30853801,553.121,607.079,760,2920,0.907273,0,2,2973503,2972743,760
30856721,587.481,626.194,828,3650,0.913546,0,2,2974331,2973503,828
30859641,620.546,651.42,852,4234,0.922191,0,2,2975183,2974331,852
30861101,662.478,676.492,956,4737,0.908972,1,2,2976139,2975183,956
30861101,580.168,591.931,960,5186,0.899075,0,2,2976143,2975183,960
30861101,596.147,517.94,1668,5186,0.878167,0,2,2976851,2975183,1668
30861101,523.129,453.197,1680,5186,0.859351,0,2,2976863,2975183,1680
30861101,537.237,396.547,2316,1460,0.864416,0.89,2,2977499,2975183,2316
30868401,471.583,556.979,648,1460,0.866974,0,2,2977511,2976863,648
30868401,484.635,487.357,1224,1460,0.851277,0.89,2,2978087,2976863,1224
30869861,473.056,507.437,968,1460,0.837149,0,2,2978479,2977511,968
30872781,498.424,565.007,676,2920,0.850434,0,2,2979155,2978479,676
30875701,539.621,578.882,828,3650,0.865391,0,2,2979983,2979155,828
30878621,580.168,610.021,864,4234,0.875852,0,2,2980847,2979983,864
30881541,614.147,641.769,852,4737,0.888266,0.97,2,2981699,2980847,852
30883001,563.879,561.548,1064,5186,0.89944,1,2,2981911,2980847,1064
30885921,586.894,597.854,960,5597,0.889496,1,2,2982659,2981699,960
30887381,552.032,549.622,1056,5977,0.889546,0.8,2,2982967,2981911,1056
30890301,540.528,574.42,768,6333,0.885592,0.8,2,2983427,2982659,768
30891761,499.462,502.617,980,6333,0.886032,0.89,2,2983639,2982659,980
30893221,474.529,478.29,972,6669,0.886429,0.85,2,2983939,2982967,972
30896141,445.713,476.004,756,6669,0.894786,0.89,2,2984183,2983427,756
30897601,443.499,443.003,972,6988,0.902308,0.89,2,2984611,2983639,972
30899061,425.562,425.128,972,6988,0.897077,0.97,2,2984911,2983939,972
30901981,384.866,402.487,828,7293,0.902369,0.97,2,2985011,2984183,828
30903441,414.258,405.676,1020,7293,0.912132,0.85,2,2985631,2984611,1020
30906361,385.476,392.467,904,7585,0.920919,0.95,2,2985815,2984911,904
30907821,363.791,355.908,1016,7585,0.928827,1,2,2986027,2985011,1016
30909281,389.317,388.92,964,7866,0.935944,1,2,2986595,2985631,964
30909281,358.653,340.305,1108,7866,0.94235,0,2,2986739,2985631,1108
30909281,324.321,297.767,1192,7866,0.948115,0,2,2986823,2985631,1192
30909281,358.781,260.546,1792,1460,0.947303,1,2,2987423,2985631,1792
30909281,305.254,199.48,2044,1460,0.944416,0,2,2987675,2985631,2044
30919501,288.097,323.545,1020,1460,0.926974,0,2,2987843,2986823,1020
30919501,274.585,283.102,1200,1460,0.927277,0.77,2,2988023,2986823,1200
30920961,335.762,375.214,944,1460,0.915549,0,2,2988787,2987843,944
30923881,385.792,446.313,736,2920,0.916994,0,2,2989523,2988787,736
30926801,438.068,482.524,804,3650,0.925295,0,2,2990327,2989523,804
30929721,495.809,522.708,900,4234,0.932765,0,2,2991227,2990327,900
30931181,550.833,569.87,936,4737,0.939489,1,2,2992163,2991227,936
30931181,585.479,498.636,1764,1460,0.94554,1,2,2992991,2991227,1764
30948701,706.549,718.064,992,4737,0.949584,1,2,2998003,2997011,992
30948701,618.73,628.306,996,5186,0.935626,0,2,2998007,2997011,996
30948701,635.889,549.768,1752,5186,0.937063,0,2,2998763,2997011,1752
30948701,557.903,481.047,1764,5186,0.938357,0,2,2998775,2997011,1764
30948701,587.165,420.916,2556,1460,0.939521,0.81,2,2999567,2997011,2556
30956001,515.269,588.801,804,1460,0.940569,0,2,2999579,2998775,804
30956001,489.861,515.201,1116,1460,0.946512,0.95,2,2999891,2998775,1116
30957461,515.128,551.301,1004,1460,0.920861,0,2,3000583,2999579,1004
30960381,533.737,607.888,664,2920,0.923775,0,2,3001247,3000583,664
30963301,569.02,614.902,816,3650,0.931397,0,2,3002063,3001247,816
30966221,613.392,640.04,924,4234,0.938258,0,2,3002987,3002063,924
30967681,656.718,675.535,960,4737,0.924432,1,2,3003947,3002987,960
30967681,670.629,591.093,1728,1460,0.931989,0.91,2,3004715,3002987,1728
30967681,588.3,517.206,1740,1460,0.93779,0,2,3004727,3002987,1740
30973521,550.762,608.18,783,1460,0.936011,0,2,3005015,3004232,783
30974981,605.917,630.033,992,1460,0.94141,0,2,3006007,3005015,992
30977901,640.178,675.279,880,2920,0.947269,0,2,3006887,3006007,880
30985201,745.674,754.665,1008,4737,0.935559,1,2,3009755,3008747,1008
30985201,740.964,660.332,1716,1460,0.931003,0.85,2,3010463,3008747,1716
30985201,649.844,577.791,1728,1460,0.926903,0,2,3010475,3008747,1728
30991041,586.613,644.692,759,1460,0.921212,0,2,3010619,3009860,759
30992501,632.787,658.98,956,1460,0.920091,0,2,3011575,3010619,956
30995421,653.188,696.108,796,2920,0.928082,0,2,3012371,3011575,796
30998341,685.54,708.594,912,3650,0.935274,0,2,3013283,3012371,912
31001261,716.847,734.02,936,4234,0.938747,0,2,3014219,3013283,936
31004181,730.741,759.268,828,4737,0.917872,0.97,2,3015047,3014219,828
31005641,682.399,664.359,1172,5186,0.921085,0.73,2,3015391,3014219,1172
31008561,644.099,684.814,720,5597,0.915976,0.95,2,3015767,3015047,720
31010021,642.587,642.212,1008,5977,0.893379,0.87,2,3016399,3015391,1008
31012941,579.263,608.936,768,6333,0.873041,0.87,2,3016535,3015767,768
31014401,533.355,532.819,980,6333,0.858737,0.69,2,3016747,3015767,980
31017321,521.186,545.217,784,6669,0.845863,0.69,2,3017183,3016399,784
31018781,482.538,494.064,860,6669,0.844277,0.73,2,3017395,3016535,860
31020241,450.72,458.806,876,6988,0.838849,0.73,2,3017623,3016747,876
31023161,424.88,455.956,684,6988,0.843964,0.83,2,3017867,3017183,684
31024621,429.77,425.461,936,7293,0.859568,0.79,2,3018331,3017395,936
31026081,401.549,400.779,912,7293,0.873611,0.89,2,3018535,3017623,912
31029001,365.355,381.181,780,7585,0.88625,1,2,3018647,3017867,780
31031921,406.686,391.534,1012,7585,0.897625,1,2,3019343,3018331,1012
31034841,385.85,368.092,1048,7866,0.904862,1,2,3019583,3018535,1048
31036301,377.619,336.08,1256,7866,0.914376,1,2,3019903,3018647,1256
31039221,377.417,381.07,936,8136,0.922939,0.97,2,3020279,3019343,936
31042141,349.74,363.437,852,8136,0.930645,1,2,3020435,3019583,852
31043601,370.022,358.007,1044,8397,0.91858,1,2,3020947,3019903,1044
31045061,354.269,360.256,912,8397,0.921722,1,2,3021191,3020279,912
31045061,327.986,315.224,1056,8397,0.92955,0,2,3021335,3020279,1056
31045061,337.987,275.821,1464,8397,0.934595,0,2,3021743,3020279,1464
31045061,327.239,241.343,1716,5840,0.925135,0.98,2,3021995,3020279,1716
31045061,287.834,211.176,1728,4380,0.915622,0,2,3022007,3020279,1728
31045061,272.855,184.779,1896,2920,0.90006,0,2,3022175,3020279,1896
31055281,286.748,344.681,816,1460,0.889054,0.76,2,3022559,3021743,816
31056741,316.905,355.596,912,3650,0.881148,0.79,2,3023087,3022175,912
31056741,299.791,311.147,1092,3650,0.870034,0,2,3023267,3022175,1092
31058201,288.818,320.253,920,3650,0.86203,0.81,2,3023479,3022559,920
31059661,318.715,346.222,920,4234,0.868827,0.79,2,3024007,3023087,920
31061121,326.876,351.944,912,4737,0.876944,0.93,2,3024391,3023479,912
31064041,339.016,373.951,808,5186,0.88925,0.95,2,3024815,3024007,808
31065501,369.639,375.207,1008,5597,0.900325,1,2,3025399,3024391,1008
31068421,364.434,381.306,912,5977,0.910293,1,2,3025727,3024815,912
31071341,386.38,406.643,868,6333,0.919263,1,2,3026267,3025399,868
31074261,392.083,396.813,972,6669,0.910337,1,2,3026699,3025727,972
31077181,406.072,414.711,936,6988,0.919303,0.83,2,3027203,3026267,936
31080101,392.813,416.872,804,7293,0.927373,1,2,3027503,3026699,804
31083021,429.212,427.763,984,7585,0.902636,1,2,3028187,3027203,984
31085941,408.56,411.793,948,7866,0.895372,1,2,3028451,3027503,948
31087401,388.49,360.319,1196,7866,0.882835,0.68,2,3028699,3027503,1196
31090321,362.929,400.779,696,8136,0.875551,0.83,2,3028883,3028187,696
31093241,356.563,383.681,744,8136,0.874996,0.77,2,3029195,3028451,744
31094701,362.492,366.721,900,8397,0.887497,0.81,2,3029599,3028699,900
31097621,319.181,343.881,732,8397,0.898747,0.87,2,3029615,3028883,732
31100541,322.783,339.896,768,8650,0.908872,1,2,3029963,3029195,768
31103461,343.935,347.909,856,8650,0.917985,1,2,3030455,3029599,856
31104921,333.443,306.42,1100,8896,0.923186,1,2,3030715,3029615,1100
31107841,305.763,311.618,864,8896,0.929868,1,2,3030827,3029963,864
31109301,335.043,334.166,912,9135,0.936881,1,2,3031367,3030455,912
31109301,315.662,292.395,1092,9135,0.943193,0,2,3031547,3030455,1092
31109301,289.705,255.846,1200,9135,0.948874,0,2,3031655,3030455,1200
31109301,288.93,195.882,1740,1460,0.943588,0.99,2,3032195,3030455,1740
31109301,269.314,171.397,1872,1460,0.946229,0,2,3032327,3030455,1872
31109301,253.65,149.972,2016,1460,0.947606,0,2,3032471,3030455,2016
31122441,308.48,336.813,1028,1460,0.945805,0,2,3033655,3032627,1028
31128281,427.118,466.81,852,3650,0.935202,0,2,3035279,3034427,852
31131201,465.228,514.959,732,4234,0.934682,0,2,3036011,3035279,732
31134121,507.574,542.089,804,4737,0.941214,0.93,2,3036815,3036011,804
31135581,470.628,474.328,1016,5186,0.944092,1,2,3037027,3036011,1016
31138501,491.799,515.537,852,5597,0.949683,0.97,2,3037667,3036815,852
31160401,602.126,638.27,840,4234,0.947758,0,2,3043739,3042899,840
31163321,612.36,663.486,684,4737,0.923982,0.73,2,3044423,3043739,684
31164781,562.315,580.55,896,5186,0.902584,0.71,2,3044635,3043739,896
31167701,549.526,593.481,672,5597,0.899325,0.71,2,3045095,3044423,672
31169161,531.335,545.796,864,5977,0.908393,0.87,2,3045499,3044635,864
31172081,510.418,535.072,768,6333,0.917554,0.87,2,3045863,3045095,768
31173541,473.116,468.188,980,6333,0.925798,0.99,2,3046075,3045095,980
31175001,470.976,460.164,1032,6669,0.933218,1,2,3046531,3045499,1032
31177921,436.604,448.144,864,6669,0.939897,1,2,3046727,3045863,864
31179381,426.529,418.626,1008,6988,0.945907,1,2,3047083,3046075,1008
31195441,384.66,376.73,1044,7866,0.949879,1,2,3049559,3048515,1044
31198361,377.077,374.139,1012,8136,0.949891,1,2,3049883,3048871,1012
31202741,341.45,370.325,780,8397,0.949511,0.95,2,3050339,3049559,780
31205661,343.769,364.534,816,8397,0.94356,0.99,2,3050699,3049883,816
31208581,353.298,352.967,964,8650,0.933204,0.91,2,3051119,3050155,964
31210041,335.635,331.847,992,8650,0.930884,0.89,2,3051331,3050339,992
31212961,312.181,335.366,780,8896,0.930795,0.84,2,3051479,3050699,780
31215881,321.158,345.945,744,8896,0.918716,0.91,2,3051863,3051119,744
31218801,314.014,329.202,796,9135,0.915844,0.93,2,3052127,3051331,796
31221721,294.262,306.552,804,9135,0.91526,0.81,2,3052283,3051479,804
31224641,296.479,316.233,732,9368,0.914734,0.89,2,3052595,3051863,732
