#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25365321,25.8425,25.8425,246,27231,0.00929729,0,1,504335,504089,246
25368241,29.3622,29.3622,246,27231,0.00836756,0.01,1,504389,504143,246
25371161,28.6919,28.6919,246,27231,0.0085308,0.01,1,504413,504167,246
25374081,28.1054,28.1054,246,27231,0.00867772,0.01,1,504437,504191,246
25377001,27.5922,27.5922,246,27231,0.00880995,0.01,1,504461,504215,246
25379921,27.1432,27.1432,246,27231,0.00892896,0.01,1,504485,504239,246
25382841,26.7503,26.7503,246,27231,0.00903606,0.01,1,504509,504263,246
25385761,26.4065,26.4065,246,27231,0.00913245,0.01,1,504533,504287,246
25388681,26.1057,26.1057,246,27231,0.00921921,0.01,1,504557,504311,246
25391601,25.8425,25.8425,246,27231,0.00929729,0,1,504581,504335,246
25394521,29.3622,29.3622,246,27231,0.00836756,0.01,1,504635,504389,246
25397441,28.6919,28.6919,246,27231,0.0085308,0.01,1,504659,504413,246
25400361,28.1054,28.1054,246,27231,0.00867772,0.01,1,504683,504437,246
25403281,27.5922,27.5922,246,27231,0.00880995,0.01,1,504707,504461,246
25406201,27.1432,27.1432,246,27231,0.00892896,0.01,1,504731,504485,246
25409121,26.7503,26.7503,246,27231,0.00903606,0.01,1,504755,504509,246
25412041,26.4065,26.4065,246,27231,0.00913245,0.01,1,504779,504533,246
25414961,26.1057,26.1057,246,27231,0.00921921,0.01,1,504803,504557,246
25417881,25.8425,25.8425,246,27231,0.00929729,0,1,504827,504581,246
25420801,29.3622,29.3622,246,27231,0.00836756,0.01,1,504881,504635,246
25423721,28.6919,28.6919,246,27231,0.0085308,0.01,1,504905,504659,246
25426641,28.1054,28.1054,246,27231,0.00867772,0.01,1,504929,504683,246
25429561,27.5922,27.5922,246,27231,0.00880995,0.01,1,504953,504707,246
25432481,27.1432,27.1432,246,27231,0.00892896,0.01,1,504977,504731,246
25435401,26.7503,26.7503,246,27231,0.00903606,0.01,1,505001,504755,246
25438321,26.4065,26.4065,246,27231,0.00913245,0.01,1,505025,504779,246
25441241,26.1057,26.1057,246,27231,0.00921921,0.01,1,505049,504803,246
25444161,25.8425,25.8425,246,27231,0.00929729,0,1,505073,504827,246
25447081,29.3622,29.3622,246,27231,0.00836756,0.01,1,505127,504881,246
25450001,28.6919,28.6919,246,27231,0.0085308,0.01,1,505151,504905,246
25452921,28.1054,28.1054,246,27231,0.00867772,0.01,1,505175,504929,246
25455841,27.5922,27.5922,246,27231,0.00880995,0.01,1,505199,504953,246
25458761,27.1432,27.1432,246,27231,0.00892896,0.01,1,505223,504977,246
25461681,26.7503,26.7503,246,27231,0.00903606,0.01,1,505247,505001,246
25464601,26.4065,26.4065,246,27231,0.00913245,0.01,1,505271,505025,246
25467521,26.1057,26.1057,246,27231,0.00921921,0.01,1,505295,505049,246
25470441,25.8425,25.8425,246,27231,0.00929729,0,1,505319,505073,246
25473361,29.3622,29.3622,246,27231,0.00836756,0.01,1,505373,505127,246
25476281,28.6919,28.6919,246,27231,0.0085308,0.01,1,505397,505151,246
25479201,28.1054,28.1054,246,27231,0.00867772,0.01,1,505421,505175,246
25482121,27.5922,27.5922,246,27231,0.00880995,0.01,1,505445,505199,246
25485041,27.1432,27.1432,246,27231,0.00892896,0.01,1,505469,505223,246
25487961,26.7503,26.7503,246,27231,0.00903606,0.01,1,505493,505247,246
25490881,26.4065,26.4065,246,27231,0.00913245,0.01,1,505517,505271,246
25493801,26.1057,26.1057,246,27231,0.00921921,0.01,1,505541,505295,246
25496721,25.8425,25.8425,246,27231,0.00929729,0,1,505565,505319,246
25499641,29.3622,29.3622,246,27231,0.00836756,0.01,1,505619,505373,246
25502561,28.6919,28.6919,246,27231,0.0085308,0.01,1,505643,505397,246
25505481,28.1054,28.1054,246,27231,0.00867772,0.01,1,505667,505421,246
25508401,27.5922,27.5922,246,27231,0.00880995,0.01,1,505691,505445,246
25511321,27.1432,27.1432,246,27231,0.00792896,0.01,1,505715,505469,246
25514241,26.7503,26.7503,246,27231,0.00713606,0.01,1,505739,505493,246
25517161,26.4065,26.4065,246,27231,0.00642245,0.01,1,505763,505517,246
25520081,26.1057,26.1057,246,27231,0.00578021,0.01,1,505787,505541,246
25523001,25.8425,25.8425,246,27231,0.00520219,0,1,505811,505565,246
25525921,29.3622,29.3622,246,27231,0.00468197,0.01,1,505865,505619,246
25528841,28.6919,28.6919,246,27231,0.00421377,0.01,1,505889,505643,246
25531761,28.1054,28.1054,246,27231,0.00379239,0.01,1,505913,505667,246
25534081,26.9672,27.5922,241,27231,0.00341316,0,1,505932,505691,241
25537001,363.971,363.893,246,27309,0.00307184,0,1,508655,508409,246
25539921,321.475,318.407,270,27387,0.00376466,0,1,508679,508409,270
25542841,284.291,278.606,294,27387,0.00438819,0,1,508703,508409,294
25545761,251.754,243.78,318,27387,0.00494937,0,1,508727,508409,318
25548681,223.285,213.308,342,27387,0.00545443,0,1,508751,508409,342
25551601,198.374,186.644,366,27387,0.00590899,0,1,508775,508409,366
25554521,176.578,163.314,390,27387,0.00631809,0,1,508799,508409,390
25557441,157.505,142.899,414,27387,0.00668628,0,1,508823,508409,414
25560361,140.817,125.037,438,27387,0.00701765,0,1,508847,508409,438
25563281,129.965,140.157,246,27387,0.00631589,0.01,1,508901,508655,246
25566201,116.719,125.638,246,27387,0.0066843,0.01,1,508925,508679,246
25569121,105.129,112.933,246,27387,0.00701587,0.01,1,508949,508703,246
25572041,94.9883,101.816,246,27387,0.00731428,0.01,1,508973,508727,246
25574961,86.1148,92.0893,246,27387,0.00758285,0.01,1,508997,508751,246
25577881,78.3504,83.5781,246,27387,0.00782457,0.01,1,509021,508775,246
25580801,71.5566,76.1309,246,27387,0.00804211,0.01,1,509045,508799,246
25583721,65.612,69.6145,246,27387,0.0082379,0.01,1,509069,508823,246
25586641,60.4105,63.9127,246,27387,0.00841411,0,1,509093,508847,246
25589561,59.6092,62.6736,246,27387,0.0075727,0.01,1,509147,508901,246
25592481,55.1581,57.8394,246,27387,0.00781543,0.01,1,509171,508925,246
25595401,51.2633,53.6095,246,27387,0.00803389,0.01,1,509195,508949,246
25598321,47.8554,49.9083,246,27387,0.0082305,0.01,1,509219,508973,246
25601241,44.8735,46.6698,246,27387,0.00840745,0.01,1,509243,508997,246
25604161,42.2643,43.836,246,27387,0.0085667,0.01,1,509267,509021,246
25607081,39.9812,41.3565,246,27387,0.00871003,0.01,1,509291,509045,246
25610001,37.9836,39.187,246,27387,0.00883903,0.01,1,509315,509069,246
25612921,36.2356,37.2886,246,27387,0.00895513,0,1,509339,509093,246
25615841,38.4562,39.3775,246,27387,0.00805961,0.01,1,509393,509147,246
25618761,36.6492,37.4553,246,27387,0.00825365,0.01,1,509417,509171,246
25621681,35.068,35.7734,246,27387,0.00842829,0.01,1,509441,509195,246
25624601,33.6845,34.3017,246,27387,0.00858546,0.01,1,509465,509219,246
25627521,32.474,33.014,246,27387,0.00872691,0.01,1,509489,509243,246
25630441,31.4147,31.8873,246,27387,0.00885422,0.01,1,509513,509267,246
25633361,30.4879,30.9014,246,27387,0.0089688,0.01,1,509537,509291,246
25636281,29.6769,30.0387,246,27387,0.00907192,0.01,1,509561,509315,246
25639201,28.9673,29.2839,246,27387,0.00916473,0,1,509585,509339,246
25642121,32.0964,32.3734,246,27387,0.00824825,0.01,1,509639,509393,246
25645041,31.0843,31.3267,246,27387,0.00842343,0.01,1,509663,509417,246
25647961,30.1988,30.4109,246,27387,0.00858109,0.01,1,509687,509441,246
25650881,29.4239,29.6095,246,27387,0.00872298,0.01,1,509711,509465,246
25653801,28.7459,28.9083,246,27387,0.00885068,0.01,1,509735,509489,246
25656721,28.1527,28.2948,246,27387,0.00896561,0.01,1,509759,509513,246
25659641,27.6336,27.7579,246,27387,0.00906905,0.01,1,509783,509537,246
25662561,27.1794,27.2882,246,27387,0.00916215,0.01,1,509807,509561,246
25665481,26.782,26.8772,246,27387,0.00924593,0,1,509831,509585,246
25668401,30.1842,30.2675,246,27387,0.00832134,0.01,1,509885,509639,246
25671321,29.4112,29.4841,246,27387,0.0084892,0.01,1,509909,509663,246
25674241,28.7348,28.7986,246,27387,0.00864028,0.01,1,509933,509687,246
25677161,28.143,28.1987,246,27387,0.00877625,0.01,1,509957,509711,246
25680081,27.6251,27.6739,246,27387,0.00889863,0.01,1,509981,509735,246
25683001,27.1719,27.2147,246,27387,0.00900877,0.01,1,510005,509759,246
25685921,26.7755,26.8128,246,27387,0.00910789,0.01,1,510029,509783,246
25688841,26.4285,26.4612,246,27387,0.0091971,0.01,1,510053,509807,246
25691761,26.125,26.1536,246,27387,0.00927739,0,1,510077,509831,246
25694681,29.6093,29.6344,246,27387,0.00834965,0.01,1,510131,509885,246
25697601,28.9082,28.9301,246,27387,0.00851469,0.01,1,510155,509909,246
25700521,28.2946,28.3138,246,27387,0.00866322,0.01,1,510179,509933,246
25703441,27.7578,27.7746,246,27387,0.0087969,0.01,1,510203,509957,246
25706361,27.2881,27.3028,246,27387,0.00891721,0.01,1,510227,509981,246
25709281,26.8771,26.8899,246,27387,0.00902549,0.01,1,510251,510005,246
25712201,26.5174,26.5287,246,27387,0.00912294,0.01,1,510275,510029,246
25715121,26.2028,26.2126,246,27387,0.00921064,0.01,1,510299,510053,246
25718041,25.9274,25.936,246,27387,0.00928958,0,1,510323,510077,246
25720961,29.4365,29.444,246,27387,0.00836062,0.01,1,510377,510131,246
25723881,28.7569,28.7635,246,27387,0.00852456,0.01,1,510401,510155,246
25726801,28.1623,28.1681,246,27387,0.0086721,0.01,1,510425,510179,246
25729721,27.642,27.6471,246,27387,0.00880489,0.01,1,510449,510203,246
25732641,27.1868,27.1912,246,27387,0.0089244,0.01,1,510473,510227,246
25735561,26.7884,26.7923,246,27387,0.00903196,0.01,1,510497,510251,246
25738481,26.4399,26.4433,246,27387,0.00912877,0.01,1,510521,510275,246
25741401,26.1349,26.1378,246,27387,0.00921589,0.01,1,510545,510299,246
25744321,25.868,25.8706,246,27387,0.0092943,0,1,510569,510323,246
25747241,29.3845,29.3868,246,27387,0.00836487,0.01,1,510623,510377,246
25750161,28.7115,28.7134,246,27387,0.00852838,0.01,1,510647,510401,246
25753081,28.1225,28.1243,246,27387,0.00867555,0.01,1,510671,510425,246
25756001,27.6072,27.6087,246,27387,0.00880799,0.01,1,510695,510449,246
25758921,27.1563,27.1576,246,27387,0.00892719,0.01,1,510719,510473,246
25761841,26.7618,26.7629,246,27387,0.00903447,0.01,1,510743,510497,246
25764761,26.4165,26.4176,246,27387,0.00913103,0.01,1,510767,510521,246
25767681,26.1145,26.1154,246,27387,0.00921792,0.01,1,510791,510545,246
25770601,25.8502,25.8509,246,27387,0.00929613,0,1,510815,510569,246
25773521,29.3689,29.3696,246,27387,0.00836652,0.01,1,510869,510623,246
25776441,28.6978,28.6984,246,27387,0.00852987,0.01,1,510893,510647,246
25779361,28.1106,28.1111,246,27387,0.00867688,0.01,1,510917,510671,246
25782281,27.5967,27.5972,246,27387,0.00780919,0.01,1,510941,510695,246
25785201,27.1472,27.1475,246,27387,0.00702827,0.01,1,510965,510719,246
25788121,26.7538,26.7541,246,27387,0.00632545,0.01,1,510989,510743,246
25791041,26.4095,26.4098,246,27387,0.0056929,0.01,1,511013,510767,246
25793961,26.1083,26.1086,246,27387,0.00512361,0.01,1,511037,510791,246
25796881,25.8448,25.845,246,27387,0.00461125,0,1,511061,510815,246
25799801,29.3642,29.3644,246,27387,0.00415012,0.01,1,511115,510869,246
25802721,28.6937,28.6939,246,27387,0.00373511,0.01,1,511139,510893,246
25804481,26.857,28.1071,236,27387,0.0033616,0,1,511153,510917,236
25807401,1898.87,1898.72,246,27387,0.00302544,0,1,526156,525910,246
25810321,1664.52,1661.38,270,27464,0.0037229,0,1,526180,525910,270
25813241,1459.45,1453.71,294,27464,0.00435061,0,1,526204,525910,294
25816161,1280.02,1271.99,318,27464,0.00491555,0,1,526228,525910,318
25819081,1123.02,1112.99,342,27464,0.00542399,0,1,526252,525910,342
25822001,985.64,973.87,366,27464,0.00588159,0,1,526276,525910,366
25824921,865.435,852.136,390,27464,0.00629343,0,1,526300,525910,390
25827841,760.256,745.619,414,27464,0.00666409,0,1,526324,525910,414
25830761,668.224,652.417,438,27464,0.00699768,0,1,526348,525910,438
25833681,591.446,601.615,246,27464,0.00629791,0.01,1,526402,526156,246
25836601,520.515,529.413,246,27464,0.00666812,0.01,1,526426,526180,246
25839521,458.451,466.236,246,27464,0.00700131,0.01,1,526450,526204,246
25842441,404.144,410.957,246,27464,0.00730118,0.01,1,526474,526228,246
25845361,356.626,362.587,246,27464,0.00757106,0.01,1,526498,526252,246
25848281,315.048,320.264,246,27464,0.00781395,0.01,1,526522,526276,246
25851201,278.667,283.231,246,27464,0.00803256,0.01,1,526546,526300,246
25854121,246.834,250.827,246,27464,0.0082293,0.01,1,526570,526324,246
25857041,218.979,222.474,246,27464,0.00840637,0,1,526594,526348,246
25859961,198.357,201.414,246,27464,0.00756574,0.01,1,526648,526402,246
25862881,176.562,179.238,246,27464,0.00780916,0.01,1,526672,526426,246
25865801,157.492,159.833,246,27464,0.00802825,0.01,1,526696,526450,246
25868721,140.806,142.854,246,27464,0.00822542,0.01,1,526720,526474,246
25871641,126.205,127.997,246,27464,0.00840288,0.01,1,526744,526498,246
25874561,113.429,114.997,246,27464,0.00856259,0.01,1,526768,526522,246
25877481,102.251,103.623,246,27464,0.00870633,0.01,1,526792,526546,246
25880401,92.4693,93.6699,246,27464,0.0088357,0.01,1,526816,526570,246
25883321,83.9106,84.9611,246,27464,0.00895213,0,1,526840,526594,246
25886241,80.1718,81.091,246,27464,0.00805692,0.01,1,526894,526648,246
25889161,73.1503,73.9546,246,27464,0.00825122,0.01,1,526918,526672,246
25892081,67.0065,67.7103,246,27464,0.0084261,0.01,1,526942,526696,246
25895001,61.6307,62.2465,246,27464,0.00858349,0.01,1,526966,526720,246
25897921,56.9269,57.4657,246,27464,0.00872514,0.01,1,526990,526744,246
25900841,52.811,53.2825,246,27464,0.00885263,0.01,1,527014,526768,246
25903761,49.2096,49.6222,246,27464,0.00896737,0.01,1,527038,526792,246
25906681,46.0584,46.4194,246,27464,0.00907063,0.01,1,527062,526816,246
25909601,43.3011,43.617,246,27464,0.00916357,0,1,527086,526840,246
25912521,44.6385,44.9149,246,27464,0.00824721,0.01,1,527140,526894,246
25915441,42.0587,42.3005,246,27464,0.00842249,0.01,1,527164,526918,246
25918361,39.8013,40.0129,246,27464,0.00858024,0.01,1,527188,526942,246
25921281,37.8262,38.0113,246,27464,0.00872222,0.01,1,527212,526966,246
25924201,36.0979,36.2599,246,27464,0.00884999,0.01,1,527236,526990,246
25927121,34.5857,34.7274,246,27464,0.00896499,0.01,1,527260,527014,246
25930041,33.2625,33.3865,246,27464,0.00906849,0.01,1,527284,527038,246
25932961,32.1046,32.2132,246,27464,0.00916165,0.01,1,527308,527062,246
25935881,31.0916,31.1865,246,27464,0.00924548,0,1,527332,527086,246
25938801,33.9551,34.0382,246,27464,0.00832093,0.01,1,527386,527140,246
25941721,32.7107,32.7834,246,27464,0.00848884,0.01,1,527410,527164,246
25944641,31.6219,31.6855,246,27464,0.00863996,0.01,1,527434,527188,246
25947561,30.6692,30.7248,246,27464,0.00877596,0.01,1,527458,527212,246
25950481,29.8355,29.8842,246,27464,0.00889836,0.01,1,527482,527236,246
25953401,29.1061,29.1487,246,27464,0.00900853,0.01,1,527506,527260,246
25956321,28.4678,28.5051,246,27464,0.00910768,0.01,1,527530,527284,246
25959241,27.9093,27.942,246,27464,0.00919691,0.01,1,527554,527308,246
25962161,27.4207,27.4492,246,27464,0.00927722,0,1,527578,527332,246
25965081,30.7431,30.7681,246,27464,0.0083495,0.01,1,527632,527386,246
25968001,29.9002,29.9221,246,27464,0.00851455,0.01,1,527656,527410,246
25970921,29.1627,29.1818,246,27464,0.00866309,0.01,1,527680,527434,246
25973841,28.5173,28.5341,246,27464,0.00879678,0.01,1,527704,527458,246
25976761,27.9527,27.9673,246,27464,0.0089171,0.01,1,527728,527482,246
25979681,27.4586,27.4714,246,27464,0.00902539,0.01,1,527752,527506,246
25982601,27.0263,27.0375,246,27464,0.00912285,0.01,1,527776,527530,246
25985521,26.648,26.6578,246,27464,0.00921057,0.01,1,527800,527554,246
25988441,26.317,26.3256,246,27464,0.00928951,0,1,527824,527578,246
25991361,29.7774,29.7849,246,27464,0.00836056,0.01,1,527878,527632,246
25994281,29.0552,29.0618,246,27464,0.0085245,0.01,1,527902,527656,246
25997201,28.4233,28.429,246,27464,0.00867205,0.01,1,527926,527680,246
26000121,27.8704,27.8754,246,27464,0.00880485,0.01,1,527950,527704,246
26003041,27.3866,27.391,246,27464,0.00892436,0.01,1,527974,527728,246
26005961,26.9633,26.9671,246,27464,0.00903193,0.01,1,527998,527752,246
26008881,26.5929,26.5962,246,27464,0.00912873,0.01,1,528022,527776,246
26011801,26.2687,26.2717,246,27464,0.00921586,0.01,1,528046,527800,246
26014721,25.9852,25.9877,246,27464,0.00929428,0,1,528070,527824,246
26017641,29.487,29.4893,246,27464,0.00836485,0.01,1,528124,527878,246
26020561,28.8011,28.8031,246,27464,0.00852836,0.01,1,528148,527902,246
26023481,28.201,28.2027,246,27464,0.00867553,0.01,1,528172,527926,246
26026401,27.6759,27.6774,246,27464,0.00880797,0.01,1,528196,527950,246
26029321,27.2164,27.2177,246,27464,0.00892718,0.01,1,528220,527974,246
26032241,26.8143,26.8155,246,27464,0.00903446,0.01,1,528244,527998,246
26035161,26.4625,26.4636,246,27464,0.00913101,0.01,1,528268,528022,246
26038081,26.1547,26.1556,246,27464,0.00921791,0.01,1,528292,528046,246
26041001,25.8854,25.8862,246,27464,0.00929612,0,1,528316,528070,246
26043921,29.3997,29.4004,246,27464,0.00836651,0.01,1,528370,528124,246
26046841,28.7247,28.7253,246,27464,0.00852986,0.01,1,528394,528148,246
26049761,28.1342,28.1347,246,27464,0.00867687,0.01,1,528418,528172,246
26052681,27.6174,27.6178,246,27464,0.00880918,0.01,1,528442,528196,246
26055601,27.1652,27.1656,246,27464,0.00892827,0.01,1,528466,528220,246
26058521,26.7696,26.7699,246,27464,0.00903544,0.01,1,528490,528244,246
26061441,26.4234,26.4237,246,27464,0.0091319,0.01,1,528514,528268,246
26064361,26.1204,26.1207,246,27464,0.00921871,0.01,1,528538,528292,246
26067281,25.8554,25.8556,246,27464,0.00929684,0,1,528562,528316,246
26070201,29.3735,29.3737,246,27464,0.00836715,0.01,1,528616,528370,246
26073121,28.7018,28.702,246,27464,0.00853044,0.01,1,528640,528394,246
26076041,28.1141,28.1142,246,27464,0.00867739,0.01,1,528664,528418,246
26078961,27.5998,27.5999,246,27464,0.00880965,0.01,1,528688,528442,246
26081881,27.1498,27.1499,246,27464,0.00892869,0.01,1,528712,528466,246
26084801,26.7561,26.7562,246,27464,0.00903582,0.01,1,528736,528490,246
26087721,26.4116,26.4117,246,27464,0.00913224,0.01,1,528760,528514,246
26090641,26.1101,26.1102,246,27464,0.00921901,0.01,1,528784,528538,246
26093561,25.8464,25.8464,246,27464,0.00929711,0,1,528808,528562,246
26096481,29.3656,29.3656,246,27464,0.0083674,0.01,1,528862,528616,246
26099401,28.6949,28.6949,246,27464,0.00853066,0.01,1,528886,528640,246
26102321,28.108,28.1081,246,27464,0.0086776,0.01,1,528910,528664,246
26105241,27.5945,27.5946,246,27464,0.00880984,0.01,1,528934,528688,246
26108161,27.1452,27.1452,246,27464,0.00892885,0.01,1,528958,528712,246
26111081,26.7521,26.7521,246,27464,0.00903597,0.01,1,528982,528736,246
26114001,26.408,26.4081,246,27464,0.00913237,0.01,1,529006,528760,246
26116921,26.107,26.1071,246,27464,0.00921913,0.01,1,529030,528784,246
26119841,25.8437,25.8437,246,27464,0.00929722,0,1,529054,528808,246
26122761,29.3632,29.3632,246,27464,0.0083675,0.01,1,529108,528862,246
26125681,28.6928,28.6928,246,27464,0.00853075,0.01,1,529132,528886,246
26128601,28.1062,28.1062,246,27464,0.00867767,0.01,1,529156,528910,246
26131521,27.5929,27.5929,246,27464,0.00880991,0.01,1,529180,528934,246
26134441,27.1438,27.1438,246,27464,0.00892892,0.01,1,529204,528958,246
26137361,26.7508,26.7508,246,27464,0.00903602,0.01,1,529228,528982,246
26140281,26.407,26.407,246,27464,0.00913242,0.01,1,529252,529006,246
26143201,26.1061,26.1061,246,27464,0.00921918,0.01,1,529276,529030,246
26146121,25.8428,25.8429,246,27464,0.00929726,0,1,529300,529054,246
26149041,29.3625,29.3625,246,27464,0.00836754,0.01,1,529354,529108,246
26151961,28.6922,28.6922,246,27464,0.00853078,0.01,1,529378,529132,246
26154881,28.1057,28.1057,246,27464,0.0086777,0.01,1,529402,529156,246
26157801,27.5924,27.5925,246,27464,0.00880993,0.01,1,529426,529180,246
26160721,27.1434,27.1434,246,27464,0.00892894,0.01,1,529450,529204,246
26163641,26.7505,26.7505,246,27464,0.00903605,0.01,1,529474,529228,246
26166561,26.4067,26.4067,246,27464,0.00913244,0.01,1,529498,529252,246
26169481,26.1058,26.1058,246,27464,0.0092192,0.01,1,529522,529276,246
26172401,25.8426,25.8426,246,27464,0.00929728,0,1,529546,529300,246
26175321,29.3623,29.3623,246,27464,0.00836755,0.01,1,529600,529354,246
26178241,28.692,28.692,246,27464,0.00853079,0.01,1,529624,529378,246
