#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1104641,26.1079,26.108,246,26521,0.00921902,0.01,1,73916,73670,246
1107561,25.8444,25.8445,246,26521,0.00929712,0,1,73940,73694,246
1110481,29.3639,29.3639,246,26521,0.00836741,0.01,1,73994,73748,246
1113401,28.6934,28.6934,246,26521,0.00853067,0.01,1,74018,73772,246
1116321,28.1067,28.1068,246,26521,0.0086776,0.01,1,74042,73796,246
1119241,27.5934,27.5934,246,26521,0.00880984,0.01,1,74066,73820,246
1122161,27.1442,27.1442,246,26521,0.00892886,0.01,1,74090,73844,246
1125081,26.7512,26.7512,246,26521,0.00903597,0.01,1,74114,73868,246
1128001,26.4073,26.4073,246,26521,0.00913237,0.01,1,74138,73892,246
1130921,26.1064,26.1064,246,26521,0.00921914,0.01,1,74162,73916,246
1133841,25.8431,25.8431,246,26521,0.00929722,0,1,74186,73940,246
1136761,29.3627,29.3627,246,26521,0.0083675,0.01,1,74240,73994,246
1139681,28.6924,28.6924,246,26521,0.00853075,0.01,1,74264,74018,246
1142601,28.1058,28.1058,246,26521,0.00867768,0.01,1,74288,74042,246
1145521,27.5926,27.5926,246,26521,0.00880991,0.01,1,74312,74066,246
1148441,27.1435,27.1435,246,26521,0.00892892,0.01,1,74336,74090,246
1151361,26.7506,26.7506,246,26521,0.00903603,0.01,1,74360,74114,246
1154281,26.4067,26.4068,246,26521,0.00913242,0.01,1,74384,74138,246
1157201,26.1059,26.1059,246,26521,0.00921918,0.01,1,74408,74162,246
1160121,25.8427,25.8427,246,26521,0.00929726,0,1,74432,74186,246
1163041,29.3623,29.3623,246,26521,0.00836754,0.01,1,74486,74240,246
1165961,28.692,28.692,246,26521,0.00853078,0.01,1,74510,74264,246
1168881,28.1055,28.1055,246,26521,0.0086777,0.01,1,74534,74288,246
1171801,27.5923,27.5923,246,26521,0.00880993,0.01,1,74558,74312,246
1174721,27.1433,27.1433,246,26521,0.00892894,0.01,1,74582,74336,246
1177641,26.7504,26.7504,246,26521,0.00903605,0.01,1,74606,74360,246
1180561,26.4066,26.4066,246,26521,0.00913244,0.01,1,74630,74384,246
1183481,26.1058,26.1058,246,26521,0.0092192,0.01,1,74654,74408,246
1186401,25.8425,25.8425,246,26521,0.00929728,0,1,74678,74432,246
1189321,29.3622,29.3622,246,26521,0.00836755,0.01,1,74732,74486,246
1192241,28.6919,28.692,246,26521,0.00853079,0.01,1,74756,74510,246
1195161,28.1055,28.1055,246,26521,0.00867772,0.01,1,74780,74534,246
1198081,27.5923,27.5923,246,26521,0.00880994,0.01,1,74804,74558,246
1201001,27.1432,27.1432,246,26521,0.00892895,0.01,1,74828,74582,246
1203921,26.7503,26.7503,246,26521,0.00903605,0.01,1,74852,74606,246
1206841,26.4065,26.4065,246,26521,0.00913245,0.01,1,74876,74630,246
1209761,26.1057,26.1057,246,26521,0.0082192,0.01,1,74900,74654,246
1212681,25.8425,25.8425,246,26521,0.00739728,0,1,74924,74678,246
1215601,29.3622,29.3622,246,26521,0.00665756,0.01,1,74978,74732,246
1218521,28.6919,28.6919,246,26521,0.0059918,0.01,1,75002,74756,246
1221441,28.1054,28.1054,246,26521,0.00539262,0.01,1,75026,74780,246
1224361,27.5923,27.5923,246,26521,0.00485336,0.01,1,75050,74804,246
1227281,27.1432,27.1432,246,26521,0.00436802,0.01,1,75074,74828,246
1230201,26.7503,26.7503,246,26521,0.00393122,0.01,1,75098,74852,246
1232401,25.6565,26.4065,240,26521,0.0035381,0,1,75116,74876,240
1235321,835.449,834.106,256,26521,0.0211843,0.01,1,81620,81364,256
1238241,734.018,729.842,280,26601,0.0370659,0.01,1,81644,81364,280
1241161,645.266,638.612,304,26601,0.0513593,0.01,1,81668,81364,304
1244081,567.608,558.786,328,26601,0.0642233,0.01,1,81692,81364,328
1247001,499.657,488.937,352,26601,0.075801,0.01,1,81716,81364,352
1249921,440.2,427.82,376,26601,0.0872209,0.01,1,81740,81364,376
1252841,388.175,374.343,400,26601,0.0974988,0.01,1,81764,81364,400
1255761,342.653,327.55,424,26601,0.106749,0.01,1,81788,81364,424
1258681,302.821,286.606,448,26601,0.115074,0.18,1,81812,81364,448
1261601,285.594,282.78,357,26601,0.103567,0.18,1,81977,81620,357
1264521,252.894,250.433,357,26601,0.09421,0.18,1,82001,81644,357
1267441,224.283,222.129,357,26601,0.085789,0.18,1,82025,81668,357
1270361,199.247,197.363,357,26601,0.0782101,0.18,1,82049,81692,357
1273281,177.341,175.692,357,26601,0.0713891,0.19,1,82073,81716,357
1276201,158.174,156.731,357,26601,0.0652502,0.19,1,82097,81740,357
1279121,141.402,140.139,357,26601,0.0597251,0.19,1,82121,81764,357
1282041,126.727,125.622,357,26601,0.0547526,0.19,1,82145,81788,357
1284961,113.886,112.919,357,24820,0.0492774,0,1,82169,81812,357
1287881,106.4,119.429,246,24820,0.0443496,0.01,1,82223,81977,246
1290801,96.1001,107.501,246,24820,0.0409147,0.01,1,82247,82001,246
1293721,87.0876,97.0631,246,24820,0.0378232,0.01,1,82271,82025,246
1296641,79.2017,87.9302,246,24820,0.0350409,0.01,1,82295,82049,246
1299561,72.3015,79.9389,246,24820,0.0325368,0.01,1,82319,82073,246
1302481,66.2638,72.9466,246,24820,0.0302831,0.01,1,82343,82097,246
1305401,60.9808,66.8282,246,24820,0.0282548,0.01,1,82367,82121,246
1308321,57.8582,61.4747,258,24820,0.0254293,0,1,82403,82145,258
1311241,57.3759,56.7904,288,24820,0.0228864,0,1,82457,82169,288
1314161,53.2039,56.4416,258,24820,0.0215978,0.01,1,82481,82223,258
1317081,49.5534,52.3864,258,24820,0.020438,0.01,1,82505,82247,258
1320001,46.3593,48.8381,258,24820,0.0193942,0.01,1,82529,82271,258
1322921,43.5644,45.7333,258,24820,0.0184548,0.01,1,82553,82295,258
1325841,41.1188,43.0167,258,24820,0.0176093,0.01,1,82577,82319,258
1328761,38.979,40.6396,258,24820,0.0168484,0.01,1,82601,82343,258
1331681,38.6066,38.5596,270,24820,0.0151635,0,1,82637,82367,270
1334601,40.5308,38.2397,288,24820,0.0136472,0,1,82691,82403,288
1337521,38.4644,40.2097,258,24820,0.0132825,0.01,1,82715,82457,258
1340441,36.6564,38.1835,258,24820,0.0129542,0.01,1,82739,82481,258
1343361,35.0743,36.4106,258,24820,0.0126588,0.01,1,82763,82505,258
1346281,33.69,34.8592,258,24820,0.0123929,0.01,1,82787,82529,258
1349201,32.4788,33.5018,258,24820,0.0121536,0.01,1,82811,82553,258
1352121,31.4189,32.3141,258,24820,0.0119383,0.01,1,82835,82577,258
1355041,31.9916,31.2748,270,24820,0.0107444,0,1,82871,82601,270
1357961,34.7426,31.8655,288,24820,0.00966999,0,1,82925,82637,288
1360881,33.3998,34.6323,258,24820,0.00970299,0.01,1,82949,82691,258
1363801,32.2248,33.3033,258,24820,0.00973269,0.01,1,82973,82715,258
1366721,31.1967,32.1404,258,24820,0.00975942,0.01,1,82997,82739,258
1369641,30.2971,31.1228,258,24820,0.00978348,0.01,1,83021,82763,258
1372561,29.51,30.2325,258,24820,0.00980513,0.01,1,83045,82787,258
1375481,28.8212,29.4534,258,24820,0.00982462,0.01,1,83069,82811,258
1378401,29.7186,28.7717,270,24820,0.00884216,0,1,83105,82835,270
1381321,32.7538,29.6753,288,24820,0.00795794,0,1,83159,82871,288
1384241,31.6595,32.7159,258,24820,0.00816215,0.01,1,83183,82925,258
1387161,30.7021,31.6264,258,24820,0.00834593,0.01,1,83207,82949,258
1390081,29.8643,30.6731,258,24820,0.00851134,0.01,1,83231,82973,258
1393001,29.1313,29.8389,258,24820,0.0086602,0.01,1,83255,82997,258
1395921,28.4899,29.1091,258,24820,0.00879418,0.01,1,83279,83021,258
1398841,27.9286,28.4704,258,24820,0.00891477,0.01,1,83303,83045,258
1401761,28.9376,27.9116,270,24820,0.00802329,0,1,83339,83069,270
1404681,32.0704,28.9227,288,24820,0.00722096,0,1,83393,83105,288
1407601,31.0616,32.0573,258,24820,0.00749886,0.01,1,83417,83159,258
1410521,30.1789,31.0502,258,24820,0.00774898,0.01,1,83441,83183,258
1413441,29.4065,30.1689,258,24820,0.00797408,0.01,1,83465,83207,258
1416361,28.7307,29.3978,258,24820,0.00817667,0.01,1,83489,83231,258
1419281,28.1394,28.7231,258,24820,0.008359,0.01,1,83513,83255,258
1422201,27.6219,28.1327,258,24820,0.0085231,0.01,1,83537,83279,258
1425121,28.6692,27.6161,270,24820,0.00767079,0,1,83573,83303,270
1428041,31.8356,28.6641,288,24820,0.00690371,0,1,83627,83339,288
1430961,30.8561,31.8311,258,24820,0.00721334,0.01,1,83651,83393,258
1433881,29.9991,30.8522,258,24820,0.00749201,0.01,1,83675,83417,258
1436801,29.2492,29.9957,258,24820,0.00774281,0.01,1,83699,83441,258
1439721,28.5931,29.2462,258,24820,0.00796853,0.01,1,83723,83465,258
1442641,28.0189,28.5904,258,24820,0.00817167,0.01,1,83747,83489,258
1445561,27.5166,28.0166,258,24820,0.00835451,0.01,1,83771,83513,258
1448481,28.577,27.5146,270,24820,0.00751906,0,1,83807,83537,270
1451401,31.7549,28.5752,288,24820,0.00676715,0,1,83861,83573,288
1454321,30.7855,31.7533,258,24820,0.00709044,0.01,1,83885,83627,258
1457241,29.9373,30.7842,258,24820,0.00738139,0.01,1,83909,83651,258
1460161,29.1952,29.9361,258,24820,0.00764325,0.01,1,83933,83675,258
1463081,28.5458,29.1941,258,24820,0.00787893,0.01,1,83957,83699,258
1466001,27.9775,28.5449,258,24820,0.00809104,0.01,1,83981,83723,258
1468921,27.4803,27.9768,258,24820,0.00828193,0.01,1,84005,83747,258
1471841,28.5453,27.4797,270,24820,0.00745374,0,1,84041,83771,270
1474761,31.7271,28.5447,288,24820,0.00670836,0,1,84095,83807,288
1477681,30.7612,31.7266,258,24820,0.00703753,0.01,1,84119,83861,258
1480601,29.9161,30.7608,258,24820,0.00733378,0.01,1,84143,83885,258
1483521,29.1766,29.9157,258,24820,0.0076004,0.01,1,84167,83909,258
1486441,28.5295,29.1762,258,24820,0.00784036,0.01,1,84191,83933,258
1489361,27.9633,28.5292,258,24820,0.00805632,0.01,1,84215,83957,258
1492281,27.4679,27.963,258,24820,0.00825069,0.01,1,84239,83981,258
1495201,28.5344,27.4677,270,24820,0.00742562,0,1,84275,84005,270
1498121,31.7176,28.5342,288,24820,0.00668306,0,1,84329,84041,288
1501041,30.7529,31.7174,258,24820,0.00701475,0.01,1,84353,84095,258
1503961,29.9088,30.7528,258,24820,0.00731328,0.01,1,84377,84119,258
1506881,29.1702,29.9087,258,24820,0.00758195,0.01,1,84401,84143,258
1509801,28.5239,29.1701,258,24820,0.00782376,0.01,1,84425,84167,258
1512721,27.9584,28.5238,258,24820,0.00804138,0.01,1,84449,84191,258
1515641,27.4636,27.9583,258,24820,0.00823724,0.01,1,84473,84215,258
1518561,28.5307,27.4635,270,24820,0.00741352,0,1,84509,84239,270
1521481,31.7143,28.5306,288,24820,0.00667217,0,1,84563,84275,288
1524401,30.75,31.7143,258,24820,0.00700495,0.01,1,84587,84329,258
1527321,29.9063,30.75,258,24820,0.00730445,0.01,1,84611,84353,258
1530241,29.168,29.9062,258,24820,0.00757401,0.01,1,84635,84377,258
1533161,28.522,29.168,258,24820,0.00781661,0.01,1,84659,84401,258
1536081,27.9568,28.522,258,24820,0.00803495,0.01,1,84683,84425,258
1539001,27.4622,27.9567,258,24820,0.00823145,0.01,1,84707,84449,258
1541921,28.5294,27.4621,270,24820,0.00740831,0,1,84743,84473,270
1544841,31.7132,28.5294,288,24820,0.00666748,0,1,84797,84509,288
1547761,30.7491,31.7132,258,24820,0.00700073,0.01,1,84821,84563,258
1550681,29.9054,30.749,258,24820,0.00730066,0.01,1,84845,84587,258
1553601,29.1673,29.9054,258,24820,0.00757059,0.01,1,84869,84611,258
1556521,28.5213,29.1672,258,24820,0.00781353,0.01,1,84893,84635,258
1559441,27.9562,28.5213,258,24820,0.00803218,0.01,1,84917,84659,258
1562361,27.4617,27.9562,258,24820,0.00822896,0.01,1,84941,84683,258
1565281,28.5289,27.4616,270,24820,0.00740606,0,1,84977,84707,270
1568201,31.7128,28.5289,288,24820,0.00666546,0,1,85031,84743,288
1571121,30.7487,31.7128,258,24820,0.00699891,0.01,1,85055,84797,258
1574041,29.9051,30.7487,258,24820,0.00729902,0.01,1,85079,84821,258
1576961,29.167,29.9051,258,24820,0.00756912,0.01,1,85103,84845,258
1579881,28.5211,29.167,258,24820,0.00781221,0.01,1,85127,84869,258
1582801,27.956,28.5211,258,24820,0.00803099,0.01,1,85151,84893,258
1585721,27.4615,27.956,258,24820,0.00822789,0.01,1,85175,84917,258
1588641,28.5288,27.4615,270,24820,0.0074051,0,1,85211,84941,270
1591561,31.7127,28.5288,288,24820,0.00666459,0,1,85265,84977,288
1594481,30.7486,31.7127,258,24820,0.00699813,0.01,1,85289,85031,258
1597401,29.905,30.7486,258,24820,0.00729832,0.01,1,85313,85055,258
1600321,29.1669,29.905,258,24820,0.00756849,0.01,1,85337,85079,258
1603241,28.521,29.1669,258,24820,0.00781164,0.01,1,85361,85103,258
1606161,27.9559,28.521,258,24820,0.00803047,0.01,1,85385,85127,258
1609081,27.4614,27.9559,258,24820,0.00822743,0.01,1,85409,85151,258
1612001,28.5287,27.4614,270,24820,0.00740468,0,1,85445,85175,270
1614921,31.7127,28.5287,288,24820,0.00666421,0,1,85499,85211,288
1617841,30.7486,31.7127,258,24820,0.00699779,0.01,1,85523,85265,258
1620761,29.905,30.7486,258,24820,0.00729801,0.01,1,85547,85289,258
1623681,29.1669,29.905,258,24820,0.00756821,0.01,1,85571,85313,258
1626601,28.521,29.1669,258,24820,0.00781139,0.01,1,85595,85337,258
1629521,27.9559,28.521,258,24820,0.00803025,0.01,1,85619,85361,258
1632441,27.4614,27.9559,258,24820,0.00822723,0.01,1,85643,85385,258
1635361,28.5287,27.4614,270,24820,0.0074045,0,1,85679,85409,270
1638281,31.7126,28.5287,288,24820,0.00666405,0,1,85733,85445,288
1641201,30.7486,31.7126,258,24820,0.00699765,0.01,1,85757,85499,258
1644121,29.905,30.7486,258,24820,0.00729788,0.01,1,85781,85523,258
1647041,29.1669,29.905,258,24820,0.0075681,0.01,1,85805,85547,258
1649961,28.521,29.1669,258,24820,0.00781129,0.01,1,85829,85571,258
1652881,27.9559,28.521,258,24820,0.00803016,0.01,1,85853,85595,258
1655801,27.4614,27.9559,258,24820,0.00822714,0.01,1,85877,85619,258
1658721,28.5287,27.4614,270,24820,0.00740443,0,1,85913,85643,270
1661641,31.7126,28.5287,288,24820,0.00666398,0,1,85967,85679,288
1664561,30.7486,31.7126,258,24820,0.00699759,0.01,1,85991,85733,258
1667481,29.905,30.7486,258,24820,0.00729783,0.01,1,86015,85757,258
1670401,29.1669,29.905,258,24820,0.00756804,0.01,1,86039,85781,258
1673321,28.521,29.1669,258,24820,0.00781124,0.01,1,86063,85805,258
1676241,27.9559,28.521,258,24820,0.00803012,0.01,1,86087,85829,258
1679161,27.4614,27.9559,258,24820,0.0082271,0.01,1,86111,85853,258
1682081,28.5287,27.4614,270,24820,0.00740439,0,1,86147,85877,270
1685001,31.7126,28.5287,288,24820,0.00666395,0,1,86201,85913,288
1687921,30.7486,31.7126,258,24820,0.00699756,0.01,1,86225,85967,258
1690841,29.905,30.7485,258,24820,0.0072978,0.01,1,86249,85991,258
1693761,29.1669,29.905,258,24820,0.00756802,0.01,1,86273,86015,258
1696681,28.521,29.1669,258,24820,0.00681122,0.01,1,86297,86039,258
1699601,27.9559,28.521,258,24820,0.0061301,0.01,1,86321,86063,258
1702521,27.4614,27.9559,258,24820,0.00551709,0.01,1,86345,86087,258
1705441,28.5287,27.4614,270,24820,0.00496538,0,1,86381,86111,270
1708361,31.7126,28.5287,288,24820,0.00446884,0,1,86435,86147,288
1711281,30.7485,31.7126,258,24820,0.00402196,0.01,1,86459,86201,258
1714201,29.905,30.7485,258,24820,0.00361976,0.01,1,86483,86225,258
1716001,28.0419,29.905,249,24820,0.00325779,0,1,86498,86249,249
1718921,424.162,426.167,246,24820,0.00293201,0,1,89695,89449,246
1721841,374.141,372.896,270,24905,0.00363881,0,1,89719,89449,270
1724761,330.374,326.284,294,24905,0.00427493,0,1,89743,89449,294
1727681,292.077,285.499,318,24905,0.00484743,0,1,89767,89449,318
1730601,258.567,249.811,342,24905,0.00536269,0,1,89791,89449,342
1733521,229.246,218.585,366,24905,0.00582642,0,1,89815,89449,366
1736441,203.591,191.262,390,24905,0.00624378,0,1,89839,89449,390
1739361,181.142,167.354,414,24905,0.0066194,0,1,89863,89449,414
1742281,166.749,146.435,480,24905,0.00595746,0,1,89929,89449,480
1745201,148.905,158.88,258,24905,0.00636171,0.01,1,89953,89695,258
1748121,133.292,142.02,258,24905,0.00672554,0.01,1,89977,89719,258
1751041,119.631,127.268,258,24905,0.00705299,0.01,1,90001,89743,258
1753961,107.677,114.359,258,24905,0.00734769,0.01,1,90025,89767,258
1756881,97.2173,103.064,258,24905,0.00761292,0.01,1,90049,89791,258
1759801,88.0651,93.1814,258,24905,0.00785163,0.01,1,90073,89815,258
1762721,80.057,84.5337,258,24905,0.00806647,0.01,1,90097,89839,258
1765641,78.2999,76.967,300,24905,0.00725982,0,1,90163,89863,300
1768561,71.5124,75.5961,258,24905,0.00753384,0.01,1,90187,89929,258
1771481,65.5733,69.1466,258,24905,0.00778045,0.01,1,90211,89953,258
1774401,60.3767,63.5033,258,24905,0.00800241,0.01,1,90235,89977,258
1777321,55.8296,58.5654,258,24905,0.00820217,0.01,1,90259,90001,258
1780241,51.8509,54.2447,258,24905,0.00838195,0.01,1,90283,90025,258
1783161,48.3695,50.4641,258,24905,0.0445438,0.01,1,90307,90049,258
1786081,45.3233,47.1561,258,24905,0.0770894,0.01,1,90331,90073,258
1789001,47.9079,44.2616,300,24905,0.0983804,0,1,90397,90097,300
1791921,44.9194,46.9789,258,24905,0.117542,0.01,1,90421,90163,258
1794841,42.3045,44.1065,258,24905,0.134788,0.01,1,90445,90187,258
1797761,40.0164,41.5932,258,24905,0.150309,0.01,1,90469,90211,258
1800681,38.0144,39.3941,258,24905,0.164278,0.01,1,90493,90235,258
1803601,36.2626,37.4698,258,24905,0.176851,0.01,1,90517,90259,258
1805061,58.2298,35.7861,446,24905,0.188166,0.37,1,90729,90283,446
1807981,55.951,34.3128,462,24905,0.196349,0.37,1,90769,90307,462
1810901,51.9572,33.0237,462,24905,0.203714,0.29,1,90793,90331,462
1813821,48.4625,37.1457,420,24905,0.210343,0.29,1,90817,90397,420
1816741,45.4047,35.5025,420,24905,0.216308,0.29,1,90841,90421,420
1819661,42.7291,34.0647,420,24905,0.221678,0.29,1,90865,90445,420
1822581,40.388,32.8066,420,24905,0.22651,0.29,1,90889,90469,420
1825501,38.3395,31.7058,420,24905,0.230859,0.29,1,90913,90493,420
1828421,36.547,30.7426,420,24905,0.234773,0.29,1,90937,90517,420
1831341,60.4787,53.3998,436,24905,0.234296,0.27,1,91165,90729,436
1834261,55.9188,51.7248,420,24905,0.233866,0.27,1,91189,90769,420
1837181,51.929,48.2592,420,23360,0.231479,0.27,1,91213,90793,420
1840101,48.4379,45.2268,420,23360,0.229332,0.27,1,91237,90817,420
1843021,45.3831,42.5734,420,23360,0.227398,0.27,1,91261,90841,420
1845941,42.7102,40.2518,420,23360,0.225659,0.27,1,91285,90865,420
1848861,40.3715,38.2203,420,23360,0.224093,0.27,1,91309,90889,420
1851781,38.325,36.4428,420,23360,0.222683,0.27,1,91333,90913,420
1854701,59.0344,34.8874,600,23360,0.219415,0.23,1,91537,90937,600
1857621,54.6551,59.0265,396,23360,0.216474,0.21,1,91561,91165,396
1860541,50.8232,57.6482,372,21900,0.211826,0.21,1,91585,91213,372
1863461,47.4703,53.4422,372,21900,0.207644,0.21,1,91609,91237,372
1866381,44.5365,49.7619,372,21900,0.203879,0.21,1,91633,91261,372
1869301,41.9695,46.5416,372,21900,0.200491,0.21,1,91657,91285,372
1872221,39.7233,43.7239,372,21900,0.197442,0.21,1,91681,91309,372
1875141,37.7579,41.2584,372,21900,0.194698,0.19,1,91705,91333,372
1878061,57.0381,61.6011,360,21900,0.190228,0.19,1,91897,91537,360
1880981,52.9084,56.901,360,20440,0.184205,0.17,1,91921,91561,360
1883901,49.2948,52.7884,360,20440,0.178785,0.17,1,91945,91585,360
1886821,46.133,49.1898,360,20440,0.173906,0.17,1,91969,91609,360
1889741,43.3663,46.0411,360,20440,0.169516,0.17,1,91993,91633,360
1892661,40.9456,43.286,360,20440,0.165564,0.17,1,92017,91657,360
1895581,38.8274,40.8752,360,20440,0.162008,0.17,1,92041,91681,360
1898501,56.4739,38.7658,516,20440,0.158807,0.13,1,92221,91705,516
1901421,52.4147,60.9201,324,18980,0.153926,0.13,1,92245,91921,324
1904341,48.8629,56.3051,324,18980,0.149534,0.13,1,92269,91945,324
1907261,45.755,52.2669,324,18980,0.14558,0.13,1,92293,91969,324
1910181,43.0356,48.7336,324,18980,0.142022,0.13,1,92317,91993,324
1913101,40.6562,45.6419,324,18980,0.13882,0.13,1,92341,92017,324
1916021,38.5742,42.9366,324,18980,0.135938,0.13,1,92365,92041,324
1918941,56.2524,60.0696,324,17520,0.122344,0.11,1,92545,92221,324
1921861,52.2208,55.5609,324,17520,0.11111,0.11,1,92569,92245,324
1924781,48.6932,51.6158,324,17520,0.100999,0.11,1,92593,92269,324
1927701,45.6066,48.1638,324,17520,0.0918989,0.11,1,92617,92293,324
1930621,42.9058,45.1433,324,17520,0.083709,0.11,1,92641,92317,324
1933541,40.5425,42.5004,324,17520,0.0763381,0,1,92665,92341,324
1936461,51.2247,62.6879,246,17520,0.0687043,0.01,1,92791,92545,246
1939381,47.8216,57.8519,246,17520,0.0628339,0.01,1,92815,92569,246
1942301,44.8439,53.6204,246,17520,0.0575505,0.01,1,92839,92593,246
1945221,42.2384,49.9178,246,17520,0.0527954,0.01,1,92863,92617,246
1948141,39.9586,46.6781,246,17520,0.0485159,0.01,1,92887,92641,246
1951061,37.9638,43.8433,246,17520,0.0446643,0,1,92911,92665,246
1953981,48.9683,54.1129,246,17520,0.0401979,0.01,1,93037,92791,246
1956901,45.8473,50.3488,246,17520,0.0371781,0.01,1,93061,92815,246
1959821,43.1164,47.0552,246,17520,0.0344603,0.01,1,93085,92839,246
1962741,40.7268,44.1733,246,17520,0.0320143,0.01,1,93109,92863,246
1965661,38.636,41.6516,246,17520,0.0298128,0.01,1,93133,92887,246
1968581,36.8065,39.4452,246,17520,0.0278315,0,1,93157,92911,246
1971501,47.9557,50.2645,246,17520,0.0250484,0.01,1,93283,93037,246
1974421,44.9612,46.9815,246,17520,0.0235436,0.01,1,93307,93061,246
1977341,42.3411,44.1088,246,17520,0.0221892,0.01,1,93331,93085,246
1980261,40.0484,41.5952,246,17520,0.0209703,0.01,1,93355,93109,246
1983181,38.0424,39.3958,246,17520,0.0198733,0.01,1,93379,93133,246
1986101,36.2871,37.4713,246,17520,0.0188859,0,1,93403,93157,246
1989021,47.5012,48.5374,246,17520,0.0169973,0.01,1,93529,93283,246
1991941,44.5635,45.4702,246,17520,0.0162976,0.01,1,93553,93307,246
1994861,41.9931,42.7864,246,17520,0.0156678,0.01,1,93577,93331,246
1997781,39.744,40.4381,246,17520,0.0151011,0.01,1,93601,93355,246
2000701,37.776,38.3834,246,17520,0.0145909,0.01,1,93625,93379,246
2003621,36.054,36.5855,246,17520,0.0141319,0,1,93649,93403,246
2006541,47.2972,47.7623,246,17520,0.0127187,0.01,1,93775,93529,246
