#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
195281,734.992,738.08,258,26280,0.00749428,0.01,1,97010,96752,258
198201,646.118,648.82,258,26280,0.00774486,0.01,1,97034,96776,258
201121,568.353,570.718,258,26280,0.00797037,0.01,1,97058,96800,258
204041,500.309,502.378,258,26280,0.00817333,0.01,1,97082,96824,258
206961,440.77,442.581,258,26280,0.008356,0.01,1,97106,96848,258
209881,388.674,390.258,258,26280,0.0085204,0.01,1,97130,96872,258
212801,345.34,344.476,276,26280,0.00766836,0,1,97172,96896,276
215721,306.672,309.666,246,26280,0.00690152,0.01,1,97208,96962,246
218641,271.338,273.958,246,26280,0.00721137,0.01,1,97232,96986,246
221561,240.421,242.713,246,26280,0.00749023,0.01,1,97256,97010,246
224481,213.368,215.374,246,26280,0.00774121,0.01,1,97280,97034,246
227401,189.697,191.452,246,26280,0.00796709,0.01,1,97304,97058,246
230321,168.985,170.521,246,26280,0.00817038,0.01,1,97328,97082,246
233241,150.862,152.206,246,26280,0.00835334,0.01,1,97352,97106,246
236161,135.004,136.18,246,26280,0.00851801,0,1,97376,97130,246
239081,123.379,124.408,246,26280,0.00766621,0,1,97418,97172,246
242001,112.456,113.357,246,26280,0.00689959,0.01,1,97454,97208,246
244921,101.399,102.187,246,26280,0.00620963,0.01,1,97478,97232,246
247841,91.7244,92.4136,246,26280,0.00558867,0.01,1,97502,97256,246
250761,83.2589,83.8619,246,26280,0.0050298,0.01,1,97526,97280,246
253681,75.8515,76.3792,246,26280,0.00452682,0.01,1,97550,97304,246
256601,69.3701,69.8318,246,26280,0.00407414,0.01,1,97574,97328,246
259521,63.6988,64.1028,246,26280,0.00366672,0.01,1,97598,97352,246
262081,58.3615,59.09,243,26280,0.00330005,0,1,97619,97376,243
265001,11944.6,11944.8,246,26361,0.00297005,0,1,192767,192521,246
267921,10454.5,10451.7,270,26441,0.00367304,0,1,192791,192521,270
270841,9150.68,9145.26,294,26441,0.00430574,0,1,192815,192521,294
273761,8009.85,8002.1,318,26441,0.00487516,0,1,192839,192521,318
276681,7011.62,7001.84,342,26441,0.00538765,0,1,192863,192521,342
279601,6138.16,6126.61,366,26441,0.00584888,0,1,192887,192521,366
282521,5373.89,5360.78,390,26441,0.00626399,0,1,192911,192521,390
285441,4705.16,4690.69,414,26441,0.00663759,0,1,192935,192521,414
288361,4120.01,4104.35,438,26441,0.00697384,0,1,192959,192521,438
291281,3611.76,3622.06,246,26441,0.00627645,0.01,1,193013,192767,246
294201,3163.29,3172.3,246,26441,0.00664881,0.01,1,193037,192791,246
297121,2770.88,2778.76,246,26441,0.00698393,0.01,1,193061,192815,246
300041,2427.52,2434.42,246,26441,0.00728553,0.01,1,193085,192839,246
302961,2127.08,2133.11,246,26441,0.00755698,0.01,1,193109,192863,246
305881,1864.19,1869.48,246,26441,0.00780128,0.01,1,193133,192887,246
308801,1634.17,1638.79,246,26441,0.00802115,0.01,1,193157,192911,246
311721,1432.9,1436.94,246,26441,0.00821904,0.01,1,193181,192935,246
314641,1256.79,1260.32,246,26441,0.00839713,0,1,193205,192959,246
317561,1106.44,1109.53,246,26441,0.00755742,0.01,1,193259,193013,246
320481,971.134,973.842,246,26441,0.00780168,0.01,1,193283,193037,246
323401,852.742,855.112,246,26441,0.00802151,0.01,1,193307,193061,246
326321,749.149,751.223,246,26441,0.00821936,0.01,1,193331,193085,246
329241,658.506,660.32,246,26441,0.00839742,0.01,1,193355,193109,246
332161,579.192,580.78,246,26441,0.00855768,0.01,1,193379,193133,246
335081,509.793,511.182,246,26441,0.00870191,0.01,1,193403,193157,246
338001,449.069,450.285,246,26441,0.00883172,0.01,1,193427,193181,246
340921,395.935,396.999,246,26441,0.00894855,0,1,193451,193205,246
343841,353.194,354.124,246,26441,0.00805369,0.01,1,193505,193259,246
346761,312.044,312.859,246,26441,0.00824833,0.01,1,193529,193283,246
349681,276.039,276.751,246,26441,0.00842349,0.01,1,193553,193307,246
352601,244.534,245.157,246,26441,0.00858114,0.01,1,193577,193331,246
355521,216.967,217.513,246,26441,0.00872303,0.01,1,193601,193355,246
358441,192.846,193.324,246,26441,0.00885073,0.01,1,193625,193379,246
361361,171.741,172.158,246,26441,0.00896565,0.01,1,193649,193403,246
364281,153.273,153.638,246,26441,0.00906909,0.01,1,193673,193427,246
367201,137.114,137.434,246,26441,0.00916218,0,1,193697,193451,246
370121,126.725,127.004,246,26441,0.00824596,0.01,1,193751,193505,246
373041,113.884,114.129,246,26441,0.00742137,0.01,1,193775,193529,246
375961,102.649,102.863,246,26441,0.00667923,0.01,1,193799,193553,246
378881,92.8175,93.0049,246,26441,0.00601131,0.01,1,193823,193577,246
381801,84.2153,84.3793,246,26441,0.00541018,0.01,1,193847,193601,246
384721,76.6884,76.8319,246,26441,0.00486916,0.01,1,193871,193625,246
387641,70.1023,70.2279,246,26441,0.00438224,0.01,1,193895,193649,246
390561,64.3395,64.4494,246,26441,0.00394402,0.01,1,193919,193673,246
393121,58.9221,59.3932,243,26441,0.00354962,0,1,193940,193697,243
396041,1691.18,1691.22,246,26441,0.00319465,0,1,207057,206811,246
398961,1482.78,1479.82,270,26521,0.00387519,0,1,207081,206811,270
401881,1300.44,1294.84,294,26521,0.00448767,0,1,207105,206811,294
404801,1140.88,1132.98,318,26521,0.0050389,0,1,207129,206811,318
407721,1001.27,991.362,342,26521,0.00553501,0,1,207153,206811,342
410641,879.112,867.441,366,26521,0.00598151,0,1,207177,206811,366
413561,772.223,759.011,390,26521,0.00638336,0,1,207201,206811,390
416481,678.695,664.135,414,26521,0.00674502,0,1,207225,206811,414
419401,596.859,581.118,438,26521,0.00707052,0,1,207249,206811,438
422321,529.001,539.228,246,26521,0.00636347,0.01,1,207303,207057,246
425241,465.876,474.825,246,26521,0.00672712,0.01,1,207327,207081,246
428161,410.642,418.472,246,26521,0.00705441,0.01,1,207351,207105,246
431081,362.311,369.163,246,26521,0.00734897,0.01,1,207375,207129,246
434001,320.022,326.017,246,26521,0.00761407,0.01,1,207399,207153,246
436921,283.02,288.265,246,26521,0.00785267,0.01,1,207423,207177,246
439841,250.642,255.232,246,26521,0.0080674,0.01,1,207447,207201,246
442761,222.312,226.328,246,26521,0.00826066,0.01,1,207471,207225,246
445681,197.523,201.037,246,26521,0.00843459,0,1,207495,207249,246
448601,179.583,182.657,246,26521,0.00759113,0.01,1,207549,207303,246
451521,160.135,162.825,246,26521,0.00783202,0.01,1,207573,207327,246
454441,143.118,145.472,246,26521,0.00804882,0.01,1,207597,207351,246
457361,128.228,130.288,246,26521,0.00824394,0.01,1,207621,207375,246
460281,115.2,117.002,246,26521,0.0444195,0.01,1,207645,207399,246
463201,103.8,105.377,246,26521,0.0769776,0.01,1,207669,207423,246
466121,93.8247,95.2047,246,26521,0.10628,0.01,1,207693,207447,246
469041,85.0966,86.3041,246,26521,0.132652,0.01,1,207717,207471,246
471961,77.4596,78.5161,246,26521,0.156387,0,1,207741,207495,246
474881,74.5271,75.4516,246,26521,0.171748,0.01,1,207795,207549,246
477801,68.2112,69.0201,246,26521,0.185573,0.01,1,207819,207573,246
480721,62.6848,63.3926,246,26521,0.198016,0.01,1,207843,207597,246
483641,57.8492,58.4685,246,26521,0.209214,0.37,1,207867,207621,246
486561,80.6181,54.16,462,26521,0.255293,0.37,1,208107,207645,462
489481,73.5408,50.39,462,26521,0.296764,0.37,1,208131,207669,462
492401,67.3482,47.0912,462,26521,0.334087,0.37,1,208155,207693,462
495321,61.9297,44.2048,462,26521,0.367678,0.37,1,208179,207717,462
498241,57.1885,41.6792,462,26521,0.397911,0.31,1,208203,207741,462
501161,53.0399,43.2193,432,26521,0.42412,0.31,1,208227,207795,432
504081,49.4099,40.8169,432,26521,0.443708,0.31,1,208251,207819,432
507001,46.2337,38.7148,432,26521,0.457337,0.31,1,208275,207843,432
509921,43.4545,36.8754,432,26521,0.465603,0.67,1,208299,207867,432
512841,95.0227,62.266,648,26521,0.466043,0.67,1,208755,208107,648
515761,86.1448,57.4828,648,24820,0.462439,0.67,1,208779,208131,648
518681,78.3767,53.2974,648,24820,0.455195,0.67,1,208803,208155,648
521601,71.5796,49.6352,648,24820,0.444675,0.67,1,208827,208179,648
524161,65.2572,46.4308,645,24820,0.431208,0,1,208848,208203,645
527081,4496.23,4529.63,246,23360,0.388087,0,1,244361,244115,246
530001,3937.2,3963.42,270,23451,0.350278,0,1,244385,244115,270
532921,3448.05,3468,294,23451,0.31625,0,1,244409,244115,294
535841,3020.04,3034.5,318,23451,0.285625,0,1,244433,244115,318
538761,2645.54,2655.18,342,23451,0.258063,0,1,244457,244115,342
541681,2317.84,2323.29,366,23451,0.233257,0,1,244481,244115,366
544601,2031.11,2032.88,390,23451,0.210931,0,1,244505,244115,390
547521,1780.22,1778.77,414,23451,0.190838,0,1,244529,244115,414
550441,1567.45,1587.17,246,21900,0.171754,0.01,1,244607,244361,246
553361,1374.52,1391.77,246,21900,0.155579,0.01,1,244631,244385,246
556281,1205.7,1220.8,246,21900,0.141021,0.01,1,244655,244409,246
559201,1057.99,1071.2,246,21900,0.127919,0.01,1,244679,244433,246
562121,928.74,940.302,246,21900,0.116127,0.01,1,244703,244457,246
565041,815.647,825.764,246,21900,0.105514,0.01,1,244727,244481,246
567961,716.692,725.543,246,21900,0.0959627,0.01,1,244751,244505,246
570881,638.355,637.851,312,21900,0.0863665,0,1,244841,244529,312
573801,561.561,567.869,258,21900,0.0787298,0.01,1,244865,244607,258
576721,494.366,499.886,258,21900,0.0718568,0.01,1,244889,244631,258
579641,435.57,440.4,258,21900,0.0656711,0.01,1,244913,244655,258
582561,384.124,388.35,258,21900,0.060104,0.01,1,244937,244679,258
585481,339.108,342.806,258,21900,0.0550936,0.01,1,244961,244703,258
588401,299.72,302.955,258,21900,0.0505843,0.01,1,244985,244727,258
591321,273.505,268.086,324,21900,0.0455258,0,1,245075,244751,324
594241,242.317,245.825,258,21900,0.0419733,0.01,1,245099,244841,258
597161,215.027,218.097,258,21900,0.0387759,0.01,1,245123,244865,258
600081,191.149,193.835,258,21900,0.0358983,0.01,1,245147,244889,258
603001,170.255,172.606,258,21900,0.0333085,0.01,1,245171,244913,258
605921,151.973,154.03,258,21900,0.0309777,0.01,1,245195,244937,258
608841,135.977,137.776,258,21900,0.0288799,0.01,1,245219,244961,258
611761,130.229,123.554,324,21900,0.0259919,0,1,245309,244985,324
614681,116.951,119.36,258,21900,0.0243927,0.01,1,245333,245075,258
617601,105.332,107.44,258,21900,0.0229534,0.01,1,245357,245099,258
620521,95.1655,97.0099,258,21900,0.0216581,0.01,1,245381,245123,258
623441,86.2698,87.8837,258,21900,0.0204923,0.01,1,245405,245147,258
626361,78.4861,79.8982,258,21900,0.0194431,0.01,1,245429,245171,258
629281,71.6753,72.9109,258,21900,0.0184988,0.01,1,245453,245195,258
632201,73.9659,66.7971,324,21900,0.0166489,0,1,245543,245219,324
635121,67.7201,69.6974,258,21900,0.015984,0.01,1,245567,245309,258
638041,62.2551,63.9852,258,21900,0.0143856,0.01,1,245591,245333,258
640961,57.4732,58.9871,258,21900,0.012947,0.01,1,245615,245357,258
643881,53.2891,54.6137,258,21900,0.0116523,0.01,1,245639,245381,258
646801,49.6279,50.787,258,21900,0.0104871,0.01,1,245663,245405,258
649721,46.4245,47.4386,258,21900,0.00943838,0.01,1,245687,245429,258
652641,51.8714,44.5088,324,21900,0.00849455,0,1,245777,245453,324
655201,48.0125,50.1952,255,21900,0.00764509,0,1,245798,245543,255
658121,6147.01,6150.05,246,21997,0.00688058,0,1,294638,294392,246
661041,5381.63,5381.29,270,22093,0.00719252,0,1,294662,294392,270
663961,4711.93,4708.63,294,22093,0.00747327,0,1,294686,294392,294
666881,4125.94,4120.05,318,22093,0.00772594,0,1,294710,294392,318
669801,3613.2,3605.04,342,22093,0.00795335,0,1,294734,294392,342
672721,3164.55,3154.41,366,22093,0.00815802,0,1,294758,294392,366
675641,2771.98,2760.11,390,22093,0.00834221,0,1,294782,294392,390
678561,2436.73,2415.1,480,22093,0.00750799,0,1,294872,294392,480
681481,2135.14,2143.96,258,22093,0.00775719,0.01,1,294896,294638,258
684401,1871.25,1878.97,258,22093,0.00798147,0.01,1,294920,294662,258
687321,1640.34,1647.09,258,22093,0.00818333,0.01,1,294944,294686,258
690241,1438.3,1444.21,258,22093,0.00836499,0.01,1,294968,294710,258
693161,1261.51,1266.68,258,22093,0.00852849,0.01,1,294992,294734,258
696081,1106.82,1111.35,258,22093,0.00867565,0.01,1,295016,294758,258
699001,979.72,975.428,324,22093,0.00780808,0,1,295106,294782,324
701921,860.255,864.75,258,22093,0.00802727,0.01,1,295130,294872,258
704841,755.723,759.656,258,22093,0.00822455,0.01,1,295154,294896,258
707761,664.258,667.699,258,22093,0.00840209,0.01,1,295178,294920,258
710681,584.225,587.237,258,22093,0.00856188,0.01,1,295202,294944,258
713601,514.197,516.832,258,22093,0.00870569,0.01,1,295226,294968,258
716521,452.923,455.228,258,22093,0.00883512,0.01,1,295250,294992,258
719441,407.557,401.325,324,22093,0.00795161,0,1,295340,295016,324
722361,359.613,362.409,258,22093,0.00815645,0.01,1,295364,295106,258
725281,317.661,320.108,258,22093,0.0083408,0.01,1,295388,295130,258
728201,280.953,283.094,258,22093,0.00850672,0.01,1,295412,295154,258
731121,248.834,250.708,258,22093,0.00865605,0.01,1,295436,295178,258
734041,220.73,222.369,258,22093,0.00879045,0.01,1,295460,295202,258
736961,196.139,197.573,258,22093,0.0089114,0.01,1,295484,295226,258
739881,182.871,175.876,324,22093,0.00802026,0,1,295574,295250,324
742801,163.012,165.142,258,22093,0.00821824,0.01,1,295598,295340,258
745721,145.636,147.499,258,22093,0.00839641,0.01,1,295622,295364,258
748641,130.431,132.062,258,22093,0.00855677,0.01,1,295646,295388,258
751561,117.127,118.554,258,22093,0.00870109,0.01,1,295670,295412,258
754481,105.487,106.735,258,22093,0.00883099,0.01,1,295694,295436,258
757401,95.3007,96.3929,258,22093,0.00894789,0.01,1,295718,295460,258
760321,94.6381,87.3438,324,22093,0.0080531,0,1,295808,295484,324
763241,85.8084,87.6758,258,22093,0.00824779,0.01,1,295832,295574,258
766161,78.0823,79.7163,258,22093,0.00842301,0.01,1,295856,295598,258
769081,71.322,72.7518,258,22093,0.00758071,0.01,1,295880,295622,258
772001,65.4068,66.6578,258,22093,0.00682264,0.01,1,295904,295646,258
774921,60.2309,61.3256,258,22093,0.00614037,0.01,1,295928,295670,258
777841,55.7021,56.6599,258,22093,0.0265263,0.01,1,295952,295694,258
780761,59.9893,52.5774,324,22093,0.0308737,0,1,296042,295718,324
783681,55.4906,57.2552,258,22093,0.0307863,0.01,1,296066,295808,258
786241,51.1793,53.0983,255,22093,0.0277077,0,1,296087,295832,255
789161,11155.4,11158.2,246,22189,0.0249369,0,1,384972,384726,246
792081,9763.98,9763.43,270,22285,0.0234432,0,1,384996,384726,270
795001,8546.48,8543.01,294,22285,0.0220989,0,1,385020,384726,294
797921,7481.17,7475.13,318,22285,0.020889,0,1,385044,384726,318
800841,6549.03,6540.74,342,22285,0.0198001,0,1,385068,384726,342
803761,5733.4,5723.15,366,22285,0.0188201,0,1,385092,384726,366
806681,5019.72,5007.75,390,22285,0.0179381,0,1,385116,384726,390
809601,4403.51,4381.78,480,22285,0.0161443,0,1,385206,384726,480
812521,3856.07,3864.81,258,22285,0.0155299,0.01,1,385230,384972,258
815441,3377.06,3384.71,258,22285,0.0149769,0.01,1,385254,384996,258
818361,2957.93,2964.62,258,22285,0.0144792,0.01,1,385278,385020,258
821281,2591.19,2597.04,258,22285,0.0140313,0.01,1,385302,385044,258
824201,2270.29,2275.41,258,22285,0.0136281,0.01,1,385326,385068,258
827121,1989.5,1993.99,258,22285,0.0132653,0.01,1,385350,385092,258
830041,1752.06,1747.74,324,22285,0.0119388,0,1,385440,385116,324
832961,1536.06,1540.52,258,22285,0.0117449,0.01,1,385464,385206,258
835881,1347.05,1350.96,258,22285,0.0115704,0.01,1,385488,385230,258
838801,1181.67,1185.09,258,22285,0.0114134,0.01,1,385512,385254,258
841721,1036.96,1039.95,258,22285,0.011272,0.01,1,385536,385278,258
844641,910.34,912.957,258,22285,0.0111448,0.01,1,385560,385302,258
847561,799.547,801.837,258,22285,0.0110304,0.01,1,385584,385326,258
850481,710.854,704.607,324,22285,0.00992732,0,1,385674,385350,324
853401,624.997,627.781,258,22285,0.00993459,0.01,1,385698,385440,258
856321,549.873,552.309,258,22285,0.00994113,0.01,1,385722,385464,258
859241,484.139,486.27,258,22285,0.00994702,0.01,1,385746,385488,258
862161,426.621,428.486,258,22285,0.00995231,0.01,1,385770,385512,258
865081,376.294,377.926,258,22285,0.00995708,0.01,1,385794,385536,258
868001,332.257,333.685,258,22285,0.00996137,0.01,1,385818,385560,258
870921,301.975,294.974,324,22285,0.00896524,0,1,385908,385584,324
873841,267.228,269.353,258,22285,0.00906871,0.01,1,385932,385674,258
876761,236.824,238.683,258,22285,0.00916184,0.01,1,385956,385698,258
879681,210.221,211.848,258,22285,0.00924566,0.01,1,385980,385722,258
882601,186.944,188.367,258,22285,0.00932109,0.01,1,386004,385746,258
885521,166.576,167.821,258,22285,0.00938898,0.01,1,386028,385770,258
888441,148.754,149.843,258,22285,0.00945008,0.01,1,386052,385794,258
891361,141.41,134.113,324,22285,0.00850508,0,1,386142,385818,324
894281,126.733,128.599,258,22285,0.00865457,0.01,1,386166,385908,258
897201,113.892,115.524,258,22285,0.00878911,0.01,1,386190,385932,258
900121,102.655,104.084,258,22285,0.0079102,0.01,1,386214,385956,258
903041,92.8233,94.0731,258,22285,0.00711918,0.01,1,386238,385980,258
905961,84.2204,85.314,258,22285,0.00640726,0.01,1,386262,386004,258
908881,76.6929,77.6497,258,22285,0.00576654,0.01,1,386286,386028,258
911801,78.3562,70.9435,324,22285,0.00518988,0,1,386376,386052,324
914721,71.5617,73.3256,258,22285,0.00467089,0.01,1,386400,386142,258
917281,65.2415,67.1599,255,22285,0.0042038,0,1,386421,386166,255
920201,6538.84,6541.64,246,22380,0.00378342,0,1,438275,438029,246
923121,5724.48,5723.93,270,22475,0.00440508,0,1,438299,438029,270
926041,5011.92,5008.44,294,22475,0.00496457,0,1,438323,438029,294
928961,4388.43,4382.39,318,22475,0.00546812,0,1,438347,438029,318
931881,3842.88,3834.59,342,22475,0.0059213,0,1,438371,438029,342
934801,3365.52,3355.27,366,22475,0.00632917,0,1,438395,438029,366
937721,2947.83,2935.86,390,22475,0.00669626,0,1,438419,438029,390
940641,2590.6,2568.88,480,22475,0.00602663,0,1,438509,438029,480
943561,2269.77,2278.52,258,22475,0.00642397,0.01,1,438533,438275,258
946481,1989.05,1996.7,258,22475,0.00678157,0.01,1,438557,438299,258
949401,1743.42,1750.11,258,22475,0.00710341,0.01,1,438581,438323,258
952321,1528.49,1534.35,258,22475,0.00739307,0.01,1,438605,438347,258
955241,1340.43,1345.56,258,22475,0.00765377,0.01,1,438629,438371,258
958161,1175.88,1180.36,258,22475,0.00788839,0.01,1,438653,438395,258
961081,1040.14,1035.82,324,22475,0.00709955,0,1,438743,438419,324
964001,913.125,917.589,258,22475,0.00738959,0.01,1,438767,438509,258
966921,801.985,805.89,258,22475,0.00765064,0.01,1,438791,438533,258
969841,704.737,708.154,258,22475,0.00788557,0.01,1,438815,438557,258
972761,619.644,622.635,258,22475,0.00809702,0.01,1,438839,438581,258
975681,545.189,547.806,258,22475,0.00828731,0.01,1,438863,438605,258
978601,480.04,482.33,258,22475,0.00845858,0.01,1,438887,438629,258
981521,431.285,425.039,324,22475,0.00761272,0,1,438977,438653,324
984441,380.375,383.159,258,22475,0.00785145,0.01,1,439001,438743,258
987361,335.828,338.264,258,22475,0.00806631,0.01,1,439025,438767,258
990281,296.849,298.981,258,22475,0.00825968,0.01,1,439049,438791,258
993201,262.743,264.608,258,22475,0.00843371,0.01,1,439073,438815,258
996121,232.9,234.532,258,22475,0.00859034,0.01,1,439097,438839,258
999041,206.788,208.216,258,22475,0.0087313,0.01,1,439121,438863,258
1001961,192.189,185.189,324,22475,0.00785817,0,1,439211,438887,324
1004881,171.166,173.29,258,22475,0.00807236,0.01,1,439235,438977,258
1007801,152.77,154.629,258,22475,0.00826512,0.01,1,439259,439001,258
1010721,136.674,138.3,258,22475,0.00843861,0.01,1,439283,439025,258
1013641,122.589,124.013,258,22475,0.00859475,0.01,1,439307,439049,258
1016561,110.266,111.511,258,22475,0.00873527,0.01,1,439331,439073,258
1019481,99.4825,100.572,258,22475,0.00886175,0.01,1,439355,439097,258
1022401,98.2972,91.0007,324,22475,0.00797557,0,1,439445,439121,324
1025321,89.0101,90.8756,258,22475,0.00817801,0.01,1,439469,439211,258
1028241,80.8838,82.5162,258,22475,0.00836021,0.01,1,439493,439235,258
1031161,73.7733,75.2017,258,22475,0.00752419,0.01,1,439517,439259,258
1034081,67.5517,68.8015,258,22475,0.00677177,0.01,1,439541,439283,258
1037001,62.1077,63.2013,258,22475,0.00609459,0.01,1,439565,439307,258
1039921,57.3442,58.3011,258,22475,0.00548514,0.01,1,439589,439331,258
1042841,61.4262,54.0135,324,22475,0.00493662,0,1,439679,439355,324
1045761,56.7479,58.5118,258,22475,0.00444296,0.01,1,439703,439445,258
1048321,52.2794,54.1978,255,22475,0.00399866,0,1,439724,439469,255
1051241,3773.87,3776.67,246,22569,0.0035988,0,1,469549,469303,246
1054161,3305.14,3304.59,270,22663,0.00423892,0,1,469573,469303,270
1057081,2894.99,2891.52,294,22663,0.00481503,0,1,469597,469303,294
1060001,2536.12,2530.08,318,22663,0.00533352,0,1,469621,469303,318
1062921,2222.1,2213.82,342,22663,0.00580017,0,1,469645,469303,342
1065841,1947.34,1937.09,366,22663,0.00622015,0,1,469669,469303,366
1068761,1706.92,1694.95,390,22663,0.00659814,0,1,469693,469303,390
1071681,1504.81,1483.08,480,22663,0.00593832,0,1,469783,469303,480
1074601,1319.71,1328.45,258,22663,0.00634449,0.01,1,469807,469549,258
1077521,1157.74,1165.39,258,22663,0.00671004,0.01,1,469831,469573,258
1080441,1016.03,1022.72,258,22663,0.00703904,0.01,1,469855,469597,258
1083361,892.023,897.879,258,22663,0.00733513,0.01,1,469879,469621,258
1086281,783.52,788.644,258,22663,0.00760162,0.01,1,469903,469645,258
1089201,688.58,693.063,258,22663,0.00784146,0.01,1,469927,469669,258
1092121,613.757,609.43,324,22663,0.00705731,0,1,470017,469693,324
1095041,540.038,544.502,258,22663,0.00735158,0.01,1,470041,469783,258
1097961,475.533,479.439,258,22663,0.00761642,0.01,1,470065,469807,258
1100881,419.091,422.509,258,22663,0.00785478,0.01,1,470089,469831,258
1103801,369.705,372.695,258,22663,0.0080693,0.01,1,470113,469855,258
1106721,326.492,329.108,258,22663,0.00826237,0.01,1,470137,469879,258
1109641,288.68,290.97,258,22663,0.00843614,0.01,1,470161,469903,258
1112561,263.845,257.599,324,22663,0.00759252,0,1,470251,469927,324
1115481,233.865,236.649,258,22663,0.00783327,0.01,1,470275,470017,258
1118401,207.632,210.068,258,22663,0.00804994,0.01,1,470299,470041,258
1121321,184.678,186.809,258,22663,0.00824495,0.01,1,470323,470065,258
1124241,164.593,166.458,258,22663,0.00842045,0.01,1,470347,470089,258
1127161,147.019,148.651,258,22663,0.00857841,0.01,1,470371,470113,258
1130081,131.641,133.069,258,22663,0.00872057,0.01,1,470395,470137,258
1133001,126.436,119.436,324,22663,0.00784851,0,1,470485,470161,324
1135921,113.632,115.756,258,22663,0.00806366,0.01,1,470509,470251,258
1138841,102.428,104.287,258,22663,0.00825729,0.01,1,470533,470275,258
1141761,92.6243,94.2509,258,22663,0.00843157,0.01,1,470557,470299,258
1144681,84.0463,85.4696,258,22663,0.00858841,0.01,1,470581,470323,258
1147601,76.5405,77.7859,258,22663,0.00872957,0.01,1,470605,470347,258
1150521,69.9729,71.0626,258,22663,0.00885661,0.01,1,470629,470371,258
1153441,72.4763,65.1798,324,22663,0.00797095,0,1,470719,470395,324
1156361,66.4168,68.2823,258,22663,0.00817385,0.01,1,470743,470485,258
1159281,61.1147,62.747,258,22663,0.00835647,0.01,1,470767,470509,258
1162201,56.4753,57.9037,258,22663,0.00752082,0.01,1,470791,470533,258
1165121,52.4159,53.6657,258,22663,0.00676874,0.01,1,470815,470557,258
1168041,48.8639,49.9575,258,22663,0.00609187,0.01,1,470839,470581,258
1170961,45.7559,46.7128,258,22663,0.00548268,0.01,1,470863,470605,258
1173881,51.2864,43.8737,324,22663,0.00493441,0,1,470953,470629,324
1176801,47.8756,49.6395,258,22663,0.00444097,0.01,1,470977,470719,258
1179361,44.5162,46.4346,255,22663,0.00399687,0,1,470998,470743,255
1182281,7890.45,7893.26,246,22757,0.00359719,0,1,533810,533564,246
1185201,6907.15,6906.6,270,22850,0.00423747,0,1,533834,533564,270
1188121,6046.75,6043.27,294,22850,0.00481372,0,1,533858,533564,294
1191041,5293.91,5287.86,318,22850,0.00533235,0,1,533882,533564,318
1193961,4635.17,4626.88,342,22850,0.00579911,0,1,533906,533564,342
1196881,4058.77,4048.52,366,22850,0.0062192,0,1,533930,533564,366
1199801,3554.43,3542.46,390,22850,0.00659728,0,1,533954,533564,390
1202721,3121.37,3099.65,480,22850,0.00593755,0,1,534044,533564,480
1205641,2734.2,2742.94,258,22850,0.0063438,0.01,1,534068,533810,258
1208561,2395.43,2403.08,258,22850,0.00670942,0.01,1,534092,533834,258
1211481,2099,2105.69,258,22850,0.00703848,0.01,1,534116,533858,258
1214401,1839.62,1845.48,258,22850,0.00733463,0.01,1,534140,533882,258
1217321,1612.67,1617.79,258,22850,0.00760117,0.01,1,534164,533906,258
1220241,1414.09,1418.57,258,22850,0.00784105,0.01,1,534188,533930,258
1223161,1248.58,1244.25,324,22850,0.0240569,0,1,534278,533954,324
1226081,1095.5,1099.97,258,22850,0.0386513,0.01,1,534302,534044,258
1229001,961.566,965.472,258,22850,0.0517861,0.01,1,534326,534068,258
1231921,844.37,847.788,258,22850,0.0636075,0.01,1,534350,534092,258
1234841,741.824,744.814,258,22850,0.0742468,0.01,1,534374,534116,258
1237761,652.096,654.713,258,22850,0.0838221,0.01,1,534398,534140,258
1240681,573.584,575.873,258,22850,0.0924399,0.01,1,534422,534164,258
1243601,525.636,506.889,424,22850,0.0921959,0.17,1,534612,534188,424
1246521,462.931,454.778,358,22850,0.0919763,0.17,1,534636,534278,358
1249441,408.065,400.931,358,22850,0.0917787,0.17,1,534660,534302,358
1252361,360.057,353.814,358,22850,0.0916008,0.17,1,534684,534326,358
1255281,318.05,312.588,358,22850,0.0914407,0.17,1,534708,534350,358
1258201,281.294,276.514,358,22850,0.0912967,0.17,1,534732,534374,358
1261121,249.132,244.95,358,22850,0.091167,0.17,1,534756,534398,358
1264041,235.99,217.331,478,22850,0.12805,0.09,1,534900,534422,478
1266961,209.492,213.915,312,22850,0.161245,0.09,1,534924,534612,312
1269881,186.305,190.175,312,22850,0.190121,0.09,1,534948,534636,312
1272801,166.017,169.404,312,22850,0.216109,0.09,1,534972,534660,312
1275721,148.265,151.228,312,22850,0.239498,0.09,1,534996,534684,312
1278641,132.732,135.325,312,22850,0.260548,0.09,1,535020,534708,312
1281561,119.14,121.409,312,22850,0.279493,0.09,1,535044,534732,312
1283021,130.748,109.233,500,22850,0.296544,0.46,1,535256,534756,500
1285941,134.404,113.579,516,20440,0.311889,0.46,1,535416,534900,516
1288861,120.604,102.381,516,20440,0.325701,0.45,1,535440,534924,516
1291781,108.528,92.5837,516,20440,0.338131,0.45,1,535464,534948,516
1294701,97.9622,84.0108,516,20440,0.346317,0.45,1,535488,534972,516
