#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20265241,2241.5,2301.72,371,9141,0.779681,0.21,2,5182735,5182364,371
20268161,1964.32,2014,395,9374,0.726713,0.21,2,5182759,5182364,395
20276921,1359.3,1392.8,396,9601,0.591543,0.27,1,5183155,5182759,396
20279841,1193.89,1221.7,408,9823,0.551389,0.21,1,5183191,5182783,408
20282761,1083.65,1112.49,372,9823,0.52125,0.21,1,5183503,5183131,372
20285681,951.193,976.429,372,10040,0.494125,0.19,1,5183527,5183155,372
20288601,835.294,858.875,360,10040,0.471713,0.25,1,5183551,5183191,360
20291521,774.382,790.516,396,10252,0.447541,0.25,1,5183899,5183503,396
20294441,680.585,694.702,396,10252,0.425787,0.27,1,5183923,5183527,396
20297361,600.012,610.864,408,10459,0.404209,0.27,1,5183959,5183551,408
20298821,551.51,534.506,620,10459,0.388788,0.23,1,5184171,5183551,620
20301741,496.571,511.193,384,10459,0.376909,0.23,1,5184283,5183899,384
20304661,437.5,450.294,384,10459,0.366218,0.21,1,5184307,5183923,384
20307581,385.812,398.507,372,10459,0.358596,0.25,1,5184331,5183959,372
20310501,381.086,375.193,508,10459,0.343737,0.27,1,5184679,5184171,508
20313421,336.45,342.294,420,10459,0.330363,0.27,1,5184703,5184283,420
20316341,298.894,302.508,432,10459,0.316327,0.29,1,5184739,5184307,432
20317801,288.032,267.694,620,10459,0.295694,0.21,1,5184951,5184331,620
20320721,264.153,277.732,369,10459,0.279125,0.21,1,5185048,5184679,369
20323641,234.134,246.016,369,10459,0.264212,0.19,1,5185072,5184703,369
20326561,207.867,219.764,357,10459,0.252791,0.11,1,5185096,5184739,357
20329481,214.884,218.793,409,10459,0.238512,0.13,1,5185360,5184951,409
20332401,191.023,203.569,336,10459,0.225661,0.13,1,5185384,5185048,336
20335321,171.645,181.123,348,10459,0.212095,0.15,1,5185420,5185072,348
20336781,176.69,161.483,536,10459,0.195885,0.11,1,5185632,5185096,536
20339701,159.604,174.297,312,10459,0.181297,0.11,1,5185672,5185360,312
20342621,142.653,155.51,312,10459,0.168167,0.09,1,5185696,5185384,312
20345541,127.821,140.571,300,10459,0.15635,0.05,1,5185720,5185420,300
20348461,138.094,149.5,298,10459,0.141715,0.05,1,5185930,5185632,298
20351381,123.832,135.812,282,10459,0.128544,0.05,1,5185954,5185672,282
20354301,111.353,121.836,282,10459,0.116689,0.05,1,5185978,5185696,282
20357221,120.684,109.606,444,10459,0.10602,0.01,1,5186164,5185720,444
20360141,108.598,122.156,258,10459,0.0964184,0.01,1,5186188,5185930,258
20363061,98.0236,109.886,258,10459,0.0877765,0.01,1,5186212,5185954,258
20365981,109.021,99.1504,420,10459,0.0799989,0.01,1,5186398,5185978,420
20368901,98.3931,110.007,258,10459,0.072999,0.01,1,5186422,5186164,258
20371821,89.094,99.2558,258,10459,0.0666991,0.01,1,5186446,5186188,258
20374741,101.207,89.8488,420,10459,0.0610292,0.01,1,5186632,5186212,420
20377661,91.5563,101.868,258,10459,0.0559263,0.01,1,5186656,5186398,258
20380581,83.1118,92.1342,258,10459,0.0513336,0.01,1,5186680,5186422,258
20383501,95.9728,83.6175,420,10459,0.0472003,0.01,1,5186866,5186446,420
20386421,86.9762,96.4153,258,10459,0.0424802,0.01,1,5186890,5186632,258
20389341,79.1042,87.3634,258,10459,0.0382322,0.01,1,5186914,5186656,258
20392261,92.4662,79.4429,420,10459,0.036409,0.01,1,5187100,5186680,420
20393361,107.033,92.7626,443,10459,0.0327681,0,1,5187309,5186866,443
20396281,3412.4,3421.54,270,10459,0.0384913,0.05,1,5213859,5213589,270
20399201,2988.85,2993.85,294,10662,0.0436422,0.05,1,5213883,5213589,294
20402121,2618.25,2619.62,318,10662,0.0482779,0.05,1,5213907,5213589,318
20403581,2317.47,2292.17,530,10662,0.0444501,0.09,1,5214119,5213589,530
20406501,2032.41,2039.4,297,10662,0.0410051,0.09,1,5214156,5213859,297
20409421,1781.36,1787.47,297,10662,0.0379046,0.09,1,5214180,5213883,297
20412341,1561.69,1567.04,297,10662,0.0351142,0.01,1,5214204,5213907,297
20415261,1389.73,1397.66,271,10662,0.0326027,0.01,1,5214390,5214119,271
20418181,1219.01,1227.58,258,10662,0.0303425,0.01,1,5214414,5214156,258
20421101,1069.63,1077.13,258,10662,0.0283082,0.01,1,5214438,5214180,258
20424021,959.18,945.487,420,10662,0.0264774,0.01,1,5214624,5214204,420
20426941,842.282,850.551,258,10662,0.0248297,0.01,1,5214648,5214390,258
20429861,739.997,747.232,258,10662,0.0233467,0.01,1,5214672,5214414,258
20432781,670.747,656.828,420,10662,0.022012,0.01,1,5214858,5214438,420
20435701,589.904,597.975,258,10662,0.0208108,0.01,1,5214882,5214624,258
20438621,519.166,526.228,258,10662,0.0197297,0.01,1,5214906,5214648,258
20441541,477.52,463.449,420,10662,0.0187568,0.01,1,5215092,5214672,420
20444461,420.83,428.768,258,10662,0.0178811,0.01,1,5215116,5214858,258
20447381,371.226,378.172,258,10662,0.017093,0.01,1,5215140,5214882,258
20450301,348.073,333.901,420,10662,0.0163837,0.01,1,5215326,5214906,420
20453221,307.564,315.413,258,10662,0.0157453,0.01,1,5215350,5215092,258
20456141,272.118,278.986,258,10662,0.0151708,0.01,1,5215374,5215116,258
20459061,261.354,247.113,420,10662,0.0146537,0.01,1,5215560,5215140,420
20461981,231.684,239.474,258,10662,0.0141883,0.01,1,5215584,5215326,258
20464901,205.724,212.54,258,10662,0.0137695,0.01,1,5215608,5215350,258
20467821,203.258,188.972,420,10662,0.0273925,0.01,1,5215794,5215374,420
20470741,180.851,188.601,258,10662,0.0396533,0.01,1,5215818,5215560,258
20473661,161.245,168.026,258,10662,0.050688,0.01,1,5215842,5215584,258
20475121,167.589,150.022,446,10662,0.0466192,0.15,1,5216054,5215608,446
20478041,155.39,154.52,330,10662,0.0429573,0.15,1,5216124,5215794,330
20480961,138.967,138.205,330,10662,0.0396615,0.15,1,5216148,5215818,330
20483881,124.596,123.929,330,10662,0.0366954,0.01,1,5216172,5215842,330
20486801,132.271,134.938,304,10662,0.0340258,0.01,1,5216358,5216054,304
20489721,118.737,126.821,258,10662,0.0316233,0.01,1,5216382,5216124,258
20492641,106.895,113.968,258,10662,0.0294609,0.01,1,5216406,5216148,258
20495561,116.783,102.722,420,10662,0.0275148,0.01,1,5216592,5216172,420
20498481,105.185,113.132,258,10662,0.0257634,0.01,1,5216616,5216358,258
20501401,95.0373,101.99,258,10662,0.024187,0.01,1,5216640,5216382,258
20504321,106.408,92.2416,420,10662,0.0227683,0.01,1,5216826,5216406,420
20507241,96.1067,103.961,258,10662,0.0214915,0.01,1,5216850,5216592,258
20510161,87.0933,93.9662,258,10662,0.0203423,0.01,1,5216874,5216616,258
20513081,99.4567,85.2204,420,10662,0.0193081,0.01,1,5217060,5216640,420
20516001,90.0246,97.8179,258,10662,0.0183773,0.01,1,5217084,5216826,258
20518921,81.7715,88.5906,258,10662,0.0165396,0.01,1,5217108,5216850,258
20521841,94.8001,80.5168,420,10662,0.0158856,0.01,1,5217294,5216874,420
20524401,85.5751,93.7022,255,10662,0.014297,0,1,5217315,5217060,255
20527321,4347.63,4334.74,415,10662,0.0518673,0.29,1,5251497,5251082,415
20530241,3807.17,3792.9,439,10861,0.0856806,0.29,1,5251521,5251082,439
20533161,3334.28,3318.78,463,10861,0.116113,0.29,1,5251545,5251082,463
20534621,2943.99,2903.94,675,10861,0.141501,0.39,1,5251757,5251082,675
20537541,2603.49,2592.82,480,10861,0.157351,0.39,1,5251977,5251497,480
20540461,2281.06,2271.72,480,10861,0.171616,0.39,1,5252001,5251521,480
20543381,1998.93,1990.75,480,10861,0.184454,0.37,1,5252025,5251545,480
20546301,1795.06,1768.41,636,10861,0.174009,0.3,1,5252393,5251757,636
20549221,1573.68,1574.86,440,10861,0.163608,0.3,1,5252417,5251977,440
20552141,1379.97,1381,440,10861,0.154247,0.3,1,5252441,5252001,440
20553601,1233.97,1211.38,628,10861,0.145823,0.08,1,5252653,5252025,628
20556521,1083.23,1105.95,288,10861,0.13624,0.07,1,5252681,5252393,288
20559441,950.822,970.709,288,10861,0.127616,0.07,1,5252705,5252417,288
20562361,834.969,852.371,288,10861,0.119855,0.07,1,5252729,5252441,288
20565281,757.598,772.324,292,10861,0.112869,0.05,1,5252945,5252653,292
20568201,665.898,679.284,288,10861,0.106582,0.05,1,5252969,5252681,288
20571121,585.661,597.373,288,10861,0.100924,0.05,1,5252993,5252705,288
20572581,538.953,525.702,476,10861,0.0958316,0.05,1,5253205,5252729,476
20575501,473.584,486.989,276,10861,0.0912485,0.05,1,5253221,5252945,276
20578421,417.386,429.115,276,10861,0.0871236,0.05,1,5253245,5252969,276
20581341,368.213,378.476,276,10861,0.0834113,0.05,1,5253269,5252993,276
20584261,349.186,357.666,280,10861,0.10007,0.05,1,5253485,5253205,280
20587181,308.538,314.958,288,10861,0.115063,0.05,1,5253509,5253221,288
20590101,272.971,278.588,288,10861,0.128557,0.05,1,5253533,5253245,288
20591561,265.349,246.765,476,10861,0.133701,0.25,1,5253745,5253269,476
20594481,248.806,242.919,393,10861,0.139331,0.25,1,5253878,5253485,393
20597401,220.705,215.554,393,10861,0.144398,0.25,1,5253902,5253509,393
20600321,196.117,191.61,393,10861,0.150958,0.18,1,5253926,5253533,393
20603241,208.727,194.159,478,10861,0.146862,0.19,1,5254223,5253745,478
20606161,185.636,186.514,369,10861,0.143176,0.19,1,5254247,5253878,369
20609081,166.932,166.2,381,10861,0.137858,0.21,1,5254283,5253902,381
20610541,172.565,148.425,569,10861,0.133073,0.11,1,5254495,5253926,569
20613461,155.995,166.997,312,10861,0.128765,0.11,1,5254535,5254223,312
20616381,139.495,149.122,312,10861,0.124889,0.09,1,5254559,5254247,312
20619301,125.058,134.982,300,10861,0.1214,0.09,1,5254583,5254283,300
20622221,139.426,144.609,328,10861,0.12026,0.09,1,5254823,5254495,328
20625141,124.998,131.533,312,10861,0.119234,0.09,1,5254847,5254535,312
20628061,112.373,118.091,312,10861,0.118311,0.09,1,5254871,5254559,312
20629521,124.826,106.33,500,10861,0.11348,0.11,1,5255083,5254583,500
20632441,115.723,123.039,312,10861,0.113132,0.11,1,5255135,5254823,312
20635361,104.258,110.659,312,10861,0.112818,0.11,1,5255159,5254847,312
20638281,94.2256,99.8265,312,10861,0.112537,0.07,1,5255183,5254871,312
20641201,113.947,113.848,352,10861,0.114283,0.11,1,5255435,5255083,352
20644121,102.704,106.117,324,10861,0.115855,0.11,1,5255459,5255135,324
20647041,92.8659,95.8525,324,10861,0.117269,0.11,1,5255483,5255159,324
20648501,107.758,86.8709,512,10861,0.118542,0.13,1,5255695,5255183,512
20651421,102.288,107.512,324,10861,0.117688,0.13,1,5255759,5255435,324
20654341,92.502,97.0731,324,10861,0.112919,0.13,1,5255783,5255459,324
20655441,107.064,87.9389,509,10861,0.101627,0,1,5255992,5255483,509
20658361,4220.93,4237.07,246,10861,0.132465,0,1,5289010,5288764,246
20661281,3696.31,3707.44,270,11057,0.160218,0,1,5289034,5288764,270
20664201,3237.28,3244.01,294,11057,0.185196,0,1,5289058,5288764,294
20665661,2859.12,2838.51,506,11057,0.209677,0.41,1,5289270,5288764,506
20668581,2530.98,2514.44,494,11057,0.233709,0.41,1,5289504,5289010,494
20671501,2217.6,2203.14,494,11057,0.255338,0.41,1,5289528,5289034,494
20674421,1943.4,1930.75,494,11057,0.274804,0.43,1,5289552,5289058,494
20675881,1750.98,1715.9,686,11057,0.288324,0.45,1,5289956,5289270,686
20678801,1540.11,1530.66,516,11057,0.300491,0.45,1,5290020,5289504,516
20681721,1350.59,1342.33,516,11057,0.311442,0.45,1,5290044,5289528,516
20684641,1184.77,1177.54,516,11057,0.323298,0.41,1,5290068,5289552,516
20687561,1090.67,1080.85,544,11057,0.327968,0.41,1,5290500,5289956,544
20690481,957.339,953.742,504,11057,0.346171,0.41,1,5290524,5290020,504
20693401,842.171,837.524,516,11057,0.360554,0.43,1,5290560,5290044,516
20694861,763.4,735.834,704,11057,0.373499,0.37,1,5290772,5290068,704
20697781,692.475,697.854,468,11057,0.383149,0.51,1,5290968,5290500,468
20700701,619.416,613.623,552,11057,0.391834,0.49,1,5291076,5290524,552
20703621,544.989,541.42,540,11057,0.399651,0.49,1,5291100,5290560,540
20706541,524.865,500.242,712,11057,0.402686,0.47,1,5291484,5290772,712
20709461,472.757,462.212,624,11057,0.409417,0.47,1,5291592,5290968,624
20712381,416.662,417.935,540,11057,0.415475,0.47,1,5291616,5291076,540
20713841,391.079,368.694,728,11057,0.414928,0.43,1,5291828,5291100,728
20716761,362.195,370.607,504,8760,0.401435,0.47,1,5291988,5291484,504
20719681,333.42,337.781,528,8760,0.387292,0.47,1,5292120,5291592,528
20722601,294.743,298.558,528,8760,0.374562,0.28,1,5292144,5291616,528
20725521,290.525,307.739,417,8760,0.348106,0.26,1,5292405,5291988,417
20728441,269.209,285.771,405,8760,0.325296,0.26,1,5292525,5292120,405
20731361,238.558,253.05,405,9003,0.305766,0.11,1,5292549,5292144,405
20734281,229.738,254.044,312,9003,0.278189,0.12,1,5292717,5292405,312
20737201,217.146,237.288,321,9239,0.25137,0.13,1,5292846,5292525,321
20740121,193.003,210.627,321,9239,0.227233,0.03,1,5292870,5292549,321
20743041,182.377,205.299,261,9469,0.20451,0.01,1,5292978,5292717,261
20745961,173.83,195.761,246,9469,0.197059,0.01,1,5293092,5292846,246
20748881,155.101,174.291,246,9694,0.190353,0,1,5293116,5292870,246
20751801,149.214,166.005,246,9694,0.182318,0.13,1,5293224,5292978,246
20754721,153.812,159.504,318,9913,0.173086,0.13,1,5293410,5293092,318
20757641,137.586,142.566,318,9913,0.164777,0.11,1,5293434,5293116,318
20760561,132.387,138.245,306,10128,0.1543,0.09,1,5293530,5293224,306
20763481,138.339,144.215,300,10128,0.14587,0.09,1,5293710,5293410,300
20766401,124.047,129.188,300,10338,0.140283,0.06,1,5293734,5293434,300
20769321,118.666,125.039,285,10338,0.126254,0.07,1,5293815,5293530,285
20772241,126.333,131.909,285,10544,0.113629,0.07,1,5293995,5293710,285
20775161,113.541,115.421,309,10544,0.103266,0.09,1,5294019,5293710,309
20778081,103.098,103.993,315,10544,0.0929395,0,1,5294049,5293734,315
20781001,112.711,101.119,414,10544,0.0836456,0,1,5294229,5293815,414
20783921,101.622,110.979,258,10544,0.075281,0.01,1,5294253,5293995,258
20786481,92.2944,100.107,261,10544,0.0677529,0,1,5294280,5294019,261
20789401,2368.26,2368.84,311,10544,0.0819776,0.07,1,5312580,5312269,311
20792321,2075.23,2072.74,335,10746,0.0947799,0.07,1,5312604,5312269,335
20795241,1818.82,1813.65,359,10746,0.106302,0.07,1,5312628,5312269,359
20796701,1617.97,1586.94,571,10746,0.116672,0.21,1,5312840,5312269,571
20799621,1429.72,1427.45,372,10746,0.126005,0.21,1,5312952,5312580,372
20802541,1254.01,1252.02,372,10746,0.134404,0.21,1,5312976,5312604,372
20805461,1100.26,1098.51,372,10746,0.141964,0.21,1,5313000,5312628,372
20808381,1001.72,987.7,472,10746,0.146767,0.21,1,5313312,5312840,472
20811301,879.509,878.238,384,10746,0.151091,0.21,1,5313336,5312952,384
20814221,772.571,771.458,384,10746,0.154982,0.21,1,5313360,5312976,384
20815681,702.499,678.026,572,10746,0.158483,0.19,1,5313572,5313000,572
20818601,627.187,632.273,360,10746,0.159635,0.19,1,5313672,5313312,360
20821521,551.788,556.238,360,10746,0.160672,0.19,1,5313696,5313336,360
20824441,485.815,489.709,360,10746,0.161604,0.19,1,5313720,5313360,360
20827361,461.088,454.995,436,10746,0.159444,0.17,1,5314008,5313572,436
20830281,406.452,410.621,360,10746,0.1575,0.17,1,5314032,5313672,360
20833201,358.646,362.293,360,10746,0.15675,0.17,1,5314056,5313696,360
20834661,340.315,320.006,548,10746,0.141075,0.14,1,5314268,5313720,548
20837581,306.9,316.006,333,10746,0.127967,0.14,1,5314341,5314008,333
20840501,271.538,279.505,333,10746,0.14417,0.15,1,5314365,5314032,333
20843421,240.596,247.567,333,10746,0.158753,0,1,5314389,5314056,333
20846341,233.771,243.121,307,10746,0.161878,0.01,1,5314575,5314268,307
20849261,228.55,221.856,426,10746,0.16669,0.29,1,5314767,5314341,426
20852181,202.981,197.124,426,10746,0.171021,0.29,1,5314791,5314365,426
20855101,194.108,175.483,534,10746,0.174919,0.19,1,5314923,5314389,534
20858021,195.345,176.798,552,10746,0.178427,0.21,1,5315127,5314575,552
20860941,173.927,178.698,384,10746,0.181584,0.21,1,5315151,5314767,384
20863861,168.686,159.361,492,10746,0.182426,0.21,1,5315283,5314791,492
20866781,173.1,155.941,564,10746,0.183183,0.21,1,5315487,5314923,564
20869701,154.463,161.948,384,10746,0.183865,0.21,1,5315511,5315127,384
20872621,150.155,144.705,480,10746,0.171479,0.19,1,5315631,5315151,480
20875541,156.885,143.117,552,10746,0.157331,0.19,1,5315835,5315283,552
20878461,140.275,150.727,372,10746,0.144598,0.19,1,5315859,5315487,372
20881381,128.365,134.886,393,10746,0.130138,0.06,1,5315904,5315511,393
20884301,134.82,133.025,453,10746,0.120124,0.03,1,5316084,5315631,453
20887221,120.967,141.897,273,10746,0.111112,0.03,1,5316108,5315835,273
20890141,109.596,127.16,279,10746,0.101001,0,1,5316138,5315859,279
20893061,119.897,116.89,426,10746,0.1009,0.03,1,5316330,5315904,426
20895981,107.91,124.779,270,10746,0.10081,0.03,1,5316354,5316084,270
20898901,97.421,112.181,270,10746,0.100729,0.01,1,5316378,5316108,270
20900361,111.743,101.909,452,10746,0.0956564,0.1,1,5316590,5316138,452
20903281,103.15,113.17,303,10746,0.0870908,0.1,1,5316633,5316330,303
20906201,93.2567,102.024,303,10746,0.137382,0.1,1,5316657,5316354,303
20909121,84.5996,92.2709,303,10746,0.182644,0.05,1,5316681,5316378,303
20912041,118.65,107.237,448,10746,0.238379,0.01,1,5317038,5316590,448
20914961,129.318,99.2074,609,10746,0.285541,0.59,1,5317242,5316633,609
20917521,115.779,89.8065,606,10746,0.323987,0,1,5317263,5316657,606
20920441,3953.06,3975.33,246,10944,0.291588,0,1,5348077,5347831,246
20923361,3461.92,3478.41,270,11138,0.26343,0,1,5348101,5347831,270
20926281,3032.18,3043.61,294,11138,0.254087,0,1,5348125,5347831,294
20929201,2676.41,2663.16,480,11138,0.239678,0,1,5348311,5347831,480
20932121,2344.86,2361.02,258,11138,0.24471,0.01,1,5348335,5348077,258
20935041,2066.75,2068.89,354,11138,0.249239,0.17,1,5348455,5348101,354
20937961,1827.91,1813.28,486,11138,0.250315,0.11,1,5348611,5348125,486
20940881,1615.92,1609.87,432,11138,0.249284,0.29,1,5348743,5348311,432
20943801,1428.93,1411.63,528,11138,0.249355,0.29,1,5348863,5348335,528
20946721,1267.94,1250.18,549,11138,0.24542,0.26,1,5349004,5348455,549
20949641,1124.45,1113.41,513,11138,0.241878,0.24,1,5349124,5348611,513
20952561,998.89,990.732,501,11138,0.23869,0.25,1,5349244,5348743,501
20955481,889.029,881.89,501,11138,0.231821,0.21,1,5349364,5348863,501
20958401,792.9,789.279,480,11138,0.225639,0.21,1,5349484,5349004,480
20961321,708.788,705.619,480,11138,0.222075,0.21,1,5349604,5349124,480
20964241,632.189,632.417,456,11138,0.250868,0.17,1,5349700,5349244,456
20967161,568.166,568.365,456,11138,0.276781,0.17,1,5349820,5349364,456
20970081,513.645,512.319,468,11138,0.318103,0.19,1,5349952,5349484,468
20971541,475.939,463.279,560,11138,0.355292,0.51,1,5350164,5349604,560
20974461,427.447,417.369,552,11138,0.384763,0.51,1,5350252,5349700,552
20977381,389.016,380.198,552,11138,0.413287,0.69,1,5350372,5349820,552
20980301,370.389,349.173,660,11138,0.442958,0.69,1,5350612,5349952,660
20983221,357.09,332.027,712,11138,0.481662,0.65,1,5350876,5350164,712
20986141,328.954,301.523,756,11138,0.514496,0.67,1,5351008,5350252,756
20987601,314.335,278.833,848,11138,0.540047,0.71,1,5351220,5350372,848
20990521,283.043,273.979,672,8760,0.563042,0.83,1,5351284,5350612,672
20993441,289.663,272.731,744,8760,0.579738,0.81,1,5351620,5350876,744
20996361,268.455,255.14,732,8760,0.594764,0.77,1,5351740,5351008,732
21013881,240.61,240.112,672,9239,0.702087,0.69,2,5353096,5352424,672
21016801,245.034,246.098,660,9469,0.722878,0.95,2,5353372,5352712,660
21019721,269.905,251.335,816,9469,0.741591,0.97,2,5353816,5353000,816
21022641,249.667,231.919,828,9694,0.756432,0.91,2,5353924,5353096,828
21025561,248.458,237.429,792,9694,0.780788,0.91,2,5354164,5353372,792
21028481,272.901,263.25,792,9913,0.79071,0.89,2,5354608,5353816,792
21031401,250.788,243.844,780,9913,0.786639,1,2,5354704,5353924,780
21034321,261.065,243.363,873,10128,0.775975,0.88,2,5355037,5354164,873
21037241,270.432,268.443,765,10128,0.764377,0.75,2,5355373,5354608,765
21040161,245.253,246.888,738,10338,0.74794,0.68,2,5355442,5354704,738
21043081,245.721,257.652,654,10338,0.732146,0.66,2,5355691,5355037,654
21046001,254.006,267.445,630,10544,0.711931,0.66,2,5356003,5355373,630
21064981,203.155,219.492,528,7300,0.577797,0.47,1,5357095,5356567,528
21066441,204.261,195.056,716,7592,0.559017,0.43,1,5357307,5356591,716
21069361,182.228,200.674,504,7592,0.544115,0.37,1,5357335,5356831,504
21072281,187.95,208.59,468,7872,0.549704,0.39,1,5357563,5357095,468
21075201,195.956,209.016,508,7872,0.547733,0.41,1,5357815,5357307,508
