#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1116761,0,1.03079e-26,1,35555
1118221,0,2.06158e-27,1,35555
1119681,0,4.12316e-28,1,35555
1121141,0,8.24632e-29,1,35555
1122601,0,1.64926e-29,1,35555
1124061,0,3.29853e-30,1,35555
1125521,0,6.59705e-31,1,35555
1126981,0,1.31941e-31,1,35555
1128441,0,2.63882e-32,1,35555
1129901,0,5.27764e-33,1,35555
1130481,0.04,0.032,1,35565
1131941,0.05,0.0464,1,35565
1133401,0.05,0.04928,1,35565
1134861,0.05,0.049856,1,35565
1136321,0.05,0.0499712,1,35565
1137781,0.05,0.0499942,1,35565
1139241,0.05,0.0499988,1,35565
1140701,0.05,0.0499998,1,35565
1142161,0.05,0.05,1,35565
1143621,0.05,0.05,1,35565
1145041,0,0.01,1,35578
1146501,0,0.002,1,35578
1147961,0,0.0004,1,35578
1149421,0,8e-05,1,35578
1150881,0,1.6e-05,1,35578
1152341,0,3.2e-06,1,35578
1153801,0,6.4e-07,1,35578
1155261,0,1.28e-07,1,35578
1155441,0,2.56e-08,1,35589
1156901,0,5.12e-09,1,35589
1158361,0,1.024e-09,1,35589
1159821,0,2.048e-10,1,35589
1161281,0,4.096e-11,1,35589
1162741,0,8.19199e-12,1,35589
1163761,0,1.6384e-12,1,35595
1165221,0.01,0.008,1,35595
1166681,0.01,0.0096,1,35595
1168141,0.01,0.00992,1,35595
1169601,0.01,0.009984,1,35595
1171061,0.01,0.0099968,1,35595
1172081,0,0.00199936,1,35609
1173541,0,0.000399872,1,35609
1175001,0,7.99744e-05,1,35609
1176461,0,1.59949e-05,1,35609
1177921,0,3.19898e-06,1,35609
1179381,0,6.39795e-07,1,35609
1180841,0,1.27959e-07,1,35609
1182301,0,2.55918e-08,1,35609
1183761,0,5.11836e-09,1,35609
1185221,0,1.02367e-09,1,35609
1186681,0,2.04734e-10,1,35609
1188141,0,4.09469e-11,1,35609
1188721,0,8.18937e-12,1,35621
1190181,0.01,0.008,1,35621
1191641,0.01,0.0096,1,35621
1193101,0.01,0.00992,1,35621
1194561,0.01,0.009984,1,35621
1196021,0.01,0.0099968,1,35621
1197481,0.01,0.00999936,1,35621
1198941,0.01,0.00999987,1,35621
1200161,0.06,0.05,1,35626
1201621,0.07,0.066,1,35626
1203081,0.07,0.0692,1,35626
1204541,0.07,0.06984,1,35626
1206001,0.07,0.069968,1,35626
1207461,0.07,0.0699936,1,35626
1208481,0,0.0139987,1,35638
1209941,0,0.00279974,1,35638
1211401,0,0.000559949,1,35638
1212861,0,0.00011199,1,35638
1213681,0,2.23979e-05,1,35766
1215141,0,4.47959e-06,1,35766
1216601,0,8.95918e-07,1,35766
1218061,0,1.79184e-07,1,35766
1219521,0,3.58367e-08,1,35766
1220981,0,7.16734e-09,1,35766
1222441,0,1.43347e-09,1,35766
1223901,0,2.86694e-10,1,35766
1225361,0,5.73387e-11,1,35766
1226821,0,1.14677e-11,1,35766
1228281,0,2.29355e-12,1,35766
1229741,0,4.5871e-13,1,35766
1231201,0,9.17419e-14,1,35766
1231361,0.1,0.08,1,35774
1232821,0.11,0.104,1,35774
1233441,0,0.0208,1,35973
1234901,0,0.00416,1,35973
1236361,0,0.000832,1,35973
1237821,0,0.0001664,1,35973
1239281,0,3.328e-05,1,35973
1240741,0,6.656e-06,1,35973
1242201,0,1.3312e-06,1,35973
1243661,0,2.6624e-07,1,35973
1243841,0,5.3248e-08,1,35982
1245301,0,1.06496e-08,1,35982
1246761,0,2.12992e-09,1,35982
1248221,0,4.25984e-10,1,35982
1249681,0,8.51967e-11,1,35982
1251141,0,1.70393e-11,1,35982
1252161,0,3.40787e-12,1,35993
1253621,0,6.81574e-13,1,35993
1255081,0,1.36315e-13,1,35993
1256541,0,2.72629e-14,1,35993
1258001,0,5.45259e-15,1,35993
1259461,0,1.09052e-15,1,35993
1260921,0,2.18104e-16,1,35993
1262381,0,4.36207e-17,1,35993
1263841,0,8.72414e-18,1,35993
1265301,0,1.74483e-18,1,35993
1266761,0,3.48966e-19,1,35993
1268221,0,6.97931e-20,1,35993
1268801,0.18,0.144,1,35996
1270261,0.19,0.1808,1,35996
1270881,0.02,0.05216,1,36006
1272341,0.03,0.034432,1,36006
1273801,0.03,0.0308864,1,36006
1275261,0.03,0.0301773,1,36006
1276721,0.03,0.0300355,1,36006
1278181,0.03,0.0300071,1,36006
1279641,0.03,0.0300014,1,36006
1281101,0.03,0.0300003,1,36006
1282561,0.03,0.0300001,1,36006
1284021,0.03,0.03,1,36006
1285441,0,0.006,1,36020
1286901,0,0.0012,1,36020
1288361,0,0.00024,1,36020
1289821,0,4.8e-05,1,36020
1291281,0,9.6e-06,1,36020
1292741,0,1.92e-06,1,36020
1294201,0,3.84e-07,1,36020
1295661,0,7.68e-08,1,36020
1297121,0,1.536e-08,1,36020
1298581,0,3.072e-09,1,36020
1298961,0.1,0.08,1,36025
1300421,0.11,0.104,1,36025
1301881,0.11,0.1088,1,36025
1302081,0,0.02176,1,36042
1303541,0,0.004352,1,36042
1305001,0,0.0008704,1,36042
1306461,0,0.00017408,1,36042
1307921,0,3.4816e-05,1,36042
1309381,0,6.9632e-06,1,36042
1310841,0,1.39264e-06,1,36042
1312301,0,2.78528e-07,1,36042
1313761,0,5.57056e-08,1,36042
1315221,0,1.11411e-08,1,36042
1316681,0,2.22822e-09,1,36042
1318141,0,4.45644e-10,1,36042
1318721,0.08,0.064,1,36050
1320181,0.09,0.0848,1,36050
1321641,0.09,0.08896,1,36050
1323101,0.09,0.089792,1,36050
1324561,0.09,0.0899584,1,36050
1326021,0.09,0.0899917,1,36050
1327481,0.09,0.0899983,1,36050
1328941,0.09,0.0899997,1,36050
1329121,0,0.0179999,1,36064
1330581,0,0.00359999,1,36064
1332041,0,0.000719997,1,36064
1333501,0,0.000143999,1,36064
1334961,0,2.87999e-05,1,36064
1336421,0,5.75998e-06,1,36064
1337881,0,1.152e-06,1,36064
1339341,0,2.30399e-07,1,36064
1340801,0,4.60798e-08,1,36064
1342261,0,9.21596e-09,1,36064
1343681,0,1.84319e-09,1,36192
1345141,0,3.68638e-10,1,36192
1346601,0,7.37277e-11,1,36192
1348061,0,1.47455e-11,1,36192
1349521,0,2.94911e-12,1,36192
1350981,0,5.89821e-13,1,36192
1352001,0,1.17964e-13,1,36199
1353461,0,2.35928e-14,1,36199
1354921,0,4.71857e-15,1,36199
1356381,0,9.43714e-16,1,36199
1357841,0,1.88743e-16,1,36199
1359301,0,3.77485e-17,1,36199
1360761,0,7.54971e-18,1,36199
1362221,0,1.50994e-18,1,36199
1362401,0,3.01988e-19,1,36210
1363861,0,6.03977e-20,1,36210
1364481,0,1.20795e-20,1,36406
1365941,0,2.41591e-21,1,36406
1367401,0,4.83181e-22,1,36406
1368861,0,9.66362e-23,1,36406
1370321,0,1.93272e-23,1,36406
1371781,0,3.86545e-24,1,36406
1373241,0,7.7309e-25,1,36406
1374701,0,1.54618e-25,1,36406
1376161,0,3.09236e-26,1,36406
1376961,0,6.18472e-27,1,36415
1378421,0.01,0.008,1,36415
1379881,0.01,0.0096,1,36415
1381341,0.01,0.00992,1,36415
1382801,0.01,0.009984,1,36415
1383201,0,0.0019968,1,36423
1384661,0,0.00039936,1,36423
1386121,0,7.9872e-05,1,36423
1387581,0,1.59744e-05,1,36423
1389041,0,3.19488e-06,1,36423
1390501,0,6.38976e-07,1,36423
1391961,0,1.27795e-07,1,36423
1393421,0,2.5559e-08,1,36423
1394641,0,5.11181e-09,1,36431
1396101,0.01,0.008,1,36431
1397561,0.01,0.0096,1,36431
1399021,0.01,0.00992,1,36431
1400481,0.01,0.009984,1,36431
1401941,0.01,0.0099968,1,36431
1403401,0.01,0.00999936,1,36431
1404001,0,0.00199987,1,36438
1405461,0.01,0.00839997,1,36438
1406921,0.01,0.00967999,1,36438
1408381,0.01,0.009936,1,36438
1409841,0.01,0.0099872,1,36438
1411301,0.01,0.00999744,1,36438
1412761,0.01,0.00999949,1,36438
1414221,0.01,0.0099999,1,36438
1415681,0.01,0.00999998,1,36438
1416481,0,0.002,1,36449
1417941,0,0.000399999,1,36449
1419401,0,7.99998e-05,1,36449
1420861,0,1.6e-05,1,36449
1422321,0,3.19999e-06,1,36449
1423781,0,6.39998e-07,1,36449
1425241,0,1.28e-07,1,36449
1426701,0,2.55999e-08,1,36449
1427921,0.04,0.032,1,36455
1429381,0.05,0.0464,1,36455
1430841,0.05,0.04928,1,36455
1432081,0,0.009856,1,36472
1433541,0,0.0019712,1,36472
1435001,0,0.00039424,1,36472
1436461,0,7.8848e-05,1,36472
1437921,0,1.57696e-05,1,36472
1439381,0,3.15392e-06,1,36472
1440841,0,6.30784e-07,1,36472
1442301,0,1.26157e-07,1,36472
1443761,0,2.52313e-08,1,36472
1445221,0,5.04627e-09,1,36472
1445601,0.08,0.064,1,36478
1447061,0.09,0.0848,1,36478
1448521,0.09,0.08896,1,36478
1449981,0.09,0.089792,1,36478
1451441,0.09,0.0899584,1,36478
1452901,0.09,0.0899917,1,36478
1453921,0,0.0179983,1,36489
1455381,0,0.00359967,1,36489
1456841,0,0.000719933,1,36489
1458301,0,0.000143987,1,36489
1459761,0,2.87973e-05,1,36489
1461221,0,5.75947e-06,1,36489
1462681,0,1.15189e-06,1,36489
1464141,0,2.30379e-07,1,36489
1464321,0,4.60757e-08,1,36499
1465781,0,9.21514e-09,1,36499
1467241,0,1.84303e-09,1,36499
1468701,0,3.68606e-10,1,36499
1470161,0,7.37211e-11,1,36499
1471621,0,1.47442e-11,1,36499
1472641,0,2.94884e-12,1,36624
1474101,0,5.89769e-13,1,36624
1475561,0,1.17954e-13,1,36624
1477021,0,2.35908e-14,1,36624
1478481,0,4.71815e-15,1,36624
1479941,0,9.4363e-16,1,36624
1481401,0,1.88726e-16,1,36624
1482861,0,3.77452e-17,1,36624
1484321,0,7.54904e-18,1,36624
1485781,0,1.50981e-18,1,36624
1487201,0,3.01962e-19,1,36636
1488661,0,6.03923e-20,1,36636
1490121,0,1.20785e-20,1,36636
1491581,0,2.41569e-21,1,36636
1493041,0,4.83138e-22,1,36636
1494481,0,9.66277e-23,1,36835
1495941,0,1.93255e-23,1,36835
1497401,0,3.86511e-24,1,36835
1498861,0,7.73021e-25,1,36835
1500321,0,1.54604e-25,1,36835
1501781,0,3.09208e-26,1,36835
1503241,0,6.18417e-27,1,36835
1504701,0,1.23683e-27,1,36835
1504881,0.02,0.016,1,36842
1506341,0.03,0.0272,1,36842
1507801,0.03,0.02944,1,36842
1509261,0.03,0.029888,1,36842
1510721,0.03,0.0299776,1,36842
1512181,0.03,0.0299955,1,36842
1513201,0,0.0059991,1,36854
1514661,0,0.00119982,1,36854
1516121,0,0.000239964,1,36854
1517581,0,4.79928e-05,1,36854
1519041,0,9.59856e-06,1,36854
1520501,0,1.91971e-06,1,36854
1521961,0,3.83943e-07,1,36854
1523421,0,7.67885e-08,1,36854
1524881,0,1.53577e-08,1,36854
1526341,0,3.07154e-09,1,36854
1526721,0.14,0.112,1,36857
1528181,0.15,0.1424,1,36857
1529641,0.15,0.14848,1,36857
1531101,0.15,0.149696,1,36857
1532561,0.15,0.149939,1,36857
1532961,0.06,0.0779878,1,36865
1534421,0.07,0.0715976,1,36865
1535881,0.07,0.0703195,1,36865
1537341,0.07,0.0700639,1,36865
1538801,0.07,0.0700128,1,36865
1540261,0.07,0.0700026,1,36865
1541721,0.07,0.0700005,1,36865
1543181,0.07,0.0700001,1,36865
1543361,0,0.014,1,36878
1544821,0,0.0028,1,36878
1546281,0,0.000560001,1,36878
1547741,0,0.000112,1,36878
1549201,0,2.24e-05,1,36878
1550661,0,4.48e-06,1,36878
1552121,0,8.96001e-07,1,36878
1553581,0,1.792e-07,1,36878
1555041,0,3.584e-08,1,36878
1556501,0,7.16801e-09,1,36878
1556881,0,1.4336e-09,1,36890
1558341,0,2.8672e-10,1,36890
1559801,0,5.7344e-11,1,36890
1561261,0,1.14688e-11,1,36890
1562721,0,2.29376e-12,1,36890
1563121,0,4.58752e-13,1,36903
1564581,0,9.17504e-14,1,36903
1566041,0,1.83501e-14,1,36903
1567501,0,3.67002e-15,1,36903
1568961,0,7.34003e-16,1,36903
1570421,0,1.46801e-16,1,36903
1571881,0,2.93601e-17,1,36903
1573341,0,5.87203e-18,1,36903
1574801,0,1.17441e-18,1,36903
1576261,0,2.34881e-19,1,36903
1576641,0,4.69762e-20,1,36915
1578101,0,9.39524e-21,1,36915
1579561,0,1.87905e-21,1,36915
1581021,0,3.7581e-22,1,36915
1582481,0,7.51619e-23,1,36915
1583941,0,1.50324e-23,1,36915
1585401,0,3.00648e-24,1,36915
1586861,0,6.01295e-25,1,36915
1588321,0,1.20259e-25,1,36915
1589781,0,2.40518e-26,1,36915
1590161,0.14,0.112,1,36918
1591621,0.15,0.1424,1,36918
1593081,0.15,0.14848,1,36918
1594541,0.15,0.149696,1,36918
1595361,0.11,0.117939,1,36923
1596821,0.12,0.119588,1,36923
1597441,0,0.0239176,1,36930
1598901,0.01,0.0127835,1,36930
1600361,0.01,0.0105567,1,36930
1601821,0.01,0.0101113,1,36930
1603281,0.01,0.0100223,1,36930
1603681,0,0.00200445,1,37060
1605141,0,0.000400891,1,37060
1606601,0,8.01781e-05,1,37060
1608061,0,1.60356e-05,1,37060
1609521,0,3.20712e-06,1,37060
1610981,0,6.41425e-07,1,37060
1612441,0,1.28285e-07,1,37060
1613901,0,2.5657e-08,1,37060
1615361,0,5.1314e-09,1,37060
1616821,0,1.02628e-09,1,37060
1618281,0,2.05256e-10,1,37060
1619741,0,4.10512e-11,1,37060
1620321,0.16,0.128,1,37064
1621781,0.17,0.1616,1,37064
1623241,0.17,0.16832,1,37064
1623441,0,0.033664,1,37262
1624901,0,0.0067328,1,37262
1626361,0,0.00134656,1,37262
1627821,0,0.000269312,1,37262
1629281,0,5.38624e-05,1,37262
1630741,0,1.07725e-05,1,37262
1632201,0,2.1545e-06,1,37262
1632801,0,4.30899e-07,1,37269
1634261,0.01,0.00800009,1,37269
1635721,0.01,0.00960002,1,37269
1637181,0.01,0.00992,1,37269
1638641,0.01,0.009984,1,37269
1640101,0.01,0.0099968,1,37269
1641561,0.01,0.00999936,1,37269
1643021,0.01,0.00999987,1,37269
1643201,0,0.00199997,1,37281
1644661,0,0.000399995,1,37281
1646121,0,7.9999e-05,1,37281
1647581,0,1.59998e-05,1,37281
1649041,0,3.19996e-06,1,37281
1650501,0,6.39992e-07,1,37281
1651521,0,1.27998e-07,1,37290
1652981,0,2.55997e-08,1,37290
1654441,0,5.11993e-09,1,37290
1655901,0,1.02399e-09,1,37290
1657361,0,2.04797e-10,1,37290
1658821,0,4.09594e-11,1,37290
1660281,0,8.19189e-12,1,37290
1661741,0,1.63838e-12,1,37290
1663201,0,3.27676e-13,1,37290
1664661,0,6.55351e-14,1,37290
1666081,0,1.3107e-14,1,37304
1667541,0,2.6214e-15,1,37304
1669001,0,5.24281e-16,1,37304
1670461,0,1.04856e-16,1,37304
1671921,0,2.09712e-17,1,37304
1673381,0,4.19424e-18,1,37304
1674841,0,8.38849e-19,1,37304
1676301,0,1.6777e-19,1,37304
1677761,0,3.3554e-20,1,37304
1679221,0,6.71079e-21,1,37304
1679601,0.08,0.064,1,37310
1681061,0.09,0.0848,1,37310
1682521,0.09,0.08896,1,37310
1683981,0.09,0.089792,1,37310
1685441,0.09,0.0899584,1,37310
1686901,0.09,0.0899917,1,37310
1687921,0,0.0179983,1,37324
1689381,0,0.00359967,1,37324
1690841,0,0.000719933,1,37324
1692301,0,0.000143987,1,37324
1693121,0,2.87973e-05,1,37329
1694581,0,5.75947e-06,1,37329
1696041,0,1.15189e-06,1,37329
1697501,0,2.30379e-07,1,37329
1698961,0,4.60757e-08,1,37329
1700421,0,9.21514e-09,1,37329
1701441,0,1.84303e-09,1,37340
1702901,0,3.68606e-10,1,37340
1704361,0,7.37211e-11,1,37340
1705821,0,1.47442e-11,1,37340
1707281,0,2.94884e-12,1,37340
1708741,0,5.89769e-13,1,37340
1710201,0,1.17954e-13,1,37340
1711661,0,2.35908e-14,1,37340
1711841,0,4.71815e-15,1,37349
1713301,0,9.4363e-16,1,37349
1714761,0,1.88726e-16,1,37349
1716221,0,3.77452e-17,1,37349
1717681,0,7.54904e-18,1,37349
1719141,0,1.50981e-18,1,37349
1720601,0,3.01962e-19,1,37349
1722061,0,6.03923e-20,1,37349
1723521,0,1.20785e-20,1,37349
1724981,0,2.41569e-21,1,37349
1725361,0.04,0.032,1,37357
1726821,0.05,0.0464,1,37357
1728281,0.05,0.04928,1,37357
1729741,0.05,0.049856,1,37357
1731201,0.05,0.0499712,1,37357
1732661,0.05,0.0499942,1,37357
1734121,0.05,0.0499988,1,37357
1734721,0,0.00999977,1,37484
1736181,0,0.00199995,1,37484
1736801,0,0.000399991,1,37488
1738261,0,7.99981e-05,1,37488
1739721,0,1.59996e-05,1,37488
1741181,0,3.19993e-06,1,37488
1742641,0,6.39985e-07,1,37488
1743041,0,1.27997e-07,1,37499
1744501,0,2.55994e-08,1,37499
1745961,0,5.11988e-09,1,37499
1747421,0,1.02398e-09,1,37499
1748881,0,2.04795e-10,1,37499
1750341,0,4.0959e-11,1,37499
1751801,0,8.1918e-12,1,37499
1753261,0,1.63836e-12,1,37499
1753441,0,3.27672e-13,1,37696
1754901,0,6.55344e-14,1,37696
1756361,0,1.31069e-14,1,37696
1757821,0,2.62138e-15,1,37696
1759281,0,5.24275e-16,1,37696
1760741,0,1.04855e-16,1,37696
1762201,0,2.0971e-17,1,37696
1763661,0,4.1942e-18,1,37696
1765121,0,8.3884e-19,1,37696
1766581,0,1.67768e-19,1,37696
1768041,0,3.35536e-20,1,37696
1769501,0,6.71072e-21,1,37696
1770961,0,1.34214e-21,1,37696
1772161,0.04,0.032,1,37707
1773621,0.05,0.0464,1,37707
1775081,0.05,0.04928,1,37707
1776541,0.05,0.049856,1,37707
1778001,0.05,0.0499712,1,37707
1779441,0,0.00999424,1,37720
1780901,0,0.00199885,1,37720
1782361,0,0.00039977,1,37720
1783821,0,7.99539e-05,1,37720
1785281,0,1.59908e-05,1,37720
1786741,0,3.19816e-06,1,37720
1788201,0,6.39631e-07,1,37720
1789661,0,1.27926e-07,1,37720
1791121,0,2.55852e-08,1,37720
1792581,0,5.11705e-09,1,37720
1794001,0,1.02341e-09,1,37732
1795461,0,2.04682e-10,1,37732
1796921,0,4.09364e-11,1,37732
1798381,0,8.18727e-12,1,37732
1799841,0,1.63745e-12,1,37732
1801301,0,3.27491e-13,1,37732
1802761,0,6.54982e-14,1,37732
1804221,0,1.30996e-14,1,37732
1805441,0,2.61993e-15,1,37746
1806901,0,5.23985e-16,1,37746
1808361,0,1.04797e-16,1,37746
1809821,0,2.09594e-17,1,37746
1811281,0,4.19188e-18,1,37746
1812741,0,8.38376e-19,1,37746
1814201,0,1.67675e-19,1,37746
1815661,0,3.35351e-20,1,37746
1817121,0,6.70701e-21,1,37746
1818581,0,1.3414e-21,1,37746
1818961,0.04,0.032,1,37754
1820421,0.05,0.0464,1,37754
1821881,0.05,0.04928,1,37754
1823341,0.05,0.049856,1,37754
1824801,0.05,0.0499712,1,37754
1826261,0.05,0.0499942,1,37754
1827721,0.05,0.0499988,1,37754
1829181,0.05,0.0499998,1,37754
1829361,0,0.00999995,1,37766
1830821,0,0.00199999,1,37766
1832281,0,0.000399998,1,37766
1833741,0,7.99996e-05,1,37766
1835201,0,1.59999e-05,1,37766
1836661,0,3.19998e-06,1,37766
1837681,0,6.39997e-07,1,37777
1839141,0,1.27999e-07,1,37777
1840601,0,2.55999e-08,1,37777
1842061,0,5.11997e-09,1,37777
1843521,0,1.02399e-09,1,37777
1844981,0,2.04799e-10,1,37777
1846441,0,4.09598e-11,1,37777
1847901,0,8.19196e-12,1,37777
1849361,0,1.63839e-12,1,37777
1850821,0,3.27678e-13,1,37777
1851201,0.06,0.048,1,37784
1852661,0.07,0.0656,1,37784
1854121,0.07,0.06912,1,37784
1855581,0.07,0.069824,1,37784
1857041,0.07,0.0699648,1,37784
1858501,0.07,0.069993,1,37784
1859961,0.07,0.0699986,1,37784
1861421,0.07,0.0699997,1,37784
1861601,0,0.0139999,1,37794
1863061,0,0.00279999,1,37794
1864521,0,0.000559998,1,37794
1864721,0,0.000112,1,37917
1866181,0,2.23999e-05,1,37917
1867641,0,4.47998e-06,1,37917
1869101,0,8.95996e-07,1,37917
1870561,0,1.79199e-07,1,37917
1872021,0,3.58398e-08,1,37917
1873481,0,7.16797e-09,1,37917
1874081,0,1.43359e-09,1,37926
1875541,0,2.86719e-10,1,37926
1877001,0,5.73437e-11,1,37926
1878461,0,1.14687e-11,1,37926
1879921,0,2.29375e-12,1,37926
1881381,0,4.5875e-13,1,37926
1882401,0,9.17499e-14,1,37937
1883861,0,1.835e-14,1,37937
1884481,0,3.67e-15,1,38124
1885941,0,7.33999e-16,1,38124
1887401,0,1.468e-16,1,38124
1888861,0,2.936e-17,1,38124
1890321,0,5.87199e-18,1,38124
1891781,0,1.1744e-18,1,38124
1892801,0.06,0.048,1,38127
1894261,0.07,0.0656,1,38127
1895721,0.07,0.06912,1,38127
1897181,0.07,0.069824,1,38127
1898641,0.07,0.0699648,1,38127
1899041,0,0.013993,1,38135
1900501,0,0.00279859,1,38135
1901961,0,0.000559718,1,38135
1903421,0,0.000111944,1,38135
1904881,0,2.23887e-05,1,38135
1906341,0,4.47775e-06,1,38135
1907801,0,8.95549e-07,1,38135
1909261,0,1.7911e-07,1,38135
1910481,0,3.5822e-08,1,38143
1911941,0.01,0.00800001,1,38143
1912561,0,0.0016,1,38152
1914021,0,0.00032,1,38152
1915481,0,6.4e-05,1,38152
1916941,0,1.28e-05,1,38152
1918401,0,2.56e-06,1,38152
1919861,0,5.12e-07,1,38152
1921321,0,1.024e-07,1,38152
1922781,0,2.048e-08,1,38152
1924241,0,4.096e-09,1,38152
1925041,0.12,0.096,1,38155
1926501,0.13,0.1232,1,38155
1927121,0.07,0.08064,1,38159
1928581,0.08,0.080128,1,38159
1930041,0.08,0.0800256,1,38159
1931501,0.08,0.0800051,1,38159
1932961,0.08,0.080001,1,38159
1933361,0,0.0160002,1,38169
1934821,0,0.00320004,1,38169
1936281,0,0.000640008,1,38169
1937741,0,0.000128002,1,38169
1938561,0,2.56003e-05,1,38180
1940021,0,5.12006e-06,1,38180
1941481,0,1.02401e-06,1,38180
1942941,0,2.04803e-07,1,38180
1944401,0,4.09605e-08,1,38180
1945861,0,8.1921e-09,1,38180
1947321,0,1.63842e-09,1,38180
1948781,0,3.27684e-10,1,38180
1950241,0,6.55368e-11,1,38180
1951701,0,1.31074e-11,1,38180
1953161,0,2.62147e-12,1,38180
1954621,0,5.24294e-13,1,38180
1955201,0.06,0.048,1,38189
1956661,0.07,0.0656,1,38189
1958121,0.07,0.06912,1,38189
1959581,0.07,0.069824,1,38189
1961041,0.07,0.0699648,1,38189
1962481,0.02,0.029993,1,38196
1963941,0.03,0.0299986,1,38196
1965401,0.03,0.0299997,1,38196
1966861,0.03,0.0299999,1,38196
1968321,0.03,0.03,1,38196
1968721,0,0.006,1,38206
1970181,0,0.0012,1,38206
1971641,0,0.00024,1,38206
1973101,0,4.8e-05,1,38206
1974561,0,9.59999e-06,1,38206
1976021,0,1.92e-06,1,38206
1977481,0,3.84e-07,1,38206
1978941,0,7.67999e-08,1,38206
1980161,0.02,0.016,1,38213
1981621,0.03,0.0272,1,38213
1983081,0.03,0.02944,1,38213
1984541,0.03,0.029888,1,38213
1986001,0.03,0.0299776,1,38213
1987461,0.03,0.0299955,1,38213
1988921,0.03,0.0299991,1,38213
1990381,0.03,0.0299998,1,38213
1990561,0,0.00599996,1,38226
1992021,0,0.00119999,1,38226
1993481,0,0.000239999,1,38226
1994721,0,4.79997e-05,1,38352
1996181,0,9.59994e-06,1,38352
1997641,0,1.91999e-06,1,38352
1999101,0,3.83998e-07,1,38352
2000561,0,7.67995e-08,1,38352
2002021,0,1.53599e-08,1,38352
2003481,0,3.07198e-09,1,38352
2004941,0,6.14396e-10,1,38352
2006401,0,1.22879e-10,1,38352
2007861,0,2.45758e-11,1,38352
2009321,0,4.91517e-12,1,38352
2010321,0.16,0.128,1,38355
2011781,0.17,0.1616,1,38355
2013241,0.17,0.16832,1,38355
2013441,0.11,0.121664,1,38360
2014901,0.12,0.120333,1,38360
2015521,0,0.0240666,1,38558
2016981,0,0.00481331,1,38558
2018441,0,0.000962662,1,38558
2019901,0,0.000192532,1,38558
2021361,0,3.85065e-05,1,38558
2022821,0,7.7013e-06,1,38558
2024281,0,1.54026e-06,1,38558
2025741,0,3.08052e-07,1,38558
2027201,0,6.16104e-08,1,38558
2028661,0,1.23221e-08,1,38558
2030121,0,2.46441e-09,1,38558
2031121,0.02,0.016,1,38568
2032581,0.03,0.0272,1,38568
2034041,0.03,0.02944,1,38568
2035501,0.03,0.029888,1,38568
2036961,0.03,0.0299776,1,38568
2038421,0.03,0.0299955,1,38568
2039881,0.03,0.0299991,1,38568
2041341,0.03,0.0299998,1,38568
2042561,0,0.00599996,1,38579
2044021,0,0.00119999,1,38579
2045481,0,0.000239999,1,38579
2046941,0,4.79997e-05,1,38579
2048401,0,9.59994e-06,1,38579
2049861,0,1.91999e-06,1,38579
2050881,0,3.83998e-07,1,38590
2052341,0,7.67995e-08,1,38590
2053801,0,1.53599e-08,1,38590
2055261,0,3.07198e-09,1,38590
2056721,0,6.14396e-10,1,38590
2058181,0,1.22879e-10,1,38590
2059641,0,2.45758e-11,1,38590
2061101,0,4.91517e-12,1,38590
2062561,0,9.83033e-13,1,38590
2063361,0,1.96607e-13,1,38603
2064821,0,3.93213e-14,1,38603
2066281,0,7.86426e-15,1,38603
2067741,0,1.57285e-15,1,38603
2069201,0,3.14571e-16,1,38603
2070641,0,6.29141e-17,1,38610
2072101,0,1.25828e-17,1,38610
2073561,0,2.51656e-18,1,38610
2075021,0,5.03313e-19,1,38610
2076481,0,1.00663e-19,1,38610
2077941,0,2.01325e-20,1,38610
