#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1061021,2.00005,7.20282,424,566480,0.045159,0,1,35599,35175,424
1063941,2.00001,1.44056,426,567940,0.0090318,0,1,35601,35175,426
1066861,2,0.288113,428,569400,0.00180636,0,1,35603,35175,428
1069781,2,0.0576225,430,570860,0.000361272,0,1,35605,35175,430
1071621,5.2,0.0115245,436,572320,0.160072,0.12,1,35611,35175,436
1074541,2.64,12.0023,423,573780,0.160014,0.12,1,35613,35190,423
1077461,2.128,2.40046,425,575240,0.128003,0.12,1,35615,35190,425
1080381,2.0256,0.480092,427,576700,0.0896006,0.12,1,35617,35190,427
1083301,2.00512,0.0960184,429,578160,0.0499201,0.12,1,35619,35190,429
1086181,100.401,0.0192037,554,579620,0.00998402,0,1,35744,35190,554
1089101,21.6802,106.404,423,581080,0.0019968,0,1,35746,35323,423
1092021,5.93604,21.2808,425,582540,0.000399361,0,1,35748,35323,425
1094941,2.78721,4.25615,427,584000,7.98722e-05,0,1,35750,35323,427
1097861,2.15744,0.851231,429,585460,1.59744e-05,0,1,35752,35323,429
1100781,2.03149,0.170246,431,586920,3.19489e-06,0,1,35754,35323,431
1102821,3.6063,0.0340492,435,588380,6.38977e-07,0.16,1,35758,35323,435
1104901,158.321,11.2068,618,589840,1.27795e-07,0,1,35955,35337,618
1107821,33.2643,159.841,423,591300,2.55591e-08,0,1,35957,35534,423
1110741,8.25285,31.9683,425,592760,5.11182e-09,0,1,35959,35534,425
1113661,3.25057,6.39365,427,594220,1.02236e-09,0,1,35961,35534,427
1115301,4.65011,1.27873,432,595680,2.04473e-10,0.14,1,35966,35534,432
1118221,2.53002,9.05575,423,597140,4.08945e-11,0.14,1,35968,35545,423
1121141,2.106,1.81115,425,598600,8.1789e-12,0.14,1,35970,35545,425
1124061,2.0212,0.36223,427,600060,1.63578e-12,0.14,1,35972,35545,427
1126981,2.00424,0.072446,429,601520,0.112,0.14,1,35974,35545,429
1129901,2.00085,0.0144892,431,602980,0.1024,0.14,1,35976,35545,431
1131941,2.00017,0.00289784,433,604440,0.06848,0.22,1,35978,35545,433
1134861,2.00003,8.00058,425,605900,0.029696,0.22,1,35980,35555,425
1137781,2.00001,1.60012,427,607360,0.0059392,0.22,1,35982,35555,427
1140701,2,0.320023,429,608820,0.0651878,0.22,1,35984,35555,429
1143621,2,0.0640046,431,610280,0.0450376,0.22,1,35986,35555,431
1146501,2.8,0.0128009,434,611740,0.00900751,0.18,1,35989,35555,434
1149421,2.16,10.4026,423,613200,0.0018015,0.18,1,35991,35568,423
1152341,2.032,2.08051,425,614660,0.0003603,0.18,1,35993,35568,425
1155261,2.0064,0.416102,427,616120,0.160072,0.18,1,35995,35568,427
1156901,4.40128,0.0832205,432,617580,0.136014,0.14,1,36000,35568,432
1159821,2.48026,8.81664,423,619040,0.0992029,0.14,1,36002,35579,423
1162741,2.09605,1.76333,425,620500,0.0598406,0.14,1,36004,35579,425
1165221,2.01921,0.352666,427,621960,0.0279681,0.02,1,36006,35579,427
1168141,2.00384,4.87053,423,623420,0.149594,0.02,1,36008,35585,423
1171061,2.00077,0.974107,425,624880,0.141919,0.02,1,36010,35585,425
1173541,8.40015,0.194821,435,626340,0.0283837,0.04,1,36020,35585,435
1176461,3.28003,11.239,423,627800,0.133677,0.04,1,36022,35599,423
1179381,2.25601,2.24779,425,629260,0.122735,0.04,1,36024,35599,425
1182301,2.0512,0.449559,427,630720,0.128547,0.04,1,36026,35599,427
1185221,2.01024,0.0899117,429,632180,0.0977094,0.04,1,36028,35599,429
1188141,2.00205,0.0179823,431,633640,0.0515419,0.04,1,36030,35599,431
1190181,2.00041,0.00359647,433,635100,0.0103084,0.2,1,36032,35599,433
1193101,2.00008,9.60072,423,636560,0.00206168,0.2,1,36034,35611,423
1196021,2.00002,1.92014,425,638020,0.000412335,0.2,1,36036,35611,425
1198941,2,0.384029,427,639480,8.2467e-05,0.2,1,36038,35611,427
1201621,2,0.0768057,429,640940,1.64934e-05,0.1,1,36040,35611,429
1204541,2,4.01536,426,642400,3.29868e-06,0.1,1,36042,35616,426
1207461,2,0.803072,428,643860,0.160001,0.1,1,36044,35616,428
1209941,4.4,0.160614,433,645320,0.112,0.13,1,36049,35616,433
1212861,2.48,9.63212,423,646780,0.1904,0.13,1,36051,35628,423
1215141,101.296,1.92642,549,648240,0.03808,0,1,36177,35628,549
1218061,21.8592,102.785,423,649700,0.007616,0,1,36179,35756,423
1220981,5.97184,20.5571,425,651160,0.0015232,0,1,36181,35756,425
1223901,2.79437,4.11141,427,652620,0.00030464,0,1,36183,35756,427
1226821,2.15887,0.822282,429,654080,6.0928e-05,0,1,36185,35756,429
1229741,2.03177,0.164456,431,655540,1.21856e-05,0,1,36187,35756,431
1231361,1.20635,0.0328913,432,657000,2.43712e-06,0,1,36188,35756,432
1233441,1.84127,6.40658,426,658460,4.87424e-07,0,1,36190,35764,426
1236361,156.368,160.481,422,659920,9.74848e-08,0,1,36385,35963,422
1239281,32.8736,32.0963,424,661380,1.9497e-08,0,1,36387,35963,424
1242201,8.17473,6.41925,426,662840,3.89939e-09,0,1,36389,35963,426
1243841,2.43495,1.28385,427,664300,7.79878e-10,0,1,36390,35963,427
1246761,3.68699,7.45677,422,665760,1.55976e-10,0,1,36394,35972,422
1249681,2.3374,1.49135,424,667220,3.11951e-11,0,1,36396,35972,424
1252161,2.06748,0.298271,426,668680,6.23902e-12,0.1,1,36398,35972,426
1255081,6.0135,8.85965,422,670140,1.2478e-12,0.1,1,36405,35983,422
1258001,2.8027,1.77193,424,671600,0.128,0.1,1,36407,35983,424
1260921,2.16054,0.354386,426,673060,0.1216,0.1,1,36409,35983,426
1263841,2.03211,0.0708772,428,674520,0.08832,0.1,1,36411,35983,428
1266761,2.00642,0.0141754,430,675980,0.049664,0.1,1,36413,35983,430
1268801,2.00128,0.00283509,432,677440,0.0099328,0.04,1,36415,35983,432
1270881,2.00026,2.40057,431,678900,0.0499866,0.21,1,36417,35986,431
1273801,2.00005,8.48011,423,680360,0.0259973,0.21,1,36419,35996,423
1276721,2.00001,1.69602,425,681820,0.00519946,0.21,1,36421,35996,425
1279641,2,0.339204,427,683280,0.00103989,0.21,1,36423,35996,427
1282561,2,0.0678409,429,684740,0.096208,0.21,1,36425,35996,429
1285441,2,0.0135682,431,686200,0.0832416,0.14,1,36427,35996,431
1288361,4.4,11.2027,422,687660,0.112648,0.14,1,36432,36010,422
1291281,2.48,2.24054,424,689120,0.0865297,0.14,1,36434,36010,424
1294201,2.096,0.448108,426,690580,0.0493059,0.14,1,36436,36010,426
1297121,2.0192,0.0896217,428,692040,0.00986119,0.14,1,36438,36010,428
1298961,1.20384,0.0179243,429,693500,0.129972,0.04,1,36439,36010,429
1301881,1.84077,4.00358,426,694960,0.121994,0.04,1,36441,36015,426
1303541,9.96815,0.800717,438,696420,0.0883989,0,1,36453,36015,438
1306461,3.59363,13.7601,423,697880,0.0496798,0,1,36455,36032,423
1309381,2.31873,2.75203,425,699340,0.049936,0,1,36457,36032,425
1312301,2.06375,0.550406,427,700800,0.0259872,0,1,36459,36032,427
1315221,2.01275,0.110081,429,702260,0.00519744,0,1,36461,36032,429
1318141,2.00255,0.0220162,431,703720,0.00103949,0,1,36463,36032,431
1320181,2.00051,0.00440324,433,705180,0.000207897,0,1,36465,36032,433
1323101,2.0001,6.40088,427,706640,4.15795e-05,0,1,36467,36040,427
1326021,2.00002,1.28018,429,708100,8.3159e-06,0,1,36469,36040,429
1328941,2,0.256035,431,709560,1.66318e-06,0,1,36471,36040,431
1330581,3.6,0.051207,435,711020,0.112,0.15,1,36475,36040,435
1333501,2.32,11.2102,423,712480,0.1024,0.15,1,36477,36054,423
1336421,2.064,2.24205,425,713940,0.15648,0.15,1,36479,36054,425
1339341,2.0128,0.44841,427,715400,0.135296,0.15,1,36481,36054,427
1342261,2.00256,0.0896819,429,716860,0.0910592,0.15,1,36483,36054,429
1345141,96.4005,0.0179364,549,718320,0.0182118,0,1,36603,36054,549
1348061,20.8801,102.404,423,719780,0.00364237,0,1,36605,36182,423
1350981,5.77602,20.4807,425,721240,0.000728473,0,1,36607,36182,425
1353461,3.5552,4.09614,428,722700,0.000145695,0,1,36610,36182,428
1356381,2.31104,6.41923,423,724160,2.91389e-05,0,1,36612,36189,423
1359301,2.06221,1.28385,425,725620,5.82779e-06,0,1,36614,36189,425
1362221,2.01244,0.256769,427,727080,1.16556e-06,0,1,36616,36189,427
1363861,4.40249,0.0513538,432,728540,2.33111e-07,0.14,1,36621,36189,432
1365941,157.681,8.81027,617,730000,4.66223e-08,0,1,36817,36200,617
1368861,33.1361,158.562,423,731460,9.32446e-09,0,1,36819,36396,423
1371781,8.22722,31.7124,425,732920,1.86489e-09,0,1,36821,36396,425
1374701,3.24544,6.34248,427,734380,3.72978e-10,0,1,36823,36396,427
1376961,2.24909,1.2685,429,735840,7.45956e-11,0,1,36825,36396,429
1379881,2.04982,7.4537,422,737300,1.49191e-11,0,1,36827,36405,422
1382801,2.00996,1.49074,424,738760,2.98383e-12,0,1,36829,36405,424
1384661,4.40199,0.298148,429,740220,5.96765e-13,0.04,1,36834,36405,429
1387581,2.4804,6.45963,423,741680,0.112,0.04,1,36836,36413,423
1390501,2.09608,1.29193,425,743140,0.1024,0.04,1,36838,36413,425
1393421,2.01922,0.258385,427,744600,0.06848,0.04,1,36840,36413,427
1396101,2.00384,0.051677,429,746060,0.029696,0,1,36842,36413,429
1399021,2.00077,6.41034,423,747520,0.0699392,0,1,36844,36421,423
1401941,2.00015,1.28207,425,748980,0.0459878,0,1,36846,36421,425
1404001,2.00003,0.256413,427,750440,0.00919757,0.06,1,36848,36421,427
1406921,2.00001,5.65128,422,751900,0.00183951,0.06,1,36850,36428,422
1409841,2,1.13026,424,753360,0.000367903,0.06,1,36852,36428,424
1412761,2,0.226051,426,754820,7.35805e-05,0.06,1,36854,36428,426
1415681,2,0.0452103,428,756280,0.128015,0.06,1,36856,36428,428
1417941,3.6,0.00904205,432,757740,0.161603,0.16,1,36860,36428,432
1420861,2.32,8.80181,423,759200,0.136321,0.16,1,36862,36439,423
1423781,2.064,1.76036,425,760660,0.0912641,0.16,1,36864,36439,425
1426701,2.0128,0.352072,427,762120,0.170253,0.16,1,36866,36439,427
1429381,2.00256,0.0704145,429,763580,0.146051,0.04,1,36868,36439,429
1432081,2.00051,4.81408,425,765040,0.10921,0,1,36870,36445,425
1435001,11.6001,14.5628,422,766500,0.085842,0,1,36884,36462,422
1437921,3.92002,2.91256,424,767960,0.0491684,0,1,36886,36462,424
1440841,2.384,0.582513,426,769420,0.00983368,0,1,36888,36462,426
1443761,2.0768,0.116503,428,770880,0.00196674,0,1,36890,36462,428
1445601,1.21536,0.0233005,429,772340,0.0643933,0,1,36891,36462,429
1448521,1.84307,4.80466,425,773800,0.0448787,0,1,36893,36468,425
1451441,1.96861,0.960932,427,775260,0.00897573,0,1,36895,36468,427
1453921,1.99372,0.192186,429,776720,0.00179515,0.17,1,36897,36468,429
1456841,3.59874,8.83844,422,778180,0.000359029,0.17,1,36901,36479,422
1459761,2.31975,1.76769,424,779640,7.18059e-05,0.17,1,36903,36479,424
1462681,2.06395,0.353537,426,781100,0.128014,0.17,1,36905,36479,426
1464321,1.21279,0.0707075,427,782560,0.137603,0.14,1,36906,36479,427
1467241,4.24256,8.01414,422,784020,0.0595206,0.14,1,36911,36489,422
1470161,2.44851,1.60283,424,785480,0.0119041,0.14,1,36913,36489,424
1472641,2.0897,0.320566,426,786940,0.00238082,0,1,36915,36489,426
1475561,97.2179,100.064,422,788400,0.000476164,0,1,37036,36614,422
1478481,21.0436,20.0128,424,789860,9.52329e-05,0,1,37038,36614,424
1481401,5.80872,4.00256,426,791320,1.90466e-05,0,1,37040,36614,426
1484321,2.76174,0.800513,428,792780,3.80932e-06,0,1,37042,36614,428
1487201,2.15235,0.160103,430,794240,7.61863e-07,0.16,1,37044,36614,430
1490121,3.63047,9.63202,422,795700,1.52373e-07,0.16,1,37048,36626,422
1493041,2.32609,1.9264,424,797160,3.04745e-08,0.16,1,37050,36626,424
1495941,157.265,0.385281,620,798620,6.0949e-09,0,1,37246,36626,620
1498861,33.053,159.277,423,800080,1.21898e-09,0,1,37248,36825,423
1501781,8.21061,31.8554,425,801540,2.43796e-10,0,1,37250,36825,425
1504701,3.24212,6.37108,427,803000,4.87592e-11,0,1,37252,36825,427
1506341,1.44842,1.27422,428,804460,9.75184e-12,0,1,37253,36825,428
1509261,1.88968,5.85484,423,805920,1.95037e-12,0,1,37255,36832,423
1512181,1.97794,1.17097,425,807380,3.90074e-13,0,1,37257,36832,425
1514661,6.79559,0.234194,433,808840,0.064,0.08,1,37265,36832,433
1517581,2.95912,9.64684,423,810300,0.0448,0.08,1,37267,36844,423
1520501,2.19182,1.92937,425,811760,0.00896,0.08,1,37269,36844,425
1523421,2.03836,0.385874,427,813220,0.097792,0.08,1,37271,36844,427
1526341,2.00767,0.0771747,429,814680,0.0835584,0.08,1,37273,36844,429
1528181,1.20153,0.0154349,430,816140,0.0647117,0.02,1,37274,36844,430
1531101,1.84031,2.40309,429,817600,0.0289423,0.02,1,37276,36847,429
1532961,1.16806,0.480617,430,819060,0.00578847,0.17,1,37277,36847,430
1535881,1.83361,6.49612,424,820520,0.00115769,0.17,1,37279,36855,424
1538801,1.96672,1.29922,426,821980,0.000231539,0.17,1,37281,36855,426
1541721,1.99334,0.259845,428,823440,0.0640463,0.17,1,37283,36855,428
1543361,1.19867,0.051969,429,824900,0.0608093,0.14,1,37284,36855,429
1546281,5.03973,10.4104,422,826360,0.0121619,0.14,1,37290,36868,422
1549201,2.60795,2.08208,424,827820,0.130432,0.14,1,37292,36868,424
1552121,2.12159,0.416416,426,829280,0.122086,0.14,1,37294,36868,426
1555041,2.02432,0.0832831,428,830740,0.0884173,0.14,1,37296,36868,428
1556881,1.20486,0.0166566,429,832200,0.0656835,0.16,1,37297,36868,429
1559801,4.24097,9.60333,422,833660,0.0131367,0.16,1,37302,36880,422
1562721,2.44819,1.92067,424,835120,0.00262734,0.16,1,37304,36880,424
1564581,8.48964,0.384133,434,836580,0.0805255,0.04,1,37314,36880,434
1567501,3.29793,10.4768,423,838040,0.0641051,0.04,1,37316,36893,423
1570421,2.25959,2.09537,425,839500,0.028821,0.04,1,37318,36893,425
1573341,2.05192,0.419073,427,840960,0.0057642,0.04,1,37320,36893,427
1576261,2.01038,0.0838146,429,842420,0.00115284,0.04,1,37322,36893,429
1578101,3.60208,0.0167629,433,843880,0.0322306,0.16,1,37326,36893,433
1581021,2.32042,9.60335,423,845340,0.00644611,0.16,1,37328,36905,423
1583941,2.06408,1.92067,425,846800,0.0812892,0.16,1,37330,36905,425
1586861,2.01282,0.384134,427,848260,0.0642578,0.16,1,37332,36905,427
1589781,2.00256,0.0768268,429,849720,0.0288516,0.16,1,37334,36905,429
1591621,1.20051,0.0153654,430,851180,0.00577031,0.1,1,37335,36905,430
1594541,1.8401,2.40307,429,852640,0.00115406,0.1,1,37337,36908,429
1596821,1.96802,0.480615,431,854100,0.000230813,0,1,37339,36908,431
1598901,1.9936,4.09612,428,855560,0.112046,0.17,1,37341,36913,428
1601821,1.99872,6.41922,423,857020,0.102409,0.17,1,37343,36920,423
1603681,1.19974,1.28384,424,858480,0.0844819,0,1,37344,36920,424
1606601,102.64,104.257,422,859940,0.0168964,0,1,37472,37050,422
1609521,22.128,20.8514,424,861400,0.00337927,0,1,37474,37050,424
1612441,6.0256,4.17027,426,862860,0.000675855,0,1,37476,37050,426
1615361,2.80512,0.834054,428,864320,0.000135171,0,1,37478,37050,428
1618281,2.16102,0.166811,430,865780,2.70342e-05,0,1,37480,37050,430
1620321,2.0322,0.0333622,432,867240,5.40684e-06,0,1,37482,37050,432
1623241,2.00644,3.20667,430,868700,1.08137e-06,0,1,37484,37054,430
1624901,151.601,0.641334,619,870160,2.16273e-07,0,1,37673,37054,619
1627821,31.9203,158.528,423,871620,4.32547e-08,0,1,37675,37252,423
1630741,7.98405,31.7057,425,873080,8.65094e-09,0,1,37677,37252,425
1632801,3.19681,6.34113,427,874540,1.73019e-09,0,1,37679,37252,427
1635721,2.23936,6.86823,422,876000,3.46037e-10,0,1,37681,37259,422
1638641,2.04787,1.37365,424,877460,6.92075e-11,0,1,37683,37259,424
1641561,2.00957,0.274729,426,878920,1.38415e-11,0,1,37685,37259,426
1643201,1.20191,0.0549458,427,880380,2.7683e-12,0.12,1,37686,37259,427
1646121,5.84038,9.61099,422,881840,5.5366e-13,0.12,1,37693,37271,422
1649041,2.76808,1.9222,424,883300,1.10732e-13,0.12,1,37695,37271,424
1651521,2.15362,0.38444,426,884760,0.192,0,1,37697,37271,426
1654441,4.43072,7.27689,422,886220,0.1504,0,1,37702,37280,422
1657361,2.48614,1.45538,424,887680,0.11008,0,1,37704,37280,424
1660281,2.09723,0.291075,426,889140,0.070016,0,1,37706,37280,426
1663201,2.01945,0.0582151,428,890600,0.102003,0,1,37708,37280,428
1666081,2.00389,0.011643,430,892060,0.0844006,0.12,1,37710,37280,430
1669001,5.20078,11.2023,422,893520,0.0168801,0.12,1,37716,37294,422
1671921,2.64016,2.24047,424,894980,0.00337603,0.12,1,37718,37294,424
1674841,2.12803,0.448093,426,896440,0.000675205,0.12,1,37720,37294,426
1677761,2.02561,0.0896186,428,897900,0.128135,0.12,1,37722,37294,428
1679601,1.20512,0.0179237,429,899360,0.137627,0,1,37723,37294,429
1682521,1.84102,4.80358,425,900820,0.107525,0,1,37725,37300,425
1685441,1.9682,0.960717,427,902280,0.0695051,0,1,37727,37300,427
1687921,1.99364,0.192143,429,903740,0.029901,0.1,1,37729,37300,429
1690841,5.99873,11.2384,422,905200,0.0699802,0.1,1,37736,37314,422
1693121,2.79975,2.24769,424,906660,0.045996,0,1,37738,37314,424
1696041,2.95995,4.44954,422,908120,0.00919921,0,1,37741,37319,422
1698961,2.19199,0.889907,424,909580,0.00183984,0,1,37743,37319,424
1701441,2.0384,0.177981,426,911040,0.000367968,0.1,1,37745,37319,426
1704361,6.00768,8.8356,422,912500,0.0640736,0.1,1,37752,37330,422
1707281,2.80154,1.76712,424,913960,0.0448147,0.1,1,37754,37330,424
1710201,2.16031,0.353424,426,915420,0.120963,0.1,1,37756,37330,426
1711841,1.23206,0.0706848,427,916880,0.120193,0,1,37757,37330,427
1714761,3.44641,7.21414,422,918340,0.0560385,0,1,37761,37339,422
1717681,2.28928,1.44283,424,919800,0.0112077,0,1,37763,37339,424
1720601,2.05786,0.288565,426,921260,0.00224154,0,1,37765,37339,426
1723521,2.01157,0.0577131,428,922720,0.0804483,0,1,37767,37339,428
1725361,1.20231,0.0115426,429,924180,0.0800897,0.02,1,37768,37339,429
1728281,1.84046,6.40231,423,925640,0.0480179,0.02,1,37770,37347,423
1731201,1.96809,1.28046,425,927100,0.00960359,0.02,1,37772,37347,425
1734121,1.99362,0.256092,427,928560,0.00192072,0.02,1,37774,37347,427
1736181,97.1987,0.0512185,548,930020,0.000384143,0,1,37895,37347,548
1738261,22.6397,101.61,425,931480,7.68287e-05,0,1,37899,37474,425
1741181,6.12795,23.522,423,932940,1.53657e-05,0,1,37901,37478,423
1743041,2.02559,4.70441,424,934400,3.07315e-06,0.08,1,37902,37478,424
1745961,7.60512,9.74088,422,935860,6.14629e-07,0.08,1,37911,37489,422
1748881,3.12102,1.94818,424,937320,1.22926e-07,0.08,1,37913,37489,424
1751801,2.2242,0.389635,426,938780,2.45852e-08,0.08,1,37915,37489,426
1753441,1.24484,0.077927,427,940240,4.91703e-09,0,1,37916,37489,427
1756361,153.849,157.616,422,941700,9.83407e-10,0,1,38108,37686,422
1759281,32.3698,31.5231,424,943160,1.96681e-10,0,1,38110,37686,424
1762201,8.07396,6.30462,426,944620,3.93363e-11,0,1,38112,37686,426
1765121,3.21479,1.26092,428,946080,7.86725e-12,0,1,38114,37686,428
1768041,2.24296,0.252185,430,947540,1.57345e-12,0,1,38116,37686,430
1770961,2.04859,0.050437,432,949000,3.1469e-13,0,1,38118,37686,432
1773621,2.00972,0.0100874,434,950460,6.2938e-14,0.24,1,38120,37686,434
1776541,2.00194,8.80202,425,951920,1.25876e-14,0.24,1,38122,37697,425
1779441,2.00039,1.7604,427,953380,2.51752e-15,0.08,1,38124,37697,427
1782361,6.80008,10.7521,422,954840,0.048,0.08,1,38132,37710,422
1785281,2.96002,2.15042,424,956300,0.0256,0.08,1,38134,37710,424
1788201,2.192,0.430083,426,957760,0.11712,0.08,1,38136,37710,426
1791121,2.0384,0.0860166,428,959220,0.103424,0.08,1,38138,37710,428
1794001,2.00768,0.0172033,430,960680,0.0686848,0.16,1,38140,37710,430
1796921,3.60154,9.60344,422,962140,0.029737,0.16,1,38144,37722,422
1799841,2.32031,1.92069,424,963600,0.00594739,0.16,1,38146,37722,424
1802761,2.06406,0.384138,426,965060,0.00118948,0.16,1,38148,37722,426
1805441,2.01281,0.0768275,428,966520,0.000237896,0.08,1,38150,37722,428
1808361,6.80256,11.2154,422,967980,0.0720476,0.08,1,38158,37736,422
1811281,2.96051,2.24307,424,969440,0.12641,0.08,1,38160,37736,424
1814201,2.1921,0.448615,426,970900,0.113282,0.08,1,38162,37736,426
1817121,2.03842,0.0897229,428,972360,0.0866564,0.08,1,38164,37736,428
1818961,1.20768,0.0179446,429,973820,0.0653313,0,1,38165,37736,429
1821881,1.84154,6.40359,423,975280,0.0290663,0,1,38167,37744,423
1824801,1.96831,1.28072,425,976740,0.00581325,0,1,38169,37744,425
1827721,1.99366,0.256144,427,978200,0.0331626,0,1,38171,37744,427
1829361,1.19873,0.0512287,428,979660,0.0226325,0.14,1,38172,37744,428
1832281,5.03975,9.61025,422,981120,0.00452651,0.14,1,38178,37756,422
1835201,2.60795,1.92205,424,982580,0.000905301,0.14,1,38180,37756,424
1837681,2.12159,0.38441,426,984040,0.160181,0.1,1,38182,37756,426
1840601,6.02432,8.87688,422,985500,0.0800362,0.1,1,38189,37767,422
1843521,2.80486,1.77538,424,986960,0.104007,0.1,1,38191,37767,424
1846441,2.16097,0.355075,426,988420,0.0848014,0.1,1,38193,37767,426
1849361,2.03219,0.071015,428,989880,0.0489603,0.1,1,38195,37767,428
1851201,1.20644,0.014203,429,991340,0.0257921,0,1,38196,37767,429
1854121,1.84129,5.60284,424,992800,0.0691584,0,1,38198,37774,424
1857041,1.96826,1.12057,426,994260,0.0458317,0,1,38200,37774,426
1859961,1.99365,0.224114,428,995720,0.00916634,0,1,38202,37774,428
1861601,1.19873,0.0448227,429,997180,0.00183327,0.21,1,38203,37774,429
1864521,2.63975,8.00896,422,998640,0.000366653,0.21,1,38206,37784,422
1866181,98.1279,1.60179,544,1000100,7.33307e-05,0,1,38328,37784,544
1869101,21.2256,98.7204,423,1001560,1.46661e-05,0,1,38330,37907,423
1872021,5.84512,19.7441,425,1003020,2.93323e-06,0,1,38332,37907,425
1874081,2.76902,3.94881,427,1004480,5.86645e-07,0,1,38334,37907,427
1877001,3.7538,7.98976,422,1005940,1.17329e-07,0,1,38338,37916,422
1879921,2.35076,1.59795,424,1007400,2.34658e-08,0,1,38340,37916,424
1882401,2.07015,0.31959,426,1008860,4.69316e-09,0.1,1,38342,37916,426
1884481,6.01403,8.86392,422,1010320,9.38632e-10,0,1,38349,37927,422
1887401,150.803,151.373,422,1011780,1.87726e-10,0,1,38536,38114,422
1890321,31.7606,30.2746,424,1013240,3.75453e-11,0,1,38538,38114,424
1892801,7.95211,6.05491,426,1014700,7.50906e-12,0,1,38540,38114,426
1895721,3.19042,3.61098,425,1016160,1.50181e-12,0,1,38542,38117,425
1898641,2.23808,0.722196,427,1017620,3.00362e-13,0,1,38544,38117,427
1900501,2.04762,0.144439,429,1019080,6.00724e-14,0.09,1,38546,38117,429
1903421,2.00952,6.42889,423,1020540,1.20145e-14,0.09,1,38548,38125,423
