#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1745701,2.46976,3.32992,423,70169,0.0089631,0,1,130638,130215,423
1748621,2.09395,2.26598,423,70199,0.00179262,0,1,130640,130217,423
1751541,2.01879,2.0532,423,70229,0.00835852,0.01,1,130642,130219,423
1754461,2.00376,2.01064,423,70259,0.0256717,0.01,1,130644,130221,423
1757381,2.00075,2.00213,423,70289,0.0291343,0.01,1,130646,130223,423
1760301,2.00015,2.00043,423,70319,0.0298269,0.01,1,130648,130225,423
1763221,2.00003,2.00009,423,70349,0.0299654,0.01,1,130650,130227,423
1766141,2.00001,2.00002,423,70379,0.0299931,0.01,1,130652,130229,423
1769061,2,2,423,70409,0.0299986,0.01,1,130654,130231,423
1771981,3.6,2,425,70439,0.0299997,0.01,1,130658,130233,425
1774901,2.32,3.6,423,70469,0.0299999,0.01,1,130660,130237,423
1777821,2.064,2.32,423,70499,0.03,0.01,1,130662,130239,423
1780741,2.0128,2.064,423,70529,0.03,0.01,1,130664,130241,423
1783661,5.20256,2.0128,427,70559,0.03,0.01,1,130670,130243,427
1786581,5.04051,5.20256,426,70589,0.046,0.01,1,130675,130249,426
1789501,2.6081,4.24051,424,70619,0.0172,0.01,1,130677,130253,424
1792421,2.12162,2.4481,424,70649,0.00344,0,1,130679,130255,424
1795341,2.02432,2.08962,424,70679,0.040688,0.01,1,130681,130257,424
1798261,2.00486,2.01792,424,70709,0.0161376,0.01,1,130683,130259,424
1799721,161.201,2.00358,623,70739,0.155228,0,1,130884,130261,623
1802641,166.64,295.601,422,70769,0.0310455,0,1,131052,130630,422
1805561,34.928,60.7201,422,70799,0.0062091,0,1,131054,130632,422
1808481,8.58561,12.144,424,70829,0.0252418,0.03,1,131056,130632,424
1811401,3.31712,4.02881,424,70859,0.00504836,0,1,131058,130634,424
1814321,2.26342,2.40576,424,70889,0.00900967,0.01,1,131060,130636,424
1817241,2.05268,2.08115,424,70919,0.00180193,0,1,131062,130638,424
1820161,2.01054,2.01623,424,70949,0.00836039,0.01,1,131064,130640,424
1823081,2.00211,2.00325,424,70979,0.00967208,0.03,1,131066,130642,424
1826001,2.00042,2.00065,424,71009,0.00993442,0.03,1,131068,130644,424
1828921,2.00008,2.00013,424,71039,0.0499869,0.03,1,131070,130646,424
1831841,2.00002,2.00003,424,71069,0.0579974,0.03,1,131072,130648,424
1834761,2,2.00001,424,71098,0.0515995,0.03,1,131074,130650,424
1837681,2,2,424,71127,0.0503199,0.03,1,131076,130652,424
1840601,3.6,2,426,71156,0.050064,0.03,1,131080,130654,426
1843521,2.32,3.6,424,71185,0.0500128,0.03,1,131082,130658,424
1846441,2.064,2.32,424,71214,0.0500026,0.03,1,131084,130660,424
1849361,2.0128,2.064,424,71243,0.0500005,0.03,1,131086,130662,424
1852281,5.20256,2.0128,428,71272,0.0660001,0.03,1,131092,130664,428
1855201,4.24051,5.20256,426,71301,0.0692,0.05,1,131096,130670,426
1858121,2.4481,5.04051,423,71330,0.06984,0.01,1,131098,130675,423
1861041,2.08962,2.6081,423,71359,0.037968,0,1,131100,130677,423
1863961,2.01792,2.12162,423,71388,0.0315936,0.05,1,131102,130679,423
1866881,2.00358,2.02432,423,71417,0.0303187,0.01,1,131104,130681,423
1868341,161.201,2.00486,622,71446,0.270064,0.19,1,131305,130683,622
1871261,166.64,161.201,589,71475,0.0620127,0,1,131473,130884,589
1874181,34.928,166.64,423,71504,0.0124025,0,1,131475,131052,423
1877101,8.58561,34.928,423,71533,0.00248051,0.03,1,131477,131054,423
1880021,4.11712,8.58561,424,71562,0.0244961,0,1,131480,131056,424
1882941,3.22342,3.31712,425,71591,0.00489922,0.01,1,131483,131058,425
1885861,2.24468,2.26342,425,71620,0.00897984,0,1,131485,131060,425
1888781,2.04894,2.05268,425,71649,0.00979597,0.01,1,131487,131062,425
1891701,2.00979,2.01054,425,71678,0.0259592,0.01,1,131489,131064,425
1894621,2.00196,2.00211,425,71707,0.0291918,0.01,1,131491,131066,425
1897541,2.00039,2.00042,425,71736,0.0458384,0.06,1,131493,131068,425
1900461,2.00008,2.00008,425,71765,0.0491677,0.06,1,131495,131070,425
1903381,2.00002,2.00002,425,71794,0.0498335,0.05,1,131497,131072,425
1906301,2,2,425,71823,0.0499667,0.05,1,131499,131074,425
1909221,4.4,2,428,71852,0.0659933,0.05,1,131504,131076,428
1912141,2.48,3.6,426,71881,0.0691987,0.05,1,131506,131080,426
1915061,2.096,2.32,426,71910,0.0698397,0.05,1,131508,131082,426
1917981,2.0192,2.064,426,71939,0.0699679,0.05,1,131510,131084,426
1920901,3.60384,2.0128,428,71968,0.0699936,0.07,1,131514,131086,428
1923821,3.92077,5.20256,426,71997,0.0699987,0.07,1,131518,131092,426
1926741,2.38415,4.24051,424,72026,0.0699997,0.07,1,131520,131096,424
1929661,2.07683,2.4481,424,72055,0.0699999,0.03,1,131522,131098,424
1932581,2.01537,2.08962,424,72084,0.07,0.03,1,131524,131100,424
1935501,2.00307,2.01792,424,72113,0.07,0.03,1,131526,131102,424
1936961,161.201,2.00358,623,72142,0.166,0.33,1,131727,131104,623
1939881,165.84,161.201,589,72171,0.1372,0.01,1,131894,131305,589
1942801,34.768,166.64,423,72200,0.09944,0,1,131896,131473,423
1945721,8.5536,34.928,423,72229,0.059888,0,1,131898,131475,423
1948641,3.31072,8.58561,423,72258,0.0519776,0.03,1,131900,131477,423
1951561,2.26214,4.11712,422,72287,0.0503955,0,1,131902,131480,422
1954481,4.45243,3.22342,424,72316,0.0340791,0.01,1,131907,131483,424
1957401,2.49049,2.24468,424,72345,0.0308158,0.01,1,131909,131485,424
1960321,2.0981,2.04894,424,72374,0.0301632,0.03,1,131911,131487,424
1963241,2.01962,2.00979,424,72403,0.0300326,0.03,1,131913,131489,424
1966161,2.00392,2.00196,424,72432,0.0460065,0.05,1,131915,131491,424
1969081,2.00078,2.00039,424,72461,0.0652013,0.05,1,131917,131493,424
1972001,2.00016,2.00008,424,72490,0.0690403,0.05,1,131919,131495,424
1974921,2.00003,2.00002,424,72519,0.0698081,0.05,1,131921,131497,424
1977841,2.00001,2,424,72548,0.0699616,0.07,1,131923,131499,424
1980761,5.2,4.4,425,72577,0.0699923,0.07,1,131929,131504,425
1983681,2.64,2.48,425,72606,0.0699985,0.07,1,131931,131506,425
1986601,2.128,2.096,425,72635,0.0699997,0.07,1,131933,131508,425
1989521,2.0256,2.0192,425,72664,0.0699999,0.07,1,131935,131510,425
1992441,3.60512,3.60384,425,72693,0.07,0.07,1,131939,131514,425
1995361,3.92102,3.92077,425,72722,0.07,0.07,1,131943,131518,425
1998281,2.3842,2.38415,425,72751,0.07,0.07,1,131945,131520,425
2001201,2.07684,2.07683,425,72780,0.07,0.07,1,131947,131522,425
2004121,2.01537,2.01537,425,72809,0.07,0.07,1,131949,131524,425
2007041,2.00307,2.00307,425,72838,0.07,0.19,1,131951,131526,425
2009961,291.601,161.201,588,72867,0.406,0.13,1,132315,131727,588
2012881,59.9201,165.84,423,72896,0.4732,0.09,1,132317,131894,423
2015801,13.584,34.768,423,72925,0.48664,0.05,1,132319,131896,423
2018721,4.3168,8.5536,423,72954,0.489328,0.05,1,132321,131898,423
2021641,2.46336,3.31072,423,72983,0.489866,0.05,1,132323,131900,423
2024561,6.89267,2.26214,429,73012,0.489973,0.03,1,132331,131902,429
2027481,2.97853,4.45243,426,73041,0.489995,0.03,1,132333,131907,426
2030401,2.19571,2.49049,426,73070,0.505999,0.03,1,132335,131909,426
2033321,2.03914,2.0981,426,73099,0.5252,0.03,1,132337,131911,426
2036241,2.00783,2.01962,426,73128,0.54504,0.05,1,132339,131913,426
2039161,2.00157,2.00392,426,73157,0.565008,0.07,1,132341,131915,426
2042081,2.00031,2.00078,426,73186,0.569002,0.07,1,132343,131917,426
2045001,2.00006,2.00016,426,73215,0.5698,0.07,1,132345,131919,426
2047921,2.00001,2.00003,426,73244,0.56996,0.07,1,132347,131921,426
2050841,5.2,2.00001,430,73273,0.569992,0.07,1,132353,131923,430
2053761,2.64,5.2,426,73302,0.569998,0.07,1,132355,131929,426
2056681,2.128,2.64,426,73331,0.57,0.07,1,132357,131931,426
2059601,2.0256,2.128,426,73360,0.57,0.07,1,132359,131933,426
2062521,3.60512,2.0256,428,73389,0.57,0.07,1,132363,131935,428
2065441,3.92102,3.60512,428,73418,0.57,0.07,1,132367,131939,428
2068361,2.3842,3.92102,426,73447,0.57,0.07,1,132369,131943,426
2071281,2.07684,2.3842,426,73476,0.57,0.07,1,132371,131945,426
2074201,2.01537,2.07684,426,73505,0.57,0.07,1,132373,131947,426
2077121,2.00307,2.01537,426,73533,0.57,0.07,1,132375,131949,426
2078581,161.201,2.00307,625,73561,0.682,0.49,1,132576,131951,625
2393941,99,111,421,35040,0.45,0.03,1,134833,134412,421
2396861,31,27.8,428,35829,0.386,0.09,1,134847,134419,428
2399781,21.4,15.16,435,35888,0.3732,0.03,1,134866,134431,435
2401241,168.28,18.232,621,35947,0.11464,0,1,135071,134450,621
2404161,76.056,170.846,465,36006,0.110928,0.01,1,135124,134659,465
2407081,18.4112,39.7693,462,36065,0.110186,0.32,1,135128,134666,462
2410001,9.28224,11.1539,465,36124,0.0940371,0.79,1,135135,134670,465
2412921,16.2564,14.2308,468,36183,0.0908074,0.87,1,135153,134685,468
2415841,13.6513,10.8462,471,36241,0.0741615,0.71,1,135166,134695,471
2418761,17.9303,22.9692,464,36299,0.0548323,0.61,1,135185,134721,464
2421681,17.1861,23.7938,457,36357,0.0669665,0.53,1,135202,134745,457
2424601,24.2372,24.7588,458,36415,0.0533933,0.49,1,135228,134770,458
2427521,31.2474,27.3518,463,36473,0.0346787,0.45,1,135261,134798,463
2430441,24.6495,33.4704,451,36531,0.0309357,0.37,1,135284,134833,451
2433361,18.5299,17.8941,454,36589,0.0141871,0.37,1,135301,134847,454
2436281,157.306,18.7788,627,36647,0.0268374,0.11,1,135493,134866,627
2439201,76.2612,210.156,425,36705,0.0453675,0.11,1,135549,135124,425
2442121,18.4522,45.2312,425,36763,0.0490735,0.09,1,135553,135128,425
2445041,8.49045,14.6462,424,36820,0.0498147,0.09,1,135559,135135,424
2447961,16.0981,17.3292,424,36877,0.0819629,0.07,1,135577,135153,424
2450881,14.4196,13.8658,425,36934,0.0563926,0.05,1,135591,135166,425
2453801,17.2839,17.9732,424,36991,0.0832785,0.07,1,135609,135185,424
2456721,17.0568,17.1946,424,37048,0.0726557,0.05,1,135626,135202,424
2459641,24.2114,24.2389,424,37105,0.0705311,0.03,1,135652,135228,424
2462561,30.4423,31.2478,423,37162,0.118106,0.03,1,135684,135261,423
2465481,23.6885,6.24956,445,37219,0.0956213,0.03,1,135706,135261,445
2468401,19.1377,19.6499,440,37276,0.0911243,0.01,1,135724,135284,440
2471321,156.628,17.53,614,37333,0.0422249,0.03,1,135915,135301,614
2474241,76.9255,157.106,479,37390,0.048445,0.05,1,135972,135493,479
2477161,18.5851,76.2212,427,37447,0.049689,0.05,1,135976,135549,427
2480081,8.51702,18.4442,429,37503,0.0499378,0.05,1,135982,135553,429
2483001,16.1034,8.48885,441,37559,0.0499876,0.09,1,136000,135559,441
2485921,14.4207,16.0978,437,37615,0.0499975,0.05,1,136014,135577,437
2488841,17.2841,14.4196,441,37671,0.0499995,0.09,1,136032,135591,441
2491761,17.8568,17.2839,441,37727,0.0499999,0.07,1,136050,135609,441
2494681,24.3714,17.0568,450,37783,0.066,0.07,1,136076,135626,450
2497601,31.2743,24.2114,457,37839,0.1012,0.13,1,136109,135652,457
2500521,23.8549,30.4423,447,37895,0.10824,0.09,1,136131,135684,447
2503441,19.971,23.6885,444,37951,0.093648,0.09,1,136150,135706,444
2506361,153.594,19.1377,613,38007,0.0427296,0.03,1,136337,135724,613
2509281,77.1188,156.628,480,38063,0.0325459,0.05,1,136395,135915,480
2512201,18.6238,76.9255,427,38119,0.0305092,0.05,1,136399,135972,427
2515121,8.52475,18.5851,429,38174,0.0301018,0.05,1,136405,135976,429
2518041,16.105,8.51702,441,38229,0.0300204,0.05,1,136423,135982,441
2520961,14.421,16.1034,437,38284,0.0300041,0.05,1,136437,136000,437
2523881,17.2842,14.4207,441,38339,0.0300008,0.05,1,136455,136014,441
2526801,18.6568,17.2841,442,38394,0.0460002,0.05,1,136474,136032,442
2529721,25.3314,17.8568,451,38449,0.0492,0.07,1,136501,136050,451
2532641,32.2663,24.3714,459,38504,0.04984,0.11,1,136535,136076,459
2535561,24.0533,31.2743,448,38559,0.049968,0.11,1,136557,136109,448
2538481,19.2107,23.8549,444,38614,0.0499936,0.09,1,136575,136131,444
2541401,5.44213,19.971,427,38669,0.0499987,0.03,1,136577,136150,427
2544321,146.688,153.594,422,38724,0.0339997,0.03,1,136759,136337,422
2547241,76.5377,77.1188,423,38779,0.0468,0.03,1,136818,136395,423
2550161,18.5075,18.6238,423,38833,0.04936,0.03,1,136822,136399,423
2553081,8.50151,8.52475,423,38887,0.017872,0.03,1,136828,136405,423
2556001,16.1003,16.105,423,38941,0.0435744,0.03,1,136846,136423,423
2558921,14.4201,14.421,423,38995,0.0647149,0.03,1,136860,136437,423
2561841,17.284,17.2842,423,39049,0.036943,0.05,1,136878,136455,423
2564761,18.6568,18.6568,423,39103,0.0473886,0.05,1,136897,136474,423
2567681,24.5314,25.3314,422,39157,0.0174777,0.05,1,136923,136501,422
2570601,33.7063,32.2663,424,39211,0.0114955,0.05,1,136959,136535,424
2573521,24.3413,24.0533,424,39265,0.0102991,0.05,1,136981,136557,424
2576441,19.2683,19.2107,424,39319,0.0580598,0.05,1,136999,136575,424
2579361,5.45365,5.44213,424,39373,0.067612,0.03,1,137001,136577,424
2582281,145.091,146.688,422,39427,0.0215224,0.05,1,137181,136759,422
2585201,76.2181,76.5377,422,39481,0.0283045,0.05,1,137240,136818,422
2588121,18.4436,18.5075,422,39534,0.0296609,0.01,1,137244,136822,422
2591041,8.48873,8.50151,422,39587,0.0299322,0.05,1,137250,136828,422
2593961,16.8977,16.1003,423,39640,0.0459864,0.07,1,137269,136846,423
2596881,14.5795,14.4201,423,39693,0.0491973,0.03,1,137283,136860,423
2599801,17.3159,17.284,423,39746,0.0978395,0.05,1,137301,136878,423
2602721,17.8632,18.6568,422,39799,0.0755679,0.01,1,137319,136897,422
2605641,24.3726,24.5314,422,39852,0.0711136,0.01,1,137345,136923,422
2608561,33.6745,33.7063,422,39905,0.102223,0.01,1,137381,136959,422
2611481,24.3349,24.3413,422,39958,0.0764445,0.07,1,137403,136981,422
2614401,20.067,19.2683,423,40011,0.103289,0.07,1,137422,136999,423
2617321,5.6134,5.45365,423,40064,0.108658,0.07,1,137424,137001,423
2620241,143.523,1.09073,601,40117,0.0297316,0.01,1,137602,137001,601
2623161,76.7045,144.218,481,40170,0.0459463,0.03,1,137662,137181,481
2626081,18.5409,76.0436,426,40223,0.0491893,0.03,1,137666,137240,426
2629001,8.50818,18.4087,428,40275,0.0498379,0.03,1,137672,137244,428
2631921,17.7016,8.48174,442,40327,0.0499676,0.05,1,137692,137250,442
2634841,15.5403,16.8963,438,40379,0.0339935,0.05,1,137707,137269,438
2637761,17.5081,14.5793,442,40431,0.0467987,0.11,1,137725,137283,442
2640681,17.9016,17.3159,442,40483,0.0493597,0.07,1,137743,137301,442
2643601,24.3803,17.8632,450,40535,0.0498719,0.07,1,137769,137319,450
2646521,33.6761,24.3726,460,40587,0.0499744,0.11,1,137805,137345,460
2649441,25.1352,33.6745,447,40639,0.0659949,0.07,1,137828,137381,447
2652361,21.027,24.3349,445,40691,0.085199,0.11,1,137848,137403,445
2655281,5.80541,20.067,428,40743,0.0890398,0.11,1,137850,137422,428
2658201,139.561,5.6134,599,40795,0.057808,0.01,1,138023,137424,599
2661121,77.5122,143.523,483,40847,0.0355616,0.05,1,138085,137602,483
2664041,18.7024,76.7045,427,40899,0.0311123,0.05,1,138089,137662,427
2666961,8.54049,18.5409,429,40951,0.0302225,0.05,1,138095,137666,429
2669881,17.7081,8.50818,443,41003,0.0460445,0.05,1,138115,137672,443
2672801,15.5416,17.7016,438,41054,0.0332089,0.03,1,138130,137692,438
2675721,17.5083,15.5403,441,41105,0.0306418,0.05,1,138148,137707,441
2678641,17.9017,17.5081,441,41156,0.0301284,0.05,1,138166,137725,441
2681561,24.3803,17.9016,449,41207,0.0460257,0.05,1,138192,137743,449
2684481,33.6761,24.3803,459,41258,0.0492051,0.05,1,138228,137769,459
2687401,25.9352,33.6761,447,41309,0.049841,0.07,1,138252,137805,447
2690321,21.987,25.1352,445,41360,0.0339682,0.09,1,138273,137828,445
2693241,5.99741,21.027,427,41411,0.0307936,0.09,1,138275,137848,427
2696161,136.399,5.80541,594,41462,0.0461587,0.05,1,138444,137850,594
2699081,77.6799,139.561,484,41513,0.0652317,0.03,1,138507,138023,484
2702001,17.136,77.5122,424,41564,0.0690463,0.03,1,138509,138085,424
2704921,6.6272,18.7024,424,41615,0.0698093,0.03,1,138513,138089,424
2707841,6.12544,8.54049,424,41666,0.0699619,0.05,1,138519,138095,424
2710761,17.2251,17.7081,424,41717,0.101992,0.03,1,138539,138115,424
2713681,14.645,15.5416,423,41768,0.108398,0.03,1,138553,138130,423
2716601,17.329,17.5083,423,41819,0.0936797,0.03,1,138571,138148,423
2719521,17.8658,17.9017,423,41869,0.122736,0.05,1,138589,138166,423
2722441,25.1732,24.3803,424,41919,0.112547,0.05,1,138616,138192,424
2725361,33.8346,33.6761,424,41969,0.110509,0.05,1,138652,138228,424
2728281,25.9669,25.9352,424,42019,0.110102,0.03,1,138676,138252,424
2731201,21.1934,21.987,423,42069,0.14202,0.03,1,138696,138273,423
2734121,5.83868,5.99741,423,42119,0.148404,0.05,1,138698,138275,423
2737041,135.568,136.399,422,42169,0.0696808,0.07,1,138866,138444,422
2739961,79.9135,77.6799,425,42219,0.0219362,0.07,1,138932,138507,425
2742881,17.5827,17.136,425,42269,0.0123872,0.07,1,138934,138509,425
2745801,6.71654,6.6272,425,42319,0.0104774,0.07,1,138938,138513,425
2748721,6.14331,6.12544,425,42369,0.0100955,0.11,1,138944,138519,425
2751641,17.2287,17.2251,425,42419,0.0580191,0.11,1,138964,138539,425
2754561,14.6457,14.645,425,42469,0.0676038,0.09,1,138978,138553,425
2757481,18.1291,17.329,426,42519,0.0855208,0.13,1,138997,138571,426
2760401,18.0258,17.8658,426,42569,0.0571042,0.11,1,139015,138589,426
2763321,26.0052,25.1732,427,42619,0.0514208,0.11,1,139043,138616,427
2766241,34.001,33.8346,427,42669,0.0982842,0.11,1,139079,138652,427
2769161,26.0002,25.9669,427,42718,0.107657,0.15,1,139103,138676,427
2772081,21.2,21.1934,427,42767,0.0775314,0.15,1,139123,138696,427
2775001,5.84001,5.83868,427,42816,0.0715063,0.05,1,139125,138698,427
2777921,131.568,135.568,422,42865,0.0223013,0.01,1,139288,138866,422
2780841,79.1136,79.9135,422,42914,0.0604602,0.01,1,139354,138932,422
2783761,17.4227,17.5827,422,42963,0.068092,0.01,1,139356,138934,422
2786681,6.68454,6.71654,422,43012,0.0696184,0.01,1,139360,138938,422
2789601,6.13691,1.34331,428,43061,0.0379237,0.01,1,139366,138938,428
2792521,17.2274,5.06866,442,43110,0.0315847,0.07,1,139386,138944,442
2795441,14.6455,17.0137,436,43159,0.0303169,0.07,1,139400,138964,436
2798361,18.9291,14.6027,442,43208,0.0460634,0.09,1,139420,138978,442
2801281,18.1858,18.1205,441,43257,0.0652127,0.05,1,139438,138997,441
2804201,26.0372,18.0241,451,43306,0.0690425,0.05,1,139466,139015,451
2807121,34.8074,26.0048,460,43355,0.0538085,0.11,1,139503,139043,460
2810041,26.1615,34.001,448,43404,0.0507617,0.11,1,139527,139079,448
2812961,21.2323,26.0002,444,43453,0.0501523,0.07,1,139547,139103,444
2815881,5.84646,21.2,426,43502,0.0500305,0.07,1,139549,139123,426
2818801,129.169,5.84001,584,43551,0.0340061,0.01,1,139709,139125,584
2821721,79.4339,131.568,488,43599,0.0148012,0.07,1,139776,139288,488
2824641,17.4868,79.1136,424,43647,0.0109602,0.07,1,139778,139354,424
2827561,6.69735,17.4227,426,43695,0.010192,0.07,1,139782,139356,426
2830481,6.13947,6.68454,428,43743,0.0100384,0.03,1,139788,139360,428
2833401,17.2279,6.13691,442,43791,0.0260077,0.03,1,139808,139366,442
2836321,14.6456,17.2274,436,43839,0.0452015,0.03,1,139822,139386,436
2839241,20.5291,14.6455,444,43887,0.0490403,0.05,1,139844,139400,444
2842161,18.5058,18.9291,442,43935,0.0818081,0.07,1,139862,139420,442
2845081,26.1012,18.1858,452,43983,0.0883616,0.07,1,139890,139438,452
2848001,34.0202,26.0372,460,44031,0.0896723,0.05,1,139926,139466,460
2850921,26.004,34.8074,447,44079,0.105934,0.05,1,139950,139503,447
2853841,21.2008,26.1615,443,44127,0.109187,0.05,1,139970,139527,443
2856761,5.84016,21.2323,425,44175,0.109837,0.05,1,139972,139547,425
2859681,127.568,5.84646,581,44223,0.0459675,0.03,1,140130,139549,581
2862601,79.1136,129.169,488,44271,0.0491935,0.01,1,140197,139709,488
2865521,17.4227,79.4339,423,44319,0.0498387,0.01,1,140199,139776,423
2868441,7.48454,17.4868,426,44367,0.0659677,0.01,1,140204,139778,426
2871361,6.29691,6.69735,428,44415,0.0691935,0.01,1,140210,139782,428
2874281,17.2594,6.13947,442,44462,0.0538387,0.03,1,140230,139788,442
2877201,5.05188,17.2279,424,44509,0.0507677,0.05,1,140232,139808,424
2880121,12.2104,14.6456,424,44556,0.0821536,0.05,1,140246,139822,424
2883041,21.6421,20.5291,426,44603,0.0564307,0.09,1,140270,139844,426
2885961,18.7284,18.5058,426,44650,0.115286,0.09,1,140288,139862,426
2888881,26.1457,26.1012,426,44697,0.143057,0.09,1,140316,139890,426
2891801,34.0291,34.0202,426,44744,0.116611,0.11,1,140352,139926,426
2894721,26.8058,26.004,427,44791,0.127322,0.11,1,140377,139950,427
2897641,21.3612,21.2008,427,44838,0.161464,0.11,1,140397,139970,427
2900561,5.87223,5.84016,427,44885,0.168293,0.03,1,140399,139972,427
2903481,125.174,127.568,424,44932,0.233659,0.05,1,140554,140130,424
2906401,78.6349,79.1136,424,44979,0.198732,0.05,1,140621,140197,424
2909321,17.327,17.4227,424,45026,0.191746,0.07,1,140623,140199,424
2912241,6.6654,7.48454,423,45073,0.190349,0.07,1,140627,140204,423
2915161,6.93308,6.29691,424,45120,0.20607,0.05,1,140634,140210,424
2918081,17.3866,17.2594,424,45167,0.257214,0.05,1,140654,140230,424
