#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1497741,0.02,0.0183333,1,139778
1499201,0.01,0.0116667,1,139780
1500661,0.02,0.0183333,1,139780
1502121,0.01,0.0116667,1,139782
1503581,0.02,0.0183333,1,139782
1505041,0.01,0.0116667,1,139784
1506501,0.02,0.0183333,1,139784
1507961,0.13,0.107667,1,139985
1509421,0.03,0.0455333,1,140155
1510881,0.04,0.0411067,1,140155
1512341,0.03,0.0322213,1,140157
1513801,0.04,0.0384443,1,140157
1515261,0.03,0.0316889,1,140159
1516721,0.04,0.0383378,1,140159
1518181,0.03,0.0316676,1,140161
1519641,0.04,0.0383335,1,140161
1521101,0.03,0.0316667,1,140163
1522561,0.04,0.0383333,1,140163
1524021,0.03,0.0316667,1,140165
1525481,0.04,0.0383333,1,140165
1526941,0.03,0.0316667,1,140167
1528401,0.04,0.0383333,1,140167
1529861,0.03,0.0316667,1,140169
1531321,0.04,0.0383333,1,140169
1532781,0.03,0.0316667,1,140171
1534241,0.04,0.0383333,1,140171
1535701,0.03,0.0316667,1,140173
1537161,0.04,0.0383333,1,140173
1538621,0.03,0.0316667,1,140181
1540081,0.04,0.0383333,1,140181
1541541,0.03,0.0316667,1,140183
1543001,0.04,0.0383333,1,140183
1544461,0.03,0.0316667,1,140185
1545921,0.04,0.0383333,1,140185
1547381,0.03,0.0316667,1,140187
1548841,0.04,0.0383333,1,140187
1550301,0.04,0.0396667,1,140187
1551761,0.05,0.0479333,1,140189
1553221,0.06,0.0575867,1,140189
1554681,0.05,0.0515173,1,140191
1556141,0.06,0.0583035,1,140191
1557601,0.05,0.0516607,1,140193
1559061,0.06,0.0583321,1,140193
1560521,0.05,0.0516664,1,140195
1561981,0.06,0.0583333,1,140195
1563441,0.05,0.0516667,1,140197
1564901,0.06,0.0583333,1,140197
1566361,0.05,0.0516667,1,140199
1567821,0.06,0.0583333,1,140199
1569281,0.05,0.0516667,1,140201
1570741,0.06,0.0583333,1,140201
1572201,0.05,0.0516667,1,140203
1573661,0.06,0.0583333,1,140203
1575121,0.05,0.0516667,1,140205
1576581,0.06,0.0583333,1,140205
1578041,0.15,0.131667,1,140406
1579501,0.19,0.178333,1,140577
1580961,0.2,0.195667,1,140577
1582421,0.19,0.191133,1,140579
1583881,0.2,0.198227,1,140579
1585341,0.19,0.191645,1,140581
1586801,0.2,0.198329,1,140581
1588261,0.19,0.191666,1,140583
1589721,0.2,0.198333,1,140583
1591181,0.19,0.191667,1,140585
1592641,0.2,0.198333,1,140585
1594101,0.19,0.191667,1,140587
1595561,0.2,0.198333,1,140587
1597021,0.19,0.191667,1,140589
1598481,0.2,0.198333,1,140589
1599941,0.19,0.191667,1,140591
1601401,0.2,0.198333,1,140591
1602861,0.19,0.191667,1,140593
1604321,0.2,0.198333,1,140593
1605781,0.19,0.191667,1,140595
1607241,0.2,0.198333,1,140595
1608701,0.19,0.191667,1,140603
1610161,0.2,0.198333,1,140603
1611621,0.19,0.191667,1,140605
1613081,0.2,0.198333,1,140605
1614541,0.19,0.191667,1,140607
1616001,0.2,0.198333,1,140607
1617461,0.19,0.191667,1,140609
1618921,0.2,0.198333,1,140609
1620381,0.19,0.191667,1,140611
1621841,0.2,0.198333,1,140611
1623301,0.19,0.191667,1,140613
1624761,0.2,0.198333,1,140613
1626221,0.19,0.191667,1,140615
1627681,0.2,0.198333,1,140615
1629141,0.19,0.191667,1,140617
1630601,0.2,0.198333,1,140617
1632061,0.19,0.191667,1,140619
1633521,0.2,0.198333,1,140619
1634981,0.19,0.191667,1,140621
1636441,0.2,0.198333,1,140621
1637901,0.19,0.191667,1,140623
1639361,0.2,0.198333,1,140623
1640821,0.19,0.191667,1,140625
1642281,0.2,0.198333,1,140625
1643741,0.19,0.191667,1,140627
1645201,0.2,0.198333,1,140627
1646661,0.19,0.191667,1,140629
1648121,0.2,0.198333,1,140629
1649581,0.33,0.303667,1,141007
1651041,0.34,0.332733,1,141007
1652501,0.33,0.330547,1,141009
1653961,0.34,0.338109,1,141009
1655421,0.33,0.331622,1,141011
1656881,0.34,0.338324,1,141011
1658341,0.33,0.331665,1,141013
1659801,0.34,0.338333,1,141013
1661261,0.33,0.331667,1,141015
1662721,0.34,0.338333,1,141015
1664181,0.33,0.331667,1,141017
1665641,0.34,0.338333,1,141017
1667101,0.33,0.331667,1,141019
1668561,0.34,0.338333,1,141019
1670021,0.33,0.331667,1,141021
1671481,0.34,0.338333,1,141021
1672941,0.33,0.331667,1,141023
1674401,0.34,0.338333,1,141023
1675861,0.33,0.331667,1,141025
1677321,0.34,0.338333,1,141025
1678781,0.33,0.331667,1,141033
1680241,0.34,0.338333,1,141033
1681701,0.33,0.331667,1,141035
1683161,0.34,0.338333,1,141035
1684621,0.33,0.331667,1,141037
1686081,0.34,0.338333,1,141037
1687541,0.33,0.331667,1,141039
1689001,0.34,0.338333,1,141039
1690461,0.33,0.331667,1,141041
1691921,0.34,0.338333,1,141041
1693381,0.33,0.331667,1,141043
1694841,0.34,0.338333,1,141043
1696301,0.33,0.331667,1,141045
1697761,0.34,0.338333,1,141045
1699221,0.34,0.339667,1,141045
1700681,0.35,0.347933,1,141047
1702141,0.36,0.357587,1,141047
1703601,0.35,0.351517,1,141049
1705061,0.36,0.358303,1,141049
1706521,0.35,0.351661,1,141051
1707981,0.36,0.358332,1,141051
1709441,0.35,0.351666,1,141053
1710901,0.36,0.358333,1,141053
1712361,0.35,0.351667,1,141055
1713821,0.36,0.358333,1,141055
1715281,0.35,0.351667,1,141057
1716741,0.36,0.358333,1,141057
1718201,0.35,0.351667,1,141059
1719661,0.36,0.358333,1,141059
1721121,0.47,0.447667,1,141260
1794121,0.93,0.893533,2,141898
1795581,0.94,0.930707,2,141898
1797041,0.93,0.930141,2,141900
1798501,0.94,0.938028,2,141900
1799961,0.93,0.931606,2,141902
1801421,0.94,0.938321,2,141902
1802881,0.93,0.931664,2,141904
1804341,0.94,0.938333,2,141904
1805801,0.93,0.931667,2,141906
1807261,0.94,0.938333,2,141906
1808721,0.93,0.931667,2,141908
1810181,0.94,0.938333,2,141908
1811641,0.93,0.931667,2,141910
1813101,0.94,0.938333,2,141910
1814561,0.93,0.931667,2,141912
1816021,0.94,0.938333,2,141912
1817481,0.93,0.931667,2,141914
1818941,0.94,0.938333,2,141914
1820401,0.93,0.931667,2,141916
1821861,0.94,0.938333,2,141916
1823321,0.93,0.931667,2,141924
1824781,0.94,0.938333,2,141924
1826241,0.93,0.931667,2,141926
1827701,0.94,0.938333,2,141926
1829161,0.93,0.931667,2,141928
1830621,0.94,0.938333,2,141928
1832081,0.93,0.931667,2,141930
1833541,0.94,0.938333,2,141930
1835001,0.93,0.931667,2,141932
1836461,0.94,0.938333,2,141932
1837921,0.93,0.931667,2,141934
1839381,0.94,0.938333,2,141934
1840841,0.93,0.931667,2,141936
1842301,0.94,0.938333,2,141936
1843761,0.93,0.931667,2,141938
1845221,0.94,0.938333,2,141938
1846681,0.94,0.939667,2,141938
1848141,0.95,0.947933,2,141940
1851061,0.95,0.95,2,141942
1853981,0.95,0.95,2,141944
1856901,0.95,0.95,2,141946
1859821,0.95,0.95,2,141948
1862741,0.95,0.95,2,141950
2001441,0.75,0.75,2,143307
2005821,0.45,0.46904,1,143364
2007281,0.37,0.389808,1,143375
2008741,0.35,0.357962,1,143382
2010201,0.29,0.303592,1,143392
2011661,0.21,0.228718,1,143407
2013121,0.17,0.181744,1,143416
2014581,0.11,0.124349,1,143433
1969321,0.03,0.0488697,1,143452
2016041,0,0.00977395,1,143472
2017501,0.05,0.0419548,1,143487
2018961,0.05,0.048391,1,143516
2020421,0.03,0.0336782,1,143540
2021881,0.01,0.0147356,1,143550
1988301,0.01,0.0109471,1,143560
2023341,0,0.00218943,1,143570
2024801,0,0.000437885,1,143580
2026261,0.01,0.00808758,1,143590
2027721,0.03,0.0256175,1,143599
2029181,0.01,0.0131235,1,143606
2030641,0.03,0.0266247,1,143765
2032101,0.07,0.0613249,1,143786
2033561,0.01,0.020265,1,143799
2035021,0.01,0.012053,1,143807
2036481,0.03,0.0264106,1,143814
2037941,0.01,0.0132821,1,143820
2039401,0.01,0.0106564,1,143827
2040861,0.07,0.0581313,1,143838
2042321,0.01,0.0196263,1,143845
2043781,0.21,0.171925,1,143859
2045241,0.15,0.154385,1,143874
2046701,0.01,0.038877,1,143893
2047761,0.03,0.0317754,1,143910
1918221,0.03,0.0303551,1,143937
2048801,0.05,0.046071,1,144370
2050261,0.03,0.0332142,1,144993
2051721,0.04,0.0386428,1,144993
2053181,0,0.00772857,1,145418
2054641,0,0.00154571,1,145418
2056101,0,0.000309143,1,145418
2057561,0.01,0.00806183,1,145842
2059021,0.02,0.0176124,1,145842
2060481,0.02,0.0195225,1,145842
2061941,0.03,0.0279045,1,146043
2063401,0.04,0.0375809,1,146043
2064861,0.01,0.0155162,1,146264
2066321,0.02,0.0191032,1,146264
2067781,0.02,0.0198206,1,146264
2069241,0.03,0.0279641,1,146465
2070701,0.04,0.0375928,1,146465
2072161,0.05,0.0475186,1,146466
2073621,0.06,0.0575037,1,146466
2075081,0.06,0.0595007,1,146466
2076541,0.01,0.0199001,1,146686
2078001,0.02,0.01998,1,146686
2079461,0.02,0.019996,1,146686
2080921,0.03,0.0279992,1,146887
2082381,0.04,0.0375998,1,146887
2083841,0.05,0.04752,1,146888
2085301,0.06,0.057504,1,146888
2086761,0.06,0.0595008,1,146888
2088221,0.07,0.0679002,1,146890
2089681,0.08,0.07758,1,146890
2091141,0.08,0.079516,1,146890
2092601,0.03,0.0399032,1,147091
2094061,0.03,0.0319806,1,147108
2095521,0.04,0.0383961,1,147108
2096981,0.03,0.0316792,1,147309
2098441,0.03,0.0303358,1,147310
2099901,0.04,0.0380672,1,147310
2101361,0.03,0.0316134,1,147312
2102821,0.04,0.0383227,1,147312
2104281,0.03,0.0316645,1,147314
2105741,0.04,0.0383329,1,147314
2107201,0.03,0.0316666,1,147316
2108661,0.04,0.0383333,1,147316
2110121,0.05,0.0476667,1,147530
2111581,0.06,0.0575333,1,147530
2113041,0.01,0.0195067,1,147731
2114501,0.01,0.0119013,1,147732
2115961,0.02,0.0183803,1,147732
2117421,0.01,0.0116761,1,147734
2118881,0.02,0.0183352,1,147734
2120341,0.01,0.011667,1,147736
2121801,0.02,0.0183334,1,147736
2123261,0.02,0.0196667,1,147736
2124721,0.03,0.0279333,1,147738
2126181,0.04,0.0375867,1,147738
2127641,0.05,0.0475173,1,147939
2129101,0.05,0.0495035,1,147954
2130561,0.06,0.0579007,1,147954
2132021,0,0.0115801,1,148153
2133481,0,0.00231603,1,148153
2134941,0.01,0.00846321,1,148155
2136401,0.02,0.0176926,1,148155
2137861,0.01,0.0115385,1,148157
2139321,0.02,0.0183077,1,148157
2140781,0.01,0.0116615,1,148159
2142241,0.02,0.0183323,1,148159
2143701,0.01,0.0116665,1,148161
2145161,0.02,0.0183333,1,148161
2146621,0.09,0.0756667,1,148377
2148081,0.1,0.0951333,1,148377
2149541,0.01,0.0270267,1,148574
2151001,0.02,0.0214053,1,148574
2152461,0.01,0.0122811,1,148576
2153921,0.02,0.0184562,1,148576
2155381,0.01,0.0116912,1,148578
2156841,0.02,0.0183382,1,148578
2158301,0.01,0.0116676,1,148580
2159761,0.02,0.0183335,1,148580
2161221,0.01,0.0116667,1,148582
2162681,0.02,0.0183333,1,148582
2164141,0.02,0.0196667,1,148582
2165601,0.07,0.0599333,1,148783
2167061,0.05,0.0519867,1,148803
2168521,0.06,0.0583973,1,148803
2169981,0.01,0.0196795,1,148996
2171441,0.02,0.0199359,1,148996
2172901,0.01,0.0119872,1,148998
2174361,0.02,0.0183974,1,148998
2175821,0.01,0.0116795,1,149000
2177281,0.02,0.0183359,1,149000
2178741,0.01,0.0116672,1,149002
2180201,0.02,0.0183334,1,149002
2181661,0.01,0.0116667,1,149004
2183121,0.02,0.0183333,1,149004
2184581,0.05,0.0436667,1,149205
2186041,0.05,0.0487333,1,149226
2187501,0.06,0.0577467,1,149226
2188961,0.01,0.0195493,1,149417
2190421,0.02,0.0199099,1,149417
2191881,0.01,0.011982,1,149419
2193341,0.02,0.0183964,1,149419
2194801,0.01,0.0116793,1,149421
2196261,0.02,0.0183359,1,149421
2197721,0.01,0.0116672,1,149423
2199181,0.02,0.0183334,1,149423
2200641,0.01,0.0116667,1,149425
2202101,0.02,0.0183333,1,149425
2203561,0.02,0.0196667,1,149425
2205021,0.03,0.0279333,1,149626
2206481,0.05,0.0455867,1,149649
2207941,0.06,0.0571173,1,149649
2209401,0.13,0.115423,1,149838
2210861,0.14,0.135085,1,149838
2212321,0.13,0.131017,1,149840
2213781,0.14,0.138203,1,149840
2215241,0.13,0.131641,1,149842
2216701,0.14,0.138328,1,149842
2218161,0.13,0.131666,1,149844
2219621,0.14,0.138333,1,149844
2221081,0.13,0.131667,1,149846
2222541,0.14,0.138333,1,149846
2224001,0.13,0.131667,1,149848
2225461,0.14,0.138333,1,149848
2226921,0.05,0.0676667,1,150072
2228381,0.06,0.0615333,1,150072
2229841,0.13,0.116307,1,150265
2231301,0.14,0.135261,1,150265
2232761,0.13,0.131052,1,150267
2234221,0.14,0.13821,1,150267
2235681,0.13,0.131642,1,150269
2237141,0.14,0.138328,1,150269
2238601,0.13,0.131666,1,150271
2240061,0.14,0.138333,1,150271
2241521,0.13,0.131667,1,150273
2242981,0.14,0.138333,1,150273
2244441,0.13,0.131667,1,150275
2245901,0.14,0.138333,1,150275
2247361,0.03,0.0516667,1,150476
2248821,0.04,0.0423333,1,150476
2250281,0.07,0.0644667,1,150496
2251741,0.08,0.0768933,1,150496
2253201,0.13,0.119379,1,150693
2254661,0.14,0.135876,1,150693
2256121,0.13,0.131175,1,150695
2257581,0.14,0.138235,1,150695
2259041,0.13,0.131647,1,150697
2260501,0.14,0.138329,1,150697
2261961,0.13,0.131666,1,150699
2263421,0.14,0.138333,1,150699
2264881,0.13,0.131667,1,150701
2266341,0.14,0.138333,1,150701
2267801,0.13,0.131667,1,150703
2269261,0.14,0.138333,1,150703
2270721,0.13,0.131667,1,150901
2272181,0.14,0.138333,1,150901
2273641,0.17,0.163667,1,150921
2275101,0.18,0.176733,1,150921
2276561,0.21,0.203347,1,151121
2278021,0.22,0.216669,1,151121
2279481,0.21,0.211334,1,151123
2280941,0.22,0.218267,1,151123
2282401,0.21,0.211653,1,151125
2283861,0.22,0.218331,1,151125
2285321,0.21,0.211666,1,151127
2286781,0.22,0.218333,1,151127
2288241,0.21,0.211667,1,151129
2289701,0.22,0.218333,1,151129
2291161,0.21,0.211667,1,151131
2292621,0.22,0.218333,1,151131
2294081,0.45,0.403667,1,151331
2295541,0.46,0.448733,1,151331
2297001,0.46,0.457747,1,151331
2298461,0.47,0.467549,1,151351
2299921,0.48,0.47751,1,151351
2324741,0.85,0.827609,2,151996
2326201,0.83,0.829522,2,152002
2327661,0.84,0.837904,2,152002
2329121,0.83,0.831581,2,152004
2330581,0.84,0.838316,2,152004
2332041,0.83,0.831663,2,152006
2333501,0.84,0.838333,2,152006
2334961,0.83,0.831667,2,152008
2336421,0.84,0.838333,2,152008
2337881,0.83,0.831667,2,152010
2339341,0.84,0.838333,2,152010
2340801,0.83,0.831667,2,152012
2342261,0.84,0.838333,2,152012
2407961,0.95,0.95,2,153451
2410881,0.76,0.76,2,153481
2412341,0.77,0.768,2,153481
2419641,0.43,0.460495,1,153549
2421101,0.44,0.444099,1,153549
2422561,0,0.0888198,1,153644
2424021,0,0.017764,1,153644
2425481,0.03,0.0275528,1,153678
2426941,0.04,0.0375106,1,153678
2428401,0.03,0.0315021,1,153875
2429861,0.04,0.0383004,1,153875
2431321,0,0.00766008,1,153896
2432781,0,0.00153202,1,153896
2434241,0.01,0.0083064,1,153920
2435701,0.02,0.0176613,1,153920
2437161,0.01,0.0115323,1,153941
2438621,0.02,0.0183065,1,153941
2440081,0.03,0.0276613,1,153958
2441541,0.04,0.0375323,1,153958
2443001,0.01,0.0155065,1,153976
2444461,0.02,0.0191013,1,153976
2445921,0.03,0.0278203,1,153991
2447381,0.04,0.0375641,1,153991
2448841,0,0.00751281,1,154065
2450301,0,0.00150256,1,154065
2451761,0.03,0.0243005,1,154100
2453221,0.04,0.0368601,1,154100
2454681,0.03,0.031372,1,154297
2456141,0.04,0.0382744,1,154297
2457601,0.01,0.0156549,1,154317
2459061,0.02,0.019131,1,154317
2460521,0.02,0.0198262,1,154317
2461981,0.05,0.0439652,1,154341
2463441,0.06,0.056793,1,154341
2464901,0,0.0113586,1,154362
2466361,0,0.00227172,1,154362
2467821,0.05,0.0404543,1,154380
2469281,0.06,0.0560909,1,154380
2470741,0.05,0.0512182,1,154397
2472201,0.06,0.0582436,1,154397
2473661,0.09,0.0836487,1,154413
2475121,0.1,0.0967297,1,154413
2476581,0,0.0193459,1,154486
2478041,0,0.00386919,1,154486
2479501,0.01,0.00877384,1,154522
2480961,0.02,0.0177548,1,154522
2482421,0.03,0.027551,1,154719
2483881,0.04,0.0375102,1,154719
2485341,0.05,0.047502,1,154738
2486801,0.06,0.0575004,1,154738
2488261,0.05,0.0515001,1,154740
2489721,0.06,0.0583,1,154740
2491181,0.03,0.03566,1,154765
2492641,0.04,0.039132,1,154765
2494101,0,0.0078264,1,154784
2495561,0,0.00156528,1,154784
2497021,0.01,0.00831306,1,154804
2498481,0.02,0.0176626,1,154804
2499941,0.01,0.0115325,1,154821
2501401,0.02,0.0183065,1,154821
2502861,0.01,0.0116613,1,154839
2504321,0.02,0.0183323,1,154839
2505781,0,0.00366645,1,154908
2507241,0,0.00073329,1,154908
2508701,0.01,0.00814666,1,154944
2510161,0.02,0.0176293,1,154944
2511621,0.01,0.0115259,1,155142
2513081,0.02,0.0183052,1,155142
2514541,0.03,0.027661,1,155162
2516001,0.04,0.0375322,1,155162
2517461,0.03,0.0315064,1,155164
2518921,0.04,0.0383013,1,155164
2520381,0.05,0.0476603,1,155188
2521841,0.06,0.0575321,1,155188
2523301,0.06,0.0595064,1,155188
2524761,0,0.0119013,1,155206
2526221,0,0.00238026,1,155206
2527681,0.03,0.0244761,1,155226
2529141,0.04,0.0368952,1,155226
2530601,0.01,0.015379,1,155243
2532061,0.02,0.0190758,1,155243
2533521,0.01,0.0118152,1,155261
2534981,0.02,0.018363,1,155261
2536441,0,0.00367261,1,155330
2537901,0,0.000734521,1,155330
2539361,0.01,0.0081469,1,155366
2540821,0.02,0.0176294,1,155366
2542281,0.01,0.0115259,1,155564
2543741,0.02,0.0183052,1,155564
2545201,0.01,0.011661,1,155585
2546661,0.02,0.0183322,1,155585
2548121,0.01,0.0116664,1,155587
2549581,0.02,0.0183333,1,155587
2551041,0.03,0.0276667,1,155612
2552501,0.04,0.0375333,1,155612
2553961,0.01,0.0155067,1,155627
2555421,0.02,0.0191013,1,155627
2556881,0.03,0.0278203,1,155648
2558341,0.04,0.0375641,1,155648
2559801,0.03,0.0315128,1,155664
2561261,0.04,0.0383026,1,155664
2562721,0.03,0.0316605,1,155682
2564181,0.04,0.0383321,1,155682
2565641,0,0.00766642,1,155751
2567101,0,0.00153328,1,155751
2568561,0.03,0.0243067,1,155787
2570021,0.04,0.0368613,1,155787
2571481,0.03,0.0313723,1,155985
2572941,0.04,0.0382745,1,155985
2574401,0.03,0.0316549,1,156006
2575861,0.04,0.038331,1,156006
2577321,0.03,0.0316662,1,156008
2578781,0.04,0.0383332,1,156008
2580241,0.05,0.0476666,1,156034
2581701,0.06,0.0575333,1,156034
2583161,0.07,0.0675067,1,156048
2584621,0.08,0.0775013,1,156048
2586081,0.08,0.0795003,1,156048
2587541,0.05,0.0559001,1,156070
2589001,0.06,0.05918,1,156070
2590461,0.05,0.051836,1,156086
2591921,0.06,0.0583672,1,156086
2593381,0.05,0.0516734,1,156104
2594841,0.06,0.0583347,1,156104
2596301,0,0.0116669,1,156172
2597761,0,0.00233339,1,156172
2599221,0.01,0.00846668,1,156209
2600681,0.02,0.0176933,1,156209
2602141,0.05,0.0435387,1,156407
2603601,0.06,0.0567077,1,156407
2605061,0.03,0.0353415,1,156428
2606521,0.04,0.0390683,1,156428
2607981,0.03,0.0318137,1,156430
2609441,0.04,0.0383627,1,156430
2610901,0.03,0.0316725,1,156457
2612361,0.04,0.0383345,1,156457
2613821,0.05,0.0476669,1,156472
2615281,0.06,0.0575334,1,156472
2616741,0.05,0.0515067,1,156474
2618201,0.06,0.0583013,1,156474
2619661,0.05,0.0516603,1,156494
2621121,0.06,0.0583321,1,156494
2622581,0.05,0.0516664,1,156510
2624041,0.06,0.0583333,1,156510
2625501,0.05,0.0516667,1,156528
2626961,0.06,0.0583333,1,156528
2628421,0.07,0.0676667,1,156594
2629881,0.08,0.0775333,1,156594
2631341,0,0.0155067,1,156631
2632801,0,0.00310133,1,156631
2634261,0.07,0.0566203,1,156831
2635721,0.08,0.0753241,1,156831
2637181,0.07,0.0710648,1,156851
2638641,0.08,0.078213,1,156851
2640101,0.07,0.0716426,1,156853
2641561,0.08,0.0783285,1,156853
2643021,0.05,0.0556657,1,156880
2644481,0.06,0.0591331,1,156880
2645941,0.05,0.0518266,1,156896
2647401,0.06,0.0583653,1,156896
2648861,0.05,0.0516731,1,156898
2650321,0.06,0.0583346,1,156898
2651781,0.07,0.0676669,1,156918
2653241,0.08,0.0775334,1,156918
2654701,0.08,0.0795067,1,156918
2656161,0.11,0.103901,1,156934
2657621,0.12,0.11678,1,156934
2659081,0.11,0.111356,1,156952
2660541,0.12,0.118271,1,156952
2662001,0.11,0.111654,1,157019
2663461,0.12,0.118331,1,157019
2664921,0,0.0236662,1,157053
2666381,0,0.00473323,1,157053
2667841,0.09,0.0729466,1,157256
2669301,0.1,0.0945893,1,157256
2670761,0.09,0.0909179,1,157276
2672221,0.1,0.0981836,1,157276
2673681,0.09,0.0916367,1,157278
2675141,0.1,0.0983273,1,157278
2676601,0.09,0.0916655,1,157304
2678061,0.1,0.0983331,1,157304
2679521,0.09,0.0916666,1,157320
2680981,0.1,0.0983333,1,157320
2682441,0.09,0.0916667,1,157322
2683901,0.1,0.0983333,1,157322
2685361,0.13,0.123667,1,157343
2686821,0.14,0.136733,1,157343
2688281,0.11,0.115347,1,157360
2689741,0.12,0.119069,1,157360
2691201,0.11,0.111814,1,157378
2692661,0.12,0.118363,1,157378
2694121,0.11,0.111673,1,157445
2695581,0.12,0.118335,1,157445
2697041,0.01,0.0316669,1,157474
2698501,0.02,0.0223334,1,157474
2699961,0.09,0.0764667,1,157675
2701421,0.09,0.0872933,1,157682
2702881,0.1,0.0974587,1,157682
2704341,0.09,0.0914917,1,157702
2705801,0.1,0.0982983,1,157702
2707261,0.09,0.0916597,1,157704
2708721,0.1,0.0983319,1,157704
2710181,0.13,0.123666,1,157730
2711641,0.14,0.136733,1,157730
2713101,0.13,0.131347,1,157746
2714561,0.14,0.138269,1,157746
2716021,0.13,0.131654,1,157748
2717481,0.14,0.138331,1,157748
2718941,0.15,0.147666,1,157771
2720401,0.16,0.157533,1,157771
2721861,0.15,0.151507,1,157787
2723321,0.16,0.158301,1,157787
2724781,0.16,0.15966,1,157787
2726241,0.19,0.183932,1,157805
2727701,0.2,0.196786,1,157805
2729161,0.23,0.223357,1,157872
2730621,0.24,0.236671,1,157872
2732081,0.23,0.231334,1,157896
2733541,0.24,0.238267,1,157896
2735001,0.03,0.0716534,1,158107
2736461,0.04,0.0463307,1,158107
2737921,0.03,0.0332661,1,158127
2739381,0.04,0.0386532,1,158127
2740841,0.03,0.0317306,1,158129
2742301,0.04,0.0383461,1,158129
2743761,0.09,0.0796692,1,158157
2745221,0.1,0.0959338,1,158157
2746681,0.11,0.107187,1,158173
2748141,0.12,0.117437,1,158173
2749601,0.11,0.111487,1,158175
2751061,0.12,0.118297,1,158175
2752521,0.11,0.111659,1,158199
2753981,0.12,0.118332,1,158199
2755441,0.13,0.127666,1,158215
2756901,0.14,0.137533,1,158215
2758361,0.13,0.131507,1,158217
2759821,0.14,0.138301,1,158217
2761281,0.15,0.14766,1,158236
2762741,0.16,0.157532,1,158236
2764201,0.13,0.135506,1,158305
2765661,0.14,0.139101,1,158305
2767121,0.15,0.14782,1,158329
2768581,0.16,0.157564,1,158329
2770041,0.01,0.0395128,1,158530
2771501,0.02,0.0239026,1,158530
2772961,0.01,0.0127805,1,158550
2774421,0.02,0.0185561,1,158550
2775881,0.01,0.0117112,1,158552
2777341,0.02,0.0183422,1,158552
2778801,0.05,0.0436684,1,158583
2780261,0.06,0.0567337,1,158583
2781721,0.03,0.0353467,1,158600
2783181,0.04,0.0390693,1,158600
2784641,0.03,0.0318139,1,158602
2786101,0.04,0.0383628,1,158602
2787561,0.05,0.0476726,1,158626
2789021,0.06,0.0575345,1,158626
2790481,0.03,0.0355069,1,158643
2791941,0.04,0.0391014,1,158643
2793401,0.03,0.0318203,1,158645
2794861,0.04,0.0383641,1,158645
2796321,0.04,0.0396728,1,158645
2797781,0.07,0.0639346,1,158665
2799241,0.08,0.0767869,1,158665
2800701,0.09,0.0873574,1,158733
2802161,0.1,0.0974715,1,158733
2803621,0.09,0.0914943,1,158758
2805081,0.1,0.0982989,1,158758
