#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1566361,2,2.00001,424,72386,0.19,0.05,1,140611,140187,424
1569281,2,2,424,72415,0.19,0.05,1,140613,140189,424
1572201,2,2,424,72444,0.19,0.05,1,140615,140191,424
1575121,2,2,424,72473,0.19,0.05,1,140617,140193,424
1578041,2,2,424,72502,0.19,0.15,1,140619,140195,424
1580961,302.8,161.2,601,72531,0.302,0.19,1,140997,140396,601
1583881,62.16,169.04,432,72560,0.3244,0.19,1,140999,140567,432
1586801,14.032,35.408,432,72589,0.32888,0.19,1,141001,140569,432
1589721,4.4064,8.6816,432,72618,0.329776,0.19,1,141003,140571,432
1592641,2.48128,3.33632,432,72647,0.329955,0.19,1,141005,140573,432
1595561,2.09626,2.26726,432,72676,0.329991,0.19,1,141007,140575,432
1598481,2.01925,2.05345,432,72705,0.329998,0.19,1,141009,140577,432
1601401,2.00385,2.01069,432,72734,0.33,0.19,1,141011,140579,432
1604321,2.00077,2.00214,432,72763,0.33,0.19,1,141013,140581,432
1607241,2.00015,2.00043,432,72792,0.33,0.19,1,141015,140583,432
1610161,6.80003,2.00009,438,72821,0.33,0.19,1,141023,140585,438
1613081,2.96001,6.80002,432,72850,0.33,0.19,1,141025,140593,432
1616001,2.192,2.96,432,72879,0.33,0.19,1,141027,140595,432
1618921,2.0384,2.192,432,72908,0.33,0.19,1,141029,140597,432
1621841,2.00768,2.0384,432,72937,0.33,0.19,1,141031,140599,432
1624761,2.00154,2.00768,432,72966,0.33,0.19,1,141033,140601,432
1627681,2.00031,2.00154,432,72995,0.33,0.19,1,141035,140603,432
1630601,2.00006,2.00031,432,73024,0.33,0.19,1,141037,140605,432
1633521,2.00001,2.00006,432,73053,0.33,0.19,1,141039,140607,432
1636441,2,2.00001,432,73082,0.33,0.19,1,141041,140609,432
1639361,2,2,432,73111,0.33,0.19,1,141043,140611,432
1642281,2,2,432,73140,0.33,0.19,1,141045,140613,432
1645201,2,2,432,73169,0.346,0.19,1,141047,140615,432
1648121,2,2,432,73198,0.3492,0.19,1,141049,140617,432
1649581,161.2,2,631,73227,0.44584,0.33,1,141250,140619,631
1652501,180.24,302.8,438,73256,0.641168,0.33,1,141435,140997,438
1655421,37.648,62.16,438,73285,0.680234,0.33,1,141437,140999,438
1658341,9.1296,14.032,438,73314,0.688047,0.33,1,141439,141001,438
1661261,3.42592,4.4064,438,73343,0.689609,0.33,1,141441,141003,438
1664181,2.28518,2.48128,438,73372,0.657922,0.33,1,141443,141005,438
1667101,2.05704,2.09626,438,73401,0.651584,0.33,1,141445,141007,438
1670021,2.01141,2.01925,438,73430,0.650317,0.33,1,141447,141009,438
1672941,2.00228,2.00385,438,73459,0.650063,0.33,1,141449,141011,438
1675861,2.00046,2.00077,438,73488,0.650013,0.33,1,141451,141013,438
1678781,2.00009,2.00015,438,73517,0.650003,0.33,1,141453,141015,438
1681701,6.80002,6.80003,438,73545,0.650001,0.33,1,141461,141023,438
1684621,2.96,2.96001,438,73573,0.65,0.33,1,141463,141025,438
1687541,2.192,2.192,438,73601,0.65,0.33,1,141465,141027,438
1690461,2.0384,2.0384,438,73629,0.65,0.33,1,141467,141029,438
1693381,2.00768,2.00768,438,73657,0.65,0.33,1,141469,141031,438
1696301,2.00154,2.00154,438,73685,0.65,0.33,1,141471,141033,438
1699221,2.00031,2.00031,438,73713,0.65,0.33,1,141473,141035,438
1702141,2.00006,0.400061,440,73741,0.65,0.33,1,141475,141035,440
1705061,2.00001,1.68001,440,73769,0.65,0.33,1,141477,141037,440
1707981,2,1.936,440,73797,0.65,0.33,1,141479,141039,440
1710901,2,1.9872,440,73825,0.65,0.33,1,141481,141041,440
1713821,2,1.99744,440,73853,0.65,0.33,1,141483,141043,440
1716741,2,1.99949,440,73881,0.65,0.35,1,141485,141045,440
1719661,2,1.9999,440,73909,0.65,0.35,1,141487,141047,440
1721121,161.2,1.99998,639,73937,0.746,0.47,1,141688,141049,639
1724041,192.24,161.2,638,73965,0.8932,0.69,2,141888,141250,638
1726961,40.048,180.24,455,73993,0.92264,0.69,2,141890,141435,455
1729881,9.6096,37.648,455,74021,0.928528,0.69,2,141892,141437,455
1732801,3.52192,9.1296,455,74049,0.929706,0.69,2,141894,141439,455
1735721,2.30438,3.42592,455,74077,0.929941,0.65,2,141896,141441,455
1738641,2.06088,2.28518,455,74105,0.929988,0.65,2,141898,141443,455
1741561,2.01218,2.05704,455,74133,0.929998,0.65,2,141900,141445,455
1744481,2.00244,2.01141,455,74161,0.93,0.65,2,141902,141447,455
1747401,2.00049,2.00228,455,74189,0.93,0.65,2,141904,141449,455
1750321,2.0001,2.00046,455,74217,0.93,0.65,2,141906,141451,455
1753241,6.80002,2.00009,461,74245,0.93,0.65,2,141914,141453,461
1756161,2.96,6.80002,455,74273,0.93,0.65,2,141916,141461,455
1759081,2.192,2.96,455,74301,0.93,0.65,2,141918,141463,455
1762001,2.0384,2.192,455,74329,0.93,0.65,2,141920,141465,455
1764921,2.00768,2.0384,455,74357,0.93,0.65,2,141922,141467,455
1767841,2.00154,2.00768,455,74385,0.93,0.65,2,141924,141469,455
1770761,2.00031,2.00154,455,74413,0.93,0.65,2,141926,141471,455
1773681,2.00006,2.00031,455,74441,0.93,0.65,2,141928,141473,455
1776601,2.00001,2.00006,455,74469,0.93,0.65,2,141930,141475,455
1779521,2,2.00001,455,74497,0.93,0.65,2,141932,141477,455
1782441,2,2,455,74525,0.93,0.65,2,141934,141479,455
1785361,2,2,455,74553,0.93,0.65,2,141936,141481,455
1788281,2,2,455,74581,0.93,0.65,2,141938,141483,455
1791201,2,2,455,74609,0.946,0.65,2,141940,141485,455
2053181,425,623,425,2920,0.03,0,1,145408,144983,425
2056101,424.2,464.6,424,4380,0.03,0.03,1,145832,145408,424
2057561,245.64,92.92,625,5840,0.03,0.03,1,146033,145408,625
2060481,225.928,357.784,422,7300,0.046,0.03,1,146254,145832,422
2061941,205.986,71.5568,623,8760,0.0172,0.03,1,146455,145832,623
2064861,41.9971,175.111,423,10220,0.00344,0.05,1,146456,146033,423
2067781,184.399,211.822,422,11680,0.040688,0.05,1,146676,146254,422
2069241,197.68,42.3645,623,13140,0.0081376,0.01,1,146877,146254,623
2072161,40.336,169.273,423,14600,0.00162752,0,1,146878,146455,423
2075081,9.66719,34.6546,424,16060,0.000325504,0,1,146880,146456,424
2076541,162.733,6.93091,625,17641,0.0080651,0.05,1,147081,146456,625
2079461,46.1467,177.386,422,17761,0.057613,0.05,1,147098,146676,422
2080921,170.029,35.4772,623,17881,0.0115226,0,1,147299,146676,623
2083841,34.8059,167.895,423,18000,0.00230452,0,1,147300,146877,423
2086761,8.56117,34.3791,424,18118,0.000460904,0,1,147302,146878,424
2089681,3.31223,6.87582,426,18235,0.00809218,0,1,147304,146878,426
2092601,2.26245,2.97516,426,18351,0.00961844,0.01,1,147306,146880,426
2095521,171.652,161.395,439,18467,0.0259237,0.07,1,147520,147081,439
2096981,195.13,45.879,623,18582,0.0131847,0,1,147721,147098,623
2099901,39.8261,169.976,423,18696,0.00263695,0,1,147722,147299,423
2102821,9.56522,34.7952,424,18810,0.0245274,0,1,147724,147300,424
2105741,3.51304,8.55903,424,18923,0.00490548,0.01,1,147726,147302,424
2108661,2.30261,3.31181,424,19035,0.0089811,0.01,1,147728,147304,424
2110121,161.261,2.26236,623,19146,0.0257962,0.03,1,147929,147306,623
2113041,44.2521,171.652,424,19257,0.0451592,0.01,1,147944,147520,424
2115961,168.05,195.13,422,19367,0.00903185,0,1,148143,147721,422
2118881,35.2101,39.8261,423,19477,0.0258064,0.03,1,148145,147722,423
2121801,8.64202,9.56522,423,19586,0.00516127,0,1,148147,147724,423
2124721,3.3284,3.51304,423,19694,0.0250323,0.01,1,148149,147726,423
2127641,2.26568,2.30261,423,19802,0.0290065,0.03,1,148151,147728,423
2130561,173.253,161.261,438,19909,0.0618013,0.05,1,148367,147929,438
2133481,192.251,44.2521,620,20016,0.0123603,0,1,148564,147944,620
2136401,40.0501,168.05,423,20122,0.00247205,0.03,1,148566,148143,423
2139321,9.61002,35.2101,423,20227,0.00849441,0,1,148568,148145,423
2142241,3.522,8.64202,423,20332,0.0256989,0.03,1,148570,148147,423
2145161,2.3044,3.3284,423,20436,0.00513978,0.03,1,148572,148149,423
2146621,161.261,2.26568,622,20540,0.057028,0.07,1,148773,148151,622
2149541,48.2522,173.253,426,20643,0.0834056,0,1,148793,148367,426
2152461,164.05,192.251,422,20746,0.0166811,0,1,148986,148564,422
2155381,34.4101,40.0501,422,20848,0.00333622,0.01,1,148988,148566,422
2158301,8.48202,9.61002,422,20950,0.00866724,0.03,1,148990,148568,422
2161221,3.2964,3.522,422,21051,0.00973345,0,1,148992,148570,422
2164141,2.25928,2.3044,422,21152,0.00194669,0,1,148994,148572,422
2165601,161.252,0.46088,623,21252,0.0243893,0.07,1,149195,148572,623
2168521,49.0504,160.892,443,21352,0.0448779,0.09,1,149216,148773,443
2171441,162.61,48.1784,614,21451,0.0649756,0,1,149407,148793,614
2174361,34.122,164.036,423,21550,0.0369951,0,1,149409,148986,423
2177281,8.4244,34.4071,423,21648,0.031399,0.01,1,149411,148988,423
2180201,3.28488,8.48143,423,21746,0.0302798,0.01,1,149413,148990,423
2183121,2.25698,3.29629,423,21844,0.00605596,0,1,149415,148992,423
2184581,161.251,2.25926,622,21941,0.00921119,0.03,1,149616,148994,622
2187501,50.6503,161.252,444,22038,0.0258422,0.05,1,149639,149195,444
2190421,161.33,49.0504,612,22134,0.109168,0.07,1,149828,149216,612
2193341,33.866,162.61,423,22230,0.125834,0.03,1,149830,149407,423
2196261,8.3732,34.122,423,22325,0.161167,0.03,1,149832,149409,423
2199181,3.27464,8.4244,423,22420,0.136233,0.03,1,149834,149411,423
2202101,2.25493,3.28488,423,22515,0.131247,0,1,149836,149413,423
2205021,2.05099,2.25698,423,22609,0.130249,0.01,1,149838,149415,423
2207941,179.61,161.251,446,22703,0.0660499,0.03,1,150062,149616,446
2210861,190.322,50.6503,616,22796,0.11721,0.13,1,150255,149639,616
2213781,39.6644,161.33,429,22889,0.127442,0.13,1,150257,149828,429
2216701,9.53288,33.866,429,22982,0.129488,0.17,1,150259,149830,429
2219621,3.50658,8.3732,429,23074,0.129898,0.13,1,150261,149832,429
2222541,2.30132,3.27464,429,23166,0.12998,0.13,1,150263,149834,429
2225461,2.06026,2.25493,429,23258,0.129996,0.13,1,150265,149836,429
2226921,161.212,2.05099,628,23349,0.113999,0.05,1,150466,149838,628
2229841,48.2424,179.61,424,23440,0.0787998,0.13,1,150486,150062,424
2232761,167.248,190.322,428,23530,0.13576,0.13,1,150683,150255,428
2235681,35.0497,39.6644,428,23620,0.147152,0.13,1,150685,150257,428
2238601,8.60994,9.53288,428,23710,0.11743,0.13,1,150687,150259,428
2241521,3.32199,3.50658,428,23799,0.159486,0.13,1,150689,150261,428
2244441,2.2644,2.30132,428,23888,0.135897,0.13,1,150691,150263,428
2247361,2.05288,2.06026,428,23977,0.131179,0.11,1,150693,150265,428
2250281,158.811,161.212,425,24065,0.162236,0.07,1,150891,150466,425
2253201,47.7621,48.2424,425,24153,0.208447,0.15,1,150911,150486,425
2256121,169.552,167.248,428,24241,0.241689,0.15,1,151111,150683,428
2259041,35.5105,35.0497,428,24328,0.248338,0.11,1,151113,150685,428
2261961,8.7021,8.60994,428,24415,0.249668,0.17,1,151115,150687,428
2264881,3.34042,3.32199,428,24502,0.217934,0.13,1,151117,150689,428
2267801,2.26808,2.2644,428,24588,0.243587,0.13,1,151119,150691,428
2270721,2.05362,2.05288,428,24674,0.216717,0.17,1,151121,150693,428
2273641,160.411,158.811,430,24760,0.403343,0.22,1,151321,150891,430
2276561,48.0821,47.7621,430,24846,0.488669,0.25,1,151341,150911,430
2279481,171.216,169.552,432,24931,0.537734,0.25,1,151543,151111,432
2282401,35.8433,35.5105,432,25016,0.547547,0.25,1,151545,151113,432
2285321,8.76866,8.7021,432,25101,0.581509,0.21,1,151547,151115,432
2288241,3.35373,3.34042,432,25185,0.556302,0.25,1,151549,151117,432
2291161,2.27075,2.26808,432,25269,0.58326,0.21,1,151551,151119,432
2294081,2.05415,2.05362,432,25353,0.556652,0.45,1,151553,151121,432
2297001,170.011,160.411,444,25437,0.72733,0.45,1,151765,151321,444
2299921,50.0022,32.0821,464,25520,0.729466,0.51,1,151785,151321,464
2301381,170.8,22.4164,645,25603,0.825893,0.55,2,151986,151341,645
2304301,38.9601,166.083,449,25686,0.813179,0.55,2,151992,151543,449
2307221,9.39202,34.8167,449,25768,0.842636,0.59,2,151994,151545,449
2310141,3.4784,8.56333,449,25850,0.848527,0.55,2,151996,151547,449
2313061,2.29568,3.31267,449,25932,0.865705,0.59,2,151998,151549,449
2315981,2.05914,2.26253,449,26014,0.837141,0.55,2,152000,151551,449
2318901,2.01183,2.05251,449,26095,0.831428,0.77,2,152002,151553,449
2391901,23,13,507,28129,0.61,1,1,153517,153010,507
2394821,22.2,13,516,28204,0.53,1,1,153539,153023,516
2397741,80.44,120.2,464,28279,0.146,1,1,153634,153170,464
2400661,43.288,40.84,477,28354,0.0532,1,1,153668,153191,477
2403581,166.258,8.168,674,28429,0.05064,1,1,153865,153191,674
2406501,50.0515,162.434,494,28503,0.034128,1,1,153886,153392,494
2409421,29.2103,51.6867,494,28577,0.0308256,0.97,1,153910,153416,494
2412341,22.6421,30.3373,490,28651,0.0141651,0.73,1,153931,153441,490
2415261,18.1284,30.0675,477,28725,0.010833,0.71,1,153948,153471,477
2418181,18.0257,24.4135,472,28799,0.0101666,0.61,1,153966,153494,472
2421101,15.6051,23.2827,464,28873,0.0260333,0.51,1,153981,153517,464
2424021,62.321,22.2565,516,28946,0.0452067,0.05,1,154055,153539,516
2426941,40.4642,80.4513,456,29019,0.0330413,0.03,1,154090,153634,456
2429861,165.693,43.2903,619,29092,0.0946083,0.05,1,154287,153668,619
2432781,49.1386,166.258,442,29165,0.0589217,0.03,1,154307,153865,442
2435701,29.0277,50.0516,445,29238,0.0517843,0.03,1,154331,153886,445
2438621,22.6055,29.2103,442,29310,0.0103569,0.01,1,154352,153910,442
2441541,18.9211,22.6421,439,29382,0.0420714,0.01,1,154370,153931,439
2444461,17.3842,18.1284,439,29454,0.0324143,0.01,1,154387,153948,439
2447381,16.2768,18.0257,437,29526,0.0464829,0.03,1,154403,153966,437
2450301,61.6554,15.6051,495,29598,0.0492966,0.05,1,154476,153981,495
2453221,41.1311,62.321,457,29670,0.0338593,0.03,1,154512,154055,457
2456141,165.826,40.4642,619,29741,0.0307719,0.11,1,154709,154090,619
2459061,48.3652,165.693,441,29812,0.0461544,0.05,1,154728,154287,441
2461981,11.273,49.1386,423,29883,0.0492309,0.05,1,154730,154307,423
2464901,22.2546,29.0277,424,29954,0.0658462,0,1,154755,154331,424
2467821,19.6509,22.6055,422,30025,0.0211692,0.05,1,154774,154352,422
2470741,19.9302,18.9211,424,30095,0.0122338,0.03,1,154794,154370,424
2473661,17.586,17.3842,424,30165,0.0424468,0.05,1,154811,154387,424
2476581,17.9172,16.2768,426,30235,0.0484894,0.05,1,154829,154403,426
2479501,58.7834,61.6554,422,30305,0.0496979,0.03,1,154898,154476,422
2482421,40.5567,41.1311,422,30375,0.0179396,0.03,1,154934,154512,422
2485341,166.511,165.826,423,30445,0.0115879,0.05,1,155132,154709,423
2488261,49.3023,48.3652,424,30515,0.0583176,0.05,1,155152,154728,424
2491181,11.4605,11.273,424,30584,0.0356635,0.07,1,155154,154730,424
2494101,21.4921,22.2546,423,30653,0.0791327,0.01,1,155178,154755,423
2497021,18.6984,19.6509,422,30722,0.0718265,0.01,1,155196,154774,422
2499941,19.7397,19.9302,422,30791,0.0543653,0.05,1,155216,154794,422
2502861,17.5479,17.586,422,30860,0.0508731,0.05,1,155233,154811,422
2505781,17.9096,17.9172,422,30929,0.0501746,0.05,1,155251,154829,422
2508701,58.7819,58.7834,422,30997,0.0500349,0.01,1,155320,154898,422
2511621,40.5564,40.5567,422,31065,0.010007,0.01,1,155356,154934,422
2514541,166.511,166.511,422,31133,0.0100014,0.07,1,155554,155132,422
2517461,50.1023,49.3023,423,31201,0.0100003,0.03,1,155575,155152,423
2520381,11.6205,11.4605,423,31269,0.0420001,0.09,1,155577,155154,423
2523301,22.3241,21.4921,424,31337,0.0324,0.09,1,155602,155178,424
2526221,16.4648,4.29842,439,31405,0.04648,0.07,1,155617,155178,439
2529141,20.093,15.2597,442,31472,0.049296,0.05,1,155638,155196,442
2532061,16.8186,19.0519,438,31539,0.0338592,0.05,1,155654,155216,438
2534981,17.7637,17.4104,439,31606,0.0307718,0.05,1,155672,155233,439
2537901,58.7527,17.8821,490,31673,0.0301544,0.05,1,155741,155251,490
2540821,40.5505,58.7764,457,31740,0.0140309,0,1,155777,155320,457
2543741,166.51,40.5553,619,31807,0.0108062,0.01,1,155975,155356,619
2546661,50.102,166.511,442,31874,0.0261612,0.01,1,155996,155554,442
2549581,11.6204,50.1022,423,31940,0.0292322,0.05,1,155998,155575,423
2552501,23.1241,11.6204,447,32006,0.0298465,0.03,1,156024,155577,447
2555421,15.8248,22.3241,436,32072,0.0619693,0.05,1,156038,155602,436
2558341,20.765,16.4648,443,32138,0.0843939,0.05,1,156060,155617,443
2561261,16.953,20.093,438,32204,0.0568788,0.03,1,156076,155638,438
2564181,17.7906,16.8186,440,32270,0.0513758,0.03,1,156094,155654,440
2567101,57.9581,17.7637,490,32336,0.0502752,0.03,1,156162,155672,490
2570021,41.1916,58.7527,458,32401,0.018055,0.01,1,156199,155741,458
2572941,166.638,40.5505,620,32466,0.075611,0.01,1,156397,155777,620
2575861,50.1277,166.51,443,32531,0.0391222,0.03,1,156418,155975,443
2578781,11.6255,50.102,424,32596,0.0318244,0.03,1,156420,155996,424
2581701,23.9251,11.6204,449,32661,0.0463649,0.03,1,156447,155998,449
2584621,16.785,23.1241,438,32726,0.049273,0.07,1,156462,156024,438
2587541,4.957,15.8248,426,32791,0.0498546,0.09,1,156464,156038,426
2590461,16.9914,20.765,424,32856,0.0819709,0.05,1,156484,156060,424
2593381,16.1983,16.953,424,32920,0.0883942,0.05,1,156500,156076,424
2596301,17.6397,17.7906,424,32984,0.0896788,0.05,1,156518,156094,424
2599221,56.3279,57.9581,422,33048,0.0739358,0.01,1,156584,156162,422
2602141,40.8656,41.1916,422,33112,0.0147872,0.09,1,156621,156199,422
2605061,168.173,166.638,424,33176,0.0589574,0.03,1,156821,156397,424
2607981,49.6346,50.1277,423,33240,0.0997915,0.03,1,156841,156418,423
2610901,11.5269,11.6255,423,33304,0.0759583,0.05,1,156843,156420,423
2613821,23.9054,23.9251,423,33368,0.0871917,0.05,1,156870,156447,423
2616741,17.5811,16.785,424,33431,0.0574383,0.05,1,156886,156462,424
2619661,5.11622,4.957,424,33494,0.0834877,0.09,1,156888,156464,424
2622581,17.0232,16.9914,424,33557,0.0566975,0.09,1,156908,156484,424
2625501,16.2046,16.1983,424,33620,0.0833395,0.09,1,156924,156500,424
2628421,17.6409,17.6397,424,33683,0.136668,0.07,1,156942,156518,424
2631341,57.1282,56.3279,425,33746,0.0993336,0,1,157009,156584,425
2634261,38.6256,40.8656,422,33809,0.0438667,0.07,1,157043,156621,422
2637181,170.125,168.173,425,33872,0.0647733,0.11,1,157246,156821,425
2640101,50.025,49.6346,425,33934,0.0849547,0.07,1,157266,156841,425
2643021,11.605,11.5269,425,33996,0.120991,0.09,1,157268,156843,425
2645941,23.121,23.9054,424,34058,0.0961982,0.05,1,157294,156870,424
2648861,17.4242,17.5811,424,34120,0.12324,0.09,1,157310,156886,424
2651781,5.08484,5.11622,424,34182,0.128648,0.05,1,157312,156888,424
2654701,17.817,17.0232,425,34244,0.12973,0.05,1,157333,156908,425
2657621,17.1634,3.40465,442,34306,0.113946,0.09,1,157350,156908,442
2660541,17.8327,13.4809,444,34368,0.110789,0.15,1,157368,156924,444
2663461,57.1665,17.0962,493,34430,0.126158,0.09,1,157435,156942,493
2666381,34.6333,57.0192,455,34491,0.0972316,0.03,1,157464,157009,455
2667841,167.727,38.6038,622,34552,0.0434463,0.07,1,157665,157043,622
2670761,39.1453,170.121,426,34613,0.0646893,0.09,1,157672,157246,426
2673681,23.8291,50.0242,426,34674,0.0849379,0.13,1,157692,157266,426
2676601,6.36581,11.6048,426,34735,0.120988,0.09,1,157694,157268,426
2679521,22.0732,23.121,426,34796,0.112198,0.13,1,157720,157294,426
2682441,17.2146,17.4242,426,34857,0.15844,0.13,1,157736,157310,426
2685361,5.04293,5.08484,426,34918,0.135688,0.13,1,157738,157312,426
2688281,19.4086,17.817,428,34979,0.179138,0.11,1,157761,157333,428
2691201,16.6817,17.1634,427,35039,0.187828,0.11,1,157777,157350,427
2694121,17.7363,17.8327,427,35099,0.173566,0.13,1,157795,157368,427
2697041,57.1473,57.1665,427,35159,0.218713,0.09,1,157862,157435,427
2699961,30.6295,34.6333,422,35219,0.259743,0.03,1,157886,157464,422
2702881,174.926,167.727,432,35279,0.0759485,0.07,1,158097,157665,432
2705801,50.9852,39.1453,445,35339,0.0391897,0.09,1,158117,157672,445
2708721,11.797,23.8291,427,35399,0.0318379,0.13,1,158119,157692,427
2711641,24.7594,6.36581,453,35459,0.0623676,0.11,1,158147,157694,453
2714561,17.7519,22.0732,443,35519,0.0844735,0.17,1,158163,157720,443
2717481,5.15038,17.2146,429,35579,0.0888947,0.13,1,158165,157736,429
2720401,20.2301,5.04293,451,35638,0.105779,0.19,1,158189,157738,451
2723321,16.846,19.4086,444,35697,0.109156,0.19,1,158205,157761,444
2726241,4.9692,16.6817,430,35756,0.109831,0.17,1,158207,157777,430
2729161,16.1938,17.7363,431,35815,0.141966,0.23,1,158226,157795,431
2732081,58.4388,57.1473,433,35874,0.164393,0.27,1,158295,157862,433
2735001,30.8878,30.6295,433,35933,0.136879,0.03,1,158319,157886,433
2737921,166.978,174.926,423,35992,0.0673757,0.03,1,158520,158097,423
2740841,49.3955,50.9852,423,36051,0.0534751,0.03,1,158540,158117,423
2743761,11.4791,11.797,423,36110,0.018695,0.07,1,158542,158119,423
2746681,27.0958,24.7594,426,36169,0.043739,0.09,1,158573,158147,426
2749601,19.0192,17.7519,427,36227,0.0647478,0.09,1,158590,158163,427
2752521,5.40383,5.15038,427,36285,0.0689496,0.11,1,158592,158165,427
2755441,20.2808,20.2301,427,36343,0.0377899,0.11,1,158616,158189,427
2758361,17.6562,16.846,428,36401,0.063558,0.11,1,158633,158205,428
2761281,5.13123,4.9692,428,36459,0.0687116,0.15,1,158635,158207,428
2764201,17.0262,16.1938,429,36517,0.0697423,0.17,1,158655,158226,429
2767121,57.8053,58.4388,428,36575,0.117948,0.13,1,158723,158295,428
2770041,31.561,30.8878,429,36633,0.12759,0.05,1,158748,158319,429
2772961,161.512,166.978,422,36691,0.145518,0.05,1,158942,158520,422
2775881,48.3024,49.3955,422,36749,0.149104,0.01,1,158962,158540,422
2778801,11.2605,11.4791,422,36807,0.149821,0.05,1,158964,158542,422
2781721,28.6521,27.0958,424,36864,0.165964,0.07,1,158997,158573,424
2784641,18.5304,19.0192,423,36921,0.217193,0.07,1,159013,158590,423
2787561,5.30608,5.40383,423,36978,0.227439,0.03,1,159015,158592,423
2790481,21.0612,20.2808,424,37035,0.213488,0.07,1,159040,158616,424
2793401,17.0122,17.6562,423,37092,0.178698,0.07,1,159056,158633,423
