#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1123001,0.07,0.06984,1,65587
1124241,0,0.013968,1,65594
1125701,0,0.0027936,1,65594
1127161,0,0.00055872,1,65594
1128621,0,0.000111744,1,65594
1130081,0,2.23488e-05,1,65594
1131541,0,4.46976e-06,1,65594
1133001,0,8.93952e-07,1,65594
1134461,0,1.7879e-07,1,65594
1135681,0.02,0.016,1,65607
1137141,0.03,0.0272,1,65607
1138601,0.03,0.02944,1,65607
1140061,0.03,0.029888,1,65607
1141521,0.03,0.0299776,1,65607
1142961,0.1,0.0859955,1,65622
1144421,0.11,0.105199,1,65622
1145881,0.11,0.10904,1,65622
1147341,0.11,0.109808,1,65622
1148801,0.11,0.109962,1,65622
1150261,0.11,0.109992,1,65622
1151281,0.1,0.101998,1,65638
1152741,0.11,0.1084,1,65638
1154201,0.11,0.10968,1,65638
1155661,0.11,0.109936,1,65638
1157121,0.11,0.109987,1,65638
1158581,0.11,0.109997,1,65638
1160041,0.11,0.109999,1,65638
1161501,0.11,0.11,1,65638
1161681,0.1,0.102,1,65646
1163141,0.11,0.1084,1,65646
1164601,0.11,0.10968,1,65646
1166061,0.11,0.109936,1,65646
1167521,0.11,0.109987,1,65646
1168981,0.11,0.109997,1,65646
1170001,0.05,0.0619995,1,65655
1171461,0.06,0.0603999,1,65655
1172921,0.06,0.06008,1,65655
1174381,0.06,0.060016,1,65655
1175841,0.06,0.0600032,1,65655
1177301,0.06,0.0600006,1,65655
1178761,0.06,0.0600001,1,65655
1180221,0.06,0.06,1,65655
1181441,0,0.012,1,65666
1182901,0.01,0.0104,1,65666
1184361,0.01,0.01008,1,65666
1185821,0.01,0.010016,1,65666
1187281,0.01,0.0100032,1,65666
1188741,0.01,0.0100006,1,65666
1190201,0.01,0.0100001,1,65666
1191661,0.01,0.01,1,65666
1193121,0.01,0.01,1,65666
1194581,0.01,0.01,1,65666
1196041,0.01,0.01,1,65666
1197501,0.01,0.01,1,65666
1198081,0.16,0.13,1,65670
1199541,0.17,0.162,1,65670
1201001,0.17,0.1684,1,65670
1201201,0.13,0.13768,1,65681
1202661,0.14,0.139536,1,65681
1204121,0.14,0.139907,1,65681
1205581,0.14,0.139981,1,65681
1207041,0.14,0.139996,1,65681
1208481,0.18,0.171999,1,65696
1209941,0.19,0.1864,1,65696
1211401,0.19,0.18928,1,65696
1211601,0.02,0.053856,1,65709
1213061,0.03,0.0347712,1,65709
1213681,0,0.00695424,1,65791
1215141,0,0.00139085,1,65791
1216601,0,0.00027817,1,65791
1218061,0,5.56339e-05,1,65791
1219521,0,1.11268e-05,1,65791
1220981,0,2.22536e-06,1,65791
1222441,0,4.45071e-07,1,65791
1223901,0,8.90142e-08,1,65791
1224081,0.12,0.096,1,65800
1225541,0.13,0.1232,1,65800
1226161,0,0.02464,1,65811
1227621,0,0.004928,1,65811
1229081,0,0.0009856,1,65811
1230541,0,0.00019712,1,65811
1231361,0.18,0.144039,1,65817
1232821,0.19,0.180808,1,65817
1234281,0.19,0.188162,1,65817
1234481,0,0.0376323,1,66012
1235941,0,0.00752646,1,66012
1237401,0,0.00150529,1,66012
1238861,0,0.000301058,1,66012
1240321,0,6.02117e-05,1,66012
1241781,0,1.20423e-05,1,66012
1243241,0,2.40847e-06,1,66012
1244701,0,4.81693e-07,1,66012
1246161,0,9.63387e-08,1,66012
1247621,0,1.92677e-08,1,66012
1249081,0,3.85355e-09,1,66012
1250541,0,7.70709e-10,1,66012
1251121,0.08,0.064,1,66022
1252581,0.09,0.0848,1,66022
1254041,0.09,0.08896,1,66022
1255501,0.09,0.089792,1,66022
1256961,0.09,0.0899584,1,66022
1258421,0.09,0.0899917,1,66022
1259881,0.09,0.0899983,1,66022
1261341,0.09,0.0899997,1,66022
1262801,0.09,0.0899999,1,66022
1264261,0.09,0.09,1,66022
1264641,0.17,0.154,1,66033
1266101,0.18,0.1748,1,66033
1267561,0.18,0.17896,1,66033
1269021,0.18,0.179792,1,66033
1270481,0.18,0.179958,1,66033
1270881,0.09,0.107992,1,66041
1272341,0.1,0.101598,1,66041
1273801,0.1,0.10032,1,66041
1274001,0,0.0200639,1,66058
1275461,0,0.00401279,1,66058
1276921,0,0.000802557,1,66058
1278381,0,0.000160511,1,66058
1279841,0,3.21023e-05,1,66058
1281301,0,6.42046e-06,1,66058
1282321,0.11,0.0880013,1,66069
1283781,0.12,0.1136,1,66069
1285241,0.12,0.11872,1,66069
1286701,0.12,0.119744,1,66069
1287521,0,0.0239488,1,66086
1288981,0,0.00478976,1,66086
1290441,0,0.000957952,1,66086
1291901,0,0.00019159,1,66086
1293361,0,3.83181e-05,1,66086
1294821,0,7.66361e-06,1,66086
1296281,0,1.53272e-06,1,66086
1297741,0,3.06545e-07,1,66086
1299201,0,6.13089e-08,1,66086
1300661,0,1.22618e-08,1,66086
1302121,0,2.45236e-09,1,66086
1303581,0,4.90471e-10,1,66086
1305041,0,9.80942e-11,1,66086
1306501,0,1.96188e-11,1,66086
1307961,0,3.92377e-12,1,66086
1309361,0.16,0.128,1,66093
1310821,0.17,0.1616,1,66093
1312281,0.17,0.16832,1,66093
1313741,0.17,0.169664,1,66093
1315201,0.17,0.169933,1,66093
1316661,0.17,0.169987,1,66093
1318121,0.17,0.169997,1,66093
1319581,0.17,0.169999,1,66093
1320801,0.15,0.154,1,66101
1322261,0.16,0.1588,1,66101
1323721,0.16,0.15976,1,66101
1325181,0.16,0.159952,1,66101
1326641,0.16,0.15999,1,66101
1328101,0.16,0.159998,1,66101
1329561,0.16,0.16,1,66101
1331021,0.16,0.16,1,66101
1331201,0.1,0.112,1,66112
1332661,0.11,0.1104,1,66112
1334121,0.11,0.11008,1,66112
1335581,0.11,0.110016,1,66112
1336401,0.1,0.102003,1,66123
1337861,0.11,0.108401,1,66123
1339321,0.11,0.10968,1,66123
1339521,0.12,0.117936,1,66135
1340981,0.13,0.127587,1,66135
1342441,0.13,0.129517,1,66135
1343681,0,0.0259035,1,66222
1345141,0.01,0.0131807,1,66222
1346601,0.01,0.0106361,1,66222
1348061,0.01,0.0101272,1,66222
1349521,0.01,0.0100254,1,66222
1350981,0.01,0.0100051,1,66222
1352441,0.01,0.010001,1,66222
1353901,0.01,0.0100002,1,66222
1354081,0.02,0.018,1,66236
1355541,0.03,0.0276,1,66236
1357001,0.03,0.02952,1,66236
1358241,0.11,0.093904,1,66245
1359701,0.12,0.114781,1,66245
1361161,0.12,0.118956,1,66245
1361361,0.02,0.0397912,1,66260
1362821,0.03,0.0319582,1,66260
1364281,0.03,0.0303916,1,66260
1365521,0,0.00607833,1,66447
1366981,0,0.00121567,1,66447
1368441,0,0.000243133,1,66447
1369901,0,4.86266e-05,1,66447
1371361,0,9.72533e-06,1,66447
1372821,0,1.94506e-06,1,66447
1374281,0,3.89013e-07,1,66447
1375741,0,7.78026e-08,1,66447
1377201,0,1.55605e-08,1,66447
1378661,0,3.1121e-09,1,66447
1380121,0,6.22421e-10,1,66447
1381581,0,1.24484e-10,1,66447
1382161,0.14,0.112,1,66452
1383621,0.15,0.1424,1,66452
1385081,0.15,0.14848,1,66452
1386541,0.15,0.149696,1,66452
1387361,0.09,0.101939,1,66458
1388821,0.1,0.100388,1,66458
1390281,0.1,0.100078,1,66458
1391741,0.1,0.100016,1,66458
1393201,0.1,0.100003,1,66458
1394661,0.1,0.100001,1,66458
1395681,0.15,0.14,1,66467
1397141,0.16,0.156,1,66467
1398601,0.16,0.1592,1,66467
1400061,0.16,0.15984,1,66467
1401521,0.16,0.159968,1,66467
1402961,0.02,0.0479936,1,66479
1404421,0.03,0.0335987,1,66479
1405041,0.09,0.0787197,1,66495
1406501,0.1,0.0957439,1,66495
1407961,0.1,0.0991488,1,66495
1409421,0.1,0.0998298,1,66495
1410881,0.1,0.099966,1,66495
1412341,0.1,0.0999932,1,66495
1413361,0.09,0.0919986,1,66505
1414821,0.1,0.0983997,1,66505
1416281,0.1,0.0996799,1,66505
1417741,0.1,0.099936,1,66505
1418561,0.06,0.0679872,1,66511
1420021,0.07,0.0695974,1,66511
1421481,0.07,0.0699195,1,66511
1422941,0.07,0.0699839,1,66511
1423761,0.04,0.0459968,1,66516
1425221,0.05,0.0491994,1,66516
1426681,0.05,0.0498399,1,66516
1428141,0.05,0.049968,1,66516
1429601,0.05,0.0499936,1,66516
1430001,0,0.00999872,1,66527
1431461,0,0.00199974,1,66527
1432921,0,0.000399949,1,66527
1434381,0,7.99897e-05,1,66527
1435841,0,1.59979e-05,1,66527
1437301,0,3.19959e-06,1,66527
1438761,0,6.39918e-07,1,66527
1440221,0,1.27984e-07,1,66527
1441681,0,2.55967e-08,1,66527
1443141,0,5.11934e-09,1,66527
1444601,0,1.02387e-09,1,66527
1446061,0,2.04774e-10,1,66527
1447521,0,4.09547e-11,1,66527
1447681,0.1,0.08,1,66535
1449141,0.11,0.104,1,66535
1450601,0.11,0.1088,1,66535
1452061,0.11,0.10976,1,66535
1453521,0.11,0.109952,1,66535
1454981,0.11,0.10999,1,66535
1456441,0.11,0.109998,1,66535
1457901,0.11,0.11,1,66535
1459121,0.06,0.0699999,1,66544
1460581,0.07,0.07,1,66544
1462041,0.07,0.07,1,66544
1463501,0.07,0.07,1,66544
1464961,0.07,0.07,1,66544
1466401,0.04,0.046,1,66550
1467861,0.05,0.0492,1,66550
1468481,0.17,0.14584,1,66560
1469941,0.18,0.173168,1,66560
1470561,0.16,0.162634,1,66572
1472021,0.17,0.168527,1,66572
1472641,0,0.0337053,1,66658
1474101,0,0.00674107,1,66658
1475561,0,0.00134821,1,66658
1477021,0,0.000269643,1,66658
1478481,0,5.39285e-05,1,66658
1479941,0,1.07857e-05,1,66658
1481401,0,2.15714e-06,1,66658
1482861,0,4.31428e-07,1,66658
1484081,0.04,0.0320001,1,66670
1485541,0.05,0.0464,1,66670
1487001,0.05,0.04928,1,66670
1488461,0.05,0.049856,1,66670
1489281,0.11,0.0979712,1,66683
1490741,0.12,0.115594,1,66683
1492201,0.12,0.119119,1,66683
1493441,0.09,0.0958238,1,66686
1494901,0.1,0.0991648,1,66686
1496361,0.1,0.0998329,1,66686
1496561,0,0.0199666,1,66880
1498021,0,0.00399332,1,66880
1499481,0,0.000798663,1,66880
1500941,0,0.000159733,1,66880
1502401,0,3.19465e-05,1,66880
1503861,0,6.38931e-06,1,66880
1505321,0,1.27786e-06,1,66880
1506781,0,2.55572e-07,1,66880
1508241,0,5.11144e-08,1,66880
1509701,0,1.02229e-08,1,66880
1511161,0,2.04458e-09,1,66880
1512621,0,4.08915e-10,1,66880
1513201,0.08,0.064,1,66888
1514661,0.09,0.0848,1,66888
1516121,0.09,0.08896,1,66888
1517581,0.09,0.089792,1,66888
1519041,0.09,0.0899584,1,66888
1520501,0.09,0.0899917,1,66888
1521961,0.09,0.0899983,1,66888
1523421,0.09,0.0899997,1,66888
1523601,0.08,0.0819999,1,66901
1525061,0.09,0.0884,1,66901
1526521,0.09,0.08968,1,66901
1527981,0.09,0.089936,1,66901
1529441,0.09,0.0899872,1,66901
1530901,0.09,0.0899974,1,66901
1531921,0.06,0.0659995,1,66916
1533381,0.07,0.0691999,1,66916
1534841,0.07,0.06984,1,66916
1535041,0.02,0.029968,1,66932
1536501,0.03,0.0299936,1,66932
1537961,0.03,0.0299987,1,66932
1539421,0.03,0.0299997,1,66932
1540881,0.03,0.0299999,1,66932
1542341,0.03,0.03,1,66932
1543801,0.03,0.03,1,66932
1545261,0.03,0.03,1,66932
1545441,0,0.006,1,66943
1546901,0.01,0.0092,1,66943
1548361,0.01,0.00984,1,66943
1549821,0.01,0.009968,1,66943
1551281,0.01,0.0099936,1,66943
1552741,0.01,0.00999872,1,66943
1554201,0.01,0.00999974,1,66943
1555661,0.01,0.00999995,1,66943
1557121,0.01,0.00999999,1,66943
1558581,0.01,0.01,1,66943
1560041,0.01,0.01,1,66943
1561041,0,0.002,1,66956
1562501,0,0.0004,1,66956
1563961,0,8e-05,1,66956
1565421,0,1.6e-05,1,66956
1566881,0,3.2e-06,1,66956
1568341,0,6.4e-07,1,66956
1569801,0,1.28e-07,1,66956
1571261,0,2.56e-08,1,66956
1572481,0.06,0.048,1,66961
1573941,0.07,0.0656,1,66961
1575401,0.07,0.06912,1,66961
1576861,0.07,0.069824,1,66961
1578321,0.07,0.0699648,1,66961
1579761,0,0.013993,1,66977
1581221,0,0.00279859,1,66977
1582681,0,0.000559718,1,66977
1584141,0,0.000111944,1,66977
1585601,0,2.23887e-05,1,66977
1587061,0,4.47775e-06,1,66977
1588521,0,8.95549e-07,1,66977
1589981,0,1.7911e-07,1,66977
1591441,0,3.5822e-08,1,66977
1592901,0,7.16439e-09,1,66977
1594361,0,1.43288e-09,1,66977
1595821,0,2.86576e-10,1,66977
1597281,0,5.73151e-11,1,66977
1598741,0,1.1463e-11,1,66977
1599521,0.21,0.168,1,67001
1600981,0.22,0.2096,1,67001
1601601,0.07,0.09792,1,67009
1603061,0.08,0.083584,1,67009
1603681,0.04,0.0487168,1,67090
1605141,0.05,0.0497434,1,67090
1606601,0.05,0.0499487,1,67090
1608061,0.05,0.0499897,1,67090
1608881,0.02,0.0259979,1,67106
1610341,0.03,0.0291996,1,67106
1611801,0.03,0.0298399,1,67106
1613261,0.03,0.029968,1,67106
1614721,0.03,0.0299936,1,67106
1616181,0.03,0.0299987,1,67106
1617641,0.03,0.0299997,1,67106
1619101,0.03,0.0299999,1,67106
1620321,0.16,0.134,1,67119
1621781,0.17,0.1628,1,67119
1623241,0.17,0.16856,1,67119
1624701,0.17,0.169712,1,67119
1626161,0.17,0.169942,1,67119
1627601,0,0.0339885,1,67316
1629061,0,0.0067977,1,67316
1630521,0,0.00135954,1,67316
1631981,0,0.000271908,1,67316
1633441,0,5.43816e-05,1,67316
1634901,0,1.08763e-05,1,67316
1636361,0,2.17526e-06,1,67316
1637821,0,4.35052e-07,1,67316
1639281,0,8.70105e-08,1,67316
1640741,0,1.74021e-08,1,67316
1642201,0,3.48042e-09,1,67316
1643661,0,6.96084e-10,1,67316
1645121,0,1.39217e-10,1,67316
1646321,0.15,0.12,1,67327
1647781,0.16,0.152,1,67327
1649241,0.16,0.1584,1,67327
1650701,0.16,0.15968,1,67327
1652161,0.16,0.159936,1,67327
1653621,0.16,0.159987,1,67327
1654641,0.13,0.135997,1,67334
1656101,0.14,0.139199,1,67334
1657561,0.14,0.13984,1,67334
1659021,0.14,0.139968,1,67334
1660481,0.14,0.139994,1,67334
1661941,0.14,0.139999,1,67334
1662961,0.08,0.0919997,1,67351
1664421,0.09,0.0904,1,67351
1665041,0.07,0.07408,1,67360
1666501,0.08,0.078816,1,67360
1667961,0.08,0.0797632,1,67360
1669421,0.08,0.0799526,1,67360
1670881,0.08,0.0799905,1,67360
1672341,0.08,0.0799981,1,67360
1673801,0.08,0.0799996,1,67360
1675261,0.08,0.0799999,1,67360
1675441,0.12,0.112,1,67370
1676901,0.13,0.1264,1,67370
1678361,0.13,0.12928,1,67370
1679821,0.13,0.129856,1,67370
1681281,0.13,0.129971,1,67370
1682741,0.13,0.129994,1,67370
1683761,0,0.0259988,1,67382
1685221,0,0.00519977,1,67382
1686681,0,0.00103995,1,67382
1688141,0,0.000207991,1,67382
1689601,0,4.15981e-05,1,67382
1691061,0,8.31963e-06,1,67382
1692521,0,1.66393e-06,1,67382
1693981,0,3.32785e-07,1,67382
1695441,0,6.6557e-08,1,67382
1696901,0,1.33114e-08,1,67382
1697281,0,2.66228e-09,1,67393
1698741,0,5.32456e-10,1,67393
1700201,0,1.06491e-10,1,67393
1701661,0,2.12982e-11,1,67393
1703121,0,4.25965e-12,1,67393
1704581,0,8.51929e-13,1,67393
1706041,0,1.70386e-13,1,67393
1707501,0,3.40772e-14,1,67393
1708721,0,6.81543e-15,1,67402
1710181,0,1.36309e-15,1,67402
1711641,0,2.72617e-16,1,67402
1713101,0,5.45235e-17,1,67402
1714561,0,1.09047e-17,1,67402
1714961,0,2.18094e-18,1,67412
1716421,0,4.36188e-19,1,67412
1717881,0,8.72375e-20,1,67412
1719341,0,1.74475e-20,1,67412
1720801,0,3.4895e-21,1,67412
1722261,0,6.979e-22,1,67412
1723721,0,1.3958e-22,1,67412
1725181,0,2.7916e-23,1,67412
1726641,0,5.5832e-24,1,67412
1728101,0,1.11664e-24,1,67412
1729521,0.05,0.04,1,67443
1730981,0.06,0.056,1,67443
1732441,0.06,0.0592,1,67443
1733681,0.09,0.08384,1,67524
1735141,0.1,0.096768,1,67524
1736601,0.1,0.0993536,1,67524
1738061,0.1,0.0998707,1,67524
1738881,0.04,0.0519741,1,67535
1740341,0.05,0.0503948,1,67535
1741801,0.05,0.050079,1,67535
1743261,0.05,0.0500158,1,67535
1744721,0.05,0.0500032,1,67535
1746181,0.05,0.0500006,1,67535
1747641,0.05,0.0500001,1,67535
1749101,0.05,0.05,1,67535
1749281,0.06,0.058,1,67556
1750741,0.07,0.0676,1,67556
1752201,0.07,0.06952,1,67556
1753661,0.07,0.069904,1,67556
1755121,0.07,0.0699808,1,67556
1756581,0.07,0.0699962,1,67556
1758041,0.07,0.0699992,1,67556
1758641,0,0.0139998,1,67750
1760101,0,0.00279997,1,67750
1761561,0,0.000559994,1,67750
1763021,0,0.000111999,1,67750
1764481,0,2.23997e-05,1,67750
1765941,0,4.47995e-06,1,67750
1767401,0,8.9599e-07,1,67750
1768861,0,1.79198e-07,1,67750
1770321,0,3.58396e-08,1,67750
1771781,0,7.16792e-09,1,67750
1773241,0,1.43358e-09,1,67750
1774701,0,2.86717e-10,1,67750
1775281,0.11,0.088,1,67762
1776741,0.12,0.1136,1,67762
1778201,0.12,0.11872,1,67762
1779661,0.12,0.119744,1,67762
1781121,0.12,0.119949,1,67762
1782581,0.12,0.11999,1,67762
1784041,0.12,0.119998,1,67762
1784641,0.02,0.0399996,1,67774
1786101,0.03,0.0319999,1,67774
1787561,0.03,0.0304,1,67774
1789021,0.03,0.03008,1,67774
1790481,0.03,0.030016,1,67774
1791941,0.03,0.0300032,1,67774
1792961,0.16,0.134001,1,67782
1794421,0.17,0.1628,1,67782
1795041,0.06,0.08056,1,67795
1796501,0.07,0.072112,1,67795
1797961,0.07,0.0704224,1,67795
1799421,0.07,0.0700845,1,67795
1800881,0.07,0.0700169,1,67795
1802341,0.07,0.0700034,1,67795
1803801,0.07,0.0700007,1,67795
1805261,0.07,0.0700001,1,67795
1805441,0.15,0.134,1,67803
1806901,0.16,0.1548,1,67803
1808361,0.16,0.15896,1,67803
1809821,0.16,0.159792,1,67803
1811281,0.16,0.159958,1,67803
1812741,0.16,0.159992,1,67803
1813761,0,0.0319983,1,67818
1815221,0,0.00639967,1,67818
1816681,0,0.00127993,1,67818
1818141,0,0.000255987,1,67818
1819601,0,5.11973e-05,1,67818
1821061,0,1.02395e-05,1,67818
1822521,0,2.04789e-06,1,67818
1823981,0,4.09579e-07,1,67818
1825441,0,8.19157e-08,1,67818
1826901,0,1.63831e-08,1,67818
1828361,0,3.27663e-09,1,67818
1829821,0,6.55325e-10,1,67818
1831281,0,1.31065e-10,1,67818
1832481,0.12,0.096,1,67825
1833941,0.13,0.1232,1,67825
1835401,0.13,0.12864,1,67825
1836861,0.13,0.129728,1,67825
1838321,0.13,0.129946,1,67825
1839781,0.13,0.129989,1,67825
1840801,0.02,0.0419978,1,67836
1842261,0.03,0.0323996,1,67836
1843721,0.03,0.0304799,1,67836
1845181,0.03,0.030096,1,67836
1846641,0.03,0.0300192,1,67836
1848081,0,0.00600384,1,67846
1849541,0,0.00120077,1,67846
1851001,0,0.000240154,1,67846
1852461,0,4.80307e-05,1,67846
1853921,0,9.60614e-06,1,67846
1855381,0,1.92123e-06,1,67846
1856841,0,3.84246e-07,1,67846
1858301,0,7.68491e-08,1,67846
1859761,0,1.53698e-08,1,67846
1860561,0.17,0.136,1,67872
1862021,0.18,0.1712,1,67872
1862641,0.04,0.06624,1,67960
1864101,0.05,0.053248,1,67960
1865561,0.05,0.0506496,1,67960
1867021,0.05,0.0501299,1,67960
1868481,0.05,0.050026,1,67960
1869941,0.05,0.0500052,1,67960
1870961,0,0.010001,1,67975
1872421,0,0.00200021,1,67975
1873881,0,0.000400041,1,67975
1875341,0,8.00083e-05,1,67975
1876801,0,1.60017e-05,1,67975
1878261,0,3.20033e-06,1,67975
1879281,0.1,0.0800006,1,67984
1880741,0.11,0.104,1,67984
1882201,0.11,0.1088,1,67984
1883661,0.11,0.10976,1,67984
1884481,0.07,0.077952,1,67989
1885941,0.08,0.0795904,1,67989
1887401,0.08,0.0799181,1,67989
1888861,0.08,0.0799836,1,67989
1889681,0,0.0159967,1,68178
1891141,0,0.00319934,1,68178
1892601,0,0.000639869,1,68178
1894061,0,0.000127974,1,68178
1895521,0,2.55947e-05,1,68178
1896981,0,5.11895e-06,1,68178
1898001,0.02,0.016001,1,68183
1899461,0.03,0.0272002,1,68183
1900921,0.03,0.02944,1,68183
1902381,0.03,0.029888,1,68183
1903841,0.03,0.0299776,1,68183
1905301,0.03,0.0299955,1,68183
1906321,0.08,0.0699991,1,68199
1907781,0.09,0.0859998,1,68199
1909241,0.09,0.0892,1,68199
1910701,0.09,0.08984,1,68199
1912161,0.09,0.089968,1,68199
1913621,0.09,0.0899936,1,68199
1915081,0.09,0.0899987,1,68199
1916541,0.09,0.0899997,1,68199
1918001,0.09,0.09,1,68199
1919461,0.09,0.09,1,68199
1919841,0.21,0.186,1,68202
1921301,0.22,0.2132,1,68202
1922761,0.22,0.21864,1,68202
1922961,0.11,0.131728,1,68213
1924421,0.12,0.122346,1,68213
1925041,0.17,0.160469,1,68223
1926501,0.18,0.176094,1,68223
1927961,0.18,0.179219,1,68223
1929421,0.18,0.179844,1,68223
1930241,0.02,0.0519687,1,68234
1931701,0.03,0.0343938,1,68234
1933161,0.03,0.0308788,1,68234
1934621,0.03,0.0301758,1,68234
1936081,0.03,0.0300352,1,68234
1937541,0.03,0.030007,1,68234
1939001,0.03,0.0300014,1,68234
1940461,0.03,0.0300003,1,68234
1940641,0.07,0.0620001,1,68244
1942101,0.08,0.0764,1,68244
1943561,0.08,0.07928,1,68244
1945021,0.08,0.079856,1,68244
1946481,0.08,0.0799712,1,68244
1947941,0.08,0.0799942,1,68244
1949401,0.08,0.0799988,1,68244
1950861,0.08,0.0799998,1,68244
1952081,0,0.016,1,68255
1953541,0.01,0.0112,1,68255
1955001,0.01,0.01024,1,68255
1956461,0.01,0.010048,1,68255
1957921,0.01,0.0100096,1,68255
1959381,0.01,0.0100019,1,68255
1960841,0.01,0.0100004,1,68255
1962301,0.01,0.0100001,1,68255
1963761,0.01,0.01,1,68255
1965221,0.01,0.01,1,68255
1965601,0,0.002,1,68267
1967061,0,0.0004,1,68267
1968521,0,8e-05,1,68267
1969981,0,1.6e-05,1,68267
1971441,0,3.2e-06,1,68267
1972901,0,6.4e-07,1,68267
1974361,0,1.28e-07,1,68267
1975821,0,2.56e-08,1,68267
1977041,0.02,0.016,1,68274
1978501,0.03,0.0272,1,68274
1979961,0.03,0.02944,1,68274
1981421,0.03,0.029888,1,68274
1982881,0.03,0.0299776,1,68274
1984341,0.03,0.0299955,1,68274
1985801,0.03,0.0299991,1,68274
1987261,0.03,0.0299998,1,68274
1988481,0.02,0.022,1,68282
1989941,0.03,0.0284,1,68282
1991401,0.03,0.02968,1,68282
1991601,0.06,0.053936,1,68313
1993061,0.07,0.0667872,1,68313
1993681,0.04,0.0453574,1,68390
1995141,0.05,0.0490715,1,68390
1996601,0.05,0.0498143,1,68390
1998061,0.05,0.0499629,1,68390
1999521,0.05,0.0499926,1,68390
2000981,0.05,0.0499985,1,68390
2002001,0.08,0.0739997,1,68400
2003461,0.09,0.0867999,1,68400
2004921,0.09,0.08936,1,68400
2006381,0.09,0.089872,1,68400
2007201,0,0.0179744,1,68409
2008661,0,0.00359488,1,68409
2010121,0,0.000718976,1,68409
2010321,0.02,0.0161438,1,68420
2011781,0.03,0.0272288,1,68420
2013241,0.03,0.0294458,1,68420
2014701,0.03,0.0298892,1,68420
2016161,0.03,0.0299778,1,68420
2017621,0.03,0.0299956,1,68420
2019081,0.03,0.0299991,1,68420
2020541,0.03,0.0299998,1,68420
2020721,0,0.00599996,1,68613
2022181,0,0.00119999,1,68613
2023641,0,0.000239999,1,68613
2025101,0,4.79997e-05,1,68613
2026561,0,9.59994e-06,1,68613
2028021,0,1.91999e-06,1,68613
2029481,0,3.83998e-07,1,68613
2030941,0,7.67995e-08,1,68613
2032401,0,1.53599e-08,1,68613
2033861,0,3.07198e-09,1,68613
2035321,0,6.14396e-10,1,68613
2036781,0,1.22879e-10,1,68613
2037361,0,2.45758e-11,1,68629
2038821,0,4.91517e-12,1,68629
2040281,0,9.83033e-13,1,68629
2041741,0,1.96607e-13,1,68629
2042561,0.02,0.016,1,68640
2044021,0.03,0.0272,1,68640
2045481,0.03,0.02944,1,68640
2046941,0.03,0.029888,1,68640
2048401,0.03,0.0299776,1,68640
2049861,0.03,0.0299955,1,68640
2051321,0.03,0.0299991,1,68640
2052781,0.03,0.0299998,1,68640
2054241,0.03,0.03,1,68640
2055041,0.13,0.11,1,68658
2056501,0.14,0.134,1,68658
2057961,0.14,0.1388,1,68658
2059421,0.14,0.13976,1,68658
2060881,0.14,0.139952,1,68658
2062321,0.15,0.14799,1,68662
2063781,0.16,0.157598,1,68662
2065241,0.16,0.15952,1,68662
2065441,0.04,0.0639039,1,68674
2066901,0.05,0.0527808,1,68674
2068361,0.05,0.0505562,1,68674
2069821,0.05,0.0501112,1,68674
2071281,0.05,0.0500222,1,68674
2072741,0.05,0.0500044,1,68674
2074201,0.05,0.0500009,1,68674
2075661,0.05,0.0500002,1,68674
2077121,0.05,0.05,1,68674
2078581,0.05,0.05,1,68674
2078961,0.08,0.074,1,68682
2080421,0.09,0.0868,1,68682
2081881,0.09,0.08936,1,68682
2083341,0.09,0.089872,1,68682
2084801,0.09,0.0899744,1,68682
2086261,0.09,0.0899949,1,68682
2087721,0.09,0.089999,1,68682
2089181,0.09,0.0899998,1,68682
2090401,0,0.018,1,68696
2091861,0,0.00359999,1,68696
2093321,0,0.000719998,1,68696
2094781,0,0.000144,1,68696
2096241,0,2.87999e-05,1,68696
2097701,0,5.75998e-06,1,68696
2099161,0,1.152e-06,1,68696
2100621,0,2.30399e-07,1,68696
2102081,0,4.60799e-08,1,68696
2103541,0,9.21597e-09,1,68696
2105001,0,1.84319e-09,1,68696
2106001,0.14,0.112,1,68700
2107461,0.15,0.1424,1,68700
2108921,0.15,0.14848,1,68700
2110381,0.15,0.149696,1,68700
2111841,0.15,0.149939,1,68700
2112241,0.19,0.181988,1,68702
2113701,0.2,0.196398,1,68702
2115161,0.2,0.19928,1,68702
2115361,0,0.0398559,1,68717
2116821,0.01,0.0159712,1,68717
2118281,0.01,0.0111942,1,68717
2119741,0.01,0.0102388,1,68717
2121201,0.01,0.0100478,1,68717
2122641,0.15,0.12201,1,68744
2124101,0.16,0.152402,1,68744
2124721,0.08,0.0944804,1,68821
2126181,0.09,0.0908961,1,68821
2127641,0.09,0.0901792,1,68821
2129101,0.09,0.0900358,1,68821
2130561,0.09,0.0900072,1,68821
2132021,0.09,0.0900014,1,68821
2133041,0.1,0.0980003,1,68833
2134501,0.11,0.1076,1,68833
