#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1290881,5.34868,17.8223,434,60609,0.169981,0.27,1,121838,121404,434
1293801,2.66974,5.16445,434,60644,0.169996,0.23,1,121840,121406,434
1296721,2.13395,2.63289,434,60679,0.169999,0.27,1,121842,121408,434
1299641,2.02679,2.12658,434,60714,0.186,0.23,1,121844,121410,434
1302561,2.00536,2.02532,434,60749,0.1892,0.23,1,121846,121412,434
1305481,2.00107,2.00506,434,60784,0.18984,0.23,1,121848,121414,434
1308401,8.40021,2.00101,442,60819,0.189968,0.23,1,121858,121416,442
1311321,9.68004,8.4002,442,60854,0.189994,0.23,1,121868,121426,442
1314241,61.936,9.68004,507,60889,0.253999,0.27,1,121943,121436,507
1317161,13.9872,61.936,434,60924,0.2668,0.27,1,121945,121511,434
1320081,16.3974,13.9872,449,60958,0.30136,0.27,1,121962,121513,449
1323001,108.879,15.5974,565,60992,0.060272,0,1,122094,121529,565
1325921,105.776,118.319,526,61026,0.276054,0.19,1,122199,121673,526
1328841,22.7552,102.064,430,61060,0.319211,0.19,1,122201,121771,430
1331761,9.35104,22.0128,434,61094,0.327842,0.19,1,122207,121773,434
1334681,14.6702,9.20256,444,61128,0.345568,0.19,1,122223,121779,444
1337601,10.934,14.6405,438,61162,0.349114,0.15,1,122233,121795,438
1340521,5.38681,10.9281,432,61196,0.349823,0.17,1,122237,121805,432
1343441,5.87736,4.58562,435,61230,0.349965,0.17,1,122243,121808,435
1346361,19.5755,5.71712,452,61264,0.333993,0.17,1,122266,121814,452
1349281,5.51509,18.7434,432,61298,0.330799,0.17,1,122268,121836,432
1352201,2.70302,5.34868,432,61332,0.36216,0.17,1,122270,121838,432
1355121,2.1406,2.66974,432,61366,0.336432,0.17,1,122272,121840,432
1358041,2.02812,2.13395,432,61400,0.331286,0.19,1,122274,121842,432
1360961,2.00562,2.02679,432,61434,0.330257,0.19,1,122276,121844,432
1363881,2.00112,2.00536,432,61468,0.330051,0.19,1,122278,121846,432
1366801,8.40022,2.00107,440,61502,0.34601,0.19,1,122288,121848,440
1369721,9.68004,8.40021,440,61536,0.349202,0.19,1,122298,121858,440
1372641,65.936,9.68004,510,61570,0.41384,0.27,1,122378,121868,510
1375561,14.7872,61.936,437,61604,0.426768,0.27,1,122380,121943,437
1378481,16.5574,13.9872,452,61638,0.429354,0.31,1,122397,121945,452
1381401,97.7115,16.3974,553,61672,0.349871,0,1,122515,121962,553
1384321,116.342,108.879,542,61706,0.557974,0.33,1,122636,122094,542
1387241,24.8685,105.776,439,61740,0.599595,0.33,1,122638,122199,439
1390161,9.77369,22.7552,443,61774,0.607919,0.33,1,122644,122201,443
1393081,15.5547,9.35104,454,61808,0.625584,0.35,1,122661,122207,454
1396001,11.1109,14.6702,448,61842,0.629117,0.35,1,122671,122223,448
1398921,5.42219,10.934,442,61876,0.629823,0.35,1,122675,122233,442
1401841,5.88444,5.38681,444,61910,0.629965,0.35,1,122681,122237,444
1404761,18.7769,5.87736,460,61944,0.629993,0.33,1,122703,122243,460
1407681,5.35538,19.5755,439,61978,0.629999,0.33,1,122705,122266,439
1410601,2.67108,5.51509,439,62012,0.63,0.37,1,122707,122268,439
1413521,2.13422,2.70302,439,62046,0.63,0.33,1,122709,122270,439
1416441,2.02684,2.1406,439,62080,0.63,0.33,1,122711,122272,439
1419361,2.00537,2.02812,439,62114,0.63,0.33,1,122713,122274,439
1422281,2.00107,2.00562,439,62148,0.63,0.33,1,122715,122276,439
1425201,2.00021,2.00112,439,62182,0.63,0.35,1,122717,122278,439
1428121,8.40004,8.40022,439,62216,0.63,0.35,1,122727,122288,439
1431041,9.68001,9.68004,439,62250,0.63,0.43,1,122737,122298,439
1433961,69.136,65.936,443,62284,0.71,0.43,1,122821,122378,443
1436881,15.4272,14.7872,443,62318,0.726,0.43,1,122823,122380,443
1439801,16.6854,16.5574,443,62352,0.7292,0.33,1,122840,122397,443
1442721,88.9371,97.7115,432,62386,0.76184,0.61,2,122947,122515,432
1871961,23,27,457,31457,0.55,0.45,1,126115,125658,457
1874881,69.4,25.4,513,31524,0.454,0.03,1,126196,125683,513
1877801,153.88,210.68,431,31591,0.0988,0.03,1,126371,125940,431
1880721,49.176,58.936,433,31658,0.02776,0.01,1,126394,125961,433
1883641,65.8352,30.9872,479,31725,0.045552,0.83,1,126464,125985,479
1886561,27.567,29.3974,468,31792,0.0651104,0.75,1,126482,126014,468
1889481,11.9134,18.6795,460,31859,0.0370221,0.69,1,126490,126030,460
1892401,15.1827,14.1359,463,31925,0.0154044,0.57,1,126506,126043,463
1895321,19.8365,22.8272,459,31991,0.0110809,0.55,1,126527,126068,459
1898241,11.1673,14.9654,455,32057,0.0422162,0.53,1,126536,126081,455
1901161,21.4335,11.7931,468,32123,0.0484432,0.55,1,126560,126092,468
1904081,63.4867,20.7586,519,32189,0.00968865,0.43,1,126634,126115,519
1907001,139.897,68.9517,597,32255,0.00193773,0.01,1,126793,126196,597
1909921,45.5795,153.79,444,32321,0.00838755,0.01,1,126815,126371,444
1912841,65.1159,49.1581,491,32386,0.0576775,0.05,1,126885,126394,491
1915761,27.4232,65.8316,439,32451,0.0675355,0.07,1,126903,126464,439
1918681,11.8846,27.5663,429,32516,0.0695071,0.03,1,126911,126482,429
1921601,15.9769,11.9133,438,32581,0.0219014,0.01,1,126928,126490,438
1924521,19.9954,15.1827,443,32646,0.0443803,0.01,1,126949,126506,443
1927441,11.1991,19.8365,431,32711,0.0328761,0.05,1,126958,126527,431
1930361,3.83982,11.1673,424,32776,0.0305752,0.05,1,126960,126536,424
1933281,19.168,21.4335,423,32841,0.046115,0,1,126983,126560,423
1936201,63.0336,63.4867,423,32905,0.017223,0,1,127057,126634,423
1939121,139.007,139.897,422,32969,0.0034446,0.01,1,127215,126793,422
1942041,45.4013,45.5795,422,33033,0.0406889,0.07,1,127237,126815,422
1944961,67.4803,65.1159,425,33097,0.0161378,0.07,1,127310,126885,425
1947881,26.2961,27.4232,423,33161,0.0592276,0.07,1,127326,126903,423
1950801,11.6592,11.8846,423,33225,0.0678455,0.01,1,127334,126911,423
1953721,15.1318,15.9769,422,33289,0.0695691,0.05,1,127350,126928,422
1956641,19.8264,19.9954,422,33353,0.0699138,0.03,1,127371,126949,422
1959561,11.9653,11.1991,423,33416,0.0699828,0.03,1,127381,126958,423
1962481,3.99305,3.83982,423,33479,0.0699966,0.05,1,127383,126960,423
1965401,18.3986,19.168,422,33542,0.0539993,0.01,1,127405,126983,422
1968321,62.8797,63.0336,422,33605,0.0187999,0,1,127479,127057,422
1971241,138.976,139.007,422,33668,0.01176,0.05,1,127637,127215,422
1974161,45.3952,45.4013,422,33731,0.010352,0.01,1,127659,127237,422
1977081,69.879,67.4803,425,33794,0.0420704,0.07,1,127735,127310,425
1980001,26.7758,26.2961,425,33857,0.0804141,0.07,1,127751,127326,425
1982921,11.7552,11.6592,425,33919,0.0880828,0.07,1,127759,127334,425
1985841,15.951,15.1318,426,33981,0.105617,0.07,1,127776,127350,426
1988761,19.1902,19.8264,425,34043,0.109123,0.07,1,127796,127371,425
1991681,11.038,11.9653,424,34105,0.125825,0.07,1,127805,127381,424
1994601,3.80761,3.99305,424,34167,0.129165,0.05,1,127807,127383,424
1997521,18.3615,18.3986,424,34229,0.129833,0.05,1,127829,127405,424
2000441,60.4723,3.67972,495,34291,0.0659666,0.01,1,127900,127405,495
2003361,138.494,59.9359,579,34353,0.0211933,0.01,1,128058,127479,579
2006281,45.2989,138.387,443,34415,0.0122387,0.01,1,128080,127637,443
2009201,73.0598,45.2774,501,34476,0.00244773,0.05,1,128160,127659,501
2012121,27.412,69.8555,441,34537,0.0404895,0.09,1,128176,127735,441
2015041,11.8824,26.7711,433,34598,0.0480979,0.09,1,128184,127751,433
2017961,16.7765,11.7542,443,34659,0.0496196,0.11,1,128202,127759,443
2020881,19.3553,15.9508,446,34720,0.0659239,0.11,1,128222,127776,446
2023801,10.2711,19.1902,434,34781,0.0691848,0.13,1,128230,127796,434
2026721,3.65421,11.038,427,34842,0.069837,0.13,1,128232,127805,427
2029641,18.3308,3.80761,447,34903,0.0699674,0.13,1,128254,127807,447
2032561,58.0662,18.3615,493,34964,0.0379935,0.05,1,128322,127829,493
2035481,137.213,60.4723,579,35024,0.0155987,0.01,1,128479,127900,579
2038401,45.0426,138.494,443,35084,0.0111197,0.01,1,128501,128058,443
2041321,74.6085,45.2989,503,35144,0.00222395,0,1,128583,128080,503
2044241,27.7217,73.0598,439,35204,0.0244448,0.05,1,128599,128160,439
2047161,11.9443,27.412,431,35264,0.044889,0.05,1,128607,128176,431
2050081,16.7889,11.8824,441,35324,0.0489778,0.05,1,128625,128184,441
2053001,20.1578,16.7765,444,35384,0.0497956,0.07,1,128646,128202,444
2055921,10.4316,19.3553,432,35444,0.0499591,0.07,1,128654,128222,432
2058841,3.68631,10.2711,426,35504,0.0499918,0.07,1,128656,128230,426
2061761,18.3373,3.65421,446,35564,0.0499984,0.07,1,128678,128232,446
2064681,56.4675,18.3308,490,35623,0.0499997,0.03,1,128744,128254,490
2067601,136.093,58.0662,578,35682,0.0339999,0.01,1,128900,128322,578
2070521,28.8187,137.213,423,35741,0.00679999,0.01,1,128902,128479,423
2073441,22.5637,45.0426,422,35800,0.00936,0,1,128923,128501,422
2076361,70.9127,74.6085,423,35859,0.001872,0.03,1,129006,128583,423
2079281,27.7825,27.7217,424,35918,0.0243744,0.05,1,129023,128599,424
2082201,11.9565,11.9443,424,35977,0.0288749,0.05,1,129031,128607,424
2085121,16.7913,16.7889,424,36036,0.029775,0.05,1,129049,128625,424
2088041,20.1583,20.1578,424,36095,0.013955,0.05,1,129070,128646,424
2090961,10.4317,10.4316,424,36154,0.010791,0.05,1,129078,128654,424
2093881,3.68633,3.68631,424,36212,0.0101582,0.05,1,129080,128656,424
2096801,18.3373,18.3373,424,36270,0.0260316,0.05,1,129102,128678,424
2099721,56.4675,56.4675,424,36328,0.0612063,0.03,1,129168,128744,424
2102641,134.493,136.093,422,36386,0.0362413,0,1,129322,128900,422
2105561,28.4987,28.8187,422,36444,0.00724825,0.01,1,129324,128902,422
2108481,22.4997,22.5637,422,36502,0.00944965,0,1,129345,128923,422
2111401,70.8999,70.9127,422,36560,0.0738899,0.03,1,129428,129006,422
2114321,28.58,27.7825,423,36618,0.070778,0.03,1,129446,129023,423
2117241,12.116,11.9565,423,36676,0.0701556,0.03,1,129454,129031,423
2120161,16.8232,16.7913,423,36734,0.0860311,0.01,1,129472,129049,423
2123081,19.3646,20.1583,422,36792,0.0892062,0.01,1,129492,129070,422
2126001,10.2729,10.4317,422,36849,0.105841,0.01,1,129500,129078,422
2128921,3.65459,3.68633,422,36906,0.109168,0.03,1,129502,129080,422
2131841,19.1309,18.3373,423,36963,0.125834,0.07,1,129525,129102,423
2134761,56.6262,56.4675,423,37020,0.129167,0.03,1,129591,129168,423
2137681,133.725,134.493,422,37077,0.0338333,0,1,129744,129322,422
2140601,28.345,28.4987,422,37134,0.00676667,0,1,129746,129324,422
2143521,21.669,5.69974,442,37191,0.00935333,0.01,1,129766,129324,442
2146441,73.1338,17.9399,507,37248,0.0258707,0.09,1,129852,129345,507
2149361,29.8268,69.988,443,37305,0.0131741,0.07,1,129871,129428,443
2152281,12.3654,28.3976,433,37362,0.0106348,0.07,1,129879,129446,433
2155201,16.8731,12.0795,443,37419,0.010127,0.09,1,129897,129454,443
2158121,20.1746,16.8159,446,37475,0.0420254,0.09,1,129918,129472,446
2161041,10.4349,19.3632,434,37531,0.0484051,0.11,1,129926,129492,434
2163961,3.68698,10.2726,428,37587,0.049681,0.11,1,129928,129500,428
2166881,19.9374,3.65453,450,37643,0.0499362,0.13,1,129952,129502,450
2169801,56.7875,19.1309,493,37699,0.0659872,0.13,1,130018,129525,493
2172721,128.957,56.6262,574,37755,0.0371974,0.01,1,130165,129591,574
2175641,27.3915,133.725,423,37811,0.00743949,0,1,130167,129744,423
2178561,21.4783,28.345,441,37867,0.0094879,0.01,1,130187,129746,441
2181481,73.8957,21.669,508,37923,0.0418976,0.03,1,130274,129766,508
2184401,29.1791,73.1338,440,37979,0.0483795,0.01,1,130292,129852,440
2187321,12.2358,29.8268,429,38035,0.0496759,0.01,1,130300,129871,429
2190241,17.6472,12.3654,440,38091,0.0819352,0.01,1,130319,129879,440
2193161,21.1294,16.8731,444,38146,0.072387,0.05,1,130341,129897,444
2196081,10.6259,20.1746,431,38201,0.0704774,0.05,1,130349,129918,431
2199001,3.72518,10.4349,425,38256,0.0700955,0.05,1,130351,129926,425
2201921,20.745,3.68698,448,38311,0.118019,0.05,1,130376,129928,448
2204841,56.949,19.9374,490,38366,0.255604,0.07,1,130442,129952,490
2207761,126.59,56.7875,568,38421,0.0591208,0.03,1,130586,130018,568
2210681,26.918,128.957,423,38476,0.0198242,0,1,130588,130165,423
2213601,21.3836,27.3915,441,38531,0.0279648,0.01,1,130608,130167,441
2216521,74.6767,21.4783,509,38586,0.029593,0.05,1,130696,130187,509
2219441,16.5353,73.8957,424,38641,0.0299186,0.05,1,130698,130274,424
2222361,17.7071,29.1791,424,38696,0.0459837,0.05,1,130716,130292,424
2225281,10.7414,12.2358,425,38751,0.0331967,0.09,1,130725,130300,425
2228201,16.5483,17.6472,424,38806,0.0306394,0.07,1,130743,130319,424
2231121,21.7097,21.1294,425,38860,0.0781279,0.07,1,130766,130341,425
2234041,11.5419,10.6259,426,38914,0.0716256,0.07,1,130775,130349,426
2236961,3.90839,3.72518,426,38968,0.0703251,0.13,1,130777,130351,426
2239881,20.7817,20.745,426,39022,0.054065,0.29,1,130802,130376,426
2242801,64.9563,56.949,436,39076,0.162813,0.01,1,130878,130442,436
2245721,116.991,126.59,422,39130,0.0405626,0.01,1,131008,130586,422
2248641,24.9983,26.918,422,39184,0.0161125,0.03,1,131010,130588,422
2251561,20.9997,21.3836,422,39238,0.0432225,0.03,1,131030,130608,422
2254481,74.5999,74.6767,422,39292,0.0326445,0.03,1,131118,130696,422
2257401,16.52,16.5353,422,39346,0.0305289,0.05,1,131120,130698,422
2260321,17.704,17.7071,422,39400,0.0301058,0.03,1,131138,130716,422
2263241,11.5408,10.7414,423,39454,0.0460212,0.03,1,131148,130725,423
2266161,16.7082,16.5483,423,39508,0.0812042,0.09,1,131166,130743,423
2269081,22.5416,21.7097,424,39561,0.120241,0.07,1,131190,130766,424
2272001,10.9083,11.5419,423,39614,0.0960482,0.07,1,131198,130775,423
2274921,3.78167,3.90839,423,39667,0.0912096,0.05,1,131200,130777,423
2277841,21.5563,20.7817,424,39720,0.122242,0.19,1,131226,130802,424
2280761,69.1113,64.9563,429,39773,0.256448,0.01,1,131307,130878,429
2283681,112.222,116.991,422,39826,0.17129,0.01,1,131430,131008,422
2286601,24.0444,24.9983,422,39879,0.154258,0.05,1,131432,131010,422
2289521,20.8089,20.9997,422,39932,0.0548516,0.03,1,131452,131030,422
2292441,75.3618,74.5999,423,39985,0.0509703,0.03,1,131541,131118,423
2295361,16.6724,16.52,423,40038,0.0501941,0.03,1,131543,131120,423
2298281,18.5345,17.704,424,40091,0.0660388,0.03,1,131562,131138,424
2301201,11.7069,3.5408,434,40144,0.0372078,0.05,1,131572,131138,434
2304121,17.5414,8.70816,443,40197,0.0154416,0.09,1,131591,131148,443
2307041,22.7083,16.1416,449,40250,0.0270883,0.13,1,131615,131166,449
2309961,11.7417,22.4283,434,40302,0.0454177,0.09,1,131624,131190,434
2312881,3.94833,10.8857,428,40354,0.0490835,0.09,1,131626,131198,428
2315801,22.3897,3.77713,453,40406,0.0338167,0.13,1,131653,131200,453
2318721,76.4779,21.5554,517,40458,0.190763,0.29,1,131743,131226,517
2321641,104.096,69.1111,547,40510,0.206153,0.15,1,131854,131307,547
2324561,22.4191,112.222,426,40562,0.209231,0.15,1,131856,131430,426
2327481,18.0838,24.0444,441,40614,0.225846,0.03,1,131873,131432,441
2330401,76.4168,20.8089,512,40666,0.117169,0.05,1,131964,131452,512
2333321,16.8834,75.3618,425,40718,0.0954338,0.05,1,131966,131541,425
2336241,17.7767,16.6724,441,40770,0.123087,0.07,1,131984,131543,441
2339161,11.5553,18.5345,432,40822,0.144617,0.03,1,131994,131562,432
2342081,17.5111,11.7069,441,40874,0.164923,0.01,1,132013,131572,441
2345001,22.7022,17.5414,446,40926,0.168985,0.03,1,132037,131591,446
2347921,10.9404,22.7083,430,40978,0.169797,0.05,1,132045,131615,430
2350841,3.78809,11.7417,423,41030,0.169959,0.05,1,132047,131624,423
2353761,23.1576,3.94833,449,41081,0.169992,0.03,1,132075,131626,449
2356681,84.6315,22.3897,522,41132,0.409998,0.23,1,132175,131653,522
2359601,104.926,76.4779,542,41183,0.474,0.21,1,132285,131743,542
2362521,22.5853,104.096,433,41234,0.4868,0.21,1,132287,131854,433
2365441,15.7171,22.4191,445,41285,0.48936,0.23,1,132301,131856,445
2368361,74.3434,18.0838,517,41336,0.569872,0.09,1,132390,131873,517
2371281,16.4687,76.4168,428,41387,0.553974,0.09,1,132392,131964,428
2374201,19.2937,16.8834,446,41438,0.582795,0.13,1,132412,131966,446
2377121,11.8587,17.7767,438,41489,0.556559,0.15,1,132422,131984,438
2380041,17.5717,11.5553,447,41540,0.535312,0.17,1,132441,131994,447
2382961,5.11435,17.5111,430,41591,0.563062,0.17,1,132443,132013,430
2385881,20.2229,22.7022,430,41642,0.600612,0.17,1,132467,132037,430
2388801,10.4446,10.9404,430,41693,0.576123,0.17,1,132475,132045,430
2391721,3.68891,3.78809,430,41744,0.571225,0.17,1,132477,132047,430
2394641,23.9378,23.1576,431,41795,0.586245,0.47,1,132506,132075,431
2537721,14,15,489,44200,0.37,1,1,134289,133800,489
2540641,11.6,11.8,489,44248,0.338,1,1,134300,133811,489
2543561,10.32,10.36,489,44296,0.2516,1,1,134310,133821,489
2546481,15.664,14.872,490,44344,0.23432,1,1,134327,133837,490
2549401,16.7328,14.9744,492,44392,0.166864,1,1,134344,133852,492
2552321,16.9466,19.7949,488,44440,0.137373,1,1,134361,133873,488
2555241,16.1893,15.959,489,44487,0.0994746,1,1,134377,133888,489
2558161,15.2379,15.9918,488,44534,0.0438949,1,1,134392,133904,488
2561081,13.4476,15.1984,486,44581,0.016779,1,1,134405,133919,486
2564001,97.0895,95.8397,488,44628,0.0033558,1,1,134523,134035,488
2566921,95.4179,99.9679,482,44675,0.000671159,0.94,1,134618,134136,482
2569841,28.6836,31.1936,480,44722,0.0241342,0.99,1,134630,134150,480
2572761,15.3367,17.4387,478,44769,0.0448268,0.51,1,134642,134164,478
2575681,51.0673,78.6877,444,44816,0.656965,0.44,1,134702,134258,444
2578601,19.0135,29.3375,438,44863,0.747393,0.37,1,134713,134275,438
2581521,14.2027,17.0675,437,44910,0.717479,0.33,1,134726,134289,437
2584441,8.44054,12.2135,433,44957,0.679496,0.23,1,134733,134300,433
2587361,8.88811,10.4427,432,45004,0.623899,0.23,1,134742,134310,432
2590281,12.9776,15.6885,429,45051,0.56478,0.15,1,134756,134327,429
2593201,15.3955,16.7377,428,45098,0.552956,0.13,1,134772,134344,428
2596121,14.2791,16.9475,425,45145,0.518591,0.09,1,134786,134361,425
2599041,14.8558,16.1895,424,45192,0.479718,0.03,1,134801,134377,424
2601961,13.3712,15.2379,422,45239,0.455944,0.01,1,134814,134392,422
2604881,13.8742,13.4476,423,45286,0.419189,0,1,134828,134405,423
2607801,96.3748,97.0895,422,45333,0.0838377,0,1,134945,134523,422
2610721,95.275,95.4179,422,45380,0.0167675,0.03,1,135040,134618,422
2613641,29.455,28.6836,423,45426,0.00335351,0.05,1,135053,134630,423
2616561,14.691,15.3367,422,45472,0.0246707,0.81,1,135064,134642,422
2619481,80.5382,51.0673,459,45518,0.0449341,0.77,1,135161,134702,459
2622401,22.5076,19.0135,456,45564,0.0489868,0.71,1,135169,134713,456
2625321,12.5015,14.2027,453,45610,0.0497974,0.67,1,135179,134726,453
2628241,6.50031,8.44054,451,45656,0.0659595,0.61,1,135184,134733,451
2631161,6.10006,8.88811,448,45702,0.0691919,0.55,1,135190,134742,448
2634081,12.42,12.9776,448,45748,0.0698384,0.55,1,135204,134756,448
2637001,12.884,15.3955,445,45794,0.0699677,0.51,1,135217,134772,445
2639921,12.9768,14.2791,444,45840,0.0539935,0.47,1,135230,134786,444
2642841,13.7954,14.8558,443,45886,0.0827987,0.45,1,135244,134801,443
2645761,11.5591,13.3712,441,45932,0.0405597,0.45,1,135255,134814,441
2648681,12.7118,2.67423,454,45978,0.0481119,0.41,1,135268,134814,454
2651601,80.9424,11.7348,538,46024,0.00962239,0,1,135366,134828,538
2654521,92.1885,95.947,516,46070,0.00192448,0,1,135461,134945,516
2657441,28.8377,95.1894,434,46116,0.000384896,0,1,135474,135040,434
2660361,15.3675,29.4379,433,46162,0.00807698,0.03,1,135486,135053,433
2663281,81.4735,14.6876,520,46208,0.0576154,0.05,1,135584,135064,520
2666201,22.6947,80.5375,431,46254,0.0675231,0.05,1,135592,135161,431
2669121,12.5389,22.5075,433,46300,0.0695046,0.05,1,135602,135169,433
2672041,5.70779,12.5015,427,46346,0.0699009,0.07,1,135606,135179,427
2674961,7.54156,6.5003,430,46391,0.0699802,0.07,1,135614,135184,430
2677881,11.9083,6.10006,437,46436,0.053996,0.07,1,135627,135190,437
2680801,11.9817,12.42,435,46481,0.0827992,0.07,1,135639,135204,435
2683721,13.5963,12.884,436,46526,0.0885598,0.05,1,135653,135217,436
2686641,12.3193,12.9768,435,46571,0.089712,0.09,1,135665,135230,435
2689561,12.0639,13.7954,433,46616,0.105942,0.03,1,135677,135244,433
2692481,14.4128,11.5591,437,46661,0.125188,0.05,1,135692,135255,437
2695401,78.8826,12.7118,519,46706,0.0250377,0,1,135787,135268,519
2698321,91.7765,80.9424,516,46751,0.00500754,0,1,135882,135366,516
2701241,28.7553,92.1885,434,46796,0.00100151,0,1,135895,135461,434
2704161,15.3511,28.8377,433,46841,0.0082003,0.01,1,135907,135474,433
2707081,83.8702,15.3675,522,46886,0.0416401,0.07,1,136008,135486,522
2710001,23.174,81.4735,432,46931,0.048328,0.07,1,136016,135584,432
2712921,12.6348,22.6947,434,46976,0.0496656,0.07,1,136026,135592,434
2715841,5.72696,12.5389,428,47021,0.0499331,0.07,1,136030,135602,428
2718761,7.54539,5.70779,432,47066,0.0499866,0.07,1,136038,135606,432
2721681,12.7091,7.54156,438,47111,0.0499973,0.05,1,136052,135614,438
2724601,12.1418,11.9083,437,47156,0.0659995,0.09,1,136064,135627,437
2727521,13.6284,11.9817,439,47201,0.0691999,0.09,1,136078,135639,439
2730441,13.1257,13.5963,438,47246,0.10184,0.09,1,136091,135653,438
2733361,12.2251,12.3193,438,47291,0.108368,0.11,1,136103,135665,438
