#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1351961,0.44,0.445823,1,94573
1353421,0.45,0.449165,1,94573
1354881,0.44,0.441833,1,94575
1356341,0.45,0.448367,1,94575
1357801,0.45,0.449673,1,94577
1359261,0.46,0.457935,1,94577
1360721,0.5,0.491587,1,94579
1363641,0.48,0.485263,1,94582
1365101,0.49,0.489053,1,94582
1366561,0.42,0.433811,1,94651
1368021,0.43,0.430762,1,94651
1369481,0.33,0.350152,1,94852
1370941,0.28,0.29403,1,94856
1372401,0.29,0.290806,1,94856
1373861,0.28,0.282161,1,94858
1375321,0.29,0.288432,1,94858
1376781,0.44,0.409686,1,94893
1378241,0.45,0.441937,1,94893
1379701,0.44,0.440387,1,94895
1381161,0.45,0.448077,1,94895
1382621,0.44,0.441615,1,94897
1384081,0.45,0.448323,1,94897
1385541,0.44,0.441665,1,94899
1387001,0.45,0.448333,1,94899
1388461,0.44,0.441667,1,94901
1389921,0.45,0.448333,1,94901
1391381,0.44,0.441667,1,94903
1392841,0.45,0.448333,1,94903
1394301,0.45,0.449667,1,94909
1395761,0.46,0.457933,1,94909
1397221,0.31,0.339587,1,95012
1398681,0.32,0.323917,1,95012
1400141,0.31,0.312783,1,95014
1401601,0.32,0.318557,1,95014
1403061,0.41,0.391711,1,95016
1404521,0.42,0.414342,1,95016
1405981,0.41,0.410868,1,95018
1407441,0.42,0.418174,1,95018
1408901,0.41,0.411635,1,95020
1410361,0.42,0.418327,1,95020
1411821,0.36,0.371665,1,95025
1413281,0.37,0.370333,1,95025
1414741,0.34,0.346067,1,95027
1416201,0.35,0.349213,1,95027
1417661,0.33,0.333843,1,95093
1419121,0.34,0.338769,1,95093
1420581,0.35,0.347754,1,95290
1422041,0.36,0.357551,1,95290
1423501,0.35,0.35151,1,95292
1424961,0.36,0.358302,1,95292
1426421,0.42,0.40766,1,95294
1427881,0.43,0.425532,1,95294
1429341,0.43,0.429106,1,95294
1430801,0.47,0.461821,1,95337
1432261,0.48,0.476364,1,95337
1433721,0.47,0.471273,1,95339
1435181,0.48,0.478255,1,95339
1436641,0.47,0.471651,1,95341
1438101,0.48,0.47833,1,95341
1439561,0.5,0.495666,1,95343
1451241,0.49,0.493667,1,95449
1452701,0.5,0.498733,1,95449
1454161,0.49,0.491747,1,95451
1455621,0.5,0.498349,1,95451
1457081,0.42,0.43567,1,95458
1458541,0.43,0.431134,1,95458
1460001,0.43,0.430227,1,95460
1461461,0.44,0.438045,1,95460
1462921,0.43,0.431609,1,95462
1464381,0.44,0.438322,1,95462
1518401,0.44,0.463651,1,95913
1519861,0.45,0.45273,1,95913
1521321,0.44,0.442546,1,95915
1522781,0.45,0.448509,1,95915
1661481,0.76,0.757087,2,97149
1671701,0.76,0.755667,2,97251
1673161,0.77,0.767133,2,97251
1674621,0.76,0.761427,2,97253
1676081,0.77,0.768285,2,97253
1677541,0.77,0.769657,2,97255
1679001,0.78,0.777931,2,97255
1683381,0.8,0.787983,2,97261
1684841,0.81,0.805597,2,97261
1686301,0.8,0.801119,2,97263
1687761,0.81,0.808224,2,97263
1689221,0.78,0.785645,2,97267
1690681,0.79,0.789129,2,97267
1692141,0.77,0.773826,2,97344
1693601,0.78,0.778765,2,97344
1700901,0.77,0.755616,2,97550
1702361,0.78,0.775123,2,97550
1709661,0.82,0.799685,2,97601
1711121,0.83,0.823937,2,97601
1712581,0.8,0.804787,2,97604
1714041,0.81,0.808957,2,97604
1715501,0.78,0.785792,2,97607
1716961,0.79,0.789158,2,97607
1718421,0.79,0.789832,2,97609
1719881,0.8,0.797966,2,97609
1721341,0.79,0.791593,2,97611
1722801,0.8,0.798319,2,97611
1724261,0.82,0.815664,2,97617
1725721,0.83,0.827133,2,97617
1727181,0.81,0.813427,2,97711
1728641,0.82,0.818685,2,97711
1730101,0.81,0.811737,2,97713
1731561,0.82,0.818347,2,97713
1733021,0.81,0.811669,2,97715
1734481,0.82,0.818334,2,97715
1735941,0.8,0.803667,2,97718
1737401,0.81,0.808733,2,97718
1738861,0.78,0.785747,2,97721
1740321,0.79,0.789149,2,97721
1741781,0.78,0.78183,2,97723
1743241,0.79,0.788366,2,97723
1744701,0.78,0.781673,2,97727
1746161,0.79,0.788335,2,97727
1747621,0.82,0.813667,2,97804
1749081,0.83,0.826733,2,97804
1750541,0.83,0.829347,2,98003
1752001,0.84,0.837869,2,98003
1753461,0.83,0.831574,2,98005
1754921,0.84,0.838315,2,98005
1756381,0.75,0.767663,2,98012
1757841,0.76,0.761533,2,98012
1759301,0.88,0.856307,2,98054
1760761,0.89,0.883261,2,98054
1762221,0.88,0.880652,2,98056
1763681,0.89,0.88813,2,98056
1765141,0.78,0.801626,2,98064
1766601,0.79,0.792325,2,98064
1768061,0.78,0.782465,2,98066
1769521,0.79,0.788493,2,98066
1770981,0.78,0.781699,2,98068
1772441,0.79,0.78834,2,98068
1773901,0.79,0.789668,2,98068
1775361,0.91,0.885934,2,98070
1776821,0.92,0.913187,2,98070
1778281,0.92,0.918637,2,98072
1779741,0.93,0.927727,2,98072
1781201,0.87,0.881545,2,98080
1782661,0.88,0.880309,2,98080
1784121,0.79,0.808062,2,98171
1785581,0.8,0.801612,2,98171
1787041,0.79,0.792322,2,98173
1788501,0.8,0.798464,2,98173
1789961,0.94,0.911693,2,98175
1791421,0.95,0.942339,2,98175
1792881,0.95,0.948468,2,98177
1795801,0.95,0.95,2,98179
1798721,0.95,0.95,2,98181
1801641,0.89,0.89,2,98186
1803101,0.9,0.898,2,98186
1804561,0.87,0.8756,2,98267
1806021,0.88,0.87912,2,98267
1807481,0.83,0.839824,2,98466
1808941,0.84,0.839965,2,98466
1810401,0.84,0.839993,2,98468
1811861,0.85,0.847999,2,98468
1813321,0.92,0.9056,2,98470
1814781,0.93,0.92512,2,98470
1816241,0.92,0.921024,2,98520
1817701,0.93,0.928205,2,98520
1819161,0.92,0.921641,2,98522
1820621,0.93,0.928328,2,98522
1822081,0.92,0.921666,2,98524
1823541,0.93,0.928333,2,98524
1825001,0.92,0.921667,2,98526
1826461,0.93,0.928333,2,98526
1827921,0.93,0.929667,2,98528
1829381,0.94,0.937933,2,98528
1830841,0.93,0.931587,2,98530
1832301,0.94,0.938317,2,98530
1833761,0.83,0.851663,2,98538
1835221,0.84,0.842333,2,98538
1836681,0.84,0.840467,2,98540
1838141,0.85,0.848093,2,98540
1839601,0.93,0.913619,2,98546
1841061,0.94,0.934724,2,98546
1842521,0.93,0.930945,2,98633
1843981,0.94,0.938189,2,98633
1845441,0.93,0.931638,2,98635
1846901,0.94,0.938328,2,98635
1848361,0.79,0.819666,2,98644
1849821,0.8,0.803933,2,98644
1851281,0.79,0.792787,2,98646
1852741,0.8,0.798557,2,98646
1854201,0.93,0.903711,2,98648
1855661,0.94,0.932742,2,98648
1857121,0.93,0.930548,2,98650
1858581,0.94,0.93811,2,98650
1860041,0.93,0.931622,2,98652
1861501,0.94,0.938324,2,98652
1862961,0.91,0.915665,2,98734
1864421,0.92,0.919133,2,98734
1865881,0.79,0.815827,2,98932
1867341,0.8,0.803165,2,98932
1868801,0.89,0.872633,2,98934
1870261,0.9,0.894527,2,98934
1871721,0.82,0.834905,2,98940
1873181,0.83,0.830981,2,98940
1874641,0.87,0.862196,2,98989
1876101,0.88,0.876439,2,98989
1877561,0.88,0.879288,2,98991
1879021,0.89,0.887858,2,98991
1880481,0.88,0.881572,2,98993
1881941,0.89,0.888314,2,98993
1883401,0.88,0.881663,2,98995
1884861,0.89,0.888333,2,98995
1886321,0.89,0.889667,2,98997
1887781,0.9,0.897933,2,98997
1889241,0.89,0.891587,2,98999
1890701,0.9,0.898317,2,98999
1892161,0.87,0.875663,2,99003
1893621,0.88,0.879133,2,99003
1895081,0.88,0.879827,2,99003
1896541,0.93,0.919965,2,99005
1898001,0.94,0.935993,2,99005
1899461,0.85,0.867199,2,99015
1900921,0.86,0.86144,2,99015
1902381,0.89,0.884288,2,99102
1903841,0.9,0.896858,2,99102
1905301,0.89,0.891372,2,99104
1906761,0.9,0.898274,2,99104
1914061,0.81,0.81,2,99117
1915521,0.82,0.818,2,99117
1916981,0.81,0.8116,2,99119
1918441,0.82,0.81832,2,99119
1919901,0.81,0.811664,2,99121
1921361,0.82,0.818333,2,99121
1922821,0.95,0.923667,2,99204
1928661,0.88,0.88,2,99401
1930121,0.89,0.888,2,99401
1966621,0.92,0.92,2,99575
1968081,0.93,0.928,2,99575
1969541,0.92,0.9216,2,99577
1971001,0.93,0.92832,2,99577
1972461,0.92,0.921664,2,99579
1973921,0.93,0.928333,2,99579
1989981,0.92,0.92,2,99874
1991441,0.93,0.928,2,99874
2044001,0.93,0.93,2,100339
2045461,0.94,0.938,2,100339
2064441,0.95,0.95,2,100413
2251321,0.93,0.93,2,101859
2252781,0.94,0.938,2,101859
2257161,0.85,0.85,2,101877
2258621,0.86,0.858,2,101877
2260081,0.8,0.8116,2,101886
2261541,0.81,0.81032,2,101886
2270301,0.76,0.757907,2,101919
2290741,0.05,0.143994,1,102034
2292201,0.06,0.0767988,1,102034
2293661,0.01,0.0233598,1,102233
2295121,0.02,0.020672,1,102233
2296581,0.01,0.0121344,1,102249
2298041,0.02,0.0184269,1,102249
2299501,0.03,0.0276854,1,102258
2300961,0.04,0.0375371,1,102258
2303881,0.86,0.825502,2,102293
2305341,0.85,0.8451,2,102300
2306801,0.86,0.85702,2,102300
2308261,0.85,0.851404,2,102306
2309721,0.86,0.858281,2,102306
2311181,0.83,0.835656,2,102316
2312641,0.84,0.839131,2,102316
2354981,0.95,0.95,2,102458
2357901,0,0,1,102655
2359361,0,0,1,102655
2360821,0,0,1,102671
2362281,0,0,1,102671
2363741,0,0,1,102681
2365201,0,0,1,102681
2366661,0,0,1,102757
2368121,0,0,1,102757
2369581,0,0,1,102764
2371041,0,0,1,102764
2372501,0,0,1,102770
2373961,0,0,1,102770
2375421,0,0,1,102779
2376881,0,0,1,102779
2378341,0.01,0.008,1,102792
2379801,0.02,0.0176,1,102792
2381261,0.03,0.02752,1,102799
2382721,0.04,0.037504,1,102799
2384181,0.01,0.0155008,1,102804
2385641,0.02,0.0191002,1,102804
2387101,0.03,0.02782,1,102807
2388561,0.04,0.037564,1,102807
2390021,0.01,0.0155128,1,102813
2391481,0.02,0.0191026,1,102813
2392941,0.09,0.0758205,1,102822
2394401,0.1,0.0951641,1,102822
2395861,0.11,0.107033,1,102848
2397321,0.12,0.117407,1,102848
2398781,0.11,0.111481,1,102857
2400241,0.12,0.118296,1,102857
2401701,0.11,0.111659,1,102866
2403161,0.12,0.118332,1,102866
2404621,0.09,0.0956664,1,102876
2406081,0.1,0.0991333,1,102876
2407541,0.09,0.0918267,1,102883
2409001,0.1,0.0983653,1,102883
2410461,0.1,0.0996731,1,102883
2411921,0.13,0.123935,1,102889
2413381,0.14,0.136787,1,102889
2414841,0.15,0.147357,1,102895
2416301,0.16,0.157471,1,102895
2417761,0.17,0.167494,1,102901
2419221,0.18,0.177499,1,102901
2420681,0.33,0.2995,1,102952
2422141,0.34,0.3319,1,102952
2423601,0,0.06638,1,103077
2425061,0,0.013276,1,103077
2426521,0,0.0026552,1,103093
2427981,0,0.00053104,1,103093
2429441,0,0.000106208,1,103103
2430901,0,2.12416e-05,1,103103
2432361,0,4.24832e-06,1,103179
2433821,0,8.49663e-07,1,103179
2435281,0,1.69933e-07,1,103186
2436741,0,3.39865e-08,1,103186
2438201,0,6.79731e-09,1,103192
2439661,0,1.35946e-09,1,103192
2441121,0,2.71892e-10,1,103201
2442581,0,5.43784e-11,1,103201
2444041,0.01,0.008,1,103214
2445501,0.02,0.0176,1,103214
2446961,0.01,0.01152,1,103222
2448421,0.02,0.018304,1,103222
2449881,0.01,0.0116608,1,103226
2451341,0.02,0.0183322,1,103226
2452801,0.01,0.0116664,1,103230
2454261,0.02,0.0183333,1,103230
2455721,0.01,0.0116667,1,103235
2457181,0.02,0.0183333,1,103235
2458641,0,0.00366667,1,103248
2460101,0,0.000733333,1,103248
2461561,0.14,0.112147,1,103275
2463021,0.15,0.142429,1,103275
2464481,0.2,0.188486,1,103284
2465941,0.21,0.205697,1,103284
2467401,0.19,0.193139,1,103293
2468861,0.2,0.198628,1,103293
2470321,0.13,0.143726,1,103302
2471781,0.14,0.140745,1,103302
2473241,0.16,0.156149,1,103309
2474701,0.17,0.16723,1,103309
2476161,0.17,0.169446,1,103316
2477621,0.18,0.177889,1,103316
2479081,0.1,0.115578,1,103323
2480541,0.11,0.111116,1,103323
2482001,0.14,0.134223,1,103330
2483461,0.15,0.146845,1,103330
2484921,0.18,0.173369,1,103389
2486381,0.19,0.186674,1,103389
2487841,0,0.0373348,1,103498
2489301,0,0.00746695,1,103498
2490761,0,0.00149339,1,103514
2492221,0,0.000298678,1,103514
2493681,0.01,0.00805974,1,103524
2495141,0.02,0.0176119,1,103524
2496601,0,0.00352239,1,103600
2498061,0,0.000704478,1,103600
2499521,0.01,0.0081409,1,103607
2500981,0.02,0.0176282,1,103607
2502441,0,0.00352564,1,103613
2503901,0,0.000705127,1,103613
2505361,0,0.000141025,1,103622
2506821,0,2.82051e-05,1,103622
2508281,0.01,0.00800564,1,103635
2509741,0.02,0.0176011,1,103635
2511201,0.03,0.0275202,1,103643
2512661,0.04,0.037504,1,103643
2514121,0.03,0.0315008,1,103647
2515581,0.04,0.0383002,1,103647
2517041,0.03,0.03166,1,103651
2518501,0.04,0.038332,1,103651
2519961,0,0.0076664,1,103656
2521421,0,0.00153328,1,103656
2522881,0.06,0.0483067,1,103669
2524341,0.07,0.0656613,1,103669
2525801,0.15,0.133132,1,103703
2527261,0.16,0.154626,1,103703
2528721,0.14,0.142925,1,103715
2530181,0.15,0.148585,1,103715
2531641,0.11,0.117717,1,103723
2533101,0.12,0.119543,1,103723
2534561,0.22,0.199909,1,103729
2536021,0.23,0.223982,1,103729
2537481,0.17,0.180796,1,103737
2538941,0.18,0.180159,1,103737
2540401,0.1,0.116032,1,103745
2541861,0.11,0.111206,1,103745
2543321,0.26,0.230241,1,103749
2544781,0.27,0.262048,1,103749
2546241,0.27,0.26841,1,103749
2547701,0.2,0.213682,1,103757
2549161,0.21,0.210736,1,103757
2550621,0.26,0.250147,1,103818
2552081,0.27,0.266029,1,103818
2553541,0.21,0.221206,1,103919
2555001,0.22,0.220241,1,103919
2556461,0.01,0.0520482,1,103935
2557921,0.02,0.0264096,1,103935
2559381,0.01,0.0132819,1,103945
2560841,0.02,0.0186564,1,103945
2562301,0.03,0.0277313,1,104021
2563761,0.04,0.0375463,1,104021
2565221,0.03,0.0315093,1,104028
2566681,0.04,0.0383019,1,104028
2568141,0,0.00766037,1,104034
2569601,0,0.00153207,1,104034
2571061,0.01,0.00830641,1,104043
2572521,0.02,0.0176613,1,104043
2573981,0.01,0.0115323,1,104056
2575441,0.02,0.0183065,1,104056
2576901,0.03,0.0276613,1,104065
2578361,0.04,0.0375323,1,104065
2579821,0.03,0.0315065,1,104069
2581281,0.04,0.0383013,1,104069
2582741,0.03,0.0316603,1,104073
2584201,0.04,0.0383321,1,104073
2585661,0,0.00766641,1,104077
2587121,0,0.00153328,1,104077
2588581,0,0.000306656,1,104093
2590041,0,6.13313e-05,1,104093
2591501,0.13,0.104012,1,104131
2592961,0.14,0.132802,1,104131
2594421,0.01,0.0345605,1,104143
2595881,0.02,0.0229121,1,104143
2597341,0.14,0.116582,1,104149
2598801,0.15,0.143316,1,104149
2600261,0.03,0.0526633,1,104161
2601721,0.04,0.0425327,1,104161
2603181,0,0.00850653,1,104167
2604641,0,0.00170131,1,104167
2606101,0.16,0.12834,1,104171
2607561,0.17,0.161668,1,104171
2609021,0.01,0.0403336,1,104182
2610481,0.02,0.0240667,1,104182
2611941,0.17,0.140813,1,104184
2613401,0.18,0.172163,1,104184
2614861,0.16,0.162433,1,104188
2616321,0.17,0.168487,1,104188
2617781,0.2,0.193697,1,104253
2619241,0.21,0.206739,1,104253
2620701,0.21,0.209348,1,104351
2622161,0.22,0.21787,1,104351
2623621,0.22,0.219574,1,104357
2625081,0.23,0.227915,1,104357
2626541,0.09,0.117583,1,104367
2628001,0.1,0.103517,1,104367
2629461,0.07,0.0767033,1,104444
2630921,0.08,0.0793407,1,104444
2632381,0.05,0.0558681,1,104451
2633841,0.06,0.0591736,1,104451
2635301,0.03,0.0358347,1,104456
2636761,0.04,0.0391669,1,104456
2638221,0,0.00783339,1,104465
2639681,0,0.00156668,1,104465
2641141,0.01,0.00831334,1,104478
2642601,0.02,0.0176627,1,104478
2644061,0.01,0.0115325,1,104488
2645521,0.02,0.0183065,1,104488
2646981,0.01,0.0116613,1,104492
2648441,0.02,0.0183323,1,104492
2649901,0.01,0.0116665,1,104496
2651361,0.02,0.0183333,1,104496
2652821,0,0.00366666,1,104499
2654281,0,0.000733332,1,104499
2655741,0,0.000146666,1,104517
2657201,0,2.93333e-05,1,104517
2658661,0.17,0.136006,1,104559
2660121,0.18,0.171201,1,104559
2661581,0.13,0.13824,1,104567
2663041,0.14,0.139648,1,104567
2664501,0.03,0.0519296,1,104578
2665961,0.04,0.0423859,1,104578
2667421,0.14,0.120477,1,104584
2668881,0.15,0.144095,1,104584
2670341,0.12,0.124819,1,104589
2671801,0.13,0.128964,1,104589
2673261,0.06,0.0737928,1,104600
2674721,0.07,0.0707586,1,104600
2676181,0.1,0.0941517,1,104606
2677641,0.11,0.10683,1,104606
2679101,0.01,0.0293661,1,104613
2680561,0.02,0.0218732,1,104613
2682021,0.17,0.140375,1,104617
2683481,0.18,0.172075,1,104617
2684941,0.18,0.178415,1,104617
2686401,0.12,0.131683,1,104685
2687861,0.13,0.130337,1,104685
2689321,0.27,0.242067,1,104783
2690781,0.28,0.272413,1,104783
2692241,0.31,0.302483,1,104789
2693701,0.32,0.316497,1,104789
2695161,0.31,0.311299,1,104793
2696621,0.32,0.31826,1,104793
2698081,0.19,0.215652,1,104869
2699541,0.2,0.20313,1,104869
2701001,0.19,0.192626,1,104875
2702461,0.2,0.198525,1,104875
2703921,0.19,0.191705,1,104879
2705381,0.2,0.198341,1,104879
2706841,0.15,0.159668,1,104887
2708301,0.16,0.159934,1,104887
2709761,0.09,0.103987,1,104900
2711221,0.1,0.100797,1,104900
2712681,0.05,0.0601595,1,104910
2714141,0.06,0.0600319,1,104910
2715601,0.05,0.0520064,1,104914
2717061,0.06,0.0584013,1,104914
2718521,0.05,0.0516803,1,104918
2719981,0.06,0.0583361,1,104918
2721441,0.03,0.0356672,1,104921
2722901,0.04,0.0391334,1,104921
2724361,0,0.00782669,1,104939
2725821,0,0.00156534,1,104939
2727281,0.11,0.0883131,1,104989
2728741,0.12,0.113663,1,104989
2730201,0.11,0.110733,1,104995
2731661,0.12,0.118147,1,104995
2733121,0.11,0.111629,1,105001
2734581,0.12,0.118326,1,105001
2736041,0.01,0.0316652,1,105013
2737501,0.02,0.022333,1,105013
2738961,0.01,0.0124666,1,105017
2740421,0.02,0.0184933,1,105017
2741881,0.11,0.0916987,1,105025
2743341,0.12,0.11434,1,105025
2744801,0.05,0.0628679,1,105033
2746261,0.06,0.0605736,1,105033
2747721,0.09,0.0841147,1,105037
2749181,0.1,0.0968229,1,105037
2750641,0,0.0193646,1,105046
2752101,0,0.00387292,1,105046
2753561,0.15,0.120775,1,105112
2755021,0.16,0.152155,1,105112
2756481,0.19,0.182431,1,105218
2757941,0.2,0.196486,1,105218
2759401,0.16,0.167297,1,105226
2760861,0.17,0.169459,1,105226
2762321,0.19,0.185892,1,105230
2763781,0.2,0.197178,1,105230
2765241,0.21,0.207436,1,105299
2766701,0.22,0.217487,1,105299
2768161,0.21,0.211497,1,105305
2769621,0.22,0.218299,1,105305
2771081,0.21,0.21166,1,105309
2772541,0.22,0.218332,1,105309
2774001,0.22,0.219666,1,105315
2775461,0.23,0.227933,1,105315
2776921,0.23,0.229587,1,105325
2778381,0.24,0.237917,1,105325
2779841,0.23,0.231583,1,105333
2781301,0.24,0.238317,1,105333
2782761,0.23,0.231663,1,105337
2784221,0.24,0.238333,1,105337
2785681,0.23,0.231667,1,105341
2787141,0.24,0.238333,1,105341
2788601,0.23,0.231667,1,105343
2790061,0.24,0.238333,1,105343
2791521,0,0.0476667,1,105360
2792981,0,0.00953333,1,105360
2794441,0.15,0.121907,1,105415
2795901,0.16,0.152381,1,105415
2797361,0.15,0.150476,1,105421
2798821,0.16,0.158095,1,105421
2800281,0.15,0.151619,1,105427
2801741,0.16,0.158324,1,105427
2803201,0.13,0.135665,1,105434
2804661,0.14,0.139133,1,105434
2806121,0.13,0.131827,1,105438
2807581,0.14,0.138365,1,105438
2809041,0,0.0276731,1,105452
2810501,0,0.00553461,1,105452
2811961,0.18,0.145107,1,105457
2813421,0.19,0.181021,1,105457
2814881,0.15,0.156204,1,105462
2816341,0.16,0.159241,1,105462
2817801,0.1,0.111848,1,105468
2819261,0.11,0.11037,1,105468
2820721,0.16,0.150074,1,105540
2822181,0.17,0.166015,1,105540
2823641,0.28,0.257203,1,105647
2825101,0.29,0.283441,1,105647
2826561,0.29,0.288688,1,105647
2828021,0.29,0.289738,1,105655
2829481,0.3,0.297948,1,105655
2830941,0.24,0.25159,1,105661
2832401,0.25,0.250318,1,105661
2833861,0.31,0.298064,1,105730
2835321,0.32,0.315613,1,105730
2836781,0.31,0.311123,1,105736
2838241,0.32,0.318225,1,105736
2839701,0.31,0.311645,1,105740
2841161,0.32,0.318329,1,105740
2842621,0.29,0.295666,1,105747
2844081,0.3,0.299133,1,105747
2845541,0.31,0.307827,1,105757
2847001,0.32,0.317565,1,105757
2848461,0.31,0.311513,1,105765
2849921,0.32,0.318303,1,105765
2851381,0.31,0.311661,1,105769
2852841,0.32,0.318332,1,105769
2854301,0.31,0.311666,1,105773
2855761,0.32,0.318333,1,105773
2857221,0.31,0.311667,1,105775
2858681,0.32,0.318333,1,105775
2860141,0.27,0.279667,1,105781
2861601,0.28,0.279933,1,105781
2863061,0.2,0.215987,1,105843
2864521,0.21,0.211197,1,105843
2865981,0.2,0.202239,1,105849
2867441,0.21,0.208448,1,105849
2868901,0.19,0.19369,1,105855
2870361,0.2,0.198738,1,105855
2871821,0.19,0.191748,1,105861
2873281,0.2,0.19835,1,105861
2874741,0.19,0.19167,1,105865
2876201,0.2,0.198334,1,105865
2877661,0.11,0.127667,1,105873
2879121,0.12,0.121533,1,105873
2880581,0.2,0.184307,1,105886
2882041,0.21,0.204861,1,105886
2883501,0.16,0.168972,1,105890
2884961,0.17,0.169794,1,105890
2886421,0.18,0.177959,1,105894
2887881,0.19,0.187592,1,105894
2889341,0.06,0.0855184,1,105968
2890801,0.07,0.0731037,1,105968
2892261,0.05,0.0546207,1,106081
2893721,0.06,0.0589241,1,106081
2895181,0.05,0.0517848,1,106083
2896641,0.06,0.058357,1,106083
2898101,0.19,0.163671,1,106091
2899561,0.2,0.192734,1,106091
2901021,0.19,0.190547,1,106095
2902481,0.2,0.198109,1,106095
2903941,0.21,0.207622,1,106167
2905401,0.22,0.217524,1,106167
2906861,0.21,0.211505,1,106173
2908321,0.22,0.218301,1,106173
2909781,0.21,0.21166,1,106177
2911241,0.22,0.218332,1,106177
2912701,0.21,0.211666,1,106183
2914161,0.22,0.218333,1,106183
2915621,0.23,0.227667,1,106194
2917081,0.24,0.237533,1,106194
2918541,0.23,0.231507,1,106202
2920001,0.24,0.238301,1,106202
2921461,0.23,0.23166,1,106206
2922921,0.24,0.238332,1,106206
2924381,0.23,0.231666,1,106210
2925841,0.24,0.238333,1,106210
2927301,0.23,0.231667,1,106212
2928761,0.24,0.238333,1,106212
2930221,0.23,0.231667,1,106216
2931681,0.24,0.238333,1,106216
2933141,0.14,0.159667,1,106274
2934601,0.15,0.151933,1,106274
2936061,0.14,0.142387,1,106280
2937521,0.15,0.148477,1,106280
2938981,0.2,0.189695,1,106286
2940441,0.21,0.205939,1,106286
2941901,0.2,0.201188,1,106292
2943361,0.21,0.208238,1,106292
2944821,0.2,0.201648,1,106296
2946281,0.21,0.20833,1,106296
2947741,0.21,0.209666,1,106300
2949201,0.22,0.217933,1,106300
2950661,0.12,0.139587,1,106317
2952121,0.13,0.131917,1,106317
2953581,0.12,0.122383,1,106319
2955041,0.13,0.128477,1,106319
2956501,0.14,0.137695,1,106325
2957961,0.15,0.147539,1,106325
2959421,0.07,0.0855078,1,106393
2960881,0.08,0.0811016,1,106393
2962341,0.18,0.16022,1,106505
2963801,0.19,0.184044,1,106505
2965261,0.18,0.180809,1,106507
2966721,0.19,0.188162,1,106507
2968181,0.12,0.133632,1,106522
2969641,0.13,0.130726,1,106522
2971101,0.17,0.162145,1,106526
2972561,0.18,0.176429,1,106526
2974021,0.18,0.179286,1,106526
2975481,0.19,0.187857,1,106599
2976941,0.2,0.197571,1,106599
2978401,0.19,0.191514,1,106605
2979861,0.2,0.198303,1,106605
2981321,0.19,0.191661,1,106609
2982781,0.2,0.198332,1,106609
2984241,0.19,0.191666,1,106615
2985701,0.2,0.198333,1,106615
2987161,0.21,0.207667,1,106627
2988621,0.22,0.217533,1,106627
2990081,0.21,0.211507,1,106635
2991541,0.22,0.218301,1,106635
2993001,0.21,0.21166,1,106639
2994461,0.22,0.218332,1,106639
2995921,0.21,0.211666,1,106643
2997381,0.22,0.218333,1,106643
2998841,0.21,0.211667,1,106645
3000301,0.22,0.218333,1,106645
3001761,0.21,0.211667,1,106649
3003221,0.22,0.218333,1,106649
3004681,0.09,0.115667,1,106703
3006141,0.1,0.103133,1,106703
3007601,0.09,0.0926267,1,106709
3009061,0.1,0.0985253,1,106709
3010521,0.1,0.0997051,1,106718
3011981,0.11,0.107941,1,106718
3013441,0.18,0.165588,1,106724
3014901,0.19,0.185118,1,106724
