#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1042941,2.05098,0.326444,443,565020,0.458958,0.44,1,95671,95228,443
1045621,2.0102,0.0652888,445,566480,0.579792,0.32,1,95673,95228,445
1048541,2.00204,4.81306,441,567940,0.571958,0.32,1,95675,95234,441
1051461,2.00041,0.962612,443,569400,0.570392,0.32,1,95677,95234,443
1053941,2.00008,0.192522,445,570860,0.538078,0.38,1,95679,95234,445
1056861,2.00002,7.2385,438,572320,0.507616,0.38,1,95681,95243,438
1059761,2,1.4477,440,573780,0.469523,0.33,1,95683,95243,440
1062681,6.8,6.68954,440,575240,0.557905,0.33,1,95691,95251,440
1065601,2.96,1.33791,442,576700,0.551581,0.33,1,95693,95251,442
1067461,6.992,0.267582,450,578160,0.582316,0.32,1,95701,95251,450
1070161,3.7984,7.25352,444,579620,0.532463,0.43,1,95704,95260,444
1073081,5.55968,11.0507,438,581080,0.602493,0.43,1,95710,95272,438
1076001,2.71194,2.21014,440,582540,0.584499,0.43,1,95712,95272,440
1078481,2.14239,0.442028,442,584000,0.5729,0.42,1,95714,95272,442
1081401,8.42848,8.88841,441,585460,0.59458,0.42,1,95724,95283,441
1083681,3.2857,1.77768,443,586920,0.566916,0.43,1,95726,95283,443
1086601,107.857,109.956,440,588380,0.497383,0.43,1,95860,95420,440
1089521,23.1714,21.9911,442,589840,0.571477,0.43,1,95862,95420,442
1092441,6.23429,4.39822,444,591300,0.554295,0.43,1,95864,95420,444
1095361,2.84686,0.879644,446,592760,0.606859,0.43,1,95866,95420,446
1098241,2.16937,0.175929,448,594220,0.617372,0.56,1,95868,95420,448
1100321,10.0339,10.4352,447,595680,0.435474,0.5,1,95880,95433,447
1102401,10.0068,9.28704,448,597140,0.519095,0.54,1,95890,95442,448
1105321,130.001,133.057,444,598600,0.623819,0.54,1,96050,95606,444
1108241,27.6003,26.6115,446,600060,0.644764,0.54,1,96052,95606,446
1111161,7.12005,5.3223,448,601520,0.648953,0.54,1,96054,95606,448
1114081,3.02401,1.06446,450,602980,0.617791,0.54,1,96056,95606,450
1116341,5.4048,0.212892,456,604440,0.515558,0.45,1,96062,95606,456
1119261,2.68096,7.24258,449,605900,0.463112,0.45,1,96064,95615,449
1121541,12.5362,1.44852,464,607360,0.532622,0.47,1,96079,95615,464
1124461,4.10724,12.2897,451,608820,0.514524,0.47,1,96081,95630,451
1126741,2.42145,2.45794,453,610280,0.478905,0.56,1,96083,95630,453
1129661,2.08429,6.89159,447,611740,0.439781,0.56,1,96085,95638,447
1132581,2.01686,1.37832,449,613200,0.399956,0.56,1,96087,95638,449
1135501,2.00337,0.275663,451,614660,0.511991,0.56,1,96089,95638,451
1138181,2.00067,0.0551327,453,616120,0.510398,0.56,1,96091,95638,453
1141101,2.00013,9.61103,443,617580,0.47808,0.56,1,96093,95650,443
1144021,2.00003,1.92221,445,619040,0.455616,0.56,1,96095,95650,445
1146941,2.00001,0.384441,447,620500,0.419123,0.56,1,96097,95650,447
1149861,2,0.0768882,449,621960,0.387825,0.56,1,96099,95650,449
1152321,2,0.0153776,451,623420,0.349565,0.57,1,96101,95650,451
1155241,5.2,8.80308,446,624880,0.493913,0.57,1,96107,95661,446
1158161,2.64,1.76062,448,626340,0.498783,0.57,1,96109,95661,448
1161081,2.128,0.352123,450,627800,0.555757,0.57,1,96111,95661,450
1162721,1.2256,0.0704246,451,629260,0.551151,0.61,1,96112,95661,451
1165641,5.04512,9.61409,445,630720,0.45423,0.61,1,96118,95673,445
1168561,2.60902,1.92282,447,632180,0.498846,0.61,1,96120,95673,447
1171481,2.1218,0.384563,449,633640,0.467769,0.61,1,96122,95673,449
1173121,1.22436,0.0769127,450,635100,0.501554,0.53,1,96123,95673,450
1176041,1.84487,4.81538,446,636560,0.596311,0.53,1,96125,95679,446
1178961,1.96897,0.963076,448,638020,0.615262,0.53,1,96127,95679,448
1181881,1.99379,0.192615,450,639480,0.587052,0.53,1,96129,95679,450
1183941,1.99876,0.0385231,452,640940,0.54941,0.59,1,96131,95679,452
1186861,1.99975,4.0077,449,642400,0.509882,0.59,1,96133,95684,449
1189781,1.99995,0.801541,451,643860,0.477976,0.59,1,96135,95684,451
1192261,6.79999,0.160308,459,645320,0.487595,0.65,1,96143,95684,459
1195181,2.96,9.63206,449,646780,0.457519,0.65,1,96145,95696,449
1197461,8.592,1.92641,459,648240,0.555504,0.52,1,96155,95696,459
1199541,6.5184,6.78528,457,649700,0.575101,0.6,1,96161,95704,457
1202461,2.90368,8.55706,450,651160,0.57902,0.6,1,96163,95713,450
1205381,2.18074,1.71141,452,652620,0.579804,0.6,1,96165,95713,452
1207861,5.23615,0.342282,458,654080,0.579961,0.58,1,96171,95713,458
1209521,1.84723,4.86846,453,655540,0.563992,0.64,1,96172,95719,453
1212441,6.76945,8.97369,451,657000,0.536798,0.64,1,96180,95729,451
1214721,2.95389,1.79474,453,658460,0.53136,0.54,1,96182,95729,453
1217641,106.191,113.959,443,659920,0.514272,0.54,1,96314,95871,443
1220561,22.8382,22.7918,445,661380,0.478854,0.54,1,96316,95871,445
1223481,6.16763,4.55836,447,662840,0.623771,0.54,1,96318,95871,447
1226401,2.83353,0.911671,449,664300,0.652754,0.54,1,96320,95871,449
1229281,2.16671,0.182334,451,665760,0.658551,0.57,1,96322,95871,451
1232201,14.8333,16.0365,449,667220,0.62771,0.57,1,96340,95891,449
1234901,131.767,3.20729,610,668680,0.621542,0.57,1,96501,95891,610
1237821,27.9533,134.241,445,670140,0.620308,0.57,1,96503,96058,445
1240741,7.19067,26.8483,447,671600,0.620062,0.57,1,96505,96058,447
1243661,3.03813,5.36966,449,673060,0.628012,0.57,1,96507,96058,449
1246341,2.20763,1.07393,451,674520,0.597602,0.45,1,96509,96058,451
1249261,2.04153,7.41479,444,675980,0.55952,0.45,1,96511,96067,444
1251541,17.2083,1.48296,465,677440,0.599904,0.47,1,96532,96067,465
1254461,5.04166,21.0966,441,678900,0.575981,0.47,1,96534,96093,441
1257381,2.60833,4.21932,443,680360,0.539196,0.47,1,96536,96093,443
1260301,2.12167,0.843864,445,681820,0.499839,0.47,1,96538,96093,445
1263221,2.02433,0.168773,447,683280,0.459968,0.47,1,96540,96093,447
1266141,2.00487,0.0337545,449,684740,0.539994,0.47,1,96542,96093,449
1268801,2.00097,0.00675091,451,686200,0.531999,0.38,1,96544,96093,451
1271721,2.00019,4.80135,447,687660,0.4984,0.38,1,96546,96099,447
1274641,2.00004,0.96027,449,689120,0.45968,0.38,1,96548,96099,449
1277121,2.00001,0.192054,451,690580,0.419936,0.51,1,96550,96099,451
1280041,2,7.23841,444,692040,0.539987,0.51,1,96552,96108,444
1282961,2,1.44768,446,693500,0.587997,0.51,1,96554,96108,446
1285441,2,0.289536,448,694960,0.6296,0.53,1,96556,96108,448
1288361,5.2,4.05791,449,696420,0.54192,0.53,1,96562,96113,449
1291281,2.64,0.811581,451,697880,0.484384,0.53,1,96564,96113,451
1293761,2.128,0.162316,453,699340,0.560877,0.64,1,96566,96113,453
1296681,5.2256,10.4325,446,700800,0.488175,0.64,1,96572,96126,446
1299601,2.64512,2.08649,448,702260,0.513635,0.64,1,96574,96126,448
1302521,2.12902,0.417299,450,703720,0.486727,0.64,1,96576,96126,450
1305441,2.0258,0.0834597,452,705180,0.641345,0.64,1,96578,96126,452
1307701,4.40516,0.0166919,457,706640,0.616269,0.54,1,96583,96126,457
1310621,3.28103,11.2033,446,708100,0.571254,0.54,1,96586,96140,446
1313541,2.25621,2.24067,448,709560,0.578251,0.54,1,96588,96140,448
1316461,2.05124,0.448133,450,711020,0.54765,0.54,1,96590,96140,450
1319381,2.01025,0.0896267,452,712480,0.54153,0.54,1,96592,96140,452
1322261,3.60205,0.0179253,456,713940,0.500306,0.43,1,96596,96140,456
1325181,2.32041,4.80359,452,715400,0.460061,0.43,1,96598,96146,452
1327461,11.6641,0.960717,466,716860,0.540012,0.6,1,96612,96146,466
1330381,3.93282,14.5921,450,718320,0.556002,0.6,1,96614,96164,450
1333281,2.38656,2.91843,452,719780,0.5592,0.56,1,96616,96164,452
1336201,6.07731,6.98369,451,721240,0.55984,0.56,1,96623,96172,451
1338481,2.81546,1.39674,453,722700,0.527968,0.57,1,96625,96172,453
1340561,6.96309,5.07935,455,724160,0.593594,0.63,1,96633,96178,455
1343481,6.19262,7.41587,453,725620,0.598719,0.63,1,96639,96186,453
1345761,2.83852,1.48317,455,727080,0.575744,0.68,1,96641,96186,455
1348681,103.768,108.297,449,728540,0.515149,0.68,1,96770,96321,449
1351601,22.3535,21.6593,451,730000,0.47103,0.68,1,96772,96321,451
1354521,6.07071,4.33186,453,731460,0.582206,0.68,1,96774,96321,453
1357201,2.81414,0.866373,455,732920,0.604441,0.55,1,96776,96321,455
1360121,8.56283,7.37327,456,734380,0.520888,0.55,1,96786,96330,456
1361781,14.5126,1.47465,472,735840,0.560178,0.66,1,96802,96330,472
1363861,124.503,15.4949,605,737300,0.680036,0.59,1,96954,96349,605
1366781,26.5005,131.099,447,738760,0.704007,0.59,1,96956,96509,447
1369701,6.9001,26.2198,449,740220,0.708801,0.59,1,96958,96509,449
1372621,2.98002,5.24396,451,741680,0.70976,0.59,1,96960,96509,451
1375301,2.196,1.04879,453,743140,0.685952,0.6,1,96962,96509,453
1378221,2.0392,9.00976,444,744600,0.64919,0.6,1,96964,96520,444
1380081,1.20784,1.80195,445,746060,0.625838,0.58,1,96965,96520,445
1383001,13.8416,17.1604,441,747520,0.629168,0.58,1,96982,96541,441
1385921,4.36831,3.43208,443,748980,0.597834,0.58,1,96984,96541,443
1388841,2.47366,0.686416,445,750440,0.559567,0.58,1,96986,96541,445
1391761,2.09473,0.137283,447,751900,0.687913,0.58,1,96988,96541,447
1393601,1.21895,0.0274566,448,753360,0.697583,0.51,1,96989,96541,448
1396521,5.04379,3.20549,450,754820,0.611517,0.51,1,96995,96545,450
1399441,2.60876,0.641098,452,756280,0.562303,0.51,1,96997,96545,452
1401301,1.32175,0.12822,453,757740,0.536461,0.6,1,96998,96545,453
1404221,1.86435,7.22564,446,759200,0.555292,0.6,1,97000,96554,446
1407141,1.97287,1.44513,448,760660,0.687058,0.6,1,97002,96554,448
1410061,1.99457,0.289026,450,762120,0.681412,0.6,1,97004,96554,450
1411701,1.19891,0.0578051,451,763580,0.664282,0.52,1,97005,96554,451
1414621,1.83978,6.41156,445,765040,0.628856,0.52,1,97007,96562,445
1416481,1.16796,1.28231,446,766500,0.677771,0.56,1,97008,96562,446
1419401,5.03359,4.25646,447,767960,0.695554,0.56,1,97014,96567,447
1422321,5.00672,0.851292,452,769420,0.667111,0.56,1,97019,96567,452
1424801,2.60134,0.170258,454,770880,0.629422,0.48,1,97021,96567,454
1427721,3.72027,7.23405,449,772340,0.589884,0.48,1,97025,96576,449
1430001,2.34405,1.44681,451,773800,0.557977,0.58,1,97027,96576,451
1432921,5.26881,9.88936,445,775260,0.671595,0.58,1,97033,96588,445
1435841,2.65376,1.97787,447,776720,0.662319,0.58,1,97035,96588,447
1438761,2.13075,0.395574,449,778180,0.628464,0.58,1,97037,96588,449
1441441,2.02615,0.0791149,451,779640,0.733693,0.47,1,97039,96588,451
1444361,3.60523,7.21582,446,781100,0.714739,0.47,1,97043,96597,446
1447281,2.32105,1.44316,448,782560,0.678948,0.47,1,97045,96597,448
1450201,2.06421,0.288633,450,784020,0.64779,0.47,1,97047,96597,450
1452881,2.01284,0.0577266,452,785480,0.609558,0.62,1,97049,96597,452
1455801,8.40257,8.01155,452,786940,0.593912,0.62,1,97059,96607,452
1457461,8.08051,1.60231,460,788400,0.718782,0.64,1,97067,96607,460
1460381,4.0161,9.92046,451,789860,0.711756,0.64,1,97070,96619,451
1463301,2.40322,1.98409,453,791320,0.710351,0.64,1,97072,96619,453
1465781,2.88064,0.396818,456,792780,0.71007,0.52,1,97075,96619,456
1467861,6.97613,4.87936,458,794240,0.678014,0.61,1,97083,96625,458
1469521,2.19523,7.37587,451,795700,0.655603,0.62,1,97084,96633,451
1472441,6.83905,9.47517,449,797160,0.675121,0.62,1,97092,96643,449
1475361,2.96781,1.89503,451,798620,0.687024,0.62,1,97094,96643,451
1478261,107.794,0.379007,585,800080,0.769405,0.54,2,97228,96643,585
1481181,23.1587,112.876,446,801540,0.785881,0.54,2,97230,96784,446
1484101,6.23174,22.5752,448,803000,0.789176,0.54,2,97232,96784,448
1487021,2.84635,4.51503,450,804460,0.789835,0.54,2,97234,96784,450
1489701,10.1693,0.903006,462,805920,0.725967,0.58,1,97246,96784,462
1491781,8.43385,8.9806,459,807380,0.769193,0.59,2,97254,96795,459
1493861,128.087,8.19612,609,808840,0.785839,0.68,2,97412,96803,609
1496781,27.2174,128.839,452,810300,0.789168,0.68,2,97414,96962,452
1499701,7.04347,25.7678,454,811760,0.797834,0.68,2,97416,96962,454
1502621,3.00869,5.15357,456,813220,0.799567,0.68,2,97418,96962,456
1504261,1.40174,1.03071,457,814680,0.783913,0.58,2,97419,96962,457
1507181,1.88035,7.40614,450,816140,0.748783,0.58,1,97421,96971,450
1510101,1.97607,1.48123,452,817600,0.765757,0.58,2,97423,96971,452
1512581,13.9952,0.296246,469,819060,0.721151,0.69,1,97440,96971,469
1515501,4.39904,15.2592,452,820520,0.68023,0.69,1,97442,96990,452
1518421,2.47981,3.05185,454,821980,0.640046,0.69,1,97444,96990,454
1521341,2.09596,0.61037,456,823440,0.600009,0.69,1,97446,96990,456
1524261,2.01919,0.122074,458,824900,0.744002,0.69,1,97448,96990,458
1526101,4.40384,0.0244148,463,826360,0.6848,0.53,1,97453,96990,463
1529021,2.48077,6.40488,457,827820,0.64096,0.53,1,97455,96998,457
1531301,2.09615,1.28098,459,829280,0.600192,0.72,1,97457,96998,459
1534221,2.01923,3.4562,457,830740,0.560038,0.72,1,97459,97002,457
1536501,2.00385,0.691239,459,832200,0.576008,0.68,1,97461,97002,459
1538161,1.20077,1.73825,458,833660,0.563202,0.66,1,97462,97004,458
1541081,3.44015,12.3476,447,835120,0.65664,0.66,1,97466,97019,447
1544001,2.28803,2.46953,449,836580,0.651328,0.66,1,97468,97019,449
1546921,2.05761,0.493906,451,838040,0.618266,0.66,1,97470,97019,451
1549601,2.01152,0.0987812,453,839500,0.635653,0.53,1,97472,97019,453
1552521,8.4023,7.21976,454,840960,0.743131,0.53,1,97482,97028,454
1555441,3.28046,1.44395,456,842420,0.732626,0.53,1,97484,97028,456
1558361,2.25609,0.28879,458,843880,0.730525,0.53,1,97486,97028,458
1561041,2.05122,0.057758,460,845340,0.706105,0.71,1,97488,97028,460
1563961,5.21024,12.0116,451,846800,0.717221,0.71,1,97494,97043,451
1566881,2.64205,2.40231,453,848260,0.743444,0.71,1,97496,97043,453
1569801,2.12841,0.480462,455,849720,0.716689,0.71,1,97498,97043,455
1572481,2.02568,0.0960924,457,851180,0.711338,0.59,1,97500,97043,457
1575401,5.20514,7.21922,454,852640,0.758268,0.59,2,97506,97052,454
1578321,2.64103,1.44384,456,854100,0.735654,0.59,1,97508,97052,456
1581241,2.12821,0.288769,458,855560,0.691131,0.59,1,97510,97052,458
1583921,2.02564,0.0577537,460,857020,0.682226,0.76,1,97512,97052,460
1586001,6.80513,8.01155,458,858480,0.712445,0.72,1,97520,97062,458
1588921,6.16103,8.80231,455,859940,0.750489,0.72,2,97526,97071,455
1591201,2.83221,1.76046,457,861400,0.758098,0.71,2,97528,97071,457
1594121,3.76644,5.15209,455,862860,0.82362,0.71,2,97532,97077,455
1596401,2.35329,1.03042,457,864320,0.836724,0.69,2,97534,97077,457
1599321,10.0707,8.20608,459,865780,0.711345,0.69,1,97546,97087,459
1602021,5.21413,1.64122,463,867240,0.758269,0.7,2,97550,97087,463
1604101,6.64283,5.12824,464,868700,0.767654,0.73,2,97557,97093,464
1605761,2.92857,6.62565,459,870160,0.777531,0.79,2,97559,97100,459
1608681,105.386,106.925,458,871620,0.755506,0.79,2,97690,97232,458
1611601,22.6771,21.385,460,873080,0.751101,0.79,2,97692,97232,460
1613461,6.93543,4.277,463,874540,0.81422,0.79,2,97695,97232,463
1616381,2.98709,5.6554,459,876000,0.826844,0.79,2,97697,97238,459
1618661,9.39742,1.13108,470,877460,0.717369,0.8,1,97708,97238,470
1620321,3.47948,9.02622,461,878920,0.687474,0.79,1,97710,97249,461
1622401,5.4959,7.40524,460,880380,0.801495,0.8,2,97716,97256,460
1625321,127.499,129.481,458,881840,0.696299,0.8,1,97874,97416,458
1627601,27.0998,25.8962,460,883300,0.79526,0.73,2,97876,97416,460
1630521,7.01997,15.5792,449,884760,0.823052,0.73,2,97878,97429,449
1633441,3.00399,3.11585,451,886220,0.82861,0.73,2,97880,97429,451
1636361,2.2008,0.62317,453,887680,0.797722,0.73,2,97882,97429,453
1639281,2.04016,0.124634,455,889140,0.759544,0.73,2,97884,97429,455
1641121,1.20803,0.0249268,456,890600,0.735909,0.67,1,97885,97429,456
1644041,14.6416,19.205,450,892060,0.699182,0.67,1,97903,97453,450
1646961,4.52832,3.841,452,893520,0.683836,0.67,1,97905,97453,452
1649881,2.50566,0.768199,454,894980,0.768767,0.67,2,97907,97453,454
1652801,2.10113,0.15364,456,896440,0.761753,0.67,2,97909,97453,456
1654641,1.22023,0.030728,457,897900,0.744351,0.74,1,97910,97453,457
1657561,6.64405,8.00615,455,899360,0.72487,0.74,1,97918,97463,455
1660481,2.92881,1.60123,457,900820,0.720974,0.74,1,97920,97463,457
1663401,2.18576,0.320246,459,902280,0.688195,0.74,1,97922,97463,459
1666321,2.03715,0.0640492,461,903740,0.649639,0.74,1,97924,97463,461
1669201,2.00743,0.0128098,463,905200,0.729928,0.66,1,97926,97463,463
1672121,2.00149,6.40256,457,906660,0.753986,0.66,2,97928,97471,457
1675041,2.0003,1.28051,459,908120,0.782797,0.66,2,97930,97471,459
1677521,2.00006,0.256102,461,909580,0.756559,0.73,2,97932,97471,461
1680441,9.20001,10.4512,459,911040,0.711312,0.73,1,97943,97484,459
1682721,3.44,2.09024,461,912500,0.702262,0.72,1,97945,97484,461
1685641,5.488,8.41805,457,913960,0.676452,0.72,1,97951,97494,457
1688561,2.6976,1.68361,459,915420,0.759291,0.72,2,97953,97494,459
1691481,2.13952,0.336722,461,916880,0.751858,0.72,2,97955,97494,461
1693541,4.4279,0.0673444,466,918340,0.790372,0.79,2,97960,97494,466
1696461,3.28558,8.01347,459,919800,0.806074,0.79,2,97963,97504,459
1699381,2.25712,1.60269,461,921260,0.777215,0.79,2,97965,97504,461
1702301,2.05142,0.320539,463,922720,0.803443,0.79,2,97967,97504,463
1704981,2.01028,0.0641077,465,924180,0.808689,0.68,2,97969,97504,465
1707901,2.00206,4.81282,461,925640,0.777738,0.68,2,97971,97510,461
1710181,7.60041,0.962564,470,927100,0.723548,0.77,1,97980,97510,470
1713101,3.92008,8.99251,462,928560,0.79271,0.77,2,97983,97521,462
1716021,2.38402,1.7985,464,930020,0.846542,0.77,2,97985,97521,464
1718501,3.6768,0.3597,468,931480,0.857308,0.84,2,97989,97521,468
1721421,2.33536,8.87194,459,932940,0.827462,0.84,2,97991,97532,459
1723701,5.26707,1.77439,465,934400,0.765492,0.75,2,97997,97532,465
1726621,2.65341,5.95488,460,935860,0.753098,0.75,2,97999,97539,460
1728901,13.3307,1.19098,476,937320,0.73462,0.79,1,98015,97539,476
1731821,4.26614,13.8382,461,938780,0.730924,0.79,1,98017,97556,461
1734101,8.05323,2.76764,470,940240,0.834185,0.77,2,98026,97556,470
1736801,4.01065,6.95353,465,941700,0.830837,0.81,2,98029,97564,465
1739721,101.602,110.191,455,943160,0.862167,0.81,2,98155,97700,455
1742641,21.9204,22.0381,457,944620,0.836433,0.81,2,98157,97700,457
1745561,5.98408,4.40763,459,946080,0.887287,0.81,2,98159,97700,459
1747201,1.99682,0.881526,460,947540,0.913457,0.83,2,98160,97700,460
1750121,11.5994,11.3763,460,949000,0.830691,0.83,2,98174,97714,460
1760741,2,0,456,954840,0.74,0.73,1,98341,97885,456
1763661,2,0,458,956300,0.74,0.73,1,98343,97885,458
1766581,2,0,460,957760,0.796,0.73,2,98345,97885,460
1769501,2,0,462,959220,0.7752,0.73,2,98347,97885,462
1771541,2,0,464,960680,0.79504,0.63,2,98349,97885,464
1773621,13.2,7.2,471,962140,0.775008,0.68,2,98365,97894,471
1775701,5.84,10.24,464,963600,0.707002,0.77,1,98369,97905,464
1778621,2.768,9.248,457,965060,0.6614,0.77,1,98371,97914,457
1781541,2.1536,1.8496,459,966520,0.62028,0.77,1,98373,97914,459
1784461,2.03072,0.36992,461,967980,0.580056,0.77,1,98375,97914,461
1787141,6.80614,0.073984,469,969440,0.700011,0.75,1,98383,97914,469
1790061,2.96123,9.6148,459,970900,0.764002,0.75,2,98385,97926,459
1792981,2.19225,1.92296,461,972360,0.7448,0.75,1,98387,97926,461
1795901,2.03845,0.384592,463,973820,0.74896,0.75,1,98389,97926,463
1798581,6.80769,0.0769184,471,975280,0.781792,0.72,2,98397,97926,471
1801501,2.96154,12.8154,457,976740,0.756358,0.72,2,98399,97942,457
1804421,2.19231,2.56308,459,978200,0.807272,0.72,2,98401,97942,459
1807341,2.03846,0.512615,461,979660,0.817454,0.72,2,98403,97942,461
1810021,2.80769,0.102523,464,981120,0.827491,0.74,2,98406,97942,464
1812941,2.96154,4.0205,462,982580,0.781498,0.74,2,98409,97947,462
1815221,6.99231,0.804101,470,984040,0.7803,0.75,2,98417,97947,470
1818141,2.99846,6.56082,464,985500,0.75606,0.75,2,98419,97955,464
1820421,4.59969,1.31216,469,986960,0.727212,0.83,1,98424,97955,469
1823341,3.31994,5.86243,465,988420,0.769442,0.83,2,98427,97962,465
1825621,2.26399,1.17249,467,989880,0.745888,0.79,1,98429,97962,467
1828541,2.0528,6.6345,461,991340,0.765178,0.79,2,98431,97970,461
1831461,2.01056,1.3269,463,992800,0.833036,0.79,2,98433,97970,463
1834381,2.00211,0.26538,465,994260,0.846607,0.79,2,98435,97970,465
1837061,2.00042,0.053076,467,995720,0.841321,0.85,2,98437,97970,467
1838721,1.20008,2.41062,465,997180,0.824264,0.82,2,98438,97973,465
1841641,9.84002,14.8821,459,998640,0.764853,0.82,2,98450,97991,459
1844561,3.568,2.97642,461,1000100,0.752971,0.82,2,98452,97991,461
1847481,2.3136,0.595285,463,1001560,0.870594,0.82,2,98454,97991,463
1849121,1.26272,0.119057,464,1003020,0.878119,0.84,2,98455,97991,464
1852041,8.25254,12.8238,458,1004480,0.847624,0.84,2,98465,98007,458
1854961,3.25051,2.56476,460,1005940,0.857525,0.84,2,98467,98007,460
