#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1355121,0.21,0.207933,1,121852
1356581,0.19,0.193587,1,121854
1358041,0.2,0.198717,1,121854
1359501,0.19,0.191743,1,121856
1360961,0.2,0.198349,1,121856
1362421,0.19,0.19167,1,121858
1363881,0.2,0.198334,1,121858
1365341,0.19,0.191667,1,121868
1366801,0.2,0.198333,1,121868
1368261,0.19,0.191667,1,121878
1369721,0.2,0.198333,1,121878
1371181,0.29,0.271667,1,121953
1372641,0.3,0.294333,1,121953
1374101,0.29,0.290867,1,121955
1375561,0.3,0.298173,1,121955
1377021,0.29,0.291635,1,121972
1378481,0.3,0.298327,1,121972
1379941,0,0.0596654,1,122104
1381401,0,0.0119331,1,122104
1382861,0.33,0.266387,1,122209
1384321,0.34,0.325277,1,122209
1385781,0.33,0.329055,1,122211
1387241,0.34,0.337811,1,122211
1388701,0.33,0.331562,1,122217
1390161,0.34,0.338312,1,122217
1391621,0.35,0.347662,1,122233
1393081,0.36,0.357533,1,122233
1394541,0.35,0.351506,1,122243
1396001,0.36,0.358301,1,122243
1397461,0.35,0.35166,1,122247
1398921,0.36,0.358332,1,122247
1400381,0.35,0.351666,1,122253
1401841,0.36,0.358333,1,122253
1403301,0.33,0.335667,1,122276
1404761,0.34,0.339133,1,122276
1406221,0.33,0.331827,1,122278
1407681,0.34,0.338365,1,122278
1409141,0.34,0.339673,1,122278
1410601,0.35,0.347935,1,122280
1412061,0.36,0.357587,1,122280
1413521,0.35,0.351517,1,122282
1414981,0.36,0.358303,1,122282
1416441,0.35,0.351661,1,122284
1417901,0.36,0.358332,1,122284
1419361,0.35,0.351666,1,122286
1420821,0.36,0.358333,1,122286
1422281,0.35,0.351667,1,122288
1423741,0.36,0.358333,1,122288
1425201,0.35,0.351667,1,122298
1426661,0.36,0.358333,1,122298
1428121,0.35,0.351667,1,122308
1429581,0.36,0.358333,1,122308
1431041,0.43,0.415667,1,122388
1432501,0.44,0.435133,1,122388
1433961,0.43,0.431027,1,122390
1435421,0.44,0.438205,1,122390
1436881,0.43,0.431641,1,122407
1438341,0.44,0.438328,1,122407
1439801,0.21,0.255666,1,122525
1441261,0.22,0.227133,1,122525
1493821,0.76,0.753533,2,122831
1495281,0.75,0.750707,2,122833
1496741,0.76,0.758141,2,122833
1498201,0.75,0.751628,2,122850
1499661,0.76,0.758326,2,122850
1501121,0.77,0.767665,2,122957
1502581,0.78,0.777533,2,122957
1858821,0.95,0.95,2,125596
1861741,0.85,0.85,2,125611
1863201,0.86,0.858,2,125611
1864661,0.84,0.8436,2,125626
1866121,0.85,0.84872,2,125626
1867581,0.87,0.865744,2,125633
1800421,0.78,0.797149,2,125641
1870501,0.47,0.499086,1,125681
1871961,0.39,0.411817,1,125693
1873421,0.03,0.106363,1,125784
1874881,0,0.0212727,1,125950
1876341,0.03,0.0282545,1,125959
1877801,0.03,0.0296509,1,125971
1879261,0,0.00593018,1,125983
1880721,0,0.00118604,1,125995
1883641,0.79,0.771247,2,126024
1885101,0.75,0.754249,2,126034
1902621,0.35,0.380074,1,126206
1904081,0.36,0.364015,1,126206
1905541,0.03,0.096803,1,126381
1907001,0.04,0.0513606,1,126381
1908461,0,0.0102721,1,126404
1909921,0,0.00205442,1,126404
1911381,0.01,0.00841088,1,126474
1912841,0.02,0.0176822,1,126474
1914301,0,0.00353644,1,126492
1915761,0,0.000707287,1,126492
1917221,0.01,0.00814146,1,126500
1918681,0.02,0.0176283,1,126500
1920141,0.03,0.0275257,1,126516
1921601,0.04,0.0375051,1,126516
1923061,0.03,0.031501,1,126537
1924521,0.04,0.0383002,1,126537
1925981,0.03,0.03166,1,126546
1927441,0.04,0.038332,1,126546
1928901,0.04,0.0396664,1,126546
1930361,0.03,0.0319333,1,126570
1931821,0.04,0.0383867,1,126570
1933281,0.03,0.0316773,1,126644
1934741,0.04,0.0383355,1,126644
1936201,0.01,0.0156671,1,126803
1937661,0.02,0.0191334,1,126803
1939121,0,0.00382668,1,126825
1940581,0,0.000765337,1,126825
1942041,0.07,0.0561531,1,126895
1943501,0.08,0.0752306,1,126895
1944961,0.03,0.0390461,1,126913
1946421,0.04,0.0398092,1,126913
1947881,0.03,0.0319618,1,126921
1949341,0.04,0.0383924,1,126921
1950801,0.01,0.0156785,1,126938
1952261,0.02,0.0191357,1,126938
1953721,0.01,0.0118271,1,126959
1955181,0.02,0.0183654,1,126959
1956641,0.03,0.0276731,1,126968
1958101,0.04,0.0375346,1,126968
1959561,0.03,0.0315069,1,126970
1961021,0.04,0.0383014,1,126970
1962481,0.01,0.0156603,1,126993
1963941,0.02,0.0191321,1,126993
1965401,0.01,0.0118264,1,127067
1966861,0.02,0.0183653,1,127067
1968321,0.01,0.0116731,1,127225
1969781,0.02,0.0183346,1,127225
1971241,0,0.00366692,1,127247
1972701,0,0.000733384,1,127247
1974161,0.07,0.0561467,1,127320
1975621,0.08,0.0752293,1,127320
1977081,0.07,0.0710459,1,127336
1978541,0.08,0.0782092,1,127336
1980001,0.07,0.0716418,1,127344
1981461,0.08,0.0783284,1,127344
1982921,0.09,0.0876657,1,127360
1984381,0.1,0.0975331,1,127360
1985841,0.07,0.0755066,1,127381
1987301,0.08,0.0791013,1,127381
1988761,0.05,0.0558203,1,127391
1990221,0.06,0.0591641,1,127391
1991681,0.05,0.0518328,1,127393
1993141,0.06,0.0583666,1,127393
1994601,0.05,0.0516733,1,127415
1996061,0.06,0.0583347,1,127415
1997521,0.06,0.0596669,1,127415
1998981,0.01,0.0199334,1,127489
2000441,0.02,0.0199867,1,127489
2001901,0.01,0.0119973,1,127647
2003361,0.02,0.0183995,1,127647
2004821,0,0.00367989,1,127669
2006281,0,0.000735979,1,127669
2007741,0.1,0.0801472,1,127745
2009201,0.11,0.104029,1,127745
2010661,0.09,0.0928059,1,127761
2012121,0.1,0.0985612,1,127761
2013581,0.09,0.0917122,1,127769
2015041,0.1,0.0983424,1,127769
2016501,0.11,0.107668,1,127786
2017961,0.12,0.117534,1,127786
2019421,0.11,0.111507,1,127806
2020881,0.12,0.118301,1,127806
2022341,0.09,0.0956603,1,127815
2023801,0.1,0.0991321,1,127815
2025261,0.09,0.0918264,1,127817
2026721,0.1,0.0983653,1,127817
2028181,0.09,0.0916731,1,127839
2029641,0.1,0.0983346,1,127839
2031101,0.03,0.0436669,1,127910
2032561,0.04,0.0407334,1,127910
2034021,0.01,0.0161467,1,128068
2035481,0.02,0.0192293,1,128068
2036941,0,0.00384587,1,128090
2038401,0,0.000769173,1,128090
2039861,0.05,0.0401538,1,128170
2041321,0.06,0.0560308,1,128170
2042781,0.05,0.0512062,1,128186
2044241,0.06,0.0582412,1,128186
2045701,0.05,0.0516482,1,128194
2047161,0.06,0.0583297,1,128194
2048621,0.05,0.0516659,1,128212
2050081,0.06,0.0583332,1,128212
2051541,0.07,0.0676666,1,128232
2053001,0.08,0.0775333,1,128232
2054461,0.07,0.0715067,1,128240
2055921,0.08,0.0783013,1,128240
2057381,0.07,0.0716603,1,128242
2058841,0.08,0.0783321,1,128242
2060301,0.07,0.0716664,1,128264
2061761,0.08,0.0783333,1,128264
2063221,0.03,0.0396667,1,128332
2064681,0.04,0.0399333,1,128332
2066141,0.01,0.0159867,1,128489
2067601,0.02,0.0191973,1,128489
2069061,0.02,0.0198395,1,128489
2070521,0,0.00396789,1,128511
2071981,0,0.000793579,1,128511
2073441,0.03,0.0241587,1,128593
2074901,0.04,0.0368317,1,128593
2076361,0.05,0.0473663,1,128609
2077821,0.06,0.0574733,1,128609
2079281,0.05,0.0514947,1,128617
2080741,0.06,0.0582989,1,128617
2082201,0.05,0.0516598,1,128635
2083661,0.06,0.058332,1,128635
2085121,0.05,0.0516664,1,128656
2086581,0.06,0.0583333,1,128656
2088041,0.05,0.0516667,1,128664
2089501,0.06,0.0583333,1,128664
2090961,0.05,0.0516667,1,128666
2092421,0.06,0.0583333,1,128666
2093881,0.05,0.0516667,1,128688
2095341,0.06,0.0583333,1,128688
2096801,0.05,0.0516667,1,128754
2098261,0.06,0.0583333,1,128754
2099721,0.01,0.0196667,1,128910
2101181,0.02,0.0199333,1,128910
2102641,0.01,0.0119867,1,128912
2104101,0.02,0.0183973,1,128912
2105561,0,0.00367947,1,128933
2107021,0,0.000735893,1,128933
2108481,0.01,0.00814718,1,129016
2109941,0.02,0.0176294,1,129016
2111401,0.03,0.0275259,1,129033
2112861,0.04,0.0375052,1,129033
2114321,0.03,0.031501,1,129041
2115781,0.04,0.0383002,1,129041
2117241,0.03,0.03166,1,129059
2118701,0.04,0.038332,1,129059
2120161,0.01,0.0156664,1,129080
2121621,0.02,0.0191333,1,129080
2123081,0.01,0.0118267,1,129088
2124541,0.02,0.0183653,1,129088
2126001,0.01,0.0116731,1,129090
2127461,0.02,0.0183346,1,129090
2128921,0.03,0.0276669,1,129112
2130381,0.04,0.0375334,1,129112
2131841,0.03,0.0315067,1,129178
2133301,0.04,0.0383013,1,129178
2134761,0.01,0.0156603,1,129332
2136221,0.02,0.0191321,1,129332
2137681,0.01,0.0118264,1,129334
2139141,0.02,0.0183653,1,129334
2140601,0.02,0.0196731,1,129334
2142061,0,0.00393461,1,129355
2143521,0,0.000786922,1,129355
2144981,0.07,0.0561574,1,129438
2146441,0.08,0.0752315,1,129438
2147901,0.09,0.0870463,1,129456
2149361,0.1,0.0974093,1,129456
2150821,0.09,0.0914819,1,129464
2152281,0.1,0.0982964,1,129464
2153741,0.09,0.0916593,1,129482
2155201,0.1,0.0983319,1,129482
2156661,0.11,0.107666,1,129502
2158121,0.12,0.117533,1,129502
2159581,0.11,0.111507,1,129510
2161041,0.12,0.118301,1,129510
2162501,0.11,0.11166,1,129512
2163961,0.12,0.118332,1,129512
2165421,0.13,0.127666,1,129535
2166881,0.14,0.137533,1,129535
2168341,0.13,0.131507,1,129601
2169801,0.14,0.138301,1,129601
2171261,0.01,0.0356603,1,129754
2172721,0.02,0.0231321,1,129754
2174181,0.01,0.0126264,1,129756
2175641,0.02,0.0185253,1,129756
2177101,0,0.00370506,1,129776
2178561,0,0.000741011,1,129776
2180021,0.03,0.0241482,1,129862
2181481,0.04,0.0368296,1,129862
2182941,0.01,0.0153659,1,129881
2184401,0.02,0.0190732,1,129881
2185861,0.01,0.0118146,1,129889
2187321,0.02,0.0183629,1,129889
2188781,0.03,0.0276726,1,129907
2190241,0.04,0.0375345,1,129907
2191701,0.05,0.0475069,1,129928
2193161,0.06,0.0575014,1,129928
2194621,0.05,0.0515003,1,129936
2196081,0.06,0.0583001,1,129936
2197541,0.05,0.05166,1,129938
2199001,0.06,0.058332,1,129938
2200461,0.07,0.0676664,1,129962
2201921,0.08,0.0775333,1,129962
2203381,0.07,0.0715067,1,130028
2204841,0.08,0.0783013,1,130028
2206301,0.01,0.0236603,1,130175
2207761,0.02,0.0207321,1,130175
2209221,0.01,0.0121464,1,130177
2210681,0.02,0.0184293,1,130177
2212141,0,0.00368586,1,130197
2213601,0,0.000737171,1,130197
2215061,0.03,0.0241474,1,130284
2216521,0.04,0.0368295,1,130284
2217981,0.04,0.0393659,1,130284
2219441,0.05,0.0478732,1,130302
2220901,0.06,0.0575746,1,130302
2222361,0.07,0.0675149,1,130310
2223821,0.08,0.077503,1,130310
2225281,0.05,0.0555006,1,130329
2226741,0.06,0.0591001,1,130329
2228201,0.07,0.06782,1,130351
2229661,0.08,0.077564,1,130351
2231121,0.09,0.0875128,1,130359
2232581,0.1,0.0975026,1,130359
2234041,0.09,0.0915005,1,130361
2235501,0.1,0.0983001,1,130361
2236961,0.09,0.09166,1,130386
2238421,0.1,0.098332,1,130386
2239881,0.29,0.251666,1,130452
2241341,0.3,0.290333,1,130452
2242801,0.01,0.0660667,1,130596
2244261,0.02,0.0292133,1,130596
2245721,0.01,0.0138427,1,130598
2247181,0.02,0.0187685,1,130598
2248641,0,0.00375371,1,130618
2250101,0,0.000750741,1,130618
2251561,0.01,0.00815015,1,130706
2253021,0.02,0.01763,1,130706
2254481,0.01,0.011526,1,130708
2255941,0.02,0.0183052,1,130708
2257401,0.01,0.011661,1,130726
2258861,0.02,0.0183322,1,130726
2260321,0.03,0.0276664,1,130735
2261781,0.04,0.0375333,1,130735
2263241,0.03,0.0315067,1,130753
2264701,0.04,0.0383013,1,130753
2266161,0.05,0.0476603,1,130776
2267621,0.06,0.0575321,1,130776
2269081,0.03,0.0355064,1,130785
2270541,0.04,0.0391013,1,130785
2272001,0.03,0.0318203,1,130787
2273461,0.04,0.0383641,1,130787
2274921,0.05,0.0476728,1,130812
2276381,0.06,0.0575346,1,130812
2277841,0.15,0.131507,1,130888
2279301,0.16,0.154301,1,130888
2280761,0.01,0.0388603,1,131018
2282221,0.02,0.0237721,1,131018
2283681,0.01,0.0127544,1,131020
2285141,0.02,0.0185509,1,131020
2286601,0,0.00371018,1,131040
2288061,0,0.000742035,1,131040
2289521,0.03,0.0241484,1,131128
2290981,0.04,0.0368297,1,131128
2292441,0.03,0.0313659,1,131130
2293901,0.04,0.0382732,1,131130
2295361,0.05,0.0476546,1,131148
2296821,0.06,0.0575309,1,131148
2298281,0.06,0.0595062,1,131148
2299741,0.07,0.0679012,1,131158
2301201,0.08,0.0775802,1,131158
2302661,0.09,0.0875161,1,131176
2304121,0.1,0.0975032,1,131176
2305581,0.09,0.0915006,1,131200
2307041,0.1,0.0983001,1,131200
2308501,0.11,0.10766,1,131208
2309961,0.12,0.117532,1,131208
2311421,0.11,0.111506,1,131210
2312881,0.12,0.118301,1,131210
2314341,0.13,0.12766,1,131236
2315801,0.14,0.137532,1,131236
2317261,0.31,0.275506,1,131317
2318721,0.32,0.311101,1,131317
2320181,0.07,0.11822,1,131440
2321641,0.08,0.087644,1,131440
2323101,0.07,0.0735288,1,131442
2324561,0.08,0.0787058,1,131442
2326021,0,0.0157412,1,131462
2327481,0,0.00314823,1,131462
2328941,0.05,0.0406296,1,131551
2330401,0.06,0.0561259,1,131551
2331861,0.05,0.0512252,1,131553
2333321,0.06,0.058245,1,131553
2334781,0.03,0.035649,1,131572
2336241,0.04,0.0391298,1,131572
2337701,0.03,0.031826,1,131582
2339161,0.04,0.0383652,1,131582
2340621,0.03,0.031673,1,131601
2342081,0.04,0.0383346,1,131601
2343541,0.03,0.0316669,1,131625
2345001,0.04,0.0383334,1,131625
2346461,0.01,0.0156667,1,131634
2347921,0.02,0.0191333,1,131634
2349381,0.01,0.0118267,1,131636
2350841,0.02,0.0183653,1,131636
2352301,0.03,0.0276731,1,131663
2353761,0.04,0.0375346,1,131663
2355221,0.23,0.191507,1,131753
2356681,0.24,0.230301,1,131753
2358141,0.21,0.21406,1,131864
2359601,0.22,0.218812,1,131864
2361061,0.21,0.211762,1,131866
2362521,0.22,0.218352,1,131866
2363981,0.15,0.16367,1,131883
2365441,0.16,0.160734,1,131883
2366901,0.11,0.120147,1,131974
2368361,0.12,0.120029,1,131974
2369821,0.11,0.112006,1,131976
2371281,0.12,0.118401,1,131976
2372741,0.15,0.14368,1,131994
2374201,0.16,0.156736,1,131994
2375661,0.15,0.151347,1,132004
2377121,0.16,0.158269,1,132004
2378581,0.15,0.151654,1,132023
2380041,0.16,0.158331,1,132023
2381501,0.16,0.159666,1,132023
2382961,0.17,0.167933,1,132047
2384421,0.18,0.177587,1,132047
2385881,0.17,0.171517,1,132055
2387341,0.18,0.178303,1,132055
2388801,0.17,0.171661,1,132057
2390261,0.18,0.178332,1,132057
2391721,0.19,0.187666,1,132085
2393181,0.2,0.197533,1,132085
2394641,0.47,0.415507,1,132185
2396101,0.48,0.467101,1,132185
2397561,0.49,0.48542,1,132295
2399021,0.5,0.497084,1,132295
2400481,0.49,0.491417,1,132297
2401941,0.5,0.498283,1,132297
2403401,0.49,0.491657,1,132311
2404861,0.5,0.498331,1,132311
2564001,0.95,0.95,2,134146
2572761,0.44,0.44,1,134268
2574221,0.45,0.448,1,134268
2575681,0.33,0.3536,1,134285
2577141,0.34,0.34272,1,134285
2578601,0.31,0.316544,1,134299
2580061,0.32,0.319309,1,134299
2581521,0.23,0.247862,1,134310
2582981,0.24,0.241572,1,134310
2584441,0.21,0.216314,1,134320
2585901,0.22,0.219263,1,134320
2587361,0.15,0.163853,1,134337
2588821,0.16,0.160771,1,134337
2590281,0.13,0.136154,1,134354
2591741,0.14,0.139231,1,134354
2593201,0.07,0.0838462,1,134371
2594661,0.08,0.0807692,1,134371
2596121,0.05,0.0561538,1,134387
2597581,0.06,0.0592308,1,134387
2599041,0.01,0.0198462,1,134402
2600501,0.02,0.0199692,1,134402
2601961,0.03,0.0279938,1,134415
2603421,0.04,0.0375988,1,134415
2604881,0,0.00751975,1,134533
2606341,0,0.00150395,1,134533
2607801,0,0.00030079,1,134628
2609261,0,6.0158e-05,1,134628
2610721,0.03,0.024012,1,134640
2612181,0.04,0.0368024,1,134640
2613641,0.01,0.0153605,1,134652
2615101,0.02,0.0190721,1,134652
2634081,0.47,0.483686,1,134782
2635541,0.48,0.480737,1,134782
2637001,0.45,0.456147,1,134796
2638461,0.46,0.459229,1,134796
2639921,0.43,0.435846,1,134811
2641381,0.44,0.439169,1,134811
2642841,0.39,0.399834,1,134824
2644301,0.4,0.399967,1,134824
2645761,0.4,0.399993,1,134824
2647221,0.39,0.391999,1,134838
2648681,0.4,0.3984,1,134838
2650141,0,0.0796799,1,134955
2651601,0,0.015936,1,134955
2653061,0,0.0031872,1,135050
2654521,0,0.000637439,1,135050
2655981,0.01,0.00812749,1,135063
2657441,0.02,0.0176255,1,135063
2658901,0.03,0.0275251,1,135074
2660361,0.04,0.037505,1,135074
2661821,0.05,0.047501,1,135171
2663281,0.06,0.0575002,1,135171
2664741,0.05,0.0515,1,135179
2666201,0.06,0.0583,1,135179
2667661,0.05,0.05166,1,135189
2669121,0.06,0.058332,1,135189
2670581,0.03,0.0356664,1,135194
2672041,0.04,0.0391333,1,135194
2673501,0.07,0.0638267,1,135200
2674961,0.08,0.0767653,1,135200
2676421,0.05,0.0553531,1,135214
2677881,0.06,0.0590706,1,135214
2679341,0.03,0.0358141,1,135227
2680801,0.04,0.0391628,1,135227
2682261,0.05,0.0478326,1,135240
2683721,0.06,0.0575665,1,135240
2685181,0.01,0.0195133,1,135254
2686641,0.02,0.0199027,1,135254
2688101,0.03,0.0279805,1,135265
2689561,0.04,0.0375961,1,135265
2691021,0.07,0.0635192,1,135278
2692481,0.08,0.0767038,1,135278
2693941,0.01,0.0233408,1,135376
2695401,0.02,0.0206682,1,135376
2696861,0,0.00413363,1,135471
2698321,0,0.000826726,1,135471
2699781,0.01,0.00816535,1,135484
2701241,0.02,0.0176331,1,135484
2702701,0.01,0.0115266,1,135496
2704161,0.02,0.0183053,1,135496
2705621,0.07,0.0596611,1,135594
2707081,0.08,0.0759322,1,135594
2708541,0.07,0.0711864,1,135602
2710001,0.08,0.0782373,1,135602
2711461,0.07,0.0716475,1,135612
2712921,0.08,0.0783295,1,135612
2714381,0.07,0.0716659,1,135616
2715841,0.08,0.0783332,1,135616
2717301,0.07,0.0716666,1,135624
2718761,0.08,0.0783333,1,135624
2720221,0.09,0.0876667,1,135637
2721681,0.1,0.0975333,1,135637
2723141,0.09,0.0915067,1,135649
2724601,0.1,0.0983013,1,135649
2726061,0.09,0.0916603,1,135663
2727521,0.1,0.0983321,1,135663
2728981,0.11,0.107666,1,135675
2730441,0.12,0.117533,1,135675
2731901,0.11,0.111507,1,135687
2733361,0.12,0.118301,1,135687
2734821,0.09,0.0956603,1,135702
2736281,0.1,0.0991321,1,135702
2737741,0.03,0.0438264,1,135797
2739201,0.04,0.0407653,1,135797
2740661,0.04,0.0401531,1,135797
2742121,0,0.00803061,1,135892
2743581,0,0.00160612,1,135892
2745041,0.01,0.00832122,1,135905
2746501,0.02,0.0176642,1,135905
2747961,0.03,0.0275328,1,135917
2749421,0.04,0.0375066,1,135917
2750881,0.05,0.0475013,1,136018
2752341,0.06,0.0575003,1,136018
2753801,0.05,0.0515001,1,136026
2755261,0.06,0.0583,1,136026
2756721,0.05,0.05166,1,136036
2758181,0.06,0.058332,1,136036
2759641,0.05,0.0516664,1,136040
2761101,0.06,0.0583333,1,136040
2762561,0.05,0.0516667,1,136048
2764021,0.06,0.0583333,1,136048
2765481,0.07,0.0676667,1,136062
2766941,0.08,0.0775333,1,136062
2768401,0.07,0.0715067,1,136074
2769861,0.08,0.0783013,1,136074
2771321,0.09,0.0876603,1,136088
2772781,0.1,0.0975321,1,136088
2774241,0.11,0.107506,1,136101
2775701,0.12,0.117501,1,136101
2777161,0.11,0.1115,1,136113
2778621,0.12,0.1183,1,136113
2780081,0.11,0.11166,1,136127
2781541,0.12,0.118332,1,136127
2783001,0.03,0.0476664,1,136219
2784461,0.04,0.0415333,1,136219
2785921,0.03,0.0323067,1,136221
2787381,0.04,0.0384613,1,136221
2788841,0,0.00769227,1,136314
2790301,0,0.00153845,1,136314
2791761,0.01,0.00830769,1,136327
2793221,0.02,0.0176615,1,136327
2794681,0.01,0.0115323,1,136340
2796141,0.02,0.0183065,1,136340
2797601,0.01,0.0116613,1,136442
2799061,0.02,0.0183323,1,136442
2800521,0.01,0.0116665,1,136450
2801981,0.02,0.0183333,1,136450
2803441,0.01,0.0116667,1,136460
2804901,0.02,0.0183333,1,136460
2806361,0.01,0.0116667,1,136464
2807821,0.02,0.0183333,1,136464
2809281,0.01,0.0116667,1,136472
2810741,0.02,0.0183333,1,136472
2812201,0.01,0.0116667,1,136487
2813661,0.02,0.0183333,1,136487
2815121,0.01,0.0116667,1,136499
2816581,0.02,0.0183333,1,136499
2818041,0,0.00366667,1,136514
2819501,0,0.000733333,1,136514
2820961,0.01,0.00814667,1,136528
2822421,0.02,0.0176293,1,136528
2823881,0.03,0.0275259,1,136540
2825341,0.04,0.0375052,1,136540
2826801,0.03,0.031501,1,136554
2828261,0.04,0.0383002,1,136554
2829721,0,0.00766004,1,136642
2831181,0,0.00153201,1,136642
2832641,0.01,0.0083064,1,136644
2834101,0.02,0.0176613,1,136644
2835561,0,0.00353226,1,136736
2837021,0,0.000706451,1,136736
2838481,0,0.00014129,1,136736
2839941,0.01,0.00802826,1,136749
2841401,0.02,0.0176057,1,136749
2842861,0.01,0.0115211,1,136762
2844321,0.02,0.0183042,1,136762
2845781,0.03,0.0276608,1,136864
2847241,0.04,0.0375322,1,136864
2848701,0.03,0.0315064,1,136872
2850161,0.04,0.0383013,1,136872
2851621,0.03,0.0316603,1,136882
2853081,0.04,0.0383321,1,136882
2854541,0.03,0.0316664,1,136886
2856001,0.04,0.0383333,1,136886
2857461,0.03,0.0316667,1,136894
2858921,0.04,0.0383333,1,136894
2860381,0.01,0.0156667,1,136909
2861841,0.02,0.0191333,1,136909
2863301,0.01,0.0118267,1,136921
2864761,0.02,0.0183653,1,136921
2866221,0,0.00367307,1,136936
2867681,0,0.000734613,1,136936
2869141,0.03,0.0241469,1,136950
2870601,0.04,0.0368294,1,136950
2872061,0.01,0.0153659,1,136963
2873521,0.02,0.0190732,1,136963
2874981,0.01,0.0118146,1,136977
2876441,0.02,0.0183629,1,136977
2877901,0,0.00367259,1,137064
2879361,0,0.000734517,1,137064
2880821,0.01,0.0081469,1,137066
2882281,0.02,0.0176294,1,137066
2883741,0,0.00352588,1,137158
2885201,0,0.000705175,1,137158
2886661,0.01,0.00814104,1,137170
2888121,0.02,0.0176282,1,137170
2889581,0.01,0.0115256,1,137183
2891041,0.02,0.0183051,1,137183
2892501,0.07,0.059661,1,137286
2893961,0.08,0.0759322,1,137286
2895421,0.09,0.0871864,1,137294
2896881,0.1,0.0974373,1,137294
2898341,0.09,0.0914875,1,137304
2899801,0.1,0.0982975,1,137304
2901261,0.09,0.0916595,1,137308
2902721,0.1,0.0983319,1,137308
2904181,0.09,0.0916664,1,137316
2905641,0.1,0.0983333,1,137316
2907101,0.09,0.0916667,1,137330
2908561,0.1,0.0983333,1,137330
2910021,0.09,0.0916667,1,137342
2911481,0.1,0.0983333,1,137342
2912941,0.07,0.0756667,1,137357
2914401,0.08,0.0791333,1,137357
2915861,0.09,0.0878267,1,137372
2917321,0.1,0.0975653,1,137372
2918781,0.09,0.0915131,1,137384
2920241,0.1,0.0983026,1,137384
2921701,0.09,0.0916605,1,137398
2923161,0.1,0.0983321,1,137398
2924621,0.05,0.0596664,1,137485
2926081,0.06,0.0599333,1,137485
2927541,0.05,0.0519867,1,137487
2929001,0.06,0.0583973,1,137487
2930461,0,0.0116795,1,137579
2931921,0,0.00233589,1,137579
2933381,0.01,0.00846718,1,137591
2934841,0.02,0.0176934,1,137591
2936301,0.02,0.0195387,1,137591
2937761,0.01,0.0119077,1,137604
2939221,0.02,0.0183815,1,137604
2940681,0.07,0.0596763,1,137710
2942141,0.08,0.0759353,1,137710
2943601,0.05,0.0551871,1,137719
2945061,0.06,0.0590374,1,137719
