#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1035241,2.06656,0.294442,465,562100,0.580226,0.78,1,75835,75370,465
1037921,2.01331,0.0588884,467,563560,0.732045,0.73,1,75837,75370,467
1040841,2.00266,7.21178,460,565020,0.730409,0.73,1,75839,75379,460
1043761,2.00053,1.44236,462,566480,0.698082,0.73,1,75841,75379,462
1046681,2.00011,0.288471,464,567940,0.723616,0.73,1,75843,75379,464
1049601,2.00002,0.0576942,466,569400,0.752723,0.73,2,75845,75379,466
1051441,1.2,0.0115388,467,570860,0.742545,0.92,1,75846,75379,467
1054361,1.84,8.00231,459,572320,0.716509,0.92,1,75848,75389,459
1056021,7.568,1.60046,468,573780,0.695302,0.79,1,75857,75389,468
1058941,3.1136,5.92009,463,575240,0.66706,0.79,1,75859,75396,463
1061861,2.22272,1.18402,465,576700,0.629412,0.79,1,75861,75396,465
1064341,2.04454,0.236804,467,578160,0.757882,0.67,2,75863,75396,467
1067261,2.00891,6.44736,461,579620,0.759576,0.67,2,75865,75404,461
1070181,2.00178,1.28947,463,581080,0.783915,0.67,2,75867,75404,463
1073101,2.00036,0.257894,465,582540,0.780783,0.67,2,75869,75404,465
1074741,6.80007,0.0515789,473,584000,0.836157,0.87,2,75877,75404,473
1077661,2.96001,15.2103,456,585460,0.815231,0.87,2,75879,75423,456
1080581,2.192,3.04206,458,586920,0.771046,0.87,2,75881,75423,458
1083501,2.0384,0.608413,460,588380,0.730209,0.87,1,75883,75423,460
1086181,126.008,0.121683,617,589840,0.738042,0.89,1,76040,75423,617
1089101,26.8015,128.824,458,591300,0.707608,0.89,1,76042,75584,458
1092021,6.96031,25.7649,460,592760,0.677522,0.89,1,76044,75584,460
1094501,12.5921,5.15297,474,594220,0.799504,0.92,2,76058,75584,474
1097421,4.91841,13.0306,462,595680,0.775901,0.92,2,76061,75599,462
1100321,2.58368,2.60612,464,597140,0.74718,0.84,1,76063,75599,464
1103241,10.1167,10.1212,464,598600,0.741436,0.84,1,76075,75611,464
1105941,115.623,2.02424,606,600060,0.716287,0.73,1,76217,75611,606
1108861,24.7247,119.605,459,601520,0.855258,0.73,2,76219,75760,459
1111141,17.7449,23.921,475,602980,0.851052,0.75,2,76235,75760,475
1113221,17.949,16.7842,478,604440,0.81821,0.74,2,76253,75775,478
1116141,5.1898,20.1568,459,605900,0.787642,0.74,2,76255,75796,459
1118421,7.43796,4.03137,467,607360,0.725528,0.75,1,76263,75796,467
1121341,3.08759,6.40627,462,608820,0.809106,0.75,2,76265,75803,462
1124261,2.21752,1.28125,464,610280,0.793821,0.75,2,76267,75803,464
1126741,2.0435,0.256251,466,611740,0.766764,0.82,2,76269,75803,466
1129661,2.0087,4.85125,462,613200,0.809353,0.82,2,76271,75809,462
1132581,2.00174,0.97025,464,614660,0.793871,0.82,2,76273,75809,464
1135061,2.00035,0.19405,466,616120,0.758774,0.75,2,76275,75809,466
1137981,2.00007,12.8388,452,617580,0.727755,0.75,1,76277,75825,452
1140901,2.00001,2.56776,454,619040,0.745551,0.75,1,76279,75825,454
1143821,2,0.513552,456,620500,0.78111,0.75,2,76281,75825,456
1146741,2,0.10271,458,621960,0.764222,0.75,2,76283,75825,458
1149661,2,0.0205421,460,623420,0.848844,0.75,2,76285,75825,460
1151281,1.2,0.00410842,461,624880,0.857769,0.65,2,76286,75825,461
1154201,1.84,4.80082,457,626340,0.827554,0.65,2,76288,75831,457
1157121,1.968,0.960164,459,627800,0.789511,0.65,2,76290,75831,459
1158981,4.3936,0.192033,464,629260,0.717902,0.73,1,76295,75831,464
1161901,2.47872,6.43841,458,630720,0.85558,0.73,2,76297,75839,458
1164821,2.09574,1.28768,460,632180,0.859116,0.73,2,76299,75839,460
1167741,2.01915,0.257536,462,633640,0.827823,0.73,2,76301,75839,462
1170421,2.00383,0.0515072,464,635100,0.869565,0.78,2,76303,75839,464
1173341,2.00077,10.4103,453,636560,0.853913,0.78,2,76305,75852,453
1176261,2.00015,2.08206,455,638020,0.818783,0.78,2,76307,75852,455
1179181,2.00003,0.416412,457,639480,0.779757,0.78,2,76309,75852,457
1182101,2.00001,0.0832824,459,640940,0.819951,0.78,2,76311,75852,459
1184561,2,0.0166565,461,642400,0.85999,0.81,2,76313,75852,461
1187481,8.4,11.2033,457,643860,0.843998,0.81,2,76323,75866,457
1190401,3.28,2.24067,459,645320,0.8008,0.81,2,76325,75866,459
1193321,2.256,0.448133,461,646780,0.76016,0.81,2,76327,75866,461
1196241,2.0512,0.0896266,463,648240,0.720032,0.81,1,76329,75866,463
1198081,1.21024,0.0179253,464,649700,0.696006,0.81,1,76330,75866,464
1201001,1.84205,10.4036,453,651160,0.659201,0.81,1,76332,75879,453
1203921,1.96841,2.08072,455,652620,0.81984,0.81,2,76334,75879,455
1206821,10.7937,0.416143,468,654080,0.699968,0.66,1,76347,75879,468
1209741,3.75874,9.68323,458,655540,0.827994,0.66,2,76349,75891,458
1212661,2.35175,1.93665,460,657000,0.829599,0.66,2,76351,75891,460
1215141,124.47,0.387329,615,658460,0.85392,0.77,2,76506,75891,615
1218061,26.4941,124.077,462,659920,0.834784,0.77,2,76508,76046,462
1220981,6.89881,24.8155,464,661380,0.910957,0.77,2,76510,76046,464
1223041,2.97976,4.9631,466,662840,0.894191,0.77,2,76512,76046,466
1225961,10.996,16.1926,460,664300,0.922838,0.77,2,76525,76065,460
1228881,3.79919,3.23852,462,665760,0.896568,0.77,2,76527,76065,462
1231361,2.35984,0.647705,464,667220,0.875314,0.68,2,76529,76065,464
1233441,11.672,16.9295,457,668680,0.839063,0.8,2,76543,76086,457
1236361,117.534,112.986,464,670140,0.879813,0.8,2,76687,76223,464
1239281,25.1069,22.5972,466,671600,0.855963,0.8,2,76689,76223,466
1241141,15.4214,4.51944,479,673060,0.747193,0.79,1,76702,76223,479
1243221,19.8843,14.5039,483,674520,0.805438,0.78,2,76723,76240,483
1246141,5.57686,18.9008,465,675980,0.793088,0.78,2,76725,76260,465
1248421,2.71537,3.78016,467,677440,0.862618,0.79,2,76727,76260,467
1251341,2.14307,6.35603,462,678900,0.852524,0.79,2,76729,76267,462
1253621,5.22862,1.27121,468,680360,0.746505,0.77,1,76735,76267,468
1256541,2.64572,5.85424,463,681820,0.821301,0.77,2,76737,76274,463
1259461,2.12914,1.17085,465,683280,0.80426,0.77,2,76739,76274,465
1262381,2.02583,0.23417,467,684740,0.768852,0.77,2,76741,76274,467
1265061,2.00517,0.0468339,469,686200,0.85777,0.86,2,76743,76274,469
1267981,2.00103,9.60937,459,687660,0.883554,0.86,2,76745,76286,459
1270901,2.00021,1.92187,461,689120,0.856711,0.86,2,76747,76286,461
1273821,2.00004,0.384375,463,690580,0.827342,0.86,2,76749,76286,463
1276741,2.00001,0.0768749,465,692040,0.829468,0.86,2,76751,76286,465
1279661,2,0.015375,467,693500,0.805894,0.86,2,76753,76286,467
1281701,2,0.003075,469,694960,0.761179,0.75,2,76755,76286,469
1284621,2,4.80062,465,696420,0.872236,0.75,2,76757,76292,465
1287521,2,0.960123,467,697880,0.870447,0.84,2,76759,76292,467
1290441,2,6.59202,461,699340,0.838089,0.84,2,76761,76300,461
1293361,2,1.3184,463,700800,0.799618,0.84,2,76763,76300,463
1295841,2,0.263681,465,702260,0.767924,0.77,2,76765,76300,465
1298761,5.2,7.25274,462,703720,0.857585,0.77,2,76771,76309,462
1301681,2.64,1.45055,464,705180,0.859517,0.77,2,76773,76309,464
1304601,2.128,0.290109,466,706640,0.827903,0.77,2,76775,76309,466
1307281,2.0256,0.0580219,468,708100,0.797581,0.86,2,76777,76309,468
1310201,3.60512,10.4116,459,709560,0.879516,0.86,2,76781,76322,459
1313121,3.92102,2.08232,463,711020,0.823903,0.86,2,76785,76322,463
1315601,3.1842,0.416464,466,712480,0.764781,0.79,2,76788,76322,466
1317681,3.83684,2.48329,467,713940,0.872956,0.83,2,76792,76325,467
1320601,3.96737,10.0967,459,715400,0.830591,0.83,2,76796,76337,459
1323521,2.39347,2.01933,461,716860,0.830118,0.83,2,76798,76337,461
1326441,2.07869,0.403866,463,718320,0.854024,0.83,2,76800,76337,463
1329361,2.01574,0.0807733,465,719780,0.826805,0.83,2,76802,76337,465
1332281,2.00315,0.0161547,467,721240,0.781361,0.83,2,76804,76337,467
1334321,2.00063,0.00323093,469,722700,0.796272,0.74,2,76806,76337,469
1337241,10.8001,15.2006,463,724160,0.799254,0.74,2,76819,76356,463
1340161,3.76003,3.04013,465,725620,0.767851,0.74,2,76821,76356,465
1343081,2.35201,0.608026,467,727080,0.72957,0.74,1,76823,76356,467
1345141,122.87,0.121605,620,728540,0.761914,0.91,2,76976,76356,620
1348061,26.1741,124.024,467,730000,0.888383,0.91,2,76978,76511,467
1350981,6.83482,24.8049,469,731460,0.881677,0.91,2,76980,76511,469
1353461,6.16696,4.96097,475,732920,0.784335,0.88,2,76986,76511,475
1355541,13.2334,6.59219,483,734380,0.772867,0.8,2,77001,76518,483
1358461,4.24668,16.5184,466,735840,0.730573,0.8,1,77003,76537,466
1361381,2.44934,3.30369,468,737300,0.714115,0.8,1,77005,76537,468
1363861,8.48987,0.660737,478,738760,0.766823,0.88,2,77015,76537,478
1365941,116.098,8.93215,610,740220,0.873365,0.82,2,77158,76548,610
1368861,24.8196,120.186,464,741680,0.862673,0.82,2,77160,76696,464
1371141,20.9639,24.0373,484,743140,0.852535,0.88,2,77180,76696,484
1373221,14.5928,20.8075,477,744600,0.818507,0.79,2,77193,76716,477
1376141,4.51856,16.9615,463,746060,0.779701,0.79,2,77195,76732,463
1379061,2.50371,3.3923,465,747520,0.75594,0.79,2,77197,76732,465
1381981,2.10074,0.67846,467,748980,0.831188,0.79,2,77199,76732,467
1383621,5.22015,0.135692,473,750440,0.790238,0.89,2,77205,76732,473
1386541,2.64403,10.4271,462,751900,0.750048,0.89,2,77207,76745,462
1389461,2.12881,2.08543,464,753360,0.710009,0.89,1,77209,76745,464
1392381,2.02576,0.417086,466,754820,0.766002,0.89,2,77211,76745,466
1395301,2.00515,0.0834171,468,756280,0.7452,0.89,1,77213,76745,468
1397141,1.20103,0.0166834,469,757740,0.72504,0.9,1,77214,76745,469
1400061,1.84021,9.60334,459,759200,0.745008,0.9,1,77216,76757,459
1402981,1.96804,1.92067,461,760660,0.725002,0.9,1,77218,76757,461
1405901,1.99361,0.384133,463,762120,0.833,0.9,2,77220,76757,463
1408821,1.99872,0.0768267,465,763580,0.8306,0.9,2,77222,76757,465
1411741,1.99974,0.0153653,467,765040,0.79812,0.9,2,77224,76757,467
1413781,1.99995,0.00307307,469,766500,0.767624,0.93,2,77226,76757,469
1416701,1.99999,9.60061,459,767960,0.737525,0.93,1,77228,76769,459
1419621,2,1.92012,461,769420,0.707505,0.93,1,77230,76769,461
1422541,2,0.384025,463,770880,0.853501,0.93,2,77232,76769,463
1425461,2,0.0768049,465,772340,0.8507,0.93,2,77234,76769,465
1428341,2.8,0.015361,468,773800,0.81014,0.9,2,77237,76769,468
1431261,3.76,9.60307,460,775260,0.754028,0.9,2,77241,76781,460
1434181,3.952,1.92061,464,776720,0.862806,0.9,2,77245,76781,464
1437101,2.3904,0.384123,466,778180,0.860561,0.9,2,77247,76781,466
1439781,3.67808,0.0768246,470,779640,0.804112,0.75,2,77251,76781,470
1442701,2.33562,5.61536,465,781100,0.848822,0.75,2,77253,76788,465
1444981,5.26712,1.12307,471,782560,0.825764,0.85,2,77259,76788,471
1447901,2.65342,7.42461,464,784020,0.885153,0.85,2,77261,76797,464
1450801,2.13068,1.48492,466,785480,0.865031,0.8,2,77263,76797,466
1453721,2.02614,5.09698,462,786940,0.837006,0.8,2,77265,76803,462
1456641,2.00523,1.0194,464,788400,0.799401,0.8,2,77267,76803,464
1459561,2.00105,0.203879,466,789860,0.75988,0.8,2,77269,76803,466
1461621,9.20021,0.0407759,477,791320,0.791976,0.84,2,77280,76803,477
1464541,3.44004,9.60816,467,792780,0.926395,0.84,2,77282,76815,467
1466821,2.28801,1.92163,469,794240,0.921279,0.74,2,77284,76815,469
1469741,2.0576,5.98433,464,795700,0.888256,0.74,2,77286,76822,464
1472021,12.4115,1.19687,479,797160,0.825651,0.77,2,77301,76822,479
1473681,3.2823,11.4394,466,798620,0.79713,0.8,2,77302,76836,466
1476601,114.256,120.688,460,800080,0.879426,0.8,2,77444,76984,460
1479521,24.4513,24.1376,462,801540,0.863885,0.8,2,77446,76984,462
1482001,6.49026,4.82751,464,803000,0.948777,0.76,2,77448,76984,464
1484081,6.09805,8.1655,461,804460,0.885755,0.72,2,77454,76993,461
1487001,13.2196,13.6331,461,805920,0.873151,0.72,2,77469,77008,461
1489921,4.24392,2.72662,463,807380,0.83863,0.72,2,77471,77008,463
1492401,2.44878,0.545324,465,808840,0.799726,0.79,2,77473,77008,465
1494481,7.68976,9.70907,462,810300,0.743945,0.81,1,77482,77020,462
1497401,121.538,121.142,463,811760,0.788789,0.81,2,77632,77169,463
1499681,25.9076,24.2284,465,813220,0.885758,0.77,2,77634,77169,465
1501761,17.1815,19.2457,462,814680,0.897152,0.85,2,77649,77187,462
1504681,13.0363,13.4491,462,816140,0.81143,0.85,2,77661,77199,462
1507601,4.20726,2.68983,464,817600,0.762286,0.85,2,77663,77199,464
1510081,2.44145,0.537965,466,819060,0.904457,0.7,2,77665,77199,466
1513001,9.28829,8.10759,467,820520,0.852891,0.7,2,77676,77209,467
1515921,3.45766,1.62152,469,821980,0.954578,0.7,2,77678,77209,469
1518821,2.29153,0.324304,471,823440,0.950916,0.86,2,77680,77209,471
1533421,2,0,470,830740,0.92,0.86,2,77690,77220,470
1535461,2,0,472,832200,0.896,0.89,2,77692,77220,472
1538381,2,9.6,462,833660,0.8512,0.89,2,77694,77232,462
1541301,2,1.92,464,835120,0.81024,0.89,2,77696,77232,464
1544221,2,0.384,466,836580,0.762048,0.89,2,77698,77232,466
1547141,2,0.0768,468,838040,0.72841,0.89,1,77700,77232,468
1550061,2,0.01536,470,839500,0.905682,0.89,2,77702,77232,470
1552101,2,0.003072,472,840960,0.917136,0.74,2,77704,77232,472
1555021,2,7.20061,465,842420,0.887427,0.74,2,77706,77241,465
1557941,2,1.44012,467,843880,0.849485,0.74,2,77708,77241,467
1560421,5.2,0.288025,473,845340,0.753897,0.81,2,77714,77241,473
1563341,2.64,7.25761,466,846800,0.910779,0.81,2,77716,77250,466
1574581,2,0,470,852640,0.81,0.9,2,77731,77261,470
1577061,2,0,472,854100,0.858,0.98,2,77733,77261,472
1579981,2,8,464,855560,0.9076,0.98,2,77735,77271,464
1582901,2,1.6,466,857020,0.87752,0.98,2,77737,77271,466
1585821,2,0.32,468,858480,0.855504,0.98,2,77739,77271,468
1588741,2,0.064,470,859940,0.819101,0.98,2,77741,77271,470
1591621,2,0.0128,472,861400,0.77982,0.96,2,77743,77271,472
1593701,9.2,8.80256,472,862860,0.843964,0.88,2,77754,77282,472
1596621,3.44,13.7605,459,864320,0.824793,0.88,2,77756,77297,459
1599541,2.288,2.7521,461,865780,0.812959,0.88,2,77758,77297,461
1602021,10.0576,0.55042,473,867240,0.866592,0.82,2,77770,77297,473
1604721,4.41152,8.91008,465,868700,0.829318,0.94,2,77773,77308,465
1607641,115.282,115.382,466,870160,0.797864,0.94,2,77916,77450,466
1610561,24.6565,23.0764,468,871620,0.911573,0.94,2,77918,77450,468
1613041,6.53129,4.61528,470,873080,0.902315,0.92,2,77920,77450,470
1615121,10.9063,13.7231,466,874540,0.828463,0.82,2,77932,77466,466
1618041,10.9813,9.94461,468,876000,0.885693,0.82,2,77943,77475,468
1620961,3.79625,1.98892,470,877460,0.873138,0.82,2,77945,77475,470
1623441,2.35925,0.397784,472,878920,0.838628,0.91,2,77947,77475,472
1625521,10.8719,10.4796,472,880380,0.879726,0.9,2,77960,77488,472
1628441,122.974,126.896,467,881840,0.775945,0.9,2,78111,77644,467
1630721,26.1949,25.3792,469,883300,0.771189,0.84,2,78113,77644,469
1632801,15.639,16.2758,468,884760,0.794238,0.9,2,78126,77658,468
1635721,9.52779,10.4552,467,886220,0.710848,0.9,1,78134,77667,467
1638641,3.50556,2.09103,469,887680,0.766169,0.9,2,78136,77667,469
1641121,2.30111,0.418207,471,889140,0.809234,0.92,2,78138,77667,471
1644041,10.0602,18.4836,460,890600,0.857847,0.92,2,78150,77690,460
1646961,3.61204,3.69673,462,892060,0.835569,0.92,2,78152,77690,462
1649881,2.32241,0.739346,464,893520,0.791114,0.92,2,78154,77690,464
1652801,2.06448,0.147869,466,894980,0.782223,0.92,2,78156,77690,466
1655721,2.0129,0.0295738,468,896440,0.804445,0.92,2,78158,77690,468
1658641,2.00258,0.00591476,470,897900,0.864889,0.92,2,78160,77690,470
1660881,2.00052,0.00118295,472,899360,0.844978,0.92,2,78162,77690,472
1663801,2.0001,11.2002,460,900820,0.816996,0.92,2,78164,77704,460
1666721,2.00002,2.24005,462,902280,0.787399,0.92,2,78166,77704,462
1669641,2,0.448009,464,903740,0.74948,0.92,1,78168,77704,464
1672561,2,0.0896019,466,905200,0.837896,0.92,2,78170,77704,466
1675481,2,0.0179204,468,906660,0.831579,0.92,2,78172,77704,468
1678401,2,0.00358407,470,908120,0.798316,0.92,2,78174,77704,470
1680641,2,0.000716815,472,909580,0.879663,0.88,2,78176,77704,472
1682721,2,1.60014,472,911040,0.863933,0.97,2,78178,77706,472
1685641,2,7.52003,465,912500,0.836787,0.97,2,78180,77715,465
1688561,2,1.50401,467,913960,0.871357,0.97,2,78182,77715,467
1691041,2,0.300801,469,915420,0.854271,0.83,2,78184,77715,469
1693961,6,7.26016,467,916880,0.754854,0.83,2,78191,77724,467
1696881,2.8,1.45203,469,918340,0.870971,0.83,2,78193,77724,469
1698741,6.16,0.290406,476,919800,0.790194,0.87,2,78200,77724,476
1701661,2.832,10.4581,465,921260,0.742039,0.87,1,78202,77737,465
1704581,2.1664,2.09162,467,922720,0.884408,0.87,2,78204,77737,467
1707501,2.03328,0.418323,469,924180,0.880882,0.87,2,78206,77737,469
1710421,2.00666,0.0836646,471,925640,0.848176,0.87,2,78208,77737,471
1712261,2.80133,0.0167329,474,927100,0.801635,0.95,2,78211,77737,474
1715181,2.16027,9.60335,464,928560,0.848327,0.95,2,78213,77749,464
1718101,2.03205,1.92067,466,930020,0.913665,0.95,2,78215,77749,466
1721021,2.00641,0.384134,468,931480,0.894733,0.95,2,78217,77749,468
1723701,5.20128,0.0768268,474,932940,0.890947,0.83,2,78223,77749,474
1726621,2.64026,6.41537,468,934400,0.850189,0.83,2,78225,77757,468
1728901,6.12805,1.28307,475,935860,0.842038,0.91,2,78232,77757,475
1730561,2.02561,9.05661,465,937320,0.848408,0.93,2,78233,77768,465
1733481,10.8051,13.8113,463,938780,0.865681,0.93,2,78246,77783,463
1735761,3.76102,2.76226,465,940240,0.837136,0.86,2,78248,77783,465
1738681,111.952,114.952,461,941700,0.871427,0.86,2,78387,77926,461
1741601,23.9904,22.9905,463,943160,0.846285,0.86,2,78389,77926,463
1744081,6.39809,4.5981,465,944620,0.937257,0.83,2,78391,77926,465
1746161,11.6796,9.71962,467,946080,0.867451,0.83,2,78404,77937,467
1749081,7.13592,9.94392,463,947540,0.93349,0.83,2,78410,77947,463
1751361,3.82718,1.98878,466,949000,0.914698,0.89,2,78413,77947,466
1754281,4.76544,2.79776,468,950460,0.87894,0.89,2,78418,77950,468
1755941,8.95309,0.559551,478,951920,0.815788,0.9,2,78428,77950,478
1758021,130.591,9.71191,627,953380,0.763158,0.8,2,78589,77962,627
1760941,27.7181,133.142,465,954840,0.872632,0.8,2,78591,78126,465
1763221,12.7436,26.6285,474,956300,0.886526,0.84,2,78600,78126,474
1766141,5.74872,14.1257,467,957760,0.889305,0.84,2,78604,78137,467
1769041,3.54974,2.82514,470,959220,0.849861,0.8,2,78607,78137,470
1771961,2.30995,6.96503,464,960680,0.817972,0.8,2,78609,78145,464
1773621,9.26199,1.39301,475,962140,0.875594,0.81,2,78620,78145,475
1776541,3.4524,10.6786,464,963600,0.855119,0.81,2,78622,78158,464
1779461,2.29048,2.13572,466,965060,0.907024,0.81,2,78624,78158,466
1782381,2.0581,0.427144,468,966520,0.885405,0.81,2,78626,78158,468
1785061,2.01162,0.0854288,470,967980,0.849081,0.79,2,78628,78158,470
1787981,2.00232,5.61709,465,969440,0.857816,0.79,2,78630,78165,465
1790901,2.00046,1.12342,467,970900,0.859563,0.79,2,78632,78165,467
1793821,2.00009,0.224683,469,972360,0.827913,0.79,2,78634,78165,469
1795461,1.20002,0.0449367,470,973820,0.805583,0.86,2,78635,78165,470
1798381,1.84,4.00899,467,975280,0.857116,0.86,2,78637,78170,467
1800241,1.168,0.801797,468,976740,0.851423,0.88,2,78638,78170,468
1803161,1.8336,9.76036,458,978200,0.810285,0.88,2,78640,78182,458
1806081,1.96672,1.95207,460,979660,0.922057,0.88,2,78642,78182,460
1809001,1.99334,0.390414,462,981120,0.920411,0.88,2,78644,78182,462
1811921,1.99867,0.0780829,464,982580,0.888082,0.88,2,78646,78182,464
1814841,1.99973,0.0156166,466,984040,0.857616,0.88,2,78648,78182,466
1817301,2.79995,0.00312331,469,985500,0.947523,0.9,2,78651,78182,469
1820221,3.75999,8.80062,462,986960,0.893505,0.9,2,78655,78193,462
1823141,3.952,1.76012,466,988420,0.842701,0.9,2,78659,78193,466
1825621,7.9904,0.352025,475,989880,0.85654,0.93,2,78668,78193,475
1828541,3.19808,8.0704,467,991340,0.883308,0.93,2,78670,78203,467
1831461,2.23962,1.61408,469,992800,0.856662,0.93,2,78672,78203,469
1833941,2.04792,0.322816,471,994260,0.827332,0.81,2,78674,78203,471
1836861,2.00958,5.66456,466,995720,0.909467,0.81,2,78676,78210,466
1839781,2.00192,1.13291,468,997180,0.901893,0.81,2,78678,78210,468
1842261,2.00038,0.226582,470,998640,0.948379,0.88,2,78680,78210,470
1845181,2.00008,6.44532,464,1000100,0.925676,0.88,2,78682,78218,464
1848101,2.00002,1.28906,466,1001560,0.977135,0.88,2,78684,78218,466
1851021,2,0.257813,468,1003020,0.963427,0.88,2,78686,78218,468
1852661,2.8,0.0515625,471,1004480,0.912685,0.8,2,78689,78218,471
1855581,2.16,7.21031,464,1005940,0.982537,0.8,2,78691,78227,464
1857441,1.232,1.44206,465,1007400,0.988507,0.85,2,78692,78227,465
1859521,1.8464,5.08841,461,1008860,0.957702,0.77,2,78694,78233,461
1861601,10.7693,8.21768,465,1010320,0.98354,0.83,2,78707,78242,465
1882401,2,0,469,1022000,0.84,0.85,2,78887,78418,469
1885321,6.8,10.4,464,1023460,0.872,0.85,2,78895,78431,464
1888021,134.96,2.08,631,1024920,0.8704,0.89,2,79062,78431,631
