#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1086601,26.2374,29.7634,431,595680,0.190491,0.27,1,106053,105622,431
1088881,6.84748,5.95268,433,597140,0.198098,0.26,1,106055,105622,433
1091801,6.1695,9.19054,429,598600,0.19962,0.26,1,106061,105632,429
1094721,2.8339,1.83811,431,600060,0.175924,0.26,1,106063,105632,431
1097641,2.16678,0.367621,433,601520,0.139185,0.26,1,106065,105632,433
1099281,1.23336,0.0735243,434,602980,0.115837,0.29,1,106066,105632,434
1101361,10.6467,9.61471,435,604440,0.0551674,0.33,1,106079,105644,435
1103441,11.7293,10.7229,436,605900,0.163033,0,1,106091,105655,436
1106361,108.746,118.145,424,607360,0.152607,0,1,106224,105800,424
1109281,23.3492,23.6289,426,608820,0.118521,0,1,106226,105800,426
1111761,6.26983,4.72578,428,610280,0.0797043,0,1,106228,105800,428
1114681,2.85397,4.14516,426,611740,0.0719409,0,1,106230,105804,426
1116961,2.17079,0.829031,428,613200,0.0383882,0.15,1,106232,105804,428
1119881,8.43416,8.16581,428,614660,0.00767763,0.15,1,106242,105814,428
1121541,7.28683,1.63316,435,616120,0.161536,0.13,1,106249,105814,435
1124461,3.05737,8.32663,427,617580,0.192307,0.13,1,106251,105824,427
1126741,8.61147,1.66533,437,619040,0.166461,0.14,1,106261,105824,437
1128401,2.52229,6.73307,430,620500,0.145292,0.13,1,106262,105832,430
1131321,27.7045,34.9466,422,621960,0.189058,0.13,1,106296,105874,422
1134241,7.14089,6.98932,424,623420,0.205812,0.13,1,106298,105874,424
1137161,3.02818,1.39786,426,624880,0.209162,0.13,1,106300,105874,426
1140081,2.20564,0.279573,428,626340,0.209832,0.13,1,106302,105874,428
1141921,1.24113,0.0559146,429,627800,0.193966,0,1,106303,105874,429
1144001,8.24823,7.21118,430,629260,0.0387933,0.22,1,106313,105883,430
1146921,8.04965,10.2422,427,630720,0.103759,0.22,1,106321,105894,427
1149201,3.20993,2.04845,429,632180,0.0927517,0.18,1,106323,105894,429
1152121,5.44199,8.40969,425,633640,0.13055,0.18,1,106329,105904,425
1154401,2.6884,1.68194,427,635100,0.13811,0.12,1,106331,105904,427
1157321,5.33768,5.93639,426,636560,0.083622,0.12,1,106337,105911,426
1160241,2.66754,1.18728,428,638020,0.0727244,0.12,1,106339,105911,428
1162721,2.13351,0.237455,430,639480,0.0385449,0.18,1,106341,105911,430
1165641,8.4267,12.0475,425,640940,0.071709,0.18,1,106351,105926,425
1167921,3.28534,2.4095,427,642400,0.0383418,0.13,1,106353,105926,427
1170841,5.45707,6.0819,426,643860,0.119668,0.13,1,106359,105933,426
1173121,2.69141,1.21638,428,645320,0.135934,0.06,1,106361,105933,428
1176041,2.93828,7.44328,422,646780,0.0911867,0.06,1,106364,105942,422
1178961,2.18766,1.48866,424,648240,0.0902373,0.06,1,106366,105942,424
1181441,2.03753,0.297731,426,649700,0.0580475,0.08,1,106368,105942,426
1184361,8.40751,9.65955,424,651160,0.0116095,0.08,1,106378,105954,424
1187281,3.2815,1.93191,426,652620,0.0263219,0.08,1,106380,105954,426
1190181,7.0563,0.386382,434,654080,0.133264,0.14,1,106388,105954,434
1193101,3.01126,8.07728,426,655540,0.130653,0.14,1,106390,105964,426
1196021,2.20225,1.61546,428,657000,0.0981306,0.14,1,106392,105964,428
1198501,8.44045,0.323091,438,658460,0.155626,0.14,1,106402,105964,438
1201201,3.28809,9.66462,428,659920,0.183125,0.14,1,106404,105976,428
1204121,8.65762,10.7329,427,661380,0.140625,0.14,1,106414,105987,427
1207041,3.33152,2.14658,429,662840,0.132125,0.14,1,106416,105987,429
1208901,7.8663,0.429317,438,664300,0.138425,0.18,1,106425,105987,438
1211821,3.97326,8.88586,430,665760,0.123685,0.18,1,106428,105998,430
1214101,34.3947,1.77717,472,667220,0.192737,0.17,1,106470,105998,472
1216181,19.6789,34.7554,445,668680,0.174547,0.2,1,106486,106041,445
1219101,5.53579,22.9511,427,670140,0.170909,0.2,1,106488,106061,427
1221381,10.7072,4.59022,439,671600,0.130182,0.08,1,106500,106061,439
1224301,3.74143,12.118,427,673060,0.130036,0.08,1,106502,106075,427
1227221,2.34829,2.42361,429,674520,0.130007,0.08,1,106504,106075,429
1230141,2.06966,0.484722,431,675980,0.186001,0.08,1,106506,106075,431
1231781,2.81393,0.0969443,434,677440,0.1812,0.07,1,106509,106075,434
1233861,16.5628,4.01939,449,678900,0.21224,0.2,1,106529,106080,449
1235941,103.313,16.8039,554,680360,0.242448,0.05,1,106654,106100,554
1238861,22.2625,109.761,423,681820,0.24849,0.05,1,106656,106233,423
1241781,6.0525,21.9522,425,683280,0.217698,0.05,1,106658,106233,425
1244701,2.8105,4.39043,427,684740,0.17954,0.05,1,106660,106233,427
1247621,2.1621,0.878086,429,686200,0.139908,0.05,1,106662,106233,429
1249461,9.23242,0.175617,440,687660,0.0279816,0.2,1,106673,106233,440
1251541,13.0465,9.63512,442,689120,0.165596,0.18,1,106687,106245,442
1254461,5.0093,13.927,430,690580,0.177119,0.18,1,106690,106260,430
1256741,12.2019,2.7854,444,692040,0.123424,0.16,1,106704,106260,444
1259441,4.04037,12.5571,431,693500,0.112685,0.19,1,106706,106275,431
1262361,16.0081,24.9114,422,694960,0.182537,0.19,1,106725,106303,422
1265281,4.80161,4.98228,424,696420,0.196507,0.19,1,106727,106303,424
1268201,2.56032,0.996457,426,697880,0.207301,0.19,1,106729,106303,426
1270881,2.11206,0.199291,428,699340,0.20946,0.14,1,106731,106303,428
1273801,8.42241,8.83986,427,700800,0.0818921,0.14,1,106741,106314,427
1276501,13.6845,1.76797,442,702260,0.160378,0.11,1,106756,106314,442
1279421,4.3369,17.1536,423,703720,0.144076,0.11,1,106758,106335,423
1282341,2.46738,3.43072,425,705180,0.172815,0.11,1,106760,106335,425
1285261,2.09348,0.686144,427,706640,0.154563,0.11,1,106762,106335,427
1286901,6.0187,0.137229,434,708100,0.102913,0.14,1,106769,106335,434
1289821,2.80374,8.82745,425,709560,0.0605825,0.14,1,106771,106346,425
1292741,2.16075,1.76549,427,711020,0.0201165,0.14,1,106773,106346,427
1295221,8.43215,0.353098,437,712480,0.0840233,0.14,1,106783,106346,437
1298141,3.28643,12.0706,424,713940,0.168805,0.14,1,106785,106361,424
1301041,2.25729,2.41412,426,715400,0.193761,0.05,1,106787,106361,426
1303961,5.25146,7.68283,423,716860,0.198752,0.05,1,106793,106370,423
1306881,2.65029,1.53656,425,718320,0.16775,0.05,1,106795,106370,425
1309801,2.13006,0.307313,427,719780,0.13755,0.05,1,106797,106370,427
1312481,2.02601,0.0614626,429,721240,0.09951,0.18,1,106799,106370,429
1315401,9.2052,10.4123,427,722700,0.043902,0.18,1,106810,106383,427
1317681,3.44104,2.08246,429,724160,0.15278,0.11,1,106812,106383,429
1320601,5.48821,6.81649,427,725620,0.142556,0.11,1,106818,106391,427
1323521,2.69764,1.3633,429,727080,0.108511,0.11,1,106820,106391,429
1325381,1.33953,0.27266,430,728540,0.117702,0.18,1,106821,106391,430
1327041,1.06791,1.65453,429,730000,0.11154,0.2,1,106822,106393,429
1329961,13.0136,14.7309,427,731460,0.0783081,0.2,1,106838,106411,427
1332241,4.20272,2.94618,429,732920,0.175662,0.15,1,106840,106411,429
1335161,7.24054,6.98924,429,734380,0.163132,0.15,1,106848,106419,429
1337441,3.04811,1.39785,431,735840,0.128626,0.21,1,106850,106419,431
1340361,7.80962,9.07957,429,737300,0.153725,0.21,1,106859,106430,429
1342641,3.16192,1.81591,431,738760,0.126745,0.21,1,106861,106430,431
1344721,39.8324,40.3632,430,740220,0.177349,0.2,1,106910,106480,430
1347641,17.5665,19.2726,428,741680,0.15547,0.2,1,106922,106494,428
1349921,5.1133,3.85453,430,743140,0.151094,0.2,1,106924,106494,430
1352841,7.42266,10.3709,426,744600,0.150219,0.2,1,106932,106506,426
1355761,3.08453,2.07418,428,746060,0.142044,0.2,1,106934,106506,428
1358241,2.21691,0.414836,430,747520,0.108409,0.11,1,106936,106506,430
1361161,6.84338,7.28297,429,748980,0.133682,0.11,1,106944,106515,429
1363861,18.9687,1.45659,451,750440,0.138736,0.25,1,106966,106515,451
1365941,100.594,17.0913,551,751900,0.211747,0.07,1,107087,106536,551
1368861,21.7187,106.618,424,753360,0.226349,0.07,1,107089,106665,424
1371781,5.94375,21.3237,426,754820,0.19727,0.07,1,107091,106665,426
1374701,2.78875,4.26473,428,756280,0.159454,0.07,1,107093,106665,428
1377621,2.15775,0.852946,430,757740,0.119891,0.07,1,107095,106665,430
1379461,7.63155,0.170589,439,759200,0.0239782,0.03,1,107104,106665,439
1381541,19.9263,7.23412,453,760660,0.164796,0.15,1,107127,106674,453
1384461,6.38526,22.2468,430,762120,0.208959,0.15,1,107130,106700,430
1386741,8.47705,4.44936,439,763580,0.177792,0.18,1,107139,106700,439
1389661,4.09541,10.4899,430,765040,0.155558,0.18,1,107142,106712,430
1391941,11.2191,2.09797,443,766500,0.175112,0.22,1,107155,106712,443
1394861,4.64382,16.4196,426,767960,0.163022,0.22,1,107158,106732,426
1397781,2.52876,3.28392,428,769420,0.200604,0.22,1,107160,106732,428
1400701,2.10575,0.656784,430,770880,0.208121,0.22,1,107162,106732,430
1403381,6.82115,0.131357,438,772340,0.161624,0.2,1,107170,106732,438
1405461,16.5642,8.82627,446,773800,0.176325,0.13,1,107189,106743,446
1408381,4.91285,20.9653,424,775260,0.179265,0.13,1,107191,106767,424
1411301,2.58257,4.19305,426,776720,0.179853,0.13,1,107193,106767,426
1414221,2.11651,0.83861,428,778180,0.187971,0.13,1,107195,106767,428
1416901,4.4233,0.167722,433,779640,0.173594,0.03,1,107200,106767,433
1419821,2.48466,5.63354,428,781100,0.138719,0.03,1,107202,106774,428
1422741,2.09693,1.12671,430,782560,0.0997438,0.03,1,107204,106774,430
1425221,8.41939,0.225342,440,784020,0.0839488,0.2,1,107214,106774,440
1428141,3.28388,12.0451,427,785480,0.15279,0.2,1,107216,106789,427
1431061,2.25678,2.40901,429,786940,0.158558,0.2,1,107218,106789,429
1433541,4.45136,0.481803,434,788400,0.143712,0.2,1,107223,106789,434
1436461,3.29027,9.69636,425,789860,0.132742,0.2,1,107226,106801,425
1439381,2.25805,1.93927,427,791320,0.0985485,0.2,1,107228,106801,427
1442301,2.05161,0.387854,429,792780,0.0597097,0.2,1,107230,106801,429
1444981,10.0103,0.0775709,441,794240,0.0519419,0.14,1,107242,106801,441
1447901,3.60206,13.6155,426,795700,0.0503884,0.14,1,107244,106818,426
1450181,7.92041,2.7231,435,797160,0.130078,0.12,1,107253,106818,435
1453101,3.98408,9.34462,427,798620,0.0980155,0.12,1,107256,106829,427
1456021,2.39682,1.86892,429,800080,0.0916031,0.12,1,107258,106829,429
1458081,2.07936,0.373785,431,801540,0.162321,0.2,1,107260,106829,431
1461001,12.4159,13.6748,429,803000,0.144464,0.2,1,107275,106846,429
1463281,4.08317,2.73495,431,804460,0.140893,0.15,1,107277,106846,431
1466201,2.41663,4.54699,428,805920,0.148179,0.15,1,107279,106851,428
1468481,2.08333,0.909398,430,807380,0.117636,0.12,1,107281,106851,430
1471401,14.8167,16.1819,428,808840,0.135527,0.12,1,107299,106871,428
1473681,4.56333,3.23638,430,810300,0.131105,0.15,1,107301,106871,430
1475761,40.9127,41.4473,429,811760,0.178221,0.17,1,107351,106922,429
1478681,11.3825,12.2895,428,813220,0.187644,0.17,1,107355,106927,428
1480961,3.87651,2.45789,430,814680,0.189529,0.19,1,107357,106927,430
1483881,8.7753,11.6916,426,816140,0.0939058,0.19,1,107367,106941,426
1486801,3.35506,2.33832,428,817600,0.146781,0.19,1,107369,106941,428
1489281,2.27101,0.467663,430,819060,0.157356,0.09,1,107371,106941,430
1491361,5.2542,6.49353,428,820520,0.127471,0.15,1,107377,106949,428
1494281,28.2508,26.8987,430,821980,0.129494,0.15,1,107411,106981,430
1495941,93.6502,5.37974,540,823440,0.145899,0.07,1,107521,106981,540
1498861,21.13,95.4759,425,824900,0.13318,0.07,1,107524,107099,425
1501781,5.82601,19.0952,427,826360,0.098636,0.07,1,107526,107099,427
1504701,2.7652,3.81904,429,827820,0.0597272,0.07,1,107528,107099,429
1507621,2.15304,0.763807,431,829280,0.0519454,0.07,1,107530,107099,431
1509461,7.63061,0.152761,440,830740,0.0103891,0.22,1,107539,107099,440
1511541,24.7261,8.83055,458,832200,0.170078,0.15,1,107568,107110,458
1514461,6.54522,27.3661,428,833660,0.202016,0.15,1,107570,107142,428
1517361,2.90904,5.47322,430,835120,0.208403,0.15,1,107572,107142,430
1520281,6.98181,5.89464,432,836580,0.177681,0.15,1,107580,107148,432
1521941,6.99636,1.17893,439,838040,0.211536,0.21,1,107587,107148,439
1524861,2.99927,9.83579,429,839500,0.218307,0.21,1,107589,107160,429
1527141,7.79985,1.96716,438,840960,0.203661,0.16,1,107598,107160,438
1530061,3.95997,9.99343,429,842420,0.152732,0.16,1,107601,107172,429
1532981,2.39199,1.99869,431,843880,0.142546,0.16,1,107603,107172,431
1535461,14.8784,0.399737,449,845340,0.204509,0.19,1,107621,107172,449
1538381,4.57568,21.6799,424,846800,0.216902,0.19,1,107623,107199,424
1541301,2.51514,4.33599,426,848260,0.21938,0.19,1,107625,107199,426
1544221,2.10303,0.867198,428,849720,0.219876,0.19,1,107627,107199,428
1545861,1.22061,0.17344,429,851180,0.203975,0.07,1,107628,107199,429
1548781,1.84412,4.83469,425,852640,0.232795,0.07,1,107630,107205,425
1551701,1.96882,0.966938,427,854100,0.214559,0.07,1,107632,107205,427
1553761,1.99376,0.193388,429,855560,0.178912,0.16,1,107634,107205,429
1556681,9.99875,15.2387,422,857020,0.179782,0.16,1,107646,107224,422
1559601,3.59975,3.04774,424,858480,0.179956,0.16,1,107648,107224,424
1562521,2.31995,0.609547,426,859940,0.179991,0.16,1,107650,107224,426
1564161,1.26399,0.121909,427,861400,0.219998,0.16,1,107651,107224,427
1567081,5.8528,8.02438,424,862860,0.188,0.16,1,107658,107234,424
1570001,2.77056,1.60488,426,864320,0.1736,0.16,1,107660,107234,426
1572481,2.15411,0.320975,428,865780,0.13872,0.16,1,107662,107234,428
1575401,10.0308,11.2642,426,867240,0.179744,0.16,1,107674,107248,426
1578321,3.60616,2.25284,428,868700,0.219949,0.16,1,107676,107248,428
1580181,6.32123,0.450568,435,870160,0.29199,0.18,1,107683,107248,435
1583101,2.86425,9.69011,425,871620,0.282398,0.18,1,107685,107260,425
1586021,2.17285,1.93802,427,873080,0.24848,0.18,1,107687,107260,427
1588501,10.0346,0.387605,439,874540,0.249696,0.14,1,107699,107260,439
1590581,5.20691,10.4775,430,876000,0.289939,0.13,1,107703,107273,430
1593501,2.64138,9.2955,423,877460,0.305988,0.13,1,107705,107282,423
1596421,2.12828,1.8591,425,878920,0.309198,0.13,1,107707,107282,425
1599341,2.02566,0.37182,427,880380,0.30984,0.13,1,107709,107282,427
1600981,18.0051,0.074364,449,881840,0.309968,0.19,1,107731,107282,449
1603901,5.20103,19.2149,427,883300,0.333994,0.19,1,107733,107306,427
1606181,40.2402,3.84297,476,884760,0.346799,0.21,1,107782,107306,476
1609101,10.448,42.3686,427,886220,0.33336,0.21,1,107785,107358,427
1612001,3.68961,8.47372,429,887680,0.330672,0.14,1,107787,107358,429
1614921,10.3379,16.0947,423,889140,0.266134,0.14,1,107799,107376,423
1617841,3.66758,3.21895,425,890600,0.253227,0.14,1,107801,107376,425
1620321,2.33352,0.64379,427,892060,0.338645,0.07,1,107803,107376,427
1622401,6.8667,4.92876,429,893520,0.291729,0.17,1,107811,107382,429
1624481,30.1733,30.5858,428,894980,0.338346,0.07,1,107847,107419,428
1627401,92.4347,95.7171,424,896440,0.379669,0.07,1,107955,107531,424
1630321,20.0869,19.1434,426,897900,0.355934,0.07,1,107957,107531,426
1633241,5.61739,3.82869,428,899360,0.319187,0.07,1,107959,107531,428
1636161,2.72348,0.765737,430,900820,0.279837,0.07,1,107961,107531,430
1638001,1.3447,0.153147,431,902280,0.255967,0,1,107962,107531,431
1640081,6.66894,7.23063,430,903740,0.155194,0.21,1,107970,107540,430
1643001,26.9338,28.6461,428,905200,0.231039,0.21,1,108002,107574,428
1645921,6.98676,5.72922,430,906660,0.246208,0.21,1,108004,107574,430
1648401,2.99735,1.14584,432,908120,0.249242,0.22,1,108006,107574,432
1650481,10.1995,10.6292,431,909580,0.153848,0.2,1,108018,107587,431
1653401,10.0399,10.9258,430,911040,0.22277,0.2,1,108028,107598,430
1655681,3.60798,2.18517,432,912500,0.204554,0.22,1,108030,107598,432
1658601,5.5216,9.23703,427,913960,0.224911,0.22,1,108036,107609,427
1661521,2.70432,1.84741,429,915420,0.196982,0.22,1,108038,107609,429
1664001,2.14086,0.369481,431,916880,0.199396,0.23,1,108040,107609,431
1666921,11.6282,17.6739,423,918340,0.135879,0.23,1,108054,107631,423
1669841,3.92563,3.53478,425,919800,0.123176,0.23,1,108056,107631,425
1672761,2.38513,0.706956,427,921260,0.120635,0.23,1,108058,107631,427
1675681,2.07703,0.141391,429,922720,0.216127,0.23,1,108060,107631,429
1678601,2.01541,0.0282782,431,924180,0.235225,0.23,1,108062,107631,431
1681061,6.80308,0.00565565,439,925640,0.143045,0.05,1,108070,107631,439
1683981,2.96062,7.20113,432,927100,0.180609,0.05,1,108072,107640,432
1686261,5.39212,1.44023,438,928560,0.164122,0.18,1,108078,107640,438
1688341,6.67842,6.68805,437,930020,0.176824,0.24,1,108085,107648,437
1691261,4.53568,6.93761,434,931480,0.179365,0.24,1,108089,107655,434
1694181,2.50714,1.38752,436,932940,0.203873,0.24,1,108091,107655,436
1696661,2.10143,0.277504,438,934400,0.208775,0.19,1,108093,107655,438
1698741,5.22029,3.2555,440,935860,0.185755,0.31,1,108099,107659,440
1701661,2.64406,6.2511,435,937320,0.181151,0.31,1,108101,107666,435
1703521,1.32881,1.25022,436,938780,0.16423,0.32,1,108102,107666,436
1706441,8.26576,9.85004,434,940240,0.224846,0.32,1,108112,107678,434
1708721,3.25315,1.97001,436,941700,0.204969,0.24,1,108114,107678,436
1711641,5.45063,7.594,433,943160,0.256994,0.24,1,108120,107687,433
1713921,2.69013,1.5188,435,944620,0.267399,0.31,1,108122,107687,435
1716841,2.13803,1.90376,435,946080,0.24548,0.31,1,108124,107689,435
1718501,10.8276,0.380752,448,947540,0.193096,0.31,1,108137,107689,448
1721201,3.76552,12.8762,434,949000,0.182619,0.33,1,108139,107705,434
1724121,3.9531,4.97523,435,950460,0.188524,0.33,1,108143,107708,435
1727041,2.39062,0.995046,437,951920,0.261705,0.33,1,108145,107708,437
1728901,10.8781,0.199009,450,953380,0.236341,0.31,1,108158,107708,450
1730981,16.5756,11.2398,454,954840,0.255268,0.3,1,108176,107722,454
1733901,4.91512,18.248,436,956300,0.259054,0.3,1,108178,107742,436
1736181,38.583,3.64959,483,957760,0.283811,0.35,1,108225,107742,483
1739101,10.1166,40.7299,436,959220,0.304762,0.35,1,108228,107792,436
1742021,3.62332,8.14598,438,960680,0.308952,0.35,1,108230,107792,438
1744501,5.52466,1.6292,444,962140,0.27779,0.38,1,108236,107792,444
1747421,2.70493,8.32584,436,963600,0.271558,0.38,1,108238,107802,436
1749701,10.941,1.66517,449,965060,0.270312,0.32,1,108251,107802,449
1752621,4.5882,12.333,437,966520,0.286062,0.32,1,108254,107817,437
1754901,31.3176,2.46661,475,967980,0.305212,0.35,1,108292,107817,475
1756981,82.2635,30.8933,532,969440,0.309043,0.23,1,108387,107855,532
1759901,18.0527,92.5787,426,970900,0.309808,0.23,1,108389,107963,426
1762821,5.21054,18.5157,428,972360,0.309962,0.23,1,108391,107963,428
1765741,2.64211,3.70315,430,973820,0.309992,0.23,1,108393,107963,430
1768661,2.12842,0.740629,432,975280,0.309998,0.23,1,108395,107963,432
1770501,9.22568,0.148126,443,976740,0.166,0.26,1,108406,107963,443
1772581,30.6451,9.62963,467,978200,0.2492,0.21,1,108442,107975,467
1775501,8.52903,33.1259,431,979660,0.28184,0.21,1,108445,108014,431
1778421,3.30581,6.62518,433,981120,0.288368,0.21,1,108447,108014,433
1780901,8.66116,1.32504,443,982580,0.225674,0.26,1,108457,108014,443
1782981,8.13223,9.06501,440,984040,0.269135,0.25,1,108465,108025,440
1785901,3.22645,9.813,432,985500,0.277827,0.25,1,108467,108035,432
1788181,8.64529,1.9626,442,986960,0.247565,0.18,1,108477,108035,442
1791101,3.32906,11.5925,430,988420,0.209513,0.18,1,108479,108049,430
1794021,2.26581,2.3185,432,989880,0.201903,0.18,1,108481,108049,432
1796501,5.25316,0.463701,438,991340,0.264381,0.24,1,108487,108049,438
1799421,2.65063,8.89274,429,992800,0.244876,0.24,1,108489,108060,429
1802341,2.13013,1.77855,431,994260,0.208975,0.24,1,108491,108060,431
1804821,6.82603,0.35571,439,995720,0.225795,0.19,1,108499,108060,439
1807741,2.96521,9.67114,429,997180,0.261159,0.19,1,108501,108072,429
1810661,2.19304,1.93423,431,998640,0.236232,0.19,1,108503,108072,431
1813141,5.23861,0.386846,437,1000100,0.231246,0.18,1,108509,108072,437
1816061,2.64772,5.67737,432,1001560,0.206249,0.18,1,108511,108079,432
1818341,9.32954,1.13547,443,1003020,0.16925,0.26,1,108522,108079,443
