#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1056861,1.84001,8.00003,427,570860,4.767e-05,0.28,1,45608,45181,427
1059781,1.968,1.60001,429,572320,0.14401,0.28,1,45610,45181,429
1062701,1.9936,0.320001,431,573780,0.140802,0.28,1,45612,45181,431
1065621,1.99872,0.0640002,433,575240,0.18016,0.28,1,45614,45181,433
1067461,1.19974,0.0128,434,576700,0.172032,0.14,1,45615,45181,434
1070381,1.83995,6.40256,428,578160,0.138406,0.14,1,45617,45189,428
1073301,1.96799,1.28051,430,579620,0.0916813,0.14,1,45619,45189,430
1076221,1.9936,0.256102,432,581080,0.170336,0.14,1,45621,45189,432
1078481,1.99872,0.0512205,434,582540,0.146067,0.19,1,45623,45189,434
1081401,2.79974,12.0102,422,584000,0.0932135,0.19,1,45626,45204,422
1084321,2.15995,2.40205,424,585460,0.0506427,0.19,1,45628,45204,424
1086801,2.03199,0.48041,426,586920,0.0101285,0,1,45630,45204,426
1089721,82.0064,84.8961,422,588380,0.00202571,0,1,45732,45310,422
1092641,18.0013,16.9792,424,589840,0.000405141,0,1,45734,45310,424
1095541,11.6003,3.39584,434,591300,8.10283e-05,0.04,1,45744,45310,434
1098461,3.92005,11.0792,423,592760,1.62057e-05,0.04,1,45746,45323,423
1100741,6.38401,2.21583,430,594220,3.24113e-06,0,1,45753,45323,430
1103661,2.8768,7.64317,423,595680,0.0320006,0,1,45755,45332,423
1105521,1.37536,1.52863,424,597140,0.0224001,0,1,45756,45332,424
1108441,165.075,161.106,429,598600,0.00448003,0,1,45962,45533,429
1110721,34.615,32.2211,431,600060,0.000896005,0.14,1,45964,45533,431
1113641,8.523,13.6442,424,601520,0.0641792,0.14,1,45966,45542,424
1115921,3.3046,2.72885,426,602980,0.0448358,0.04,1,45968,45542,426
1118841,8.66092,11.7458,422,604440,0.0249672,0.04,1,45978,45556,422
1121761,3.33218,2.34915,424,605900,0.00499343,0.04,1,45980,45556,424
1124681,2.26644,0.469831,426,607360,0.000998687,0.04,1,45982,45556,426
1126741,3.65329,0.0939661,430,608820,0.0801997,0.04,1,45986,45556,430
1128821,3.13066,5.61879,426,610280,0.13604,0.12,1,45989,45563,426
1131741,3.02613,4.32376,425,611740,0.091208,0.12,1,45992,45567,425
1134021,3.80523,0.864752,429,613200,0.106242,0.03,1,45996,45567,429
1136941,2.36105,6.57295,423,614660,0.0852483,0.03,1,45998,45575,423
1139861,2.07221,1.31459,425,616120,0.0490497,0.03,1,46000,45575,425
1142781,2.01444,0.262918,427,617580,0.00980993,0.03,1,46002,45575,427
1145701,2.00289,0.0525836,429,619040,0.00196199,0.03,1,46004,45575,429
1147541,1.20058,0.0105167,430,620500,0.104392,0,1,46005,45575,430
1150461,1.84012,7.2021,423,621960,0.0928785,0,1,46007,45584,423
1153381,1.96802,1.44042,425,623420,0.0585757,0,1,46009,45584,425
1156301,1.9936,0.288084,427,624880,0.0277151,0,1,46011,45584,427
1158981,7.59872,0.0576168,436,626340,0.085543,0.06,1,46020,45584,436
1161901,3.11974,12.0115,423,627800,0.0651086,0.06,1,46022,45599,423
1164821,2.22395,2.4023,425,629260,0.149022,0.06,1,46024,45599,425
1167741,2.04479,0.480461,427,630720,0.125804,0.06,1,46026,45599,427
1170661,2.00896,0.0960922,429,632180,0.0891609,0.06,1,46028,45599,429
1172501,1.20179,0.0192184,430,633640,0.0658322,0,1,46029,45599,430
1175421,1.84036,3.20384,428,635100,0.0291664,0,1,46031,45603,428
1177281,1.16807,0.640769,429,636560,0.0378333,0.18,1,46032,45603,429
1180201,1.83361,5.72815,424,638020,0.00756666,0.18,1,46034,45610,424
1183121,1.96672,1.14563,426,639480,0.00151333,0.18,1,46036,45610,426
1186041,1.99334,0.229126,428,640940,0.0803027,0.18,1,46038,45610,428
1187681,1.19867,0.0458252,429,642400,0.0800605,0.1,1,46039,45610,429
1190601,6.63973,12.0092,422,643860,0.0160121,0.1,1,46047,45625,422
1193521,2.92795,2.40183,424,645320,0.147202,0.1,1,46049,45625,424
1196441,2.18559,0.480367,426,646780,0.14144,0.1,1,46051,45625,426
1199361,2.03712,0.0960733,428,648240,0.164288,0.1,1,46053,45625,428
1202281,2.00742,0.0192147,430,649700,0.136858,0.1,1,46055,45625,430
1205201,2.00148,0.00384293,432,651160,0.0993715,0.1,1,46057,45625,432
1208121,2.0003,0.000768586,434,652620,0.0678743,0.1,1,46059,45625,434
1210981,2.00006,0.000153717,436,654080,0.0295749,0.26,1,46061,45625,436
1213901,2.00001,9.60003,426,655540,0.00591497,0.26,1,46063,45637,426
1216821,2,1.92001,428,657000,0.113183,0.26,1,46065,45637,428
1219301,79.6,0.384001,527,658460,0.0226366,0,1,46164,45637,527
1222221,17.52,84.8768,423,659920,0.00452732,0,1,46166,45743,423
1224501,10.704,16.9754,432,661380,0.000905464,0.06,1,46175,45743,432
1227421,3.7408,12.1951,423,662840,0.000181093,0.06,1,46177,45754,423
1230341,2.34816,2.43901,425,664300,0.0480362,0.06,1,46179,45754,425
1232821,10.0696,0.487803,437,665760,0.0416072,0,1,46191,45754,437
1235741,3.61393,12.8976,423,667220,0.00832145,0,1,46193,45770,423
1236561,161.523,2.57951,624,668680,0.00166429,0.12,1,46394,45770,624
1239481,33.1046,162.916,422,668680,0.000332858,0.12,1,46395,45973,422
1242401,8.22091,32.5832,424,670140,6.65716e-05,0.12,1,46397,45973,424
1245321,3.24418,6.51664,426,671600,0.176013,0.12,1,46399,45973,426
1246961,1.44884,1.30333,427,673060,0.195203,0.14,1,46400,45973,427
1249881,6.68977,9.06067,424,674520,0.0950405,0.14,1,46408,45984,424
1252801,2.93795,1.81213,426,675980,0.0430081,0.14,1,46410,45984,426
1255281,2.18759,0.362427,428,677440,0.00860162,0.15,1,46412,45984,428
1258201,5.23752,8.07249,424,678900,0.16972,0.15,1,46418,45994,424
1261121,3.4475,1.6145,427,680360,0.153944,0.15,1,46421,45994,427
1264021,4.6895,0.322899,432,681820,0.134789,0.13,1,46426,45994,432
1266941,2.5379,8.86458,423,683280,0.0989578,0.13,1,46428,46005,423
1269861,2.10758,1.77292,425,684740,0.0517916,0.13,1,46430,46005,425
1272781,2.02152,0.354583,427,686200,0.0343583,0.13,1,46432,46005,427
1275701,2.0043,0.0709166,429,687660,0.0948717,0.13,1,46434,46005,429
1277541,1.20086,0.0141833,430,689120,0.0989743,0,1,46435,46005,430
1280461,1.84017,6.40284,424,690580,0.0677949,0,1,46437,46013,424
1283381,1.96803,1.28057,426,692040,0.069559,0,1,46439,46013,426
1286301,1.99361,0.256113,428,693500,0.0459118,0,1,46441,46013,428
1287941,1.19872,0.0512227,429,694960,0.0651824,0.08,1,46442,46013,429
1289601,1.03974,6.41024,422,696420,0.0450365,0.1,1,46443,46021,422
1292521,5.00795,6.08205,422,697880,0.0250073,0.1,1,46449,46027,422
1295441,2.60159,1.21641,424,699340,0.0850015,0.1,1,46451,46027,424
1297921,2.12032,0.243282,426,700800,0.0650003,0.1,1,46453,46027,426
1300841,5.22406,8.04866,422,702260,0.0770001,0.1,1,46459,46037,422
1303761,2.64481,1.60973,424,703720,0.0474,0.1,1,46461,46037,424
1306681,2.12896,0.321946,426,705180,0.00948,0.1,1,46463,46037,426
1309601,2.02579,0.0643892,428,706640,0.001896,0.1,1,46465,46037,428
1312521,2.00516,0.0128778,430,708100,0.0803792,0.1,1,46467,46037,430
1314981,2.00103,0.00257557,432,709560,0.0640758,0.04,1,46469,46037,432
1317901,2.00021,3.20052,430,711020,0.0288152,0.04,1,46471,46041,430
1320181,3.60004,0.640103,434,712480,0.00576303,0.15,1,46475,46041,434
1323101,2.32001,10.528,423,713940,0.00115261,0.15,1,46477,46054,423
1326021,2.064,2.1056,425,715400,0.0962305,0.15,1,46479,46054,425
1328941,2.0128,0.421121,427,716860,0.139246,0.15,1,46481,46054,427
1331621,3.60256,0.0842242,431,718320,0.0838492,0.14,1,46485,46054,431
1334541,2.32051,8.01684,423,719780,0.0487698,0.14,1,46487,46064,423
1337461,2.0641,1.60337,425,721240,0.00975397,0.14,1,46489,46064,425
1340381,2.01282,0.320674,427,722700,0.113951,0.14,1,46491,46064,427
1343301,2.00256,0.0641347,429,724160,0.10279,0.14,1,46493,46064,429
1346181,2.00051,0.0128269,431,725620,0.068558,0,1,46495,46064,431
1347841,1.2001,7.20257,423,727080,0.0457116,0,1,46496,46073,423
1350761,75.44,77.4405,422,728540,0.00914232,0,1,46590,46168,422
1353041,16.688,15.4881,424,730000,0.00182846,0.06,1,46592,46168,424
1355961,10.5376,11.8976,422,731460,0.000365693,0.06,1,46601,46179,422
1358241,3.70752,2.37952,424,732920,7.31386e-05,0,1,46603,46179,424
1361161,4.7415,6.0759,422,734380,1.46277e-05,0,1,46608,46186,422
1362821,5.7483,1.21518,428,735840,0.0640029,0,1,46614,46186,428
1364901,8.34966,5.84304,430,737300,0.0128006,0,1,46623,46193,430
1366561,2.46993,8.36861,422,738760,0.0505601,0.11,1,46624,46202,422
1369481,163.694,164.874,422,740220,0.058112,0.11,1,46828,46406,422
1372401,34.3388,32.9747,424,741680,0.0276224,0.11,1,46830,46406,424
1375321,8.46776,6.59495,426,743140,0.00552448,0.11,1,46832,46406,426
1378001,3.29355,1.31899,428,744600,0.113105,0.02,1,46834,46406,428
1380921,5.45871,4.2638,429,746060,0.038621,0.02,1,46840,46411,429
1383201,2.69174,0.85276,431,747520,0.0317242,0.2,1,46842,46411,431
1386121,3.73835,8.97055,424,748980,0.00634484,0.2,1,46846,46422,424
1389041,2.34767,1.79411,426,750440,0.097269,0.2,1,46848,46422,426
1391521,2.06953,0.358822,428,751900,0.139454,0.11,1,46850,46422,428
1394441,2.01391,4.07176,425,753360,0.115891,0.11,1,46852,46427,425
1396101,2.80278,0.814353,428,754820,0.0951782,0.13,1,46855,46427,428
1399021,2.16056,4.96287,424,756280,0.0590356,0.13,1,46857,46433,424
1401941,2.03211,0.992574,426,757740,0.0278071,0.13,1,46859,46433,426
1404421,2.00642,0.198515,428,759200,0.00556142,0.07,1,46861,46433,428
1407341,2.00128,4.8397,424,760660,0.145112,0.07,1,46863,46439,424
1410261,2.00026,0.967941,426,762120,0.141022,0.07,1,46865,46439,426
1412741,2.00005,0.193588,428,763580,0.148204,0.1,1,46867,46439,428
1415661,2.00001,4.83872,424,765040,0.117641,0.1,1,46869,46445,424
1418581,2,0.967744,426,766500,0.0795282,0.1,1,46871,46445,426
1420641,2,0.193549,428,767960,0.151906,0.13,1,46873,46445,428
1423561,4.4,8.83871,422,769420,0.0943811,0.13,1,46878,46456,422
1426481,2.48,1.76774,424,770880,0.0508762,0.13,1,46880,46456,424
1428961,2.096,0.353548,426,772340,0.154175,0.1,1,46882,46456,426
1431881,6.0192,8.87071,422,773800,0.126835,0.1,1,46889,46467,422
1434801,2.80384,1.77414,424,775260,0.081367,0.1,1,46891,46467,424
1437721,2.16077,0.354828,426,776720,0.0322734,0.1,1,46893,46467,426
1440401,2.03215,0.0709657,428,778180,0.0864547,0.04,1,46895,46467,428
1443321,2.00643,2.41419,427,779640,0.0652909,0.04,1,46897,46470,427
1445601,2.00129,0.482839,429,781100,0.0290582,0.17,1,46899,46470,429
1448521,2.80026,8.09657,422,782560,0.00581164,0.17,1,46902,46480,422
1451441,2.16005,1.61931,424,784020,0.00116233,0.17,1,46904,46480,424
1454361,2.03201,0.323863,426,785480,0.000232465,0.17,1,46906,46480,426
1457041,2.0064,0.0647725,428,786940,0.112046,0.1,1,46908,46480,428
1459961,6.00128,10.413,422,788400,0.0224093,0.1,1,46915,46493,422
1462881,2.80026,2.08259,424,789860,0.100482,0.1,1,46917,46493,424
1465801,2.16005,0.416518,426,791320,0.124096,0.1,1,46919,46493,426
1468721,2.03201,0.0833036,428,792780,0.0968193,0.1,1,46921,46493,428
1470561,1.2064,0.0166607,429,794240,0.0753639,0,1,46922,46493,429
1473481,1.84128,4.00333,426,795700,0.0310728,0,1,46924,46498,426
1476401,1.96826,0.800666,428,797160,0.0222146,0,1,46926,46498,428
1478881,1.99365,0.160133,430,798620,0.00444291,0,1,46928,46498,430
1481801,77.9987,84.032,422,800080,0.000888582,0,1,47025,46603,422
1484721,17.1997,16.8064,424,801540,0.000177716,0,1,47027,46603,424
1487621,9.03995,3.36128,431,803000,3.55433e-05,0.08,1,47034,46603,431
1490541,3.40799,8.67226,423,804460,7.10866e-06,0.08,1,47036,46613,423
1492821,6.2816,1.73445,430,805920,1.42173e-06,0,1,47043,46613,430
1494901,3.65632,7.54689,424,807380,0.0800003,0.04,1,47046,46622,424
1497601,2.33126,3.90938,423,808840,0.0640001,0.02,1,47048,46625,423
1499681,163.666,164.782,422,810300,0.0128,0.08,1,47252,46830,422
1502601,38.3332,38.5564,422,811760,0.09856,0.08,1,47259,46837,422
1505521,9.26665,7.71127,424,813220,0.083712,0.08,1,47261,46837,424
1508441,3.45333,1.54225,426,814680,0.0487424,0.08,1,47263,46837,426
1510501,8.69067,0.308451,436,816140,0.0577485,0.11,1,47273,46837,436
1513421,3.33813,12.0617,423,817600,0.0275497,0.11,1,47275,46852,423
1516341,2.26763,2.41234,425,819060,0.11751,0.11,1,47277,46852,425
1519261,2.05353,0.482468,427,820520,0.103502,0.11,1,47279,46852,427
1522181,2.01071,0.0964935,429,821980,0.0687004,0.11,1,47281,46852,429
1524021,3.60214,0.0192987,433,823440,0.0137401,0,1,47285,46852,433
1526941,2.32043,7.20386,426,824900,0.00274802,0,1,47287,46861,426
1529861,2.06409,1.44077,428,826360,0.000549603,0,1,47289,46861,428
1532781,2.01282,0.288154,430,827820,0.16811,0,1,47291,46861,430
1534421,1.20256,0.0576309,431,829280,0.185622,0.09,1,47292,46861,431
1537341,1.84051,7.21153,424,830740,0.157124,0.09,1,47294,46870,424
1540261,1.9681,1.44231,426,832200,0.151425,0.09,1,47296,46870,426
1543181,1.99362,0.288461,428,833660,0.118285,0.09,1,47298,46870,428
1546101,1.99872,0.0576922,430,835120,0.079657,0.09,1,47300,46870,430
1547941,1.19974,0.0115384,431,836580,0.0559314,0.17,1,47301,46870,431
1549601,1.03995,2.40231,429,838040,0.147186,0.08,1,47302,46873,429
1551681,1.80799,4.48046,426,839500,0.141437,0.19,1,47304,46878,426
1554601,1.9616,5.69609,422,840960,0.108287,0.19,1,47306,46884,422
1557521,1.99232,1.13922,424,842420,0.0696575,0.19,1,47308,46884,424
1560001,1.99846,0.227844,426,843880,0.0299315,0.06,1,47310,46884,426
1562921,7.59969,10.4456,422,845340,0.0219863,0.06,1,47319,46897,422
1565841,3.11994,2.08911,424,846800,0.00439726,0.06,1,47321,46897,424
1568761,2.22399,0.417823,426,848260,0.192879,0.06,1,47323,46897,426
1571441,2.0448,0.0835645,428,849720,0.198576,0,1,47325,46897,428
1574361,2.00896,6.41671,422,851180,0.167715,0,1,47327,46905,422
1577281,2.00179,1.28334,424,852640,0.129543,0,1,47329,46905,424
1580201,2.00036,0.256668,426,854100,0.0899086,0,1,47331,46905,426
1581841,1.20007,0.0513337,427,855560,0.0659817,0.14,1,47332,46905,427
1584761,1.84001,2.41027,426,857020,0.0851963,0.14,1,47334,46908,426
1586421,1.168,0.482053,427,858480,0.0650393,0.02,1,47335,46908,427
1588081,1.0336,4.89641,422,859940,0.0450079,0.11,1,47336,46914,422
1591001,5.00672,5.77928,422,861400,0.00900157,0.11,1,47342,46920,422
1593921,2.60134,1.15586,424,862860,0.00180031,0.11,1,47344,46920,424
1596401,2.12027,0.231171,426,864320,0.000360063,0.08,1,47346,46920,426
1599321,6.82405,9.64623,422,865780,0.112072,0.08,1,47354,46932,422
1602241,2.96481,1.92925,424,867240,0.102414,0.08,1,47356,46932,424
1605161,2.19296,0.385849,426,868700,0.140483,0.08,1,47358,46932,426
1608081,2.03859,0.0771699,428,870160,0.116097,0.08,1,47360,46932,428
1609921,1.20772,0.015434,429,871620,0.0872193,0,1,47361,46932,429
1612841,77.0415,82.4031,422,873080,0.0174439,0,1,47457,47035,422
1615761,17.0083,16.4806,424,874540,0.00348877,0,1,47459,47035,424
1618241,5.00166,3.29612,426,876000,0.000697754,0.1,1,47461,47035,426
1621161,6.60033,9.45922,422,877460,0.000139551,0.1,1,47468,47046,422
1623441,2.92007,1.89184,424,878920,2.79102e-05,0,1,47470,47046,424
1626361,10.984,12.3784,422,880380,0.0320056,0,1,47483,47061,422
1628641,3.7968,2.47567,424,881840,0.00640112,0,1,47485,47061,424
1631561,163.159,164.495,422,883300,0.0172802,0,1,47688,47266,422
1634481,34.2319,32.899,424,884760,0.00345604,0,1,47690,47266,424
1637401,8.44637,6.5798,426,886220,0.000691209,0,1,47692,47266,426
1639041,2.48927,1.31596,427,887680,0.0641382,0.08,1,47693,47266,427
1641961,10.8979,11.4632,426,889140,0.0288276,0.08,1,47706,47280,426
1644881,3.77957,2.29264,428,890600,0.117766,0.08,1,47708,47280,428
1647801,2.35591,0.458528,430,892060,0.103553,0.08,1,47710,47280,430
1649441,1.27118,0.0917055,431,893520,0.0847106,0.21,1,47711,47280,431
1652361,3.45424,8.81834,424,894980,0.0649421,0.21,1,47715,47291,424
1655281,2.29085,1.76367,426,896440,0.0289884,0.21,1,47717,47291,426
1658201,2.05817,0.352734,428,897900,0.00579768,0.21,1,47719,47291,428
1660881,2.01163,0.0705467,430,899360,0.0171595,0.07,1,47721,47291,430
1663801,2.00233,7.21411,423,900820,0.00343191,0.07,1,47723,47300,423
1666721,2.00047,1.44282,425,902280,0.0966864,0.07,1,47725,47300,425
1669641,2.00009,0.288564,427,903740,0.107337,0.07,1,47727,47300,427
1672561,2.00002,0.0577129,429,905200,0.0774674,0.07,1,47729,47300,429
1674821,3.6,0.0115426,433,906660,0.0154935,0.16,1,47733,47300,433
1677741,2.32,9.60231,423,908120,0.0990987,0.16,1,47735,47312,423
1680661,2.064,1.92046,425,909580,0.0838197,0.16,1,47737,47312,425
1683581,2.0128,0.384092,427,911040,0.0487639,0.16,1,47739,47312,427
1686501,2.00256,0.0768185,429,912500,0.00975279,0.16,1,47741,47312,429
1689421,2.00051,0.0153637,431,913960,0.00195056,0.16,1,47743,47312,431
1691041,1.2001,0.00307274,432,915420,0.000390111,0.24,1,47744,47312,432
1693961,1.84002,8.00061,424,916880,7.80223e-05,0.24,1,47746,47322,424
1696241,1.968,1.60012,426,918340,0.176016,0.04,1,47748,47322,426
1699161,8.3936,11.52,422,919800,0.0512031,0.04,1,47758,47336,422
1702081,3.27872,2.304,424,921260,0.170241,0.04,1,47760,47336,424
1705001,2.25574,0.460801,426,922720,0.162048,0.04,1,47762,47336,426
1707921,2.05115,0.0921602,428,924180,0.12841,0.04,1,47764,47336,428
1710841,2.01023,0.018432,430,925640,0.0896819,0.04,1,47766,47336,430
1713761,2.00205,0.00368641,432,927100,0.0899364,0.04,1,47768,47336,432
1716681,2.00041,0.000737281,434,928560,0.0579873,0.04,1,47770,47336,434
1718501,1.20008,0.000147456,435,930020,0.0435975,0,1,47771,47336,435
1721421,1.84002,8.00003,427,931480,0.00871949,0,1,47773,47346,427
1724321,1.968,1.60001,429,932940,0.0017439,0.1,1,47775,47346,429
1727241,2.7936,8.32,422,934400,0.00034878,0.1,1,47778,47356,422
1729521,2.15872,1.664,424,935860,0.12807,0.04,1,47780,47356,424
1732441,4.43174,5.9328,422,937320,0.073614,0.04,1,47785,47363,422
1735361,2.48635,1.18656,424,938780,0.0307228,0.04,1,47787,47363,424
1738281,2.09727,0.237312,426,940240,0.00614456,0.04,1,47789,47363,426
1740961,2.01945,0.0474624,428,941700,0.161229,0,1,47791,47363,428
1743881,74.8039,79.2095,422,943160,0.0322458,0,1,47884,47462,422
1746801,16.5608,15.8419,424,944620,0.00644916,0,1,47886,47462,424
1749281,4.91216,3.16838,426,946080,0.00128983,0,1,47888,47462,426
1752201,4.98243,7.83368,422,947540,0.000257966,0,1,47893,47471,422
1754481,2.59649,1.56674,424,949000,5.15932e-05,0,1,47895,47471,424
1757401,15.7193,17.1133,422,950460,1.03186e-05,0,1,47914,47492,422
1759681,4.74386,3.42267,424,951920,0.0320021,0.02,1,47916,47492,424
1762601,163.349,163.885,423,953380,0.0224004,0.02,1,48119,47696,423
1765521,34.2698,32.7769,425,954840,0.0524801,0.02,1,48121,47696,425
1768441,8.45395,6.55538,427,956300,0.026496,0.02,1,48123,47696,427
1770081,2.49079,1.31108,428,957760,0.0052992,0.11,1,48124,47696,428
1773001,9.29816,13.8622,422,959220,0.0330598,0.11,1,48135,47713,422
1775921,3.45963,2.77244,424,960680,0.00661197,0.11,1,48137,47713,424
1778841,2.29193,0.554489,426,962140,0.0493224,0.11,1,48139,47713,426
1780481,1.25839,0.110898,427,963600,0.0418645,0,1,48140,47713,427
1783401,4.25168,8.02218,422,965060,0.0083729,0,1,48145,47723,422
1786321,2.45034,1.60444,424,966520,0.105675,0,1,48147,47723,424
1789241,2.09007,0.320887,426,967980,0.0931349,0,1,48149,47723,426
1791921,2.01801,0.0641774,428,969440,0.058627,0.08,1,48151,47723,428
1794841,6.8036,11.2128,422,970900,0.0917254,0.08,1,48159,47737,422
1797761,2.96072,2.24257,424,972360,0.0663451,0.08,1,48161,47737,424
1800681,2.19214,0.448513,426,973820,0.029269,0.08,1,48163,47737,426
1803601,2.03843,0.0897027,428,975280,0.0858538,0.08,1,48165,47737,428
1806521,2.00769,0.0179405,430,976740,0.0651708,0.08,1,48167,47737,430
1808561,2.00154,0.00358811,432,978200,0.0530342,0.22,1,48169,47737,432
1811481,2.00031,8.80072,423,979660,0.0266068,0.22,1,48171,47748,423
1814401,2.00006,1.76014,425,981120,0.0213214,0.22,1,48173,47748,425
1817321,2.00001,0.352029,427,982580,0.00426427,0.22,1,48175,47748,427
1820241,2,0.0704057,429,984040,0.000852855,0.22,1,48177,47748,429
1823161,2,0.0140811,431,985500,0.000170571,0.22,1,48179,47748,431
1825621,2,0.00281623,433,986960,3.41142e-05,0.04,1,48181,47748,433
1827281,1.2,7.20056,425,988420,6.82283e-06,0.09,1,48182,47757,425
1830201,6.64,10.2401,422,989880,0.184001,0.09,1,48190,47768,422
1833121,2.928,2.04802,424,991340,0.1888,0.09,1,48192,47768,424
1836041,2.1856,0.409604,426,992800,0.21376,0.09,1,48194,47768,426
1838961,2.03712,0.0819209,428,994260,0.194752,0.09,1,48196,47768,428
1841841,2.00742,0.0163842,430,995720,0.15895,0.16,1,48198,47768,430
1844761,3.60148,9.60328,422,997180,0.11179,0.16,1,48202,47780,422
1847681,2.3203,1.92066,424,998640,0.078358,0.16,1,48204,47780,424
1850601,2.06406,0.384131,426,1000100,0.0956716,0.16,1,48206,47780,426
1853521,2.01281,0.0768262,428,1001560,0.0751343,0.16,1,48208,47780,428
1856441,2.00256,0.0153652,430,1003020,0.0470269,0.16,1,48210,47780,430
