#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1020241,4.40149,2.26765,428,557720,0.0889147,0.12,1,65608,65180,428
1023161,12.0803,14.0535,425,559180,0.0977829,0.12,1,65622,65197,425
1026081,4.01606,2.81071,427,560640,0.155557,0.12,1,65624,65197,427
1029001,2.40321,0.562141,429,562100,0.135111,0.12,1,65626,65197,429
1030641,1.28064,0.112428,430,563560,0.115022,0.14,1,65627,65197,430
1033561,3.45613,4.02249,429,565020,0.0550045,0.14,1,65631,65202,429
1036481,2.29123,0.804497,431,566480,0.0670009,0.14,1,65633,65202,431
1038961,2.05825,0.160899,433,567940,0.0454002,0.06,1,65635,65202,433
1041881,2.01165,4.03218,430,569400,0.09708,0.06,1,65637,65207,430
1044801,2.00233,0.806436,432,570860,0.203416,0.06,1,65639,65207,432
1046661,1.20047,0.161287,433,572320,0.208683,0.15,1,65640,65207,433
1048321,1.04009,2.43226,431,573780,0.193737,0.2,1,65641,65210,431
1051241,1.80802,7.68645,424,575240,0.158747,0.2,1,65643,65219,424
1054161,1.9616,1.53729,426,576700,0.127749,0.2,1,65645,65219,426
1057081,1.99232,0.307458,428,578160,0.17755,0.2,1,65647,65219,428
1060001,1.99846,0.0614916,430,579620,0.15551,0.2,1,65649,65219,430
1061841,1.19969,0.0122983,431,581080,0.159102,0.11,1,65650,65219,431
1064761,1.83994,6.40246,425,582540,0.11982,0.11,1,65652,65227,425
1067681,1.96799,1.28049,427,584000,0.0799641,0.11,1,65654,65227,427
1070161,1.9936,0.256098,429,585460,0.159993,0.12,1,65656,65227,429
1072241,6.79872,6.45122,429,586920,0.0639986,0.15,1,65664,65235,429
1075161,4.55974,8.49024,424,588380,0.1728,0.15,1,65668,65244,424
1078081,2.51195,1.69805,426,589840,0.16256,0.15,1,65670,65244,426
1080561,2.10239,0.33961,428,591300,0.168512,0.16,1,65672,65244,428
1083481,16.4205,20.8679,422,592760,0.113702,0.16,1,65692,65270,422
1085141,64.0841,4.17358,498,594220,0.13474,0.08,1,65768,65270,498
1088061,14.4168,62.4347,423,595680,0.210948,0.08,1,65770,65347,423
1090981,4.48336,12.4869,425,597140,0.19419,0.08,1,65772,65347,425
1093901,2.49667,2.49739,427,598600,0.158838,0.08,1,65774,65347,427
1095541,6.09933,0.499478,434,600060,0.0477676,0,1,65781,65347,434
1097621,14.0199,5.6999,443,601520,0.0415535,0,1,65797,65354,443
1100541,4.40397,16.34,426,602980,0.120311,0,1,65799,65373,426
1103441,2.48079,3.268,428,604440,0.128062,0,1,65801,65373,428
1106361,151.696,151.854,428,605900,0.0576124,0,1,65990,65562,428
1109281,31.9392,30.3707,430,607360,0.0355225,0,1,65992,65562,430
1111761,7.98785,6.07414,432,608820,0.0071045,0.16,1,65994,65562,432
1114681,3.19757,7.61483,426,610280,0.0014209,0.16,1,65996,65570,426
1117601,2.23951,1.52297,428,611740,0.0802842,0.16,1,65998,65570,428
1120081,2.0479,0.304593,430,613200,0.0640568,0.13,1,66000,65570,430
1123001,2.00958,5.66092,425,614660,0.0288114,0.13,1,66002,65577,425
1125701,2.80192,1.13218,428,616120,0.00576227,0.11,1,66005,65577,428
1128621,2.16038,5.82644,423,617580,0.00115245,0.11,1,66007,65584,423
1131541,2.03208,1.16529,425,619040,0.000230491,0.11,1,66009,65584,425
1134461,2.00642,0.233057,427,620500,4.60982e-05,0.11,1,66011,65584,427
1137141,6.80128,0.0466115,435,621960,0.112009,0.1,1,66019,65584,435
1140061,2.96026,10.4093,424,623420,0.102402,0.1,1,66021,65597,424
1142961,2.19205,2.08186,426,624880,0.22048,0.02,1,66023,65597,426
1145881,13.2384,12.4164,427,626340,0.148096,0.02,1,66039,65612,427
1148801,4.24768,2.48327,429,627800,0.101619,0.02,1,66041,65612,429
1151281,2.44954,0.496655,431,629260,0.108324,0.1,1,66043,65612,431
1154201,10.0899,12.8993,427,630720,0.0376648,0.1,1,66055,65628,427
1157121,3.61798,2.57987,429,632180,0.00753295,0.1,1,66057,65628,429
1160041,2.3236,0.515973,431,633640,0.0815066,0.1,1,66059,65628,431
1161681,1.26472,0.103195,432,635100,0.0803013,0.13,1,66060,65628,432
1164601,1.85294,6.42064,426,636560,0.0720603,0.13,1,66062,65636,426
1167521,1.97059,1.28413,428,638020,0.0944121,0.13,1,66064,65636,428
1170001,1.99412,0.256826,430,639480,0.0748824,0.12,1,66066,65636,430
1172921,3.59882,7.25137,425,640940,0.142976,0.12,1,66070,65645,425
1175841,2.31976,1.45027,427,642400,0.132595,0.12,1,66072,65645,427
1178761,2.06395,0.290055,429,643860,0.0985191,0.12,1,66074,65645,429
1181441,2.01279,0.0580109,431,645320,0.0517038,0.18,1,66076,65645,431
1184361,2.00256,8.8116,422,646780,0.0103408,0.18,1,66078,65656,422
1187281,2.00051,1.76232,424,648240,0.00206815,0.18,1,66080,65656,424
1190201,2.0001,0.352464,426,649700,0.00041363,0.18,1,66082,65656,426
1193121,2.00002,0.0704928,428,651160,8.27261e-05,0.18,1,66084,65656,428
1196041,2,0.0140986,430,652620,1.65452e-05,0.18,1,66086,65656,430
1198081,2,0.00281971,432,654080,0.208003,0.12,1,66088,65656,432
1201001,2,3.20056,430,655540,0.217601,0.12,1,66090,65660,430
1202661,7.6,0.640113,439,657000,0.19552,0.19,1,66099,65660,439
1205581,3.12,8.92802,430,658460,0.159104,0.19,1,66101,65671,430
1208481,2.224,1.7856,432,659920,0.247821,0.15,1,66103,65671,432
1211401,10.8448,12.3571,430,661380,0.241564,0.15,1,66116,65686,430
1213061,6.16896,2.47142,435,662840,0.160313,0.17,1,66121,65686,435
1215141,66.0338,10.8943,503,664300,0.0320626,0.02,1,66202,65699,503
1218061,14.8068,67.7789,423,665760,0.182413,0.02,1,66204,65781,423
1220981,4.56135,13.5558,425,667220,0.180483,0.02,1,66206,65781,425
1223901,2.51227,2.71115,427,668680,0.148097,0.02,1,66208,65781,427
1225541,6.90245,0.542231,435,670140,0.0936193,0,1,66216,65781,435
1227621,6.98049,7.30845,433,671600,0.154724,0.13,1,66223,65790,433
1230541,4.5961,10.2617,426,673060,0.110945,0.13,1,66227,65801,426
1232821,8.91922,2.05234,436,674520,0.062189,0,1,66237,65801,436
1234481,2.58384,5.21047,431,675980,0.0444378,0.02,1,66238,65807,431
1237401,150.917,157.042,424,677440,0.0248876,0.02,1,66426,66002,424
1240321,31.7834,31.4084,426,678900,0.0209775,0.02,1,66428,66002,426
1243241,7.95667,6.28168,428,680360,0.0041955,0.02,1,66430,66002,428
1246161,3.19133,1.25634,430,681820,0.0168391,0.02,1,66432,66002,430
1249081,2.23827,0.251267,432,683280,0.00336782,0.02,1,66434,66002,432
1251121,2.04765,0.0502535,434,684740,0.000673564,0.27,1,66436,66002,434
1254041,2.00953,8.01005,426,686200,0.0161347,0.27,1,66438,66012,426
1256961,2.00191,1.60201,428,687660,0.00322694,0.27,1,66440,66012,428
1259881,2.00038,0.320402,430,689120,0.000645388,0.27,1,66442,66012,430
1262801,2.00008,0.0640804,432,690580,0.0161291,0.27,1,66444,66012,432
1264641,1.20002,0.0128161,433,692040,0.00322582,0.25,1,66445,66012,433
1267561,6.64,8.80256,430,693500,0.152645,0.25,1,66453,66023,430
1270481,2.928,1.76051,432,694960,0.150529,0.25,1,66455,66023,432
1272341,1.3856,0.352102,433,696420,0.134106,0.21,1,66456,66023,433
1274001,1.07712,6.47042,426,697880,0.114821,0,1,66457,66031,426
1276921,10.6154,14.8941,422,699340,0.174964,0,1,66470,66048,422
1279841,3.72308,2.97882,424,700800,0.154993,0,1,66472,66048,424
1282321,2.34462,0.595763,426,702260,0.118999,0.1,1,66474,66048,426
1285241,10.0689,8.91915,427,703720,0.0717997,0.1,1,66486,66059,427
1287521,3.61378,1.78383,429,705180,0.0303599,0.04,1,66488,66059,429
1290441,8.72276,13.9568,422,706640,0.126072,0.04,1,66498,66076,422
1293361,3.34455,2.79135,424,708100,0.113214,0.04,1,66500,66076,424
1296281,2.26891,0.558271,426,709560,0.142643,0.04,1,66502,66076,426
1299201,2.05378,0.111654,428,711020,0.116529,0.04,1,66504,66076,428
1302121,2.01076,0.0223308,430,712480,0.135306,0.04,1,66506,66076,430
1305041,2.00215,0.00446616,432,713940,0.115061,0.04,1,66508,66076,432
1307961,2.00043,0.000893233,434,715400,0.0790122,0.04,1,66510,66076,434
1310821,2.00009,0.000178647,436,716860,0.103802,0,1,66512,66076,436
1313741,2.00002,5.60004,431,718320,0.0767605,0,1,66514,66083,431
1316661,2,1.12001,433,719780,0.0473521,0,1,66516,66083,433
1319581,2,0.224001,435,721240,0.0814704,0,1,66518,66083,435
1322261,2,0.0448003,437,722700,0.0642941,0.2,1,66520,66083,437
1325181,2,6.40896,431,724160,0.0288588,0.2,1,66522,66091,431
1328101,2,1.28179,433,725620,0.00577176,0.2,1,66524,66091,433
1331021,2,0.256358,435,727080,0.00115435,0.2,1,66526,66091,435
1332661,1.2,0.0512717,436,728540,0.00023087,0.29,1,66527,66091,436
1335581,1.84,8.81025,427,730000,0.176046,0.29,1,66529,66102,427
1337861,8.368,1.76205,437,731460,0.171209,0.15,1,66539,66102,437
1339521,3.2736,9.15241,428,732920,0.130242,0.2,1,66541,66113,428
1342441,9.45472,11.4305,427,734380,0.0500484,0.2,1,66552,66125,427
1345141,67.4909,2.2861,509,735840,0.15401,0.06,1,66634,66125,509
1348061,15.8982,70.0572,425,737300,0.126802,0.06,1,66637,66212,425
1350981,4.77964,14.0114,427,738760,0.0893604,0.06,1,66639,66212,427
1353901,2.55593,2.80229,429,740220,0.0498721,0.06,1,66641,66212,429
1355541,6.11119,0.560458,436,741680,0.105974,0.12,1,66648,66212,436
1358241,2.82224,11.3121,424,743140,0.0851949,0.04,1,66650,66226,424
1361161,10.1644,9.46242,427,744600,0.177039,0.04,1,66662,66235,427
1362821,9.23289,1.89248,436,746060,0.107408,0.14,1,66671,66235,436
1365521,3.44658,12.3785,423,747520,0.189482,0.02,1,66673,66250,423
1368441,149.489,152.076,422,748980,0.0698963,0.02,1,66859,66437,422
1371361,31.4979,30.4151,424,750440,0.0379793,0.02,1,66861,66437,424
1374281,7.89957,6.08303,426,751900,0.00759585,0.02,1,66863,66437,426
1377201,3.17991,1.21661,428,753360,0.00151917,0.02,1,66865,66437,428
1380121,2.23598,0.243321,430,754820,0.000303834,0.02,1,66867,66437,430
1382161,2.0472,0.0486642,432,756280,6.07668e-05,0,1,66869,66437,432
1385081,2.00944,4.00973,429,757740,1.21534e-05,0,1,66871,66442,429
1387361,2.00189,0.801947,431,759200,2.43067e-06,0.21,1,66873,66442,431
1390281,2.00038,4.96039,427,760660,4.86134e-07,0.21,1,66875,66448,427
1393201,2.00008,0.992078,429,762120,9.72269e-08,0.21,1,66877,66448,429
1395681,2.00002,0.198416,431,763580,1.94454e-08,0.11,1,66879,66448,431
1398601,6.8,7.23968,430,765040,0.08,0.11,1,66887,66457,430
1401521,2.96,1.44794,432,766500,0.184,0.11,1,66889,66457,432
1404421,2.192,0.289587,434,767960,0.1728,0.2,1,66891,66457,434
1406501,16.4384,9.65792,442,769420,0.03456,0.08,1,66911,66469,442
1409421,4.88768,14.7316,428,770880,0.006912,0.08,1,66913,66485,428
1412341,2.57754,2.94632,430,772340,0.0653824,0.08,1,66915,66485,430
1414821,5.31551,0.589263,436,773800,0.0530765,0.2,1,66921,66485,436
1417741,2.6631,8.11785,428,775260,0.0106153,0.2,1,66923,66495,428
1420021,2.13262,1.62357,430,776720,0.00212306,0.17,1,66925,66495,430
1422941,2.02652,5.12471,426,778180,0.0484246,0.17,1,66927,66501,426
1425221,2.0053,1.02494,428,779640,0.0256849,0.14,1,66929,66501,428
1428141,2.00106,4.20499,425,781100,0.037137,0.14,1,66931,66506,425
1430001,1.20021,0.840998,426,782560,0.0234274,0.11,1,66932,66506,426
1432921,5.84004,8.9682,422,784020,0.0766855,0.11,1,66939,66517,422
1435841,2.76801,1.79364,424,785480,0.0473371,0.11,1,66941,66517,424
1438761,2.1536,0.358728,426,786940,0.00946742,0.11,1,66943,66517,426
1441681,2.03072,0.0717456,428,788400,0.145893,0.11,1,66945,66517,428
1444601,2.00614,0.0143491,430,789860,0.141179,0.11,1,66947,66517,430
1447521,2.00123,0.00286982,432,791320,0.108236,0.11,1,66949,66517,432
1449141,1.20025,0.000573965,433,792780,0.0856471,0,1,66950,66517,433
1452061,1.84005,6.40011,427,794240,0.0491294,0,1,66952,66525,427
1454981,1.96801,1.28002,429,795700,0.00982589,0,1,66954,66525,429
1457901,1.9936,0.256005,431,797160,0.00196518,0,1,66956,66525,431
1460581,1.99872,0.0512009,433,798620,0.096393,0.12,1,66958,66525,433
1463501,1.99974,7.21024,426,800080,0.0832786,0.12,1,66960,66534,426
1466401,1.99995,1.44205,428,801540,0.120656,0.14,1,66962,66534,428
1468481,1.99999,5.08841,424,803000,0.0961311,0.07,1,66964,66540,424
1470561,13.2,9.01768,430,804460,0.195226,0.16,1,66980,66550,430
1472641,12.24,11.4035,430,805920,0.151045,0.12,1,66992,66562,430
1475561,66.448,71.0807,424,807380,0.110209,0.12,1,67072,66648,424
1478481,16.4896,14.2161,428,808840,0.190042,0.12,1,67076,66648,428
1481401,6.49792,2.84323,432,810300,0.134008,0.12,1,67080,66648,432
1484081,2.89958,0.568646,434,811760,0.0908017,0.24,1,67082,66648,434
1487001,2.17992,9.71373,424,813220,0.0501603,0.24,1,67084,66660,424
1489281,2.03598,1.94275,426,814680,0.0100321,0.21,1,67086,66660,426
1492201,11.6072,10.7885,427,816140,0.00200641,0.21,1,67100,66673,427
1494901,3.92144,2.15771,429,817600,0.0804013,0.15,1,67102,66673,429
1496561,1.58429,2.83154,427,819060,0.0800803,0,1,67103,66676,427
1499481,151.517,155.766,422,820520,0.0960161,0,1,67292,66870,422
1502401,31.9034,31.1533,424,821980,0.0672032,0,1,67294,66870,424
1505321,7.98067,6.23065,426,823440,0.0294406,0,1,67296,66870,426
1508241,3.19613,1.24613,428,824900,0.00588813,0,1,67298,66870,428
1511161,2.23923,0.249226,430,826360,0.00117763,0,1,67300,66870,430
1513201,2.04785,0.0498452,432,827820,0.000235525,0,1,67302,66870,432
1516121,2.00957,6.40997,426,829280,4.7105e-05,0,1,67304,66878,426
1519041,2.00191,1.28199,428,830740,9.421e-06,0,1,67306,66878,428
1521961,2.00038,0.256399,430,832200,1.8842e-06,0,1,67308,66878,430
1523601,1.20008,0.0512797,431,833660,3.7684e-07,0.17,1,67309,66878,431
1526521,6.64002,10.4103,426,835120,0.192,0.17,1,67317,66891,426
1529441,2.928,2.08205,428,836580,0.1984,0.17,1,67319,66891,428
1531921,2.1856,0.41641,430,838040,0.16768,0.1,1,67321,66891,430
1534841,8.43712,12.0833,425,839500,0.185536,0.1,1,67331,66906,425
1536501,11.2874,2.41666,437,840960,0.101107,0.02,1,67343,66906,437
1539421,3.85748,13.2833,423,842420,0.0522214,0.02,1,67345,66922,423
1542341,2.3715,2.65667,425,843880,0.0104443,0.02,1,67347,66922,425
1545261,2.0743,0.531333,427,845340,0.0980889,0.02,1,67349,66922,427
1546901,4.41486,0.106267,432,846800,0.0596178,0.14,1,67354,66922,432
1549821,2.48297,8.82125,423,848260,0.0119236,0.14,1,67356,66933,423
1552741,2.09659,1.76425,425,849720,0.0343847,0.14,1,67358,66933,425
1555661,2.01932,0.35285,427,851180,0.0628769,0.14,1,67360,66933,427
1558581,2.00386,0.07057,429,852640,0.188575,0.14,1,67362,66933,429
1561041,2.00077,0.014114,431,854100,0.181715,0.16,1,67364,66933,431
1563961,3.60015,10.4028,422,855560,0.124343,0.16,1,67368,66946,422
1566881,2.32003,2.08056,424,857020,0.120869,0.16,1,67370,66946,424
1569801,2.06401,0.416113,426,858480,0.168174,0.16,1,67372,66946,426
1572481,2.0128,0.0832226,428,859940,0.153635,0.06,1,67374,66946,428
1575401,2.00256,4.01664,425,861400,0.110727,0.06,1,67376,66951,425
1578321,2.00051,0.803329,427,862860,0.0701454,0.06,1,67378,66951,427
1581221,8.4001,0.160666,437,864320,0.0780291,0.04,1,67388,66951,437
1584141,3.28002,12.8321,423,865780,0.0476058,0.04,1,67390,66967,423
1587061,2.256,2.56643,425,867240,0.00952116,0.04,1,67392,66967,425
1589981,2.0512,0.513285,427,868700,0.113904,0.04,1,67394,66967,427
1592901,2.01024,0.102657,429,870160,0.102781,0.04,1,67396,66967,429
1595821,2.00205,0.0205314,431,871620,0.0685562,0.04,1,67398,66967,431
1598741,2.00041,0.00410628,433,873080,0.0297112,0.04,1,67400,66967,433
1600981,18.0001,0.000821256,455,874540,0.133942,0.15,1,67422,66967,455
1603061,5.20002,19.2002,433,876000,0.138788,0.17,1,67424,66991,433
1605141,64.24,10.24,504,877460,0.171758,0.12,1,67503,66999,504
1608061,14.448,66.848,425,878920,0.146352,0.12,1,67505,67080,425
1610341,13.2896,13.3696,438,880380,0.16527,0,1,67518,67080,438
1613261,4.25792,15.4739,424,881840,0.137054,0,1,67520,67096,424
1616181,2.45158,3.09478,426,883300,0.0914108,0,1,67522,67096,426
1619101,2.09032,0.618957,428,884760,0.0902822,0,1,67524,67096,428
1621781,10.8181,0.123791,441,886220,0.138056,0.27,1,67537,67096,441
1624701,3.76361,10.4248,430,887680,0.123611,0.27,1,67539,67109,430
1627601,2.35272,2.08495,432,889140,0.0887223,0,1,67541,67109,432
1630521,150.071,158.017,422,890600,0.0337445,0,1,67728,67306,422
1633441,31.6141,31.6034,424,892060,0.00674889,0,1,67730,67306,424
1636361,7.92282,6.32068,426,893520,0.00134978,0,1,67732,67306,426
1639281,3.18456,1.26414,428,894980,0.000269956,0,1,67734,67306,428
1642201,2.23691,0.252827,430,896440,5.39911e-05,0,1,67736,67306,430
1645121,2.04738,0.0505654,432,897900,1.07982e-05,0,1,67738,67306,432
1647781,6.80948,0.0101131,440,899360,2.15964e-06,0.24,1,67746,67306,440
1650701,2.9619,8.80202,431,900820,4.31929e-07,0.24,1,67748,67317,431
1653621,2.19238,1.7604,433,902280,8.63858e-08,0.24,1,67750,67317,433
1656101,2.03848,0.352081,435,903740,0.16,0.1,1,67752,67317,435
1659021,2.0077,5.67042,430,905200,0.16,0.1,1,67754,67324,430
1661941,2.00154,1.13408,432,906660,0.128,0.1,1,67756,67324,432
1664421,7.60031,0.226817,441,908120,0.1776,0.11,1,67765,67324,441
1666501,9.52006,13.6454,434,909580,0.12352,0.1,1,67775,67341,434
1669421,3.50401,9.92907,427,911040,0.088704,0.1,1,67777,67350,427
1672341,2.3008,1.98581,429,912500,0.0497408,0.1,1,67779,67350,429
1675261,2.06016,0.397163,431,913960,0.145948,0.1,1,67781,67350,431
1676901,4.41203,0.0794326,436,915420,0.11719,0.07,1,67786,67350,436
1679821,2.48241,8.01589,428,916880,0.0794379,0.07,1,67788,67360,428
1682741,2.09648,1.60318,430,918340,0.0398876,0.07,1,67790,67360,430
1685221,2.8193,0.320635,433,919800,0.0959775,0.18,1,67793,67360,433
1688141,2.16386,9.66413,423,921260,0.0671955,0.18,1,67795,67372,423
1691061,2.03277,1.93283,425,922720,0.149439,0.18,1,67797,67372,425
1693981,2.00655,0.386565,427,924180,0.141888,0.18,1,67799,67372,427
1696901,2.00131,0.077313,429,925640,0.108378,0.18,1,67801,67372,429
1698741,2.80026,0.0154626,432,927100,0.213676,0.18,1,67804,67372,432
1701661,2.16005,8.80309,423,928560,0.194735,0.18,1,67806,67383,423
1704581,2.03201,1.76062,425,930020,0.158947,0.18,1,67808,67383,425
1707501,2.0064,0.352124,427,931480,0.111789,0.18,1,67810,67383,427
1710181,2.80128,0.0704247,430,932940,0.0543579,0,1,67813,67383,430
1713101,2.16026,7.21409,423,934400,0.0108716,0,1,67815,67392,423
1714961,1.23205,1.44282,424,935860,0.00217431,0.08,1,67816,67392,424
1717881,6.64641,8.28856,422,937320,0.112435,0.08,1,67824,67402,422
1720801,2.92928,1.65771,424,938780,0.190487,0.08,1,67826,67402,424
1723721,2.18586,0.331542,426,940240,0.174097,0.08,1,67828,67402,426
1726641,2.03717,0.0663085,428,941700,0.138819,0.08,1,67830,67402,428
1729521,2.00743,0.0132617,430,943160,0.107764,0.23,1,67832,67402,430
1732441,21.2015,24.8027,425,944620,0.141553,0.23,1,67858,67433,425
1735141,68.2403,4.96053,505,946080,0.0603106,0.25,1,67938,67433,505
1738061,15.2481,65.7921,426,947540,0.132062,0.25,1,67940,67514,426
1740341,9.44961,13.1584,434,949000,0.162412,0.14,1,67948,67514,434
1743261,3.48992,11.4317,425,950460,0.144482,0.14,1,67950,67525,425
1746181,2.29798,2.28634,427,951920,0.108896,0.14,1,67952,67525,427
1749101,2.0596,0.457267,429,953380,0.0697793,0.14,1,67954,67525,429
1750741,13.2119,0.0914535,445,954840,0.0459559,0.08,1,67970,67525,445
1753661,4.24238,16.8183,426,956300,0.00919117,0.08,1,67972,67546,426
1756581,2.44848,3.36366,428,957760,0.00183823,0.08,1,67974,67546,428
1758641,2.0897,0.672732,430,959220,0.0803677,0,1,67976,67546,430
1761561,149.218,155.335,422,960680,0.0160735,0,1,68162,67740,422
1764481,31.4436,31.0669,424,962140,0.00321471,0,1,68164,67740,424
1767401,7.88872,6.21338,426,963600,0.000642941,0,1,68166,67740,426
1770321,3.17774,1.24268,428,965060,0.000128588,0,1,68168,67740,428
1773241,2.23555,0.248535,430,966520,2.57176e-05,0,1,68170,67740,430
1775281,2.04711,0.049707,432,967980,5.14353e-06,0.2,1,68172,67740,432
1778201,6.80942,9.60994,428,969440,0.064001,0.2,1,68180,67752,428
1781121,2.96188,1.92199,430,970900,0.0448002,0.2,1,68182,67752,430
1784041,2.19238,0.384398,432,972360,0.09696,0.2,1,68184,67752,432
1786101,2.03848,0.0768795,434,973820,0.083392,0.21,1,68186,67752,434
1789021,2.0077,9.61538,424,975280,0.0486784,0.21,1,68188,67764,424
1791941,2.00154,1.92308,426,976740,0.00973568,0.21,1,68190,67764,426
1794421,9.20031,0.384615,437,978200,0.185947,0.06,1,68201,67764,437
1796501,8.24006,6.47692,437,979660,0.197189,0.13,1,68209,67772,437
1799421,3.24801,11.6954,426,981120,0.167438,0.13,1,68211,67785,426
1802341,2.2496,2.33908,428,982580,0.121488,0.13,1,68213,67785,428
1805261,2.04992,0.467815,430,984040,0.0962975,0.13,1,68215,67785,430
1806901,4.40998,0.0935631,435,985500,0.13926,0.11,1,68220,67785,435
1809821,2.482,6.41871,429,986960,0.179852,0.11,1,68222,67793,429
1812741,2.0964,1.28374,431,988420,0.21197,0.11,1,68224,67793,431
1815221,4.41928,0.256748,436,989880,0.130394,0.15,1,68229,67793,436
1818141,2.48386,12.0513,423,991340,0.0820788,0.15,1,68231,67808,423
1821061,2.09677,2.41027,425,992800,0.0484158,0.15,1,68233,67808,425
1823981,2.01935,0.482054,427,994260,0.201683,0.15,1,68235,67808,427
1826901,2.00387,0.0964108,429,995720,0.216337,0.15,1,68237,67808,429
1829821,2.00077,0.0192822,431,997180,0.187267,0.15,1,68239,67808,431
1832481,2.00015,0.00385643,433,998640,0.149453,0,1,68241,67808,433
1835401,2.00003,5.60077,428,1000100,0.109891,0,1,68243,67815,428
1838321,2.00001,1.12015,430,1001560,0.189978,0,1,68245,67815,430
1840801,2,0.224031,432,1003020,0.173996,0.21,1,68247,67815,432
1843721,2,8.84481,423,1004480,0.130799,0.21,1,68249,67826,423
1846641,2,1.76896,425,1005940,0.0901598,0.21,1,68251,67826,425
1849541,5.2,0.353792,431,1007400,0.146032,0.11,1,68257,67826,431
