#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1037721,2.03845,4.25657,427,560640,0.14656,0.19,1,55621,55194,427
1040641,2.00769,0.851313,429,562100,0.109312,0.19,1,55623,55194,429
1043121,2.00154,0.170263,431,563560,0.0698624,0.15,1,55625,55194,431
1046041,3.60031,5.63405,428,565020,0.0619725,0.15,1,55629,55201,428
1048961,2.32006,1.12681,430,566480,0.116394,0.15,1,55631,55201,430
1051441,2.06401,0.225362,432,567940,0.103279,0.18,1,55633,55201,432
1054361,2.0128,4.84507,428,569400,0.0686558,0.18,1,55635,55207,428
1057281,2.00256,0.969014,430,570860,0.0297312,0.18,1,55637,55207,430
1060201,2.00051,0.193803,432,572320,0.00594623,0.18,1,55639,55207,432
1061841,1.2001,0.0387606,433,573780,0.145189,0.23,1,55640,55207,433
1064761,1.84002,9.60775,423,575240,0.165038,0.23,1,55642,55219,423
1067681,1.968,1.92155,425,576700,0.137008,0.23,1,55644,55219,425
1070601,1.9936,0.38431,427,578160,0.187402,0.23,1,55646,55219,427
1072241,1.19872,0.076862,428,579620,0.18148,0.06,1,55647,55219,428
1075161,6.63974,7.21537,427,581080,0.156296,0.06,1,55655,55228,427
1078081,2.92795,1.44307,429,582540,0.119259,0.06,1,55657,55228,429
1080561,2.18559,0.288615,431,584000,0.0878518,0.13,1,55659,55228,431
1082641,6.83712,11.2577,425,585460,0.0975704,0,1,55667,55242,425
1085561,80.5674,83.8515,422,586920,0.0195141,0,1,55766,55344,422
1088481,17.7135,16.7703,424,588380,0.00390281,0,1,55768,55344,424
1091401,5.1427,3.35406,426,589840,0.000780563,0,1,55770,55344,426
1094321,2.62854,0.670812,428,591300,0.000156113,0,1,55772,55344,428
1097201,2.12571,0.134162,430,592760,3.12225e-05,0,1,55774,55344,430
1100121,2.02514,3.22683,428,594220,6.2445e-06,0,1,55776,55348,428
1103041,2.00503,0.645366,430,595680,1.2489e-06,0,1,55778,55348,430
1104901,156.401,0.129073,625,597140,2.4978e-07,0.04,1,55973,55348,625
1107821,32.8802,163.226,423,598600,0.048,0.04,1,55975,55552,423
1110101,19.376,32.6452,439,600060,0.00960001,0.06,1,55991,55552,439
1113021,5.47521,20.129,424,601520,0.04992,0.06,1,55993,55569,424
1115941,2.69504,4.02581,426,602980,0.025984,0.06,1,55995,55569,426
1118861,2.13901,0.805161,428,604440,0.0051968,0.06,1,55997,55569,428
1121541,6.8278,0.161032,436,605900,0.00103936,0.07,1,56005,55569,436
1124241,2.96556,6.43221,430,607360,0.000207872,0.15,1,56007,55577,430
1126321,2.19311,8.48644,423,608820,0.0640416,0.02,1,56009,55586,423
1129241,9.23862,11.2973,422,610280,0.0448083,0.02,1,56020,55598,422
1132161,3.44772,2.25946,424,611740,0.00896166,0.02,1,56022,55598,424
1135081,2.28954,0.451891,426,613200,0.00179233,0.02,1,56024,55598,426
1138001,2.05791,0.0903783,428,614660,0.152358,0.02,1,56026,55598,428
1140921,2.01158,0.0180757,430,616120,0.150472,0.02,1,56028,55598,430
1142961,2.00232,0.00361513,432,617580,0.118094,0,1,56030,55598,432
1145881,2.00046,6.40072,426,619040,0.0796189,0,1,56032,55606,426
1148801,2.00009,1.28014,428,620500,0.0319238,0,1,56034,55606,428
1151721,2.00002,0.256029,430,621960,0.00638475,0,1,56036,55606,430
1154401,2,0.0512058,432,623420,0.00127695,0.21,1,56038,55606,432
1157321,2,8.81024,423,624880,0.00025539,0.21,1,56040,55617,423
1159601,2,1.76205,425,626340,0.176051,0.06,1,56042,55617,425
1162521,7.6,9.95241,422,627800,0.0672102,0.06,1,56051,55629,422
1165441,3.12,1.99048,424,629260,0.013442,0.06,1,56053,55629,424
1168361,2.224,0.398096,426,630720,0.00268841,0.06,1,56055,55629,426
1171281,2.0448,0.0796193,428,632180,0.176538,0.06,1,56057,55629,428
1174161,2.00896,0.0159239,430,633640,0.179308,0.06,1,56059,55629,430
1177081,3.60179,4.80318,428,635100,0.115862,0.06,1,56063,55635,428
1180001,2.32036,0.960637,430,636560,0.0711723,0.06,1,56065,55635,430
1182481,2.06407,0.192127,432,638020,0.206234,0.18,1,56067,55635,432
1185401,2.01281,4.03843,429,639480,0.209247,0.18,1,56069,55640,429
1188321,2.00256,0.807685,431,640940,0.177849,0.18,1,56071,55640,431
1190801,2.00051,0.161537,433,642400,0.13957,0.22,1,56073,55640,433
1193721,2.0001,8.83231,424,643860,0.195914,0.22,1,56075,55651,424
1196641,2.00002,1.76646,426,645320,0.239183,0.22,1,56077,55651,426
1199561,2,0.353292,428,646780,0.215837,0.22,1,56079,55651,428
1202481,2,0.0706584,430,648240,0.227167,0.22,1,56081,55651,430
1204741,6.8,0.0141317,438,649700,0.197433,0.19,1,56089,55651,438
1207661,2.96,8.80283,429,651160,0.159487,0.19,1,56091,55662,429
1210581,2.192,1.76057,431,652620,0.111897,0.19,1,56093,55662,431
1213061,6.8384,0.352113,439,654080,0.190379,0.19,1,56101,55662,439
1215141,82.1677,9.67042,528,655540,0.0380759,0,1,56202,55674,528
1218061,18.0335,87.5341,423,657000,0.00761518,0,1,56204,55781,423
1220981,5.20671,17.5068,425,658460,0.00152304,0,1,56206,55781,425
1223901,2.64134,3.50136,427,659920,0.000304607,0,1,56208,55781,427
1226821,2.12827,0.700273,429,661380,6.09214e-05,0,1,56210,55781,429
1229741,2.02565,0.140054,431,662840,1.21843e-05,0,1,56212,55781,431
1232661,2.00513,0.0280109,433,664300,2.43686e-06,0,1,56214,55781,433
1234901,151.601,0.00560218,622,665760,4.87371e-07,0,1,56403,55781,622
1237821,31.9202,160.801,423,667220,0.0640001,0,1,56405,55982,423
1240101,16.784,32.1602,436,668680,0.0128,0,1,56418,55982,436
1243021,4.95681,18.432,423,670140,0.00256,0,1,56420,55997,423
1245941,2.59136,3.68641,425,671600,0.000512001,0,1,56422,55997,425
1248421,2.91827,0.737282,428,673060,0.104102,0.02,1,56425,55997,428
1250501,10.1837,4.14746,435,674520,0.0848205,0.14,1,56437,56002,435
1253421,5.23673,11.2295,426,675980,0.0729641,0.14,1,56441,56015,426
1256341,3.44735,2.2459,429,677440,0.0305928,0.14,1,56444,56015,429
1258821,7.08947,0.44918,437,678900,0.118119,0.1,1,56452,56015,437
1261741,3.01789,12.8898,423,680360,0.103624,0.1,1,56454,56031,423
1264661,2.20358,2.57797,425,681820,0.156725,0.1,1,56456,56031,425
1267581,2.04072,0.515593,427,683280,0.135345,0.1,1,56458,56031,427
1270501,2.00814,0.103119,429,684740,0.091069,0.1,1,56460,56031,429
1273421,2.00163,0.0206237,431,686200,0.0502138,0.1,1,56462,56031,431
1275461,4.40033,0.00412475,436,687660,0.0580428,0.14,1,56467,56031,436
1278381,2.48007,12.0008,423,689120,0.0276086,0.14,1,56469,56046,423
1281301,2.09601,2.40016,425,690580,0.00552171,0.14,1,56471,56046,425
1284221,2.0192,0.480033,427,692040,0.00110434,0.14,1,56473,56046,427
1287141,2.00384,0.0960066,429,693500,0.000220868,0.14,1,56475,56046,429
1290061,2.00077,0.0192013,431,694960,4.41737e-05,0.14,1,56477,56046,431
1292101,6.80015,0.00384026,439,696420,0.0640088,0.22,1,56485,56046,439
1295021,2.96003,8.00077,431,697880,0.0448018,0.22,1,56487,56056,431
1297941,2.19201,1.60015,433,699340,0.00896035,0.22,1,56489,56056,433
1300421,2.0384,0.320031,435,700800,0.00179207,0.08,1,56491,56056,435
1303341,2.00768,6.46401,429,702260,0.128358,0.08,1,56493,56064,429
1306261,2.00154,1.2928,431,703720,0.121672,0.08,1,56495,56064,431
1308741,2.80031,0.25856,434,705180,0.0723343,0.26,1,56498,56064,434
1310401,2.16006,1.65171,434,706640,0.0304669,0.21,1,56500,56066,434
1313321,2.03201,2.73034,433,708100,0.174093,0.21,1,56502,56069,433
1314981,1.2064,0.546068,434,709560,0.194819,0.22,1,56503,56069,434
1317901,1.84128,4.10921,431,711020,0.166964,0.22,1,56505,56074,431
1320821,1.96826,0.821843,433,712480,0.129393,0.22,1,56507,56074,433
1323301,1.99365,0.164369,435,713940,0.0898786,0.22,1,56509,56074,435
1326221,1.99873,11.2329,423,715400,0.193976,0.22,1,56511,56088,423
1329141,1.99975,2.24657,425,716860,0.182795,0.22,1,56513,56088,425
1332061,1.99995,0.449315,427,718320,0.164559,0.22,1,56515,56088,427
1334741,8.39999,0.089863,437,719780,0.144912,0.17,1,56525,56088,437
1337661,3.28,12.018,424,721240,0.108982,0.17,1,56527,56103,424
1340581,2.256,2.40359,426,722700,0.0697965,0.17,1,56529,56103,426
1343501,2.0512,0.480719,428,724160,0.0299593,0.17,1,56531,56103,428
1345141,81.2102,0.0961438,529,725620,0.00599186,0,1,56632,56103,529
1348061,17.842,86.4192,423,727080,0.00119837,0,1,56634,56211,423
1350981,5.16841,17.2838,425,728540,0.000239674,0,1,56636,56211,425
1353901,2.63368,3.45677,427,730000,4.79349e-05,0,1,56638,56211,427
1356821,2.12674,0.691354,429,731460,9.58697e-06,0,1,56640,56211,429
1358661,1.22535,0.138271,430,732920,1.91739e-06,0,1,56641,56211,430
1361581,1.84507,5.62765,425,734380,3.83479e-07,0,1,56643,56218,425
1363441,1.16901,1.12553,426,735840,7.66958e-08,0,1,56644,56218,426
1366361,157.034,156.225,427,737300,0.016,0,1,56840,56413,427
1368641,33.0068,31.245,429,738760,0.0032,0.13,1,56842,56413,429
1371561,10.6014,15.849,422,740220,0.04864,0.13,1,56847,56425,422
1374481,3.72027,3.1698,424,741680,0.025728,0.13,1,56849,56425,424
1376961,2.34405,0.63396,426,743140,0.0051456,0.1,1,56851,56425,426
1379041,6.06881,8.92679,422,744600,0.00102912,0,1,56858,56436,422
1381961,10.8138,8.98536,425,746060,0.0162058,0,1,56870,56445,425
1384881,3.76275,1.79707,427,747520,0.00324116,0,1,56872,56445,427
1387361,2.35255,0.359414,429,748980,0.000648233,0.17,1,56874,56445,429
1390281,3.67051,8.87188,422,750440,0.0161296,0.17,1,56878,56456,422
1392561,2.3341,1.77438,424,751900,0.00322593,0.02,1,56880,56456,424
1395481,9.26682,10.7549,422,753360,0.0806452,0.02,1,56891,56469,422
1398401,3.45336,2.15098,424,754820,0.184129,0.02,1,56893,56469,424
1401321,2.29067,0.430195,426,756280,0.172826,0.02,1,56895,56469,426
1404241,2.05813,0.086039,428,757740,0.130565,0.02,1,56897,56469,428
1406081,1.21163,0.0172078,429,759200,0.106113,0.16,1,56898,56469,429
1409001,4.24233,9.60344,422,760660,0.0212226,0.16,1,56903,56481,422
1411921,2.44847,1.92069,424,762120,0.00424452,0.16,1,56905,56481,424
1414841,2.08969,0.384138,426,763580,0.000848904,0.16,1,56907,56481,426
1417761,2.01794,0.0768275,428,765040,0.000169781,0.16,1,56909,56481,428
1420641,2.00359,0.0153655,430,766500,0.112034,0,1,56911,56481,430
1423561,3.60072,7.20307,425,767960,0.0704068,0,1,56915,56490,425
1426481,3.92014,1.44061,429,769420,0.0140814,0,1,56919,56490,429
1428961,3.98403,0.288123,433,770880,0.0828163,0.02,1,56923,56490,433
1431881,3.99681,8.05762,427,772340,0.0325633,0.02,1,56927,56500,427
1434801,2.39936,1.61152,429,773800,0.00651265,0.02,1,56929,56500,429
1437721,2.07987,0.322305,431,775260,0.00130253,0.02,1,56931,56500,431
1439361,1.21597,0.064461,432,776720,0.000260506,0.22,1,56932,56500,432
1442281,1.84319,8.81289,423,778180,0.0640521,0.22,1,56934,56511,423
1445201,1.96864,1.76258,425,779640,0.13281,0.22,1,56936,56511,425
1448121,1.99373,0.352516,427,781100,0.114562,0.22,1,56938,56511,427
1451041,1.99875,0.0705031,429,782560,0.142912,0.22,1,56940,56511,429
1453921,1.99975,0.0141006,431,784020,0.140582,0.18,1,56942,56511,431
1456841,2.79995,9.60282,422,785480,0.100116,0.18,1,56945,56523,422
1459761,2.15999,1.92056,424,786940,0.0600233,0.18,1,56947,56523,424
1462241,2.032,0.384113,426,788400,0.180005,0.08,1,56949,56523,426
1465161,8.4064,9.67682,424,789860,0.0520009,0.08,1,56959,56535,424
1468081,3.28128,1.93536,426,791320,0.0104002,0.08,1,56961,56535,426
1471001,2.25626,0.387073,428,792780,0.17808,0.08,1,56963,56535,428
1473681,2.05125,0.0774146,430,794240,0.179616,0,1,56965,56535,430
1476601,78.8103,84.8155,422,795700,0.0359232,0,1,57063,56641,422
1479521,17.362,16.9631,424,797160,0.00718464,0,1,57065,56641,424
1482441,5.07241,3.39262,426,798620,0.00143693,0,1,57067,56641,426
1485361,2.61448,0.678524,428,800080,0.000287386,0,1,57069,56641,428
1487201,1.3229,0.135705,429,801540,5.74771e-05,0,1,57070,56641,429
1490121,1.86458,3.22714,427,803000,1.14954e-05,0,1,57072,56645,427
1493041,1.97292,0.645428,429,804460,2.29908e-06,0,1,57074,56645,429
1495941,158.795,0.129086,627,805920,4.59817e-07,0,1,57272,56645,627
1498861,33.3589,164.826,423,807380,0.0640001,0,1,57274,56851,423
1501781,8.27178,32.9652,425,808840,0.0448,0,1,57276,56851,425
1504701,3.25436,6.59303,427,810300,0.00896,0,1,57278,56851,427
1506341,1.45087,1.31861,428,811760,0.001792,0.02,1,57279,56851,428
1508001,1.09017,5.06372,423,813220,0.0003584,0,1,57280,56857,423
1510921,11.418,13.0127,422,814680,7.168e-05,0,1,57294,56872,422
1513621,11.8836,2.60255,434,816140,0.0320143,0.04,1,57306,56872,434
1516541,3.97672,8.52051,426,817600,0.0624029,0.04,1,57308,56882,426
1519461,2.39534,1.7041,428,819060,0.0684806,0.04,1,57310,56882,428
1522381,2.07907,0.34082,430,820520,0.0376961,0.04,1,57312,56882,430
1525061,2.01581,0.0681641,432,821980,0.0795392,0.21,1,57314,56882,432
1527141,6.00316,8.81363,428,823440,0.0639078,0.06,1,57321,56893,428
1530061,2.80063,7.36273,423,824900,0.124782,0.06,1,57323,56900,423
1532981,2.16013,1.47255,425,826360,0.0969563,0.06,1,57325,56900,425
1535901,2.03203,0.294509,427,827820,0.0593913,0.06,1,57327,56900,427
1538581,3.60641,0.0589018,431,829280,0.0118783,0.14,1,57331,56900,431
1541501,2.32128,8.01178,423,830740,0.00237565,0.14,1,57333,56910,423
1544421,2.06426,1.60236,425,832200,0.00047513,0.14,1,57335,56910,425
1547341,2.01285,0.320471,427,833660,0.096095,0.14,1,57337,56910,427
1550021,5.20257,0.0640942,433,835120,0.019219,0.12,1,57343,56910,433
1552941,2.64051,9.61282,423,836580,0.0038438,0.12,1,57345,56922,423
1555861,2.1281,1.92256,425,838040,0.144769,0.12,1,57347,56922,425
1558341,6.82562,0.384513,433,839500,0.0449538,0,1,57355,56922,433
1561261,2.96512,4.8769,429,840960,0.0569908,0,1,57357,56928,429
1563541,3.79302,0.97538,433,842420,0.0113981,0.11,1,57361,56928,433
1566461,2.3586,8.19508,425,843880,0.00227963,0.11,1,57363,56938,425
1569381,2.07172,1.63902,427,845340,0.0644559,0.11,1,57365,56938,427
1572301,2.01434,0.327803,429,846800,0.132891,0.11,1,57367,56938,429
1575221,2.00287,0.0655606,431,848260,0.106578,0.11,1,57369,56938,431
1577061,2.80057,0.0131121,434,849720,0.0533156,0.18,1,57372,56938,434
1579981,2.16011,10.4026,423,851180,0.0106631,0.18,1,57374,56951,423
1582901,2.03202,2.08052,425,852640,0.0181326,0.18,1,57376,56951,425
1585821,2.0064,0.416105,427,854100,0.147627,0.18,1,57378,56951,427
1588741,2.00128,0.083221,429,855560,0.141525,0.18,1,57380,56951,429
1591661,2.00026,0.0166442,431,857020,0.108305,0.18,1,57382,56951,431
1593281,1.20005,0.00332884,432,858480,0.085661,0,1,57383,56951,432
1596201,11.44,19.2007,422,859940,0.0331322,0,1,57397,56975,422
1599121,3.888,3.84013,424,861400,0.102626,0,1,57399,56975,424
1602041,2.3776,0.768027,426,862860,0.0845253,0,1,57401,56975,426
1604721,2.07552,0.153605,428,864320,0.0489051,0,1,57403,56975,428
1607641,69.2151,73.6307,422,865780,0.00978101,0,1,57489,57067,422
1609921,15.443,14.7261,424,867240,0.0019562,0.06,1,57491,57067,424
1612841,10.2886,11.7452,422,868700,0.00039124,0.06,1,57500,57078,422
1615761,3.65772,2.34905,424,870160,7.82481e-05,0.06,1,57502,57078,424
1618681,2.33154,0.469809,426,871620,1.56496e-05,0.06,1,57504,57078,426
1621601,2.06631,0.0939618,428,873080,3.12992e-06,0.06,1,57506,57078,428
1623441,1.21326,0.0187924,429,874540,6.25984e-07,0,1,57507,57078,429
1626361,161.843,167.204,422,876000,0.104,0,1,57709,57287,422
1629281,33.9685,33.4407,424,877460,0.0928,0,1,57711,57287,424
1632201,8.39371,6.68815,426,878920,0.05856,0,1,57713,57287,426
1635121,3.27874,1.33763,428,880380,0.027712,0,1,57715,57287,428
1638041,2.25575,0.267526,430,881840,0.0055424,0,1,57717,57287,430
1640501,5.25115,0.0535052,436,883300,0.00110848,0.18,1,57723,57287,436
1642581,6.65023,9.6107,431,884760,0.000221696,0.09,1,57730,57299,431
1645501,2.93005,9.92214,423,886220,4.43392e-05,0.09,1,57732,57309,423
1647361,1.38601,1.98443,424,887680,8.86784e-06,0.03,1,57733,57309,424
1650281,5.0772,2.79689,427,889140,0.216002,0.03,1,57739,57312,427
1651941,6.61544,0.559377,434,890600,0.1552,0.09,1,57746,57312,434
1654861,2.92309,10.5119,423,892060,0.11104,0.09,1,57748,57325,423
1657781,2.18462,2.10238,425,893520,0.142208,0.09,1,57750,57325,425
1660701,2.03692,0.420475,427,894980,0.188442,0.09,1,57752,57325,427
1662341,4.40738,0.084095,432,896440,0.125688,0.14,1,57757,57325,432
1665261,2.48148,8.81682,423,897900,0.0891377,0.14,1,57759,57336,423
1668181,2.0963,1.76336,425,899360,0.121828,0.14,1,57761,57336,425
1671101,2.01926,0.352673,427,900820,0.0963655,0.14,1,57763,57336,427
1674021,2.00385,0.0705345,429,902280,0.123273,0.14,1,57765,57336,429
1676901,2.00077,0.0141069,431,903740,0.0966546,0,1,57767,57336,431
1679821,2.00015,7.20282,424,905200,0.0673309,0,1,57769,57345,424
1682101,5.20003,1.44056,430,906660,0.0774662,0.04,1,57775,57345,430
1685021,2.64001,7.48811,423,908120,0.0474932,0.04,1,57777,57354,423
1686881,1.328,1.49762,424,909580,0.0254986,0.15,1,57778,57354,424
1689801,9.0656,10.6995,422,911040,0.1811,0.15,1,57789,57367,422
1692721,3.41312,2.1399,424,912500,0.18022,0.15,1,57791,57367,424
1695641,2.28262,0.427981,426,913960,0.148044,0.15,1,57793,57367,426
1698561,2.05652,0.0855962,428,915420,0.109609,0.15,1,57795,57367,428
1700401,1.2113,0.0171192,429,916880,0.0859218,0.18,1,57796,57367,429
1703321,3.44226,8.80342,422,918340,0.0411844,0.18,1,57800,57378,422
1706241,2.28845,1.76068,424,919800,0.00823687,0.18,1,57802,57378,424
1709161,2.05769,0.352137,426,921260,0.0336474,0.18,1,57804,57378,426
1712081,2.01154,0.0704274,428,922720,0.00672947,0.18,1,57806,57378,428
1713921,1.20231,0.0140855,429,924180,0.113346,0,1,57807,57378,429
1716841,1.84046,7.20282,422,925640,0.190669,0,1,57809,57387,422
1719761,1.96809,1.44056,424,927100,0.174134,0,1,57811,57387,424
1722681,1.99362,0.288113,426,928560,0.138827,0,1,57813,57387,426
1724321,1.19872,0.0576225,427,930020,0.107765,0.12,1,57814,57387,427
1726401,9.03974,9.61152,426,931480,0.0215531,0.13,1,57825,57399,426
1729321,6.60795,9.9223,422,932940,0.148311,0.13,1,57831,57409,422
1732241,2.92159,1.98446,424,934400,0.141662,0.13,1,57833,57409,424
1735161,2.18432,0.396892,426,935860,0.108332,0.13,1,57835,57409,426
1737221,66.8369,0.0793784,509,937320,0.0216665,0,1,57918,57409,509
1740141,14.9674,70.4159,423,938780,0.0043333,0,1,57920,57497,423
1742421,12.5935,14.0832,435,940240,0.000866659,0,1,57932,57497,435
1745341,4.11869,14.0166,423,941700,0.000173332,0,1,57934,57511,423
1748261,2.42374,2.80333,425,943160,3.46664e-05,0,1,57936,57511,425
1751181,2.08475,0.560665,427,944620,0.0480069,0,1,57938,57511,427
1754101,2.01695,0.112133,429,946080,0.0256014,0,1,57940,57511,429
1755941,155.603,0.0224266,623,947540,0.0851203,0.05,1,58134,57511,623
1758861,32.7207,161.604,423,949000,0.0650241,0.05,1,58136,57713,423
1761141,16.1441,32.3209,435,950460,0.0130048,0,1,58148,57713,435
1764061,4.82883,17.6642,423,951920,0.00260096,0,1,58150,57727,423
1766981,2.56577,3.53284,425,953380,0.000520192,0,1,58152,57727,425
1769901,2.11315,0.706567,427,954840,0.000104038,0,1,58154,57727,427
1772581,8.42263,0.141313,437,956300,0.0160208,0.27,1,58164,57727,437
1775501,3.28453,9.62826,427,957760,0.00320416,0.27,1,58166,57739,427
1778401,2.25691,1.92565,429,959220,0.000640832,0.17,1,58168,57739,429
1781321,6.05138,8.38513,426,960680,0.0561282,0.17,1,58175,57749,426
1784241,2.81028,1.67703,428,962140,0.115226,0.17,1,58177,57749,428
1787141,2.16206,0.335405,430,963600,0.0950451,0.17,1,58179,57749,430
1790061,2.03241,4.06708,427,965060,0.067009,0.17,1,58181,57754,427
1792341,2.80648,0.813416,430,966520,0.109402,0.09,1,58184,57754,430
1795261,2.1613,7.36268,423,967980,0.0858804,0.09,1,58186,57763,423
1798181,2.03226,1.47254,425,969440,0.129176,0.09,1,58188,57763,425
1800661,9.20645,0.294507,436,970900,0.0898352,0.02,1,58199,57763,436
1803581,3.44129,12.0589,423,972360,0.049967,0.02,1,58201,57778,423
1806501,2.28826,2.41178,425,973820,0.00999341,0.02,1,58203,57778,425
1809421,2.05765,0.482356,427,975280,0.00199868,0.02,1,58205,57778,427
1812341,2.01153,0.0964712,429,976740,0.0643997,0.02,1,58207,57778,429
1815261,2.00231,0.0192942,431,978200,0.0448799,0.02,1,58209,57778,431
1817301,2.00046,0.00385885,433,979660,0.032976,0.22,1,58211,57778,433
1819381,2.00009,8.80077,424,981120,0.0065952,0.16,1,58213,57789,424
1822301,2.00002,4.16015,423,982580,0.00131904,0.16,1,58215,57792,423
1824581,7.6,0.832031,432,984040,0.112264,0.06,1,58224,57792,432
1827501,3.12,4.16641,429,985500,0.102453,0.06,1,58226,57797,429
1830421,2.224,0.833281,431,986960,0.0684905,0.06,1,58228,57797,431
1832901,2.0448,0.166656,433,988420,0.0296981,0.02,1,58230,57797,433
1835821,2.00896,6.43333,427,989880,0.14194,0.02,1,58232,57805,427
1838741,2.00179,1.28667,429,991340,0.132388,0.02,1,58234,57805,429
1841221,5.20036,0.257333,435,992800,0.0824776,0.11,1,58240,57805,435
1844141,2.64007,11.2515,423,994260,0.104496,0.11,1,58242,57819,423
1847061,2.12801,2.25029,425,995720,0.0768991,0.11,1,58244,57819,425
1849981,2.0256,0.450059,427,997180,0.0473798,0.11,1,58246,57819,427
1852901,2.00512,0.0900117,429,998640,0.129476,0.11,1,58248,57819,429
1855361,2.00102,0.0180023,431,1000100,0.121895,0,1,58250,57819,431
1857441,7.60021,7.2036,431,1001560,0.080379,0.2,1,58259,57828,431
1860361,3.12004,10.2407,422,1003020,0.0480758,0.2,1,58261,57839,422
1863281,2.22401,2.04814,424,1004480,0.00961516,0.2,1,58263,57839,424
1865761,2.0448,0.409629,426,1005940,0.00192303,0,1,58265,57839,426
1868681,67.609,70.4819,422,1007400,0.000384606,0,1,58349,57927,422
1870961,15.1218,14.0964,424,1008860,7.69213e-05,0.06,1,58351,57927,424
