#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1244701,0,4.57195e-07,1,106243
1246161,0,9.14391e-08,1,106243
1247621,0,1.82878e-08,1,106243
1248001,0.15,0.12,1,106255
1249461,0.16,0.152,1,106255
1250081,0.12,0.1264,1,106270
1251541,0.13,0.12928,1,106270
1253001,0.13,0.129856,1,106270
1254461,0.13,0.129971,1,106270
1255281,0.17,0.161994,1,106285
1256741,0.18,0.176399,1,106285
1258201,0.18,0.17928,1,106285
1259441,0,0.035856,1,106313
1260901,0,0.00717119,1,106313
1262361,0,0.00143424,1,106313
1263821,0,0.000286848,1,106313
1265281,0,5.73695e-05,1,106313
1266741,0,1.14739e-05,1,106313
1268201,0,2.29478e-06,1,106313
1269661,0,4.58956e-07,1,106313
1270881,0.11,0.0880001,1,106324
1272341,0.12,0.1136,1,106324
1273801,0.12,0.11872,1,106324
1275041,0.01,0.031744,1,106345
1276501,0.02,0.0223488,1,106345
1277961,0.02,0.0204698,1,106345
1279421,0.02,0.020094,1,106345
1280881,0.02,0.0200188,1,106345
1282341,0.02,0.0200038,1,106345
1283801,0.02,0.0200008,1,106345
1285261,0.02,0.0200002,1,106345
1285441,0.05,0.044,1,106356
1286901,0.06,0.0568,1,106356
1288361,0.06,0.05936,1,106356
1289821,0.06,0.059872,1,106356
1291281,0.06,0.0599744,1,106356
1292741,0.06,0.0599949,1,106356
1293761,0.03,0.035999,1,106371
1295221,0.04,0.0391998,1,106371
1296681,0.04,0.03984,1,106371
1298141,0.04,0.039968,1,106371
1299601,0.04,0.0399936,1,106371
1301041,0.03,0.0319987,1,106380
1302501,0.04,0.0383997,1,106380
1303961,0.04,0.0396799,1,106380
1305421,0.04,0.039936,1,106380
1306881,0.04,0.0399872,1,106380
1308341,0.04,0.0399974,1,106380
1309801,0.04,0.0399995,1,106380
1311261,0.04,0.0399999,1,106380
1312481,0.08,0.072,1,106393
1313941,0.09,0.0864,1,106393
1315401,0.09,0.08928,1,106393
1316861,0.09,0.089856,1,106393
1317681,0.1,0.0979712,1,106401
1319141,0.11,0.107594,1,106401
1320601,0.11,0.109519,1,106401
1322061,0.11,0.109904,1,106401
1323521,0.11,0.109981,1,106401
1323921,0.16,0.149996,1,106403
1325381,0.17,0.165999,1,106403
1326841,0.17,0.1692,1,106403
1327041,0.11,0.12184,1,106421
1328501,0.12,0.120368,1,106421
1329961,0.12,0.120074,1,106421
1331421,0.12,0.120015,1,106421
1332241,0.11,0.112003,1,106429
1333701,0.12,0.118401,1,106429
1335161,0.12,0.11968,1,106429
1336621,0.12,0.119936,1,106429
1337441,0.11,0.111987,1,106440
1338901,0.12,0.118397,1,106440
1340361,0.12,0.119679,1,106440
1341821,0.12,0.119936,1,106440
1342641,0.17,0.159987,1,106490
1344101,0.18,0.175997,1,106490
1344721,0.13,0.139199,1,106504
1346181,0.14,0.13984,1,106504
1347641,0.14,0.139968,1,106504
1349101,0.14,0.139994,1,106504
1349921,0.09,0.0999987,1,106516
1351381,0.1,0.0999997,1,106516
1352841,0.1,0.0999999,1,106516
1354301,0.1,0.1,1,106516
1355761,0.1,0.1,1,106516
1357221,0.1,0.1,1,106516
1358241,0.14,0.132,1,106525
1359701,0.15,0.1464,1,106525
1361161,0.15,0.14928,1,106525
1362401,0.18,0.173856,1,106546
1363861,0.19,0.186771,1,106546
1364481,0.03,0.0613542,1,106675
1365941,0.04,0.0442708,1,106675
1367401,0.04,0.0408542,1,106675
1368861,0.04,0.0401708,1,106675
1370321,0.04,0.0400342,1,106675
1371781,0.04,0.0400068,1,106675
1373241,0.04,0.0400014,1,106675
1374701,0.04,0.0400003,1,106675
1376161,0.04,0.0400001,1,106675
1377621,0.04,0.04,1,106675
1378001,0.2,0.168,1,106684
1379461,0.21,0.2016,1,106684
1380081,0.12,0.13632,1,106710
1381541,0.13,0.131264,1,106710
1383001,0.13,0.130253,1,106710
1384461,0.13,0.130051,1,106710
1385281,0.12,0.12201,1,106722
1386741,0.13,0.128402,1,106722
1388201,0.13,0.12968,1,106722
1389661,0.13,0.129936,1,106722
1390481,0.04,0.0579872,1,106742
1391941,0.05,0.0515974,1,106742
1393401,0.05,0.0503195,1,106742
1394861,0.05,0.0500639,1,106742
1396321,0.05,0.0500128,1,106742
1397781,0.05,0.0500026,1,106742
1399241,0.05,0.0500005,1,106742
1400701,0.05,0.0500001,1,106742
1401921,0.12,0.106,1,106753
1403381,0.13,0.1252,1,106753
1404001,0.03,0.04904,1,106777
1405461,0.04,0.041808,1,106777
1406921,0.04,0.0403616,1,106777
1408381,0.04,0.0400723,1,106777
1409841,0.04,0.0400145,1,106777
1411301,0.04,0.0400029,1,106777
1412761,0.04,0.0400006,1,106777
1414221,0.04,0.0400001,1,106777
1415441,0.1,0.088,1,106784
1416901,0.11,0.1056,1,106784
1418361,0.11,0.10912,1,106784
1419821,0.11,0.109824,1,106784
1421281,0.11,0.109965,1,106784
1422741,0.11,0.109993,1,106784
1423761,0.09,0.0939986,1,106799
1425221,0.1,0.0987997,1,106799
1426681,0.1,0.0997599,1,106799
1428141,0.1,0.099952,1,106799
1429601,0.1,0.0999904,1,106799
1431061,0.1,0.0999981,1,106799
1432081,0.02,0.0359996,1,106811
1433541,0.03,0.0311999,1,106811
1435001,0.03,0.03024,1,106811
1436461,0.03,0.030048,1,106811
1437921,0.03,0.0300096,1,106811
1439381,0.03,0.0300019,1,106811
1440841,0.03,0.0300004,1,106811
1442301,0.03,0.0300001,1,106811
1443521,0.07,0.062,1,106828
1444981,0.08,0.0764,1,106828
1446441,0.08,0.07928,1,106828
1447901,0.08,0.079856,1,106828
1448721,0.06,0.0639712,1,106839
1450181,0.07,0.0687942,1,106839
1451641,0.07,0.0697588,1,106839
1453101,0.07,0.0699518,1,106839
1454561,0.07,0.0699904,1,106839
1456021,0.07,0.0699981,1,106839
1457481,0.07,0.0699996,1,106839
1458081,0.12,0.11,1,106856
1459541,0.13,0.126,1,106856
1461001,0.13,0.1292,1,106856
1462461,0.13,0.12984,1,106856
1463281,0.12,0.121968,1,106861
1464741,0.13,0.128394,1,106861
1466201,0.13,0.129679,1,106861
1467661,0.13,0.129936,1,106861
1468481,0.13,0.129987,1,106881
1469941,0.14,0.137997,1,106881
1471401,0.14,0.139599,1,106881
1472861,0.14,0.13992,1,106881
1473681,0.15,0.147984,1,106932
1475141,0.16,0.157597,1,106932
1475761,0.12,0.127519,1,106937
1477221,0.13,0.129504,1,106937
1478681,0.13,0.129901,1,106937
1480141,0.13,0.12998,1,106937
1480961,0.09,0.097996,1,106951
1482421,0.1,0.0995992,1,106951
1483881,0.1,0.0999198,1,106951
1485341,0.1,0.099984,1,106951
1486801,0.1,0.0999968,1,106951
1488261,0.1,0.0999994,1,106951
1489281,0.12,0.116,1,106959
1490741,0.13,0.1272,1,106959
1491361,0.17,0.16144,1,106991
1492821,0.18,0.176288,1,106991
1494281,0.18,0.179258,1,106991
1494481,0.02,0.0518515,1,107109
1495941,0.03,0.0343703,1,107109
1497401,0.03,0.0308741,1,107109
1498861,0.03,0.0301748,1,107109
1500321,0.03,0.030035,1,107109
1501781,0.03,0.030007,1,107109
1503241,0.03,0.0300014,1,107109
1504701,0.03,0.0300003,1,107109
1506161,0.03,0.0300001,1,107109
1507621,0.03,0.03,1,107109
1508001,0.18,0.15,1,107120
1509461,0.19,0.182,1,107120
1510081,0.11,0.1244,1,107152
1511541,0.12,0.12088,1,107152
1513001,0.12,0.120176,1,107152
1514461,0.12,0.120035,1,107152
1515921,0.12,0.120007,1,107152
1517361,0.17,0.160001,1,107158
1518821,0.18,0.176,1,107158
1520281,0.18,0.1792,1,107158
1520481,0.15,0.15584,1,107170
1521941,0.16,0.159168,1,107170
1523401,0.16,0.159834,1,107170
1524861,0.16,0.159967,1,107170
1525681,0.1,0.111993,1,107182
1527141,0.11,0.110399,1,107182
1528601,0.11,0.11008,1,107182
1530061,0.11,0.110016,1,107182
1531521,0.11,0.110003,1,107182
1532981,0.11,0.110001,1,107182
1534001,0.03,0.0460001,1,107209
1535461,0.04,0.0412,1,107209
1536921,0.04,0.04024,1,107209
1538381,0.04,0.040048,1,107209
1539841,0.04,0.0400096,1,107209
1541301,0.04,0.0400019,1,107209
1542761,0.04,0.0400004,1,107209
1544221,0.04,0.0400001,1,107209
1544401,0.06,0.056,1,107215
1545861,0.07,0.0672,1,107215
1547321,0.07,0.06944,1,107215
1548781,0.07,0.069888,1,107215
1550241,0.07,0.0699776,1,107215
1551701,0.07,0.0699955,1,107215
1553161,0.07,0.0699991,1,107215
1553761,0.01,0.0219998,1,107234
1555221,0.02,0.0204,1,107234
1556681,0.02,0.02008,1,107234
1558141,0.02,0.020016,1,107234
1559601,0.02,0.0200032,1,107234
1561061,0.02,0.0200006,1,107234
1562521,0.02,0.0200001,1,107234
1563981,0.02,0.02,1,107234
1564161,0.05,0.044,1,107244
1565621,0.06,0.0568,1,107244
1567081,0.06,0.05936,1,107244
1568541,0.06,0.059872,1,107244
1570001,0.06,0.0599744,1,107244
1571461,0.06,0.0599949,1,107244
1572481,0.09,0.083999,1,107258
1573941,0.1,0.0967998,1,107258
1575401,0.1,0.09936,1,107258
1576861,0.1,0.099872,1,107258
1578321,0.1,0.0999744,1,107258
1578721,0.05,0.0599949,1,107270
1580181,0.06,0.059999,1,107270
1581641,0.06,0.0599998,1,107270
1583101,0.06,0.06,1,107270
1584561,0.06,0.06,1,107270
1586021,0.06,0.06,1,107270
1587041,0.11,0.1,1,107283
1588501,0.12,0.116,1,107283
1589121,0.01,0.0312,1,107292
1590581,0.02,0.02224,1,107292
1592041,0.02,0.020448,1,107292
1593501,0.02,0.0200896,1,107292
1594961,0.02,0.0200179,1,107292
1596421,0.02,0.0200036,1,107292
1597881,0.02,0.0200007,1,107292
1599341,0.02,0.0200001,1,107292
1599521,0.09,0.076,1,107316
1600981,0.1,0.0952,1,107316
1602441,0.1,0.09904,1,107316
1603901,0.1,0.099808,1,107316
1604721,0.06,0.0679616,1,107368
1606181,0.07,0.0695923,1,107368
1607641,0.07,0.0699185,1,107368
1609101,0.07,0.0699837,1,107368
1610561,0.07,0.0699967,1,107368
1612001,0.03,0.0379993,1,107386
1613461,0.04,0.0395999,1,107386
1614921,0.04,0.03992,1,107386
1616381,0.04,0.039984,1,107386
1617841,0.04,0.0399968,1,107386
1619301,0.04,0.0399994,1,107386
1620321,0.11,0.0959999,1,107392
1621781,0.12,0.1152,1,107392
1622401,0.1,0.10304,1,107429
1623861,0.11,0.108608,1,107429
1624481,0,0.0217216,1,107541
1625941,0.01,0.0123443,1,107541
1627401,0.01,0.0104689,1,107541
1628861,0.01,0.0100938,1,107541
1630321,0.01,0.0100188,1,107541
1631781,0.01,0.0100038,1,107541
1633241,0.01,0.0100008,1,107541
1634701,0.01,0.0100002,1,107541
1636161,0.01,0.01,1,107541
1637621,0.01,0.01,1,107541
1638001,0.18,0.146,1,107550
1639461,0.19,0.1812,1,107550
1640081,0.13,0.14024,1,107584
1641541,0.14,0.140048,1,107584
1643001,0.14,0.14001,1,107584
1644461,0.14,0.140002,1,107584
1645921,0.14,0.14,1,107584
1647381,0.14,0.14,1,107584
1648401,0.19,0.18,1,107597
1649861,0.2,0.196,1,107597
1650481,0.13,0.1432,1,107608
1651941,0.14,0.14064,1,107608
1653401,0.14,0.140128,1,107608
1654861,0.14,0.140026,1,107608
1655681,0.1,0.108005,1,107619
1657141,0.11,0.109601,1,107619
1658601,0.11,0.10992,1,107619
1660061,0.11,0.109984,1,107619
1661521,0.11,0.109997,1,107619
1662981,0.11,0.109999,1,107619
1664001,0.03,0.0459999,1,107641
1665461,0.04,0.0412,1,107641
1666921,0.04,0.04024,1,107641
1668381,0.04,0.040048,1,107641
1669841,0.04,0.0400096,1,107641
1671301,0.04,0.0400019,1,107641
1672761,0.04,0.0400004,1,107641
1674221,0.04,0.0400001,1,107641
1675681,0.04,0.04,1,107641
1677141,0.04,0.04,1,107641
1678601,0.04,0.04,1,107641
1679601,0.18,0.152,1,107650
1681061,0.19,0.1824,1,107650
1682521,0.19,0.18848,1,107650
1683981,0.19,0.189696,1,107650
1684801,0.18,0.181939,1,107658
1686261,0.19,0.188388,1,107658
1686881,0.17,0.173678,1,107665
1688341,0.18,0.178736,1,107665
1689801,0.18,0.179747,1,107665
1691261,0.18,0.179949,1,107665
1692721,0.18,0.17999,1,107665
1694181,0.18,0.179998,1,107665
1695201,0.25,0.236,1,107669
1696661,0.26,0.2552,1,107669
1697281,0.23,0.23504,1,107676
1698741,0.24,0.239008,1,107676
1700201,0.24,0.239802,1,107676
1701661,0.24,0.23996,1,107676
1703121,0.24,0.239992,1,107676
1703521,0.23,0.231998,1,107688
1704981,0.24,0.2384,1,107688
1706441,0.24,0.23968,1,107688
1707901,0.24,0.239936,1,107688
1708721,0.22,0.223987,1,107697
1710181,0.23,0.228797,1,107697
1711641,0.23,0.229759,1,107697
1713101,0.23,0.229952,1,107697
1713921,0.25,0.24599,1,107699
1715381,0.26,0.257198,1,107699
1716841,0.26,0.25944,1,107699
1717041,0.23,0.235888,1,107715
1718501,0.24,0.239178,1,107715
1719961,0.24,0.239836,1,107715
1721201,0.23,0.231967,1,107718
1722661,0.24,0.238393,1,107718
1724121,0.24,0.239679,1,107718
1725581,0.24,0.239936,1,107718
1727041,0.24,0.239987,1,107718
1727441,0.32,0.303997,1,107732
1728901,0.33,0.324799,1,107732
1729521,0.27,0.28096,1,107752
1730981,0.28,0.280192,1,107752
1732441,0.28,0.280038,1,107752
1733901,0.28,0.280008,1,107752
1734721,0.24,0.248002,1,107802
1736181,0.25,0.2496,1,107802
1737641,0.25,0.24992,1,107802
1739101,0.25,0.249984,1,107802
1740561,0.25,0.249997,1,107802
1742021,0.25,0.249999,1,107802
1743041,0.26,0.258,1,107812
1744501,0.27,0.2676,1,107812
1745961,0.27,0.26952,1,107812
1747421,0.27,0.269904,1,107812
1748241,0.25,0.253981,1,107827
1749701,0.26,0.258796,1,107827
1751161,0.26,0.259759,1,107827
1752621,0.26,0.259952,1,107827
1753441,0.32,0.30799,1,107865
1754901,0.33,0.325598,1,107865
1755521,0.07,0.12112,1,107973
1756981,0.08,0.0882239,1,107973
1758441,0.08,0.0816448,1,107973
1759901,0.08,0.080329,1,107973
1761361,0.08,0.0800658,1,107973
1762821,0.08,0.0800132,1,107973
1764281,0.08,0.0800026,1,107973
1765741,0.08,0.0800005,1,107973
1767201,0.08,0.0800001,1,107973
1768661,0.08,0.08,1,107973
1769041,0.22,0.192,1,107985
1770501,0.23,0.2224,1,107985
1771121,0.14,0.15648,1,108024
1772581,0.15,0.151296,1,108024
1774041,0.15,0.150259,1,108024
1775501,0.15,0.150052,1,108024
1776961,0.15,0.15001,1,108024
1778421,0.15,0.150002,1,108024
1779441,0.22,0.206,1,108035
1780901,0.23,0.2252,1,108035
1781521,0.18,0.18904,1,108045
1782981,0.19,0.189808,1,108045
1784441,0.19,0.189962,1,108045
1785901,0.19,0.189992,1,108045
1786721,0.15,0.157998,1,108059
1788181,0.16,0.1596,1,108059
1789641,0.16,0.15992,1,108059
1791101,0.16,0.159984,1,108059
1792561,0.16,0.159997,1,108059
1794021,0.16,0.159999,1,108059
1795041,0.12,0.128,1,108070
1796501,0.13,0.1296,1,108070
1797961,0.13,0.12992,1,108070
1799421,0.13,0.129984,1,108070
1800881,0.13,0.129997,1,108070
1802341,0.13,0.129999,1,108070
1803361,0.12,0.122,1,108082
1804821,0.13,0.1284,1,108082
1806281,0.13,0.12968,1,108082
1807741,0.13,0.129936,1,108082
1809201,0.13,0.129987,1,108082
1810661,0.13,0.129997,1,108082
1811681,0.18,0.169999,1,108089
1813141,0.19,0.186,1,108089
1814601,0.19,0.1892,1,108089
1816061,0.19,0.18984,1,108089
1816881,0.12,0.133968,1,108105
1818341,0.13,0.130794,1,108105
1819801,0.13,0.130159,1,108105
1821261,0.13,0.130032,1,108105
1822721,0.13,0.130006,1,108105
1824181,0.13,0.130001,1,108105
1825641,0.13,0.13,1,108105
1827101,0.13,0.13,1,108105
1827281,0.24,0.218,1,108110
1828741,0.25,0.2436,1,108110
1829361,0.25,0.24872,1,108118
1830821,0.26,0.257744,1,108118
1832281,0.26,0.259549,1,108118
1833741,0.26,0.25991,1,108118
1834561,0.23,0.235982,1,108125
1836021,0.24,0.239196,1,108125
1837481,0.24,0.239839,1,108125
1838941,0.24,0.239968,1,108125
1839761,0.2,0.207994,1,108143
1841221,0.21,0.209599,1,108143
1842681,0.21,0.20992,1,108143
1844141,0.21,0.209984,1,108143
1845601,0.21,0.209997,1,108143
1847041,0.16,0.169999,1,108155
1848501,0.17,0.17,1,108155
1849961,0.17,0.17,1,108155
1851421,0.17,0.17,1,108155
1852881,0.17,0.17,1,108155
1854321,0.24,0.226,1,108168
1855781,0.25,0.2452,1,108168
1857241,0.25,0.24904,1,108168
1857441,0.27,0.265808,1,108178
1858901,0.28,0.277162,1,108178
1859521,0.23,0.239432,1,108190
1860981,0.24,0.239886,1,108190
1862441,0.24,0.239977,1,108190
1863901,0.24,0.239995,1,108190
1864721,0.21,0.215999,1,108241
1866181,0.22,0.2192,1,108241
1867641,0.22,0.21984,1,108241
1869101,0.22,0.219968,1,108241
1870561,0.22,0.219994,1,108241
1872021,0.22,0.219999,1,108241
1873041,0.22,0.22,1,108250
1874501,0.23,0.228,1,108250
1875961,0.23,0.2296,1,108250
1877421,0.23,0.22992,1,108250
1878241,0.22,0.221984,1,108269
1879701,0.23,0.228397,1,108269
1881161,0.23,0.229679,1,108269
1882621,0.23,0.229936,1,108269
1883441,0.25,0.245987,1,108315
1884901,0.26,0.257197,1,108315
1885521,0.12,0.147439,1,108409
1886981,0.13,0.133488,1,108409
1888441,0.13,0.130698,1,108409
1889901,0.13,0.13014,1,108409
1891361,0.13,0.130028,1,108409
1892821,0.13,0.130006,1,108409
1894281,0.13,0.130001,1,108409
1895741,0.13,0.13,1,108409
1897201,0.13,0.13,1,108409
1898661,0.13,0.13,1,108409
1899041,0.28,0.25,1,108420
1900501,0.29,0.282,1,108420
1901121,0.18,0.2004,1,108459
1902581,0.19,0.19208,1,108459
1904041,0.19,0.190416,1,108459
1905501,0.19,0.190083,1,108459
1906961,0.19,0.190017,1,108459
1908421,0.19,0.190003,1,108459
1909441,0.26,0.246001,1,108468
1910901,0.27,0.2652,1,108468
1911521,0.21,0.22104,1,108483
1912981,0.22,0.220208,1,108483
1914441,0.22,0.220042,1,108483
1915901,0.22,0.220008,1,108483
1916721,0.18,0.188002,1,108494
1918181,0.19,0.1896,1,108494
1919641,0.19,0.18992,1,108494
1921101,0.19,0.189984,1,108494
1922561,0.19,0.189997,1,108494
1924021,0.19,0.189999,1,108494
1925041,0.22,0.214,1,108500
1926501,0.23,0.2268,1,108500
1927961,0.23,0.22936,1,108500
1929421,0.23,0.229872,1,108500
1930241,0.2,0.205974,1,108511
1931701,0.21,0.209195,1,108511
1933161,0.21,0.209839,1,108511
1934621,0.21,0.209968,1,108511
1935441,0.16,0.169994,1,108522
1936901,0.17,0.169999,1,108522
1938361,0.17,0.17,1,108522
1939821,0.17,0.17,1,108522
1941281,0.17,0.17,1,108522
1942741,0.17,0.17,1,108522
1944201,0.17,0.17,1,108522
1945661,0.17,0.17,1,108522
1946881,0.26,0.242,1,108535
1948341,0.27,0.2644,1,108535
1948961,0.15,0.17288,1,108549
1950421,0.16,0.162576,1,108549
1951881,0.16,0.160515,1,108549
1953341,0.16,0.160103,1,108549
1954801,0.16,0.160021,1,108549
1956261,0.16,0.160004,1,108549
1957721,0.16,0.160001,1,108549
1959181,0.16,0.16,1,108549
1959361,0.22,0.208,1,108559
1960821,0.23,0.2256,1,108559
1962281,0.23,0.22912,1,108559
1963741,0.23,0.229824,1,108559
1965201,0.23,0.229965,1,108559
1966641,0.25,0.245993,1,108564
1968101,0.26,0.257199,1,108564
1969561,0.26,0.25944,1,108564
1969761,0.26,0.259888,1,108576
1971221,0.27,0.267978,1,108576
1971841,0.22,0.229596,1,108579
1973301,0.23,0.229919,1,108579
1974761,0.23,0.229984,1,108579
1974961,0.18,0.189997,1,108593
1976421,0.19,0.189999,1,108593
1977881,0.19,0.19,1,108593
1979341,0.19,0.19,1,108593
1980801,0.19,0.19,1,108593
1982261,0.19,0.19,1,108593
1983281,0.23,0.222,1,108606
1984741,0.24,0.2364,1,108606
1986201,0.24,0.23928,1,108606
1987661,0.24,0.239856,1,108606
1988481,0.27,0.263971,1,108618
1989941,0.28,0.276794,1,108618
1990561,0.26,0.263359,1,108637
1992021,0.27,0.268672,1,108637
1993481,0.27,0.269734,1,108637
1994941,0.27,0.269947,1,108637
1995761,0.29,0.285989,1,108676
1997221,0.3,0.297198,1,108676
1998681,0.3,0.29944,1,108676
2000141,0.3,0.299888,1,108676
2000961,0.24,0.251978,1,108686
2002421,0.25,0.250396,1,108686
2003881,0.25,0.250079,1,108686
2005341,0.25,0.250016,1,108686
2006801,0.25,0.250003,1,108686
2008261,0.25,0.250001,1,108686
2009281,0.31,0.298,1,108712
2010741,0.32,0.3156,1,108712
2012201,0.32,0.31912,1,108712
2013661,0.32,0.319824,1,108712
2014481,0.39,0.375965,1,108756
2015941,0.4,0.395193,1,108756
2016561,0.22,0.255039,1,108847
2018021,0.23,0.235008,1,108847
2019481,0.23,0.231002,1,108847
2020941,0.23,0.2302,1,108847
2022401,0.23,0.23004,1,108847
2023861,0.23,0.230008,1,108847
2025321,0.23,0.230002,1,108847
2026781,0.23,0.23,1,108847
2028241,0.23,0.23,1,108847
2029701,0.23,0.23,1,108847
2030081,0.41,0.374,1,108866
2031541,0.42,0.4108,1,108866
2032161,0.33,0.34616,1,108897
2033621,0.34,0.341232,1,108897
2035081,0.34,0.340246,1,108897
2036541,0.34,0.340049,1,108897
2038001,0.34,0.34001,1,108897
2039461,0.34,0.340002,1,108897
2040481,0.37,0.364,1,108907
2041941,0.38,0.3768,1,108907
2042561,0.35,0.35536,1,108919
2044021,0.36,0.359072,1,108919
2044641,0.25,0.271814,1,108931
2046101,0.26,0.262363,1,108931
2047561,0.26,0.260473,1,108931
2049021,0.26,0.260095,1,108931
2050481,0.26,0.260019,1,108931
2051941,0.26,0.260004,1,108931
2053401,0.26,0.260001,1,108931
2054861,0.26,0.26,1,108931
2056081,0.33,0.316,1,108941
2057541,0.34,0.3352,1,108941
2059001,0.34,0.33904,1,108941
2060461,0.34,0.339808,1,108941
2061281,0.29,0.299962,1,108952
2062741,0.3,0.299992,1,108952
2064201,0.3,0.299998,1,108952
2065661,0.3,0.3,1,108952
2066481,0.29,0.292,1,108956
2067941,0.3,0.2984,1,108956
2069401,0.3,0.29968,1,108956
2070861,0.3,0.299936,1,108956
2071681,0.29,0.291987,1,108970
2073141,0.3,0.298397,1,108970
2074601,0.3,0.299679,1,108970
2076061,0.3,0.299936,1,108970
2077521,0.3,0.299987,1,108970
2077921,0.28,0.283997,1,108984
2079381,0.29,0.288799,1,108984
2080841,0.29,0.28976,1,108984
2082301,0.29,0.289952,1,108984
2083761,0.29,0.28999,1,108984
2085201,0.2,0.217998,1,108998
2086661,0.21,0.2116,1,108998
2088121,0.21,0.21032,1,108998
2089581,0.21,0.210064,1,108998
2091041,0.21,0.210013,1,108998
2092501,0.21,0.210003,1,108998
2093961,0.21,0.210001,1,108998
2095421,0.21,0.21,1,108998
2096881,0.21,0.21,1,108998
2098341,0.21,0.21,1,108998
2098721,0.38,0.346,1,109005
2100181,0.39,0.3812,1,109005
2100801,0.37,0.37224,1,109011
2102261,0.38,0.378448,1,109011
2102881,0.32,0.33169,1,109019
2104341,0.33,0.330338,1,109019
2104961,0.31,0.314068,1,109025
2106421,0.32,0.318814,1,109025
2107041,0.27,0.279763,1,109031
2108501,0.28,0.279953,1,109031
2109961,0.28,0.27999,1,109031
2111421,0.28,0.279998,1,109031
2112881,0.28,0.28,1,109031
2113281,0.34,0.328,1,109043
2114741,0.35,0.3456,1,109043
2116201,0.35,0.34912,1,109043
2117661,0.35,0.349824,1,109043
2118481,0.34,0.341965,1,109058
2119941,0.35,0.348393,1,109058
2120561,0.34,0.341679,1,109075
2122021,0.35,0.348336,1,109075
2123481,0.35,0.349667,1,109075
2124941,0.35,0.349933,1,109075
2125761,0.31,0.317987,1,109119
2127221,0.32,0.319597,1,109119
2128681,0.32,0.319919,1,109119
2130141,0.32,0.319984,1,109119
2130961,0.27,0.279997,1,109129
2132421,0.28,0.279999,1,109129
2133881,0.28,0.28,1,109129
2135341,0.28,0.28,1,109129
2136801,0.28,0.28,1,109129
2138261,0.28,0.28,1,109129
2139281,0.31,0.304,1,109155
2140741,0.32,0.3168,1,109155
2142201,0.32,0.31936,1,109155
2143661,0.32,0.319872,1,109155
2144481,0.34,0.335974,1,109200
2145941,0.35,0.347195,1,109200
2146561,0.26,0.277439,1,109289
2148021,0.27,0.271488,1,109289
2149481,0.27,0.270298,1,109289
2150941,0.27,0.27006,1,109289
2152401,0.27,0.270012,1,109289
2153861,0.27,0.270002,1,109289
2155321,0.27,0.27,1,109289
2156781,0.27,0.27,1,109289
2158241,0.27,0.27,1,109289
2159701,0.27,0.27,1,109289
2160081,0.41,0.382,1,109311
2161541,0.42,0.4124,1,109311
2162161,0.31,0.33048,1,109347
2163621,0.32,0.322096,1,109347
2165081,0.32,0.320419,1,109347
2166541,0.32,0.320084,1,109347
