#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1525241,0.03,0.0279333,1,128576
1526701,0.04,0.0375867,1,128576
1528161,0,0.00751733,1,128953
1529621,0,0.00150347,1,128953
1531081,0.01,0.00830069,1,128955
1532541,0.02,0.0176601,1,128955
1534001,0.01,0.011532,1,128957
1535461,0.02,0.0183064,1,128957
1536921,0.01,0.0116613,1,128959
1538381,0.02,0.0183323,1,128959
1539841,0.01,0.0116665,1,128961
1541301,0.02,0.0183333,1,128961
1542761,0.01,0.0116667,1,128963
1544221,0.02,0.0183333,1,128963
1545681,0.01,0.0116667,1,128965
1547141,0.02,0.0183333,1,128965
1548601,0.01,0.0116667,1,128967
1550061,0.02,0.0183333,1,128967
1551521,0.01,0.0116667,1,128969
1552981,0.02,0.0183333,1,128969
1554441,0.01,0.0116667,1,128971
1555901,0.02,0.0183333,1,128971
1557361,0.01,0.0116667,1,128973
1558821,0.02,0.0183333,1,128973
1560281,0.01,0.0116667,1,128975
1561741,0.02,0.0183333,1,128975
1563201,0.01,0.0116667,1,128977
1564661,0.02,0.0183333,1,128977
1566121,0.01,0.0116667,1,128981
1567581,0.02,0.0183333,1,128981
1569041,0.01,0.0116667,1,128983
1570501,0.02,0.0183333,1,128983
1571961,0.01,0.0116667,1,128985
1573421,0.02,0.0183333,1,128985
1574881,0.01,0.0116667,1,128987
1576341,0.02,0.0183333,1,128987
1577801,0.02,0.0196667,1,128989
1579261,0.03,0.0279333,1,128989
1580721,0.06,0.0535867,1,128991
1582181,0.07,0.0667173,1,128991
1583641,0.06,0.0613435,1,128993
1585101,0.07,0.0682687,1,128993
1586561,0.05,0.0536537,1,128995
1588021,0.06,0.0587307,1,128995
1589481,0.05,0.0517461,1,128997
1590941,0.06,0.0583492,1,128997
1592401,0.05,0.0516698,1,128999
1593861,0.06,0.058334,1,128999
1595321,0,0.0116668,1,129375
1596781,0,0.00233336,1,129375
1598241,0.01,0.00846667,1,129377
1599701,0.02,0.0176933,1,129377
1601161,0.01,0.0115387,1,129379
1602621,0.02,0.0183077,1,129379
1604081,0.01,0.0116615,1,129381
1605541,0.02,0.0183323,1,129381
1607001,0.01,0.0116665,1,129383
1608461,0.02,0.0183333,1,129383
1609921,0.01,0.0116667,1,129385
1611381,0.02,0.0183333,1,129385
1612841,0.01,0.0116667,1,129387
1614301,0.02,0.0183333,1,129387
1615761,0.01,0.0116667,1,129389
1617221,0.02,0.0183333,1,129389
1618681,0.01,0.0116667,1,129391
1620141,0.02,0.0183333,1,129391
1621601,0.01,0.0116667,1,129393
1623061,0.02,0.0183333,1,129393
1624521,0.01,0.0116667,1,129395
1625981,0.02,0.0183333,1,129395
1627441,0.01,0.0116667,1,129397
1628901,0.02,0.0183333,1,129397
1630361,0.01,0.0116667,1,129399
1631821,0.02,0.0183333,1,129399
1633281,0.01,0.0116667,1,129403
1634741,0.02,0.0183333,1,129403
1636201,0.01,0.0116667,1,129405
1637661,0.02,0.0183333,1,129405
1639121,0.01,0.0116667,1,129407
1640581,0.02,0.0183333,1,129407
1642041,0.01,0.0116667,1,129409
1643501,0.02,0.0183333,1,129409
1644961,0,0.00366667,1,129413
1646421,0.01,0.00873333,1,129413
1647881,0.08,0.0657467,1,129415
1649341,0.09,0.0851493,1,129415
1650801,0.08,0.0810299,1,129417
1652261,0.09,0.088206,1,129417
1653721,0.07,0.0736412,1,129419
1655181,0.08,0.0787282,1,129419
1656641,0.07,0.0717456,1,129421
1658101,0.08,0.0783491,1,129421
1659561,0.07,0.0716698,1,129423
1661021,0.08,0.078334,1,129423
1662481,0.08,0.0796668,1,129423
1663941,0,0.0159334,1,129797
1665401,0,0.00318667,1,129797
1666861,0.01,0.00863733,1,129799
1668321,0.02,0.0177275,1,129799
1669781,0.01,0.0115455,1,129801
1671241,0.02,0.0183091,1,129801
1672701,0.01,0.0116618,1,129803
1674161,0.02,0.0183324,1,129803
1675621,0.01,0.0116665,1,129805
1677081,0.02,0.0183333,1,129805
1678541,0.01,0.0116667,1,129807
1680001,0.02,0.0183333,1,129807
1681461,0.01,0.0116667,1,129809
1682921,0.02,0.0183333,1,129809
1684381,0.01,0.0116667,1,129811
1685841,0.02,0.0183333,1,129811
1687301,0.01,0.0116667,1,129813
1688761,0.02,0.0183333,1,129813
1690221,0.01,0.0116667,1,129815
1691681,0.02,0.0183333,1,129815
1693141,0.01,0.0116667,1,129817
1694601,0.02,0.0183333,1,129817
1696061,0.01,0.0116667,1,129819
1697521,0.02,0.0183333,1,129819
1698981,0.01,0.0116667,1,129821
1700441,0.02,0.0183333,1,129821
1701901,0.01,0.0116667,1,129825
1703361,0.02,0.0183333,1,129825
1704821,0.01,0.0116667,1,129827
1706281,0.02,0.0183333,1,129827
1707741,0.01,0.0116667,1,129829
1709201,0.02,0.0183333,1,129829
1710661,0.01,0.0116667,1,129831
1712121,0.02,0.0183333,1,129831
1713581,0.01,0.0116667,1,129837
1715041,0.02,0.0183333,1,129837
1716501,0.03,0.0276667,1,129840
1717961,0.04,0.0375333,1,129840
1719421,0.03,0.0315067,1,129842
1720881,0.04,0.0383013,1,129842
1722341,0.03,0.0316603,1,129844
1723801,0.04,0.0383321,1,129844
1725261,0.03,0.0316664,1,129846
1726721,0.04,0.0383333,1,129846
1728181,0.03,0.0316667,1,129848
1729641,0.04,0.0383333,1,129848
1731101,0.05,0.0476667,1,130049
1732561,0,0.00953333,1,130219
1734021,0,0.00190667,1,130219
1735481,0.01,0.00838133,1,130221
1736941,0.02,0.0176763,1,130221
1738401,0.01,0.0115353,1,130223
1739861,0.02,0.0183071,1,130223
1741321,0.01,0.0116614,1,130225
1742781,0.02,0.0183323,1,130225
1744241,0.01,0.0116665,1,130227
1745701,0.02,0.0183333,1,130227
1747161,0.01,0.0116667,1,130229
1748621,0.02,0.0183333,1,130229
1750081,0.01,0.0116667,1,130231
1751541,0.02,0.0183333,1,130231
1753001,0.01,0.0116667,1,130233
1754461,0.02,0.0183333,1,130233
1755921,0.01,0.0116667,1,130235
1757381,0.02,0.0183333,1,130235
1758841,0.01,0.0116667,1,130237
1760301,0.02,0.0183333,1,130237
1761761,0.01,0.0116667,1,130239
1763221,0.02,0.0183333,1,130239
1764681,0.01,0.0116667,1,130241
1766141,0.02,0.0183333,1,130241
1767601,0.01,0.0116667,1,130243
1769061,0.02,0.0183333,1,130243
1770521,0.01,0.0116667,1,130247
1771981,0.02,0.0183333,1,130247
1773441,0.01,0.0116667,1,130249
1774901,0.02,0.0183333,1,130249
1776361,0.01,0.0116667,1,130251
1777821,0.02,0.0183333,1,130251
1779281,0.01,0.0116667,1,130253
1780741,0.02,0.0183333,1,130253
1782201,0.01,0.0116667,1,130259
1783661,0.02,0.0183333,1,130259
1785121,0.03,0.0276667,1,130263
1786581,0.04,0.0375333,1,130263
1788041,0.03,0.0315067,1,130265
1789501,0.04,0.0383013,1,130265
1790961,0.03,0.0316603,1,130267
1792421,0.04,0.0383321,1,130267
1793881,0.03,0.0316664,1,130269
1795341,0.04,0.0383333,1,130269
1796801,0.03,0.0316667,1,130271
1798261,0.04,0.0383333,1,130271
1799721,0,0.00766667,1,130640
1801181,0,0.00153333,1,130640
1802641,0.01,0.00830667,1,130642
1804101,0.02,0.0176613,1,130642
1805561,0.02,0.0195323,1,130642
1807021,0.03,0.0279065,1,130644
1808481,0.04,0.0375813,1,130644
1809941,0.03,0.0315163,1,130646
1811401,0.04,0.0383033,1,130646
1812861,0.03,0.0316607,1,130648
1814321,0.04,0.0383321,1,130648
1815781,0.03,0.0316664,1,130650
1817241,0.04,0.0383333,1,130650
1818701,0.03,0.0316667,1,130652
1820161,0.04,0.0383333,1,130652
1821621,0.03,0.0316667,1,130654
1823081,0.04,0.0383333,1,130654
1824541,0.03,0.0316667,1,130656
1826001,0.04,0.0383333,1,130656
1827461,0.03,0.0316667,1,130658
1828921,0.04,0.0383333,1,130658
1830381,0.03,0.0316667,1,130660
1831841,0.04,0.0383333,1,130660
1833301,0.03,0.0316667,1,130662
1834761,0.04,0.0383333,1,130662
1836221,0.03,0.0316667,1,130664
1837681,0.04,0.0383333,1,130664
1839141,0.03,0.0316667,1,130668
1840601,0.04,0.0383333,1,130668
1842061,0.03,0.0316667,1,130670
1843521,0.04,0.0383333,1,130670
1844981,0.03,0.0316667,1,130672
1846441,0.04,0.0383333,1,130672
1847901,0.03,0.0316667,1,130674
1849361,0.04,0.0383333,1,130674
1850821,0.03,0.0316667,1,130680
1852281,0.04,0.0383333,1,130680
1853741,0.01,0.0156667,1,130685
1855201,0.02,0.0191333,1,130685
1856661,0.01,0.0118267,1,130687
1858121,0.02,0.0183653,1,130687
1859581,0.01,0.0116731,1,130689
1861041,0.02,0.0183346,1,130689
1862501,0.01,0.0116669,1,130691
1863961,0.02,0.0183334,1,130691
1865421,0.01,0.0116667,1,130693
1866881,0.02,0.0183333,1,130693
1868341,0.15,0.123667,1,130894
1869801,0,0.0247333,1,131062
1871261,0,0.00494667,1,131062
1872721,0.01,0.00898933,1,131064
1874181,0.02,0.0177979,1,131064
1875641,0.01,0.0115596,1,131066
1877101,0.02,0.0183119,1,131066
1878561,0.02,0.0196624,1,131068
1880021,0.03,0.0279325,1,131068
1881481,0.06,0.0535865,1,131070
1882941,0.07,0.0667173,1,131070
1884401,0.06,0.0613435,1,131072
1885861,0.07,0.0682687,1,131072
1887321,0.05,0.0536537,1,131074
1888781,0.06,0.0587307,1,131074
1890241,0.05,0.0517461,1,131076
1891701,0.06,0.0583492,1,131076
1893161,0.05,0.0516698,1,131078
1894621,0.06,0.058334,1,131078
1896081,0.05,0.0516668,1,131080
1897541,0.06,0.0583334,1,131080
1899001,0.05,0.0516667,1,131082
1900461,0.06,0.0583333,1,131082
1901921,0.05,0.0516667,1,131084
1903381,0.06,0.0583333,1,131084
1904841,0.05,0.0516667,1,131086
1906301,0.06,0.0583333,1,131086
1907761,0.07,0.0676667,1,131090
1909221,0.08,0.0775333,1,131090
1910681,0.07,0.0715067,1,131092
1912141,0.08,0.0783013,1,131092
1913601,0.07,0.0716603,1,131094
1915061,0.08,0.0783321,1,131094
1916521,0.07,0.0716664,1,131096
1917981,0.08,0.0783333,1,131096
1919441,0.03,0.0396667,1,131102
1920901,0.04,0.0399333,1,131102
1922361,0.03,0.0319867,1,131106
1923821,0.04,0.0383973,1,131106
1925281,0.03,0.0316795,1,131108
1926741,0.04,0.0383359,1,131108
1928201,0.03,0.0316672,1,131110
1929661,0.04,0.0383334,1,131110
1931121,0.03,0.0316667,1,131112
1932581,0.04,0.0383333,1,131112
1934041,0.03,0.0316667,1,131114
1935501,0.04,0.0383333,1,131114
1936961,0.29,0.239667,1,131315
1938421,0,0.0479333,1,131483
1939881,0,0.00958667,1,131483
1941341,0.01,0.00991733,1,131485
1942801,0.02,0.0179835,1,131485
1944261,0.01,0.0115967,1,131487
1945721,0.02,0.0183193,1,131487
1947181,0.02,0.0196639,1,131487
1948641,0.01,0.0119328,1,131490
1950101,0.02,0.0183866,1,131490
1951561,0.05,0.0436773,1,131493
1953021,0.06,0.0567355,1,131493
1954481,0.05,0.0513471,1,131495
1955941,0.06,0.0582694,1,131495
1957401,0.05,0.0516539,1,131497
1958861,0.06,0.0583308,1,131497
1960321,0.05,0.0516662,1,131499
1961781,0.06,0.0583332,1,131499
1963241,0.05,0.0516666,1,131501
1964701,0.06,0.0583333,1,131501
1966161,0.05,0.0516667,1,131503
1967621,0.06,0.0583333,1,131503
1969081,0.05,0.0516667,1,131505
1970541,0.06,0.0583333,1,131505
1972001,0.05,0.0516667,1,131507
1973461,0.06,0.0583333,1,131507
1974921,0.05,0.0516667,1,131509
1976381,0.06,0.0583333,1,131509
1977841,0.07,0.0676667,1,131514
1979301,0.08,0.0775333,1,131514
1980761,0.07,0.0715067,1,131516
1982221,0.08,0.0783013,1,131516
1983681,0.07,0.0716603,1,131518
1985141,0.08,0.0783321,1,131518
1986601,0.07,0.0716664,1,131520
1988061,0.08,0.0783333,1,131520
1989521,0.07,0.0716667,1,131524
1990981,0.08,0.0783333,1,131524
1992441,0.07,0.0716667,1,131528
1993901,0.08,0.0783333,1,131528
1995361,0.07,0.0716667,1,131530
1996821,0.08,0.0783333,1,131530
1998281,0.07,0.0716667,1,131532
1999741,0.08,0.0783333,1,131532
2001201,0.07,0.0716667,1,131534
2002661,0.08,0.0783333,1,131534
2004121,0.07,0.0716667,1,131536
2005581,0.08,0.0783333,1,131536
2007041,0.25,0.215667,1,131737
2008501,0.01,0.0511333,1,131904
2009961,0.02,0.0262267,1,131904
2011421,0.01,0.0132453,1,131906
2012881,0.02,0.0186491,1,131906
2014341,0.01,0.0117298,1,131908
2015801,0.02,0.018346,1,131908
2017261,0.01,0.0116692,1,131910
2018721,0.02,0.0183338,1,131910
2020181,0.01,0.0116668,1,131912
2021641,0.02,0.0183334,1,131912
2023101,0.07,0.0596667,1,131917
2024561,0.08,0.0759333,1,131917
2026021,0.07,0.0711867,1,131919
2027481,0.08,0.0782373,1,131919
2028941,0.07,0.0716475,1,131921
2030401,0.08,0.0783295,1,131921
2031861,0.07,0.0716659,1,131923
2033321,0.08,0.0783332,1,131923
2034781,0.07,0.0716666,1,131925
2036241,0.08,0.0783333,1,131925
2037701,0.07,0.0716667,1,131927
2039161,0.08,0.0783333,1,131927
2040621,0.07,0.0716667,1,131929
2042081,0.08,0.0783333,1,131929
2043541,0.07,0.0716667,1,131931
2045001,0.08,0.0783333,1,131931
2046461,0.07,0.0716667,1,131933
2047921,0.08,0.0783333,1,131933
2049381,0.07,0.0716667,1,131939
2050841,0.08,0.0783333,1,131939
2052301,0.07,0.0716667,1,131941
2053761,0.08,0.0783333,1,131941
2055221,0.07,0.0716667,1,131943
2056681,0.08,0.0783333,1,131943
2058141,0.07,0.0716667,1,131945
2059601,0.08,0.0783333,1,131945
2061061,0.07,0.0716667,1,131949
2062521,0.08,0.0783333,1,131949
2063981,0.07,0.0716667,1,131953
2065441,0.08,0.0783333,1,131953
2066901,0.07,0.0716667,1,131955
2068361,0.08,0.0783333,1,131955
2069821,0.07,0.0716667,1,131957
2071281,0.08,0.0783333,1,131957
2072741,0.07,0.0716667,1,131959
2074201,0.08,0.0783333,1,131959
2075661,0.07,0.0716667,1,131961
2077121,0.08,0.0783333,1,131961
2078581,0.49,0.407667,1,132325
2080041,0.5,0.481533,1,132325
2081501,0.49,0.488307,1,132327
2082961,0.5,0.497661,1,132327
2084421,0.49,0.491532,1,132329
2085881,0.5,0.498306,1,132329
2087341,0.49,0.491661,1,132331
2088801,0.5,0.498332,1,132331
2090261,0.49,0.491666,1,132333
2091721,0.5,0.498333,1,132333
2093181,0.5,0.499667,1,132333
2150121,0.81,0.763667,2,132586
2369121,0.9,0.9,2,134203
2370581,0.84,0.852,2,134211
2372041,0.8,0.8104,2,134215
2373501,0.76,0.77008,2,134219
2380801,0.44,0.457232,1,134262
2382261,0.36,0.379446,1,134279
2383721,0.33,0.339889,1,134294
2334081,0.25,0.267978,1,134311
2385181,0.25,0.253596,1,134322
2386641,0.17,0.186719,1,134335
2388101,0.13,0.141344,1,134353
2389561,0.09,0.100269,1,134369
2391021,0.05,0.0600538,1,134385
2392481,0.03,0.0360108,1,134407
2355981,0,0.00720215,1,134422
2393941,0.07,0.0574404,1,134429
2395401,0.03,0.0354881,1,134435
2396861,0.03,0.0310976,1,134441
2398321,0.03,0.0302195,1,134454
2399781,0,0.0060439,1,134460
2401241,0.32,0.257209,1,134669
2404161,0.8,0.778288,2,134676
2405621,0.8,0.795658,2,134678
2407081,0.8,0.799132,2,134680
2408541,0.77,0.775826,2,134686
2410001,0.87,0.851165,2,134695
2411461,0.81,0.818233,2,134702
2412921,0.81,0.811647,2,134705
2414381,0.75,0.762329,2,134718
2423141,0.47,0.476526,1,134794
2424601,0.47,0.471305,1,134808
2426061,0.43,0.438261,1,134829
2427521,0.39,0.399652,1,134843
2428981,0.33,0.34393,1,134857
2430441,0.34,0.340786,1,134857
2431901,0.29,0.300157,1,134876
2433361,0.3,0.300031,1,134876
2434821,0,0.0600063,1,135081
2436281,0.07,0.0680013,1,135134
2437741,0.08,0.0776003,1,135134
2439201,0.07,0.07152,1,135138
2440661,0.08,0.078304,1,135138
2442121,0.05,0.0556608,1,135145
2443581,0.06,0.0591322,1,135145
2445041,0.05,0.0518264,1,135163
2446501,0.06,0.0583653,1,135163
2447961,0.07,0.0676731,1,135176
2449421,0.08,0.0775346,1,135176
2450881,0.05,0.0555069,1,135195
2452341,0.06,0.0591014,1,135195
2453801,0.05,0.0518203,1,135212
2455261,0.06,0.0583641,1,135212
2456721,0.05,0.0516728,1,135238
2458181,0.06,0.0583346,1,135238
2459641,0.03,0.0356669,1,135271
2461101,0.04,0.0391334,1,135271
2462561,0.04,0.0398267,1,135271
2464021,0.03,0.0319653,1,135294
2465481,0.04,0.0383931,1,135294
2466941,0.05,0.0476786,1,135311
2468401,0.06,0.0575357,1,135311
2469861,0,0.0115071,1,135503
2471321,0,0.00230143,1,135503
2472781,0.05,0.0404603,1,135559
2474241,0.06,0.0560921,1,135559
2475701,0.05,0.0512184,1,135563
2477161,0.06,0.0582437,1,135563
2478621,0.05,0.0516487,1,135569
2480081,0.06,0.0583297,1,135569
2481541,0.05,0.0516659,1,135587
2483001,0.06,0.0583332,1,135587
2484461,0.05,0.0516666,1,135601
2485921,0.06,0.0583333,1,135601
2487381,0.05,0.0516667,1,135619
2488841,0.06,0.0583333,1,135619
2490301,0.07,0.0676667,1,135636
2491761,0.08,0.0775333,1,135636
2493221,0.07,0.0715067,1,135662
2494681,0.08,0.0783013,1,135662
2496141,0.09,0.0876603,1,135694
2497601,0.1,0.0975321,1,135694
2499061,0.09,0.0915064,1,135716
2500521,0.1,0.0983013,1,135716
2501981,0.11,0.10766,1,135734
2503441,0.12,0.117532,1,135734
2504901,0,0.0235064,1,135925
2506361,0,0.00470128,1,135925
2507821,0.05,0.0409403,1,135982
2509281,0.06,0.0561881,1,135982
2510741,0.05,0.0512376,1,135986
2512201,0.06,0.0582475,1,135986
2513661,0.05,0.0516495,1,135992
2515121,0.06,0.0583299,1,135992
2516581,0.05,0.051666,1,136010
2518041,0.06,0.0583332,1,136010
2519501,0.05,0.0516666,1,136024
2520961,0.06,0.0583333,1,136024
2522421,0.05,0.0516667,1,136042
2523881,0.06,0.0583333,1,136042
2525341,0.07,0.0676667,1,136060
2526801,0.08,0.0775333,1,136060
2528261,0.09,0.0875067,1,136086
2529721,0.1,0.0975013,1,136086
2531181,0.11,0.1075,1,136119
2532641,0.12,0.1175,1,136119
2534101,0.11,0.1115,1,136141
2535561,0.12,0.1183,1,136141
2537021,0.09,0.09566,1,136160
2538481,0.1,0.099132,1,136160
2539941,0.1,0.0998264,1,136160
2541401,0,0.0199653,1,136347
2542861,0,0.00399306,1,136347
2544321,0.03,0.0247986,1,136405
2545781,0.04,0.0369597,1,136405
2547241,0.03,0.0313919,1,136409
2548701,0.04,0.0382784,1,136409
2550161,0.03,0.0316557,1,136415
2551621,0.04,0.0383311,1,136415
2553081,0.03,0.0316662,1,136433
2554541,0.04,0.0383332,1,136433
2556001,0.03,0.0316666,1,136447
2557461,0.04,0.0383333,1,136447
2558921,0.03,0.0316667,1,136465
2560381,0.04,0.0383333,1,136465
2561841,0.03,0.0316667,1,136484
2563301,0.04,0.0383333,1,136484
2564761,0.01,0.0156667,1,136511
2566221,0.02,0.0191333,1,136511
2567681,0.05,0.0438267,1,136545
2569141,0.06,0.0567653,1,136545
2570601,0.05,0.0513531,1,136567
2572061,0.06,0.0582706,1,136567
2573521,0.05,0.0516541,1,136585
2574981,0.06,0.0583308,1,136585
2576441,0.05,0.0516662,1,136587
2577901,0.06,0.0583332,1,136587
2579361,0,0.0116666,1,136769
2580821,0,0.00233333,1,136769
2582281,0.01,0.00846667,1,136828
2583741,0.02,0.0176933,1,136828
2585201,0.01,0.0115387,1,136832
2586661,0.02,0.0183077,1,136832
2588121,0.01,0.0116615,1,136838
2589581,0.02,0.0183323,1,136838
2591041,0.03,0.0276665,1,136856
2592501,0.04,0.0375333,1,136856
2593961,0.03,0.0315067,1,136870
2595421,0.04,0.0383013,1,136870
2596881,0.03,0.0316603,1,136888
2598341,0.04,0.0383321,1,136888
2599801,0.01,0.0156664,1,136907
2601261,0.02,0.0191333,1,136907
2602721,0.01,0.0118267,1,136933
2604181,0.02,0.0183653,1,136933
2605641,0.01,0.0116731,1,136969
2607101,0.02,0.0183346,1,136969
2608561,0.01,0.0116669,1,136991
2610021,0.02,0.0183334,1,136991
2611481,0.03,0.0276667,1,137009
2612941,0.04,0.0375333,1,137009
2614401,0.03,0.0315067,1,137011
2615861,0.04,0.0383013,1,137011
2617321,0.04,0.0396603,1,137011
2618781,0,0.00793205,1,137191
2620241,0,0.00158641,1,137191
2621701,0.03,0.0243173,1,137250
2623161,0.04,0.0368635,1,137250
2624621,0.03,0.0313727,1,137254
2626081,0.04,0.0382745,1,137254
2627541,0.03,0.0316549,1,137260
2629001,0.04,0.038331,1,137260
2630461,0.05,0.0476662,1,137279
2631921,0.06,0.0575332,1,137279
2633381,0.07,0.0675066,1,137293
2634841,0.08,0.0775013,1,137293
2636301,0.07,0.0715003,1,137311
2637761,0.08,0.0783001,1,137311
2639221,0.07,0.07166,1,137329
2640681,0.08,0.078332,1,137329
2642141,0.07,0.0716664,1,137355
2643601,0.08,0.0783333,1,137355
2645061,0.07,0.0716667,1,137391
2646521,0.08,0.0783333,1,137391
2647981,0.09,0.0876667,1,137413
2649441,0.1,0.0975333,1,137413
2650901,0.11,0.107507,1,137432
2652361,0.12,0.117501,1,137432
2653821,0.11,0.1115,1,137434
2655281,0.12,0.1183,1,137434
2656741,0,0.02366,1,137612
2658201,0,0.004732,1,137612
2659661,0.05,0.0409464,1,137672
2661121,0.06,0.0561893,1,137672
2662581,0.05,0.0512379,1,137676
2664041,0.06,0.0582476,1,137676
2665501,0.05,0.0516495,1,137682
2666961,0.06,0.0583299,1,137682
2668421,0.05,0.051666,1,137702
2669881,0.06,0.0583332,1,137702
2671341,0.05,0.0516666,1,137717
2672801,0.06,0.0583333,1,137717
2674261,0.05,0.0516667,1,137735
2675721,0.06,0.0583333,1,137735
2677181,0.05,0.0516667,1,137753
2678641,0.06,0.0583333,1,137753
2680101,0.05,0.0516667,1,137779
2681561,0.06,0.0583333,1,137779
2683021,0.05,0.0516667,1,137815
2684481,0.06,0.0583333,1,137815
2685941,0.07,0.0676667,1,137838
2687401,0.08,0.0775333,1,137838
2688861,0.09,0.0875067,1,137858
2690321,0.1,0.0975013,1,137858
2691781,0.09,0.0915003,1,137860
2693241,0.1,0.0983001,1,137860
2694701,0,0.01966,1,138033
2696161,0,0.003932,1,138033
2697621,0.03,0.0247864,1,138095
2699081,0.04,0.0369573,1,138095
2700541,0.04,0.0393915,1,138095
2702001,0.05,0.0478783,1,138099
2703461,0.06,0.0575757,1,138099
2704921,0.05,0.0515151,1,138105
2706381,0.06,0.058303,1,138105
2707841,0.05,0.0516606,1,138125
2709301,0.06,0.0583321,1,138125
2710761,0.03,0.0356664,1,138140
2712221,0.04,0.0391333,1,138140
2713681,0.03,0.0318267,1,138158
2715141,0.04,0.0383653,1,138158
2716601,0.03,0.0316731,1,138176
2718061,0.04,0.0383346,1,138176
2719521,0.05,0.0476669,1,138202
2720981,0.06,0.0575334,1,138202
2722441,0.05,0.0515067,1,138238
2723901,0.06,0.0583013,1,138238
2725361,0.05,0.0516603,1,138262
2726821,0.06,0.0583321,1,138262
2728281,0.03,0.0356664,1,138283
2729741,0.04,0.0391333,1,138283
2731201,0.03,0.0318267,1,138285
2732661,0.04,0.0383653,1,138285
2734121,0,0.00767307,1,138454
2735581,0,0.00153461,1,138454
2737041,0.07,0.0563069,1,138517
2738501,0.08,0.0752614,1,138517
2739961,0.07,0.0710523,1,138519
2741421,0.08,0.0782105,1,138519
2742881,0.07,0.0716421,1,138523
2744341,0.08,0.0783284,1,138523
2745801,0.07,0.0716657,1,138529
2747261,0.08,0.0783331,1,138529
2748721,0.07,0.0716666,1,138549
2750181,0.08,0.0783333,1,138549
2751641,0.07,0.0716667,1,138563
2753101,0.08,0.0783333,1,138563
2754561,0.09,0.0876667,1,138581
2756021,0.1,0.0975333,1,138581
2757481,0.09,0.0915067,1,138599
2758941,0.1,0.0983013,1,138599
2760401,0.11,0.10766,1,138626
2761861,0.12,0.117532,1,138626
2763321,0.11,0.111506,1,138662
2764781,0.12,0.118301,1,138662
2766241,0.11,0.11166,1,138686
2767701,0.12,0.118332,1,138686
2769161,0.11,0.111666,1,138706
2770621,0.12,0.118333,1,138706
2772081,0.11,0.111667,1,138708
2773541,0.12,0.118333,1,138708
2775001,0,0.0236667,1,138876
2776461,0,0.00473333,1,138876
2777921,0.01,0.00894667,1,138942
2779381,0.02,0.0177893,1,138942
2780841,0.01,0.0115579,1,138944
2782301,0.02,0.0183116,1,138944
2783761,0.01,0.0116623,1,138948
2785221,0.02,0.0183325,1,138948
2786681,0.02,0.0196665,1,138948
2788141,0.03,0.0279333,1,138954
2789601,0.04,0.0375867,1,138954
2791061,0.03,0.0315173,1,138974
2792521,0.04,0.0383035,1,138974
2793981,0.03,0.0316607,1,138988
2795441,0.04,0.0383321,1,138988
2796901,0.05,0.0476664,1,139007
2798361,0.06,0.0575333,1,139007
2799821,0.05,0.0515067,1,139025
2801281,0.06,0.0583013,1,139025
2802741,0.05,0.0516603,1,139053
2804201,0.06,0.0583321,1,139053
