#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1252681,6.15362,18.4481,443,52299,0.230639,0.36,1,94126,93683,443
1255601,5.23072,8.48962,442,52339,0.302128,0.39,1,94131,93689,442
1258521,2.64614,3.29792,442,52379,0.316426,0.39,1,94133,93691,442
1261441,2.12923,2.25958,442,52419,0.343285,0.39,1,94135,93693,442
1264361,2.02585,2.05192,442,52459,0.348657,0.35,1,94137,93695,442
1267281,54.0052,2.01038,507,52499,0.341731,0.34,1,94204,93697,507
1270201,170.001,54.0021,639,52539,0.332346,0.28,1,94403,93764,639
1273121,35.6002,169.2,443,52579,0.330469,0.36,1,94405,93962,443
1276041,34.32,37.0401,473,52619,0.418094,0.38,1,94439,93966,473
1278961,8.46401,33.808,442,52659,0.435619,0.38,1,94441,93999,442
1281881,3.2928,8.3616,442,52699,0.439124,0.38,1,94443,94001,442
1284801,2.25856,3.27232,442,52739,0.455825,0.38,1,94445,94003,442
1287721,2.05171,2.25446,442,52779,0.459165,0.39,1,94447,94005,442
1290641,2.01034,2.05089,442,52819,0.459833,0.39,1,94449,94007,442
1293561,5.20207,2.01018,446,52859,0.459967,0.39,1,94455,94009,446
1296481,82.6404,5.20204,542,52899,0.467993,0.26,1,94557,94015,542
1299401,18.9281,85.8404,439,52939,0.453599,0.22,1,94560,94121,439
1302321,6.18562,18.7681,440,52979,0.46672,0.23,1,94563,94123,440
1305241,2.83712,6.15362,439,53019,0.477344,0.32,1,94565,94126,439
1308161,2.16742,5.23072,436,53059,0.479469,0.32,1,94567,94131,436
1311081,2.03348,2.64614,436,53099,0.479894,0.35,1,94569,94133,436
1314001,2.8067,2.12923,437,53139,0.463979,0.35,1,94572,94135,437
1316921,55.7613,2.02585,504,53179,0.404796,0.34,1,94641,94137,504
1318381,171.952,54.0052,638,53219,0.296959,0.33,1,94842,94204,638
1321301,37.5905,170.001,443,53259,0.371392,0.33,1,94846,94403,443
1324221,9.11809,34.0002,445,53299,0.386278,0.33,1,94848,94403,445
1327141,29.8236,8.40004,478,53338,0.413256,0.44,1,94883,94405,478
1330061,7.56472,28.88,446,53377,0.418651,0.44,1,94885,94439,446
1332981,3.11294,7.376,446,53416,0.41173,0.44,1,94887,94441,446
1335901,2.22259,3.0752,446,53455,0.434346,0.46,1,94889,94443,446
1338821,2.04452,2.21504,446,53494,0.438869,0.46,1,94891,94445,446
1341741,2.0089,2.04301,446,53533,0.439774,0.46,1,94893,94447,446
1344661,5.20178,2.0086,450,53572,0.439955,0.46,1,94899,94449,450
1347581,83.4404,5.20172,547,53611,0.383991,0.47,1,95002,94455,547
1350501,18.2881,82.6403,447,53650,0.412798,0.45,1,95004,94557,447
1353421,5.25761,18.9281,446,53689,0.39456,0.47,1,95006,94560,446
1356341,2.65152,6.18561,445,53728,0.358912,0.48,1,95008,94563,445
1359261,2.1303,2.83712,445,53767,0.319782,0.48,1,95010,94565,445
1362181,4.42606,2.16742,448,53806,0.327956,0.48,1,95015,94567,448
1365101,2.48521,2.03348,448,53845,0.409591,0.46,1,95017,94569,448
1368021,53.297,2.8067,511,53884,0.441918,0.39,1,95083,94572,511
1370941,168.259,55.7613,639,53923,0.376384,0.39,1,95280,94641,639
1373861,35.2519,175.152,436,53962,0.339277,0.39,1,95282,94846,436
1376781,8.65038,36.6305,436,54001,0.379855,0.42,1,95284,94848,436
1379701,36.1301,35.3261,444,54040,0.459971,0.42,1,95327,94883,444
1382621,8.82601,8.66522,444,54079,0.483994,0.41,1,95329,94885,444
1385541,3.3652,3.33304,444,54118,0.448799,0.44,1,95331,94887,444
1388461,2.27304,2.26661,444,54157,0.44176,0.44,1,95333,94889,444
1391381,2.05461,2.05332,444,54196,0.448352,0.44,1,95335,94891,444
1394301,2.01092,2.01066,444,54235,0.46567,0.44,1,95337,94893,444
1397221,5.20218,5.20213,444,54274,0.493134,0.37,1,95343,94899,444
1400141,77.8404,83.4404,437,54313,0.482627,0.42,1,95439,95002,437
1403061,17.1681,18.2881,437,54352,0.480525,0.39,1,95441,95004,437
1405981,9.03362,5.25762,442,54391,0.504105,0.35,1,95448,95006,442
1408901,3.40672,2.65152,442,54430,0.508821,0.31,1,95450,95008,442
1411821,2.28134,2.1303,442,54469,0.509764,0.33,1,95452,95010,442
1414741,2.05627,4.42606,439,54508,0.501953,0.43,1,95454,95015,439
1417661,2.01125,2.48521,439,54547,0.468391,0.45,1,95456,95017,439
1420581,52.4023,53.297,438,54586,0.573678,0.36,1,95521,95083,438
1423501,169.68,168.259,440,54625,0.562736,0.33,1,95720,95280,440
1426421,35.5361,35.2519,440,54664,0.536547,0.39,1,95722,95282,440
1429341,11.9072,8.65038,444,54702,0.563309,0.39,1,95728,95284,444
1432261,36.7814,1.73008,487,54740,0.608662,0.48,1,95771,95284,487
1435181,8.95629,34.746,446,54778,0.625732,0.49,1,95773,95327,446
1438101,4.19126,8.5492,447,54816,0.645146,0.44,1,95776,95329,447
1441021,3.23825,3.30984,448,54854,0.633029,0.44,1,95779,95331,448
1443941,2.24765,2.26197,448,54892,0.630606,0.45,1,95781,95333,448
1446861,2.04953,2.05239,448,54930,0.630121,0.47,1,95783,95335,448
1449781,5.20991,2.01048,452,54968,0.606024,0.5,1,95789,95337,452
1452701,77.842,5.2021,542,55006,0.569205,0.48,1,95885,95343,542
1455621,17.1684,77.8404,448,55044,0.561841,0.48,1,95887,95439,448
1458541,6.63368,17.1681,450,55082,0.536368,0.51,1,95891,95441,450
1461461,2.92674,9.03362,445,55120,0.531274,0.51,1,95893,95448,445
1464381,2.18535,3.40672,445,55158,0.538255,0.51,1,95895,95450,445
1467301,6.83707,2.28134,451,55196,0.547651,0.5,1,95903,95452,451
1470221,2.96741,2.05627,451,55234,0.54953,0.46,1,95905,95454,451
1473141,53.3935,2.01125,515,55272,0.589906,0.6,1,95971,95456,515
1474601,171.479,52.4023,651,55310,0.565981,0.56,1,96172,95521,651
1477521,35.8957,169.68,454,55348,0.529196,0.53,1,96174,95720,454
1480441,8.77915,35.5361,454,55386,0.561839,0.57,1,96176,95722,454
1483361,3.35583,11.9072,450,55424,0.536368,0.62,1,96178,95728,450
1486281,38.2712,36.7814,454,55462,0.579274,0.63,1,96225,95771,454
1489201,9.25423,8.95629,454,55500,0.619855,0.65,1,96227,95773,454
1492121,3.45085,4.19126,453,55538,0.627971,0.63,1,96229,95776,453
1495041,2.29017,3.23825,452,55576,0.621594,0.63,1,96231,95779,452
1497961,2.05803,2.24765,452,55614,0.628319,0.63,1,96233,95781,452
1500881,2.01161,2.04953,452,55652,0.629664,0.6,1,96235,95783,452
1503801,5.20232,5.20991,452,55690,0.645933,0.56,1,96241,95789,452
1506721,75.4405,77.842,449,55728,0.625187,0.56,1,96334,95885,449
1509641,16.6881,17.1684,449,55766,0.621037,0.53,1,96336,95887,449
1512561,6.53762,6.63368,449,55804,0.620207,0.53,1,96340,95891,449
1515481,3.70752,2.92674,450,55842,0.684042,0.54,1,96343,95893,450
1518401,2.3415,2.18535,450,55880,0.696808,0.55,1,96345,95895,450
1521321,2.0683,6.83707,444,55918,0.699362,0.55,1,96347,95903,444
1524241,2.01366,2.96741,444,55956,0.667872,0.6,1,96349,95905,444
1527161,60.4027,53.3935,453,55994,0.669574,0.56,1,96424,95971,453
1530081,173.681,171.479,454,56032,0.557915,0.52,1,96626,96172,454
1533001,36.3361,35.8957,454,56070,0.535583,0.57,1,96628,96174,454
1535921,9.66722,8.77915,455,56108,0.611117,0.53,1,96631,96176,455
1538841,39.5334,3.35583,500,56145,0.610223,0.59,1,96678,96178,500
1541761,9.50669,38.2712,455,56182,0.578045,0.63,1,96680,96225,455
1544681,3.50134,9.25423,455,56219,0.571609,0.63,1,96682,96227,455
1547601,2.30027,3.45085,455,56256,0.570322,0.62,1,96684,96229,455
1550521,2.06005,2.29017,455,56293,0.578064,0.63,1,96686,96231,455
1553441,2.01201,2.05803,455,56330,0.603613,0.63,1,96688,96233,455
1556361,2.0024,2.01161,455,56367,0.608723,0.65,1,96690,96235,455
1559281,5.20048,5.20232,455,56404,0.609744,0.62,1,96696,96241,455
1562201,76.2401,75.4405,456,56441,0.481949,0.62,1,96790,96334,456
1565121,16.848,16.6881,456,56478,0.45639,0.62,1,96792,96336,456
1568041,4.9696,6.53762,454,56515,0.451278,0.7,1,96794,96340,454
1570961,2.59392,3.70752,453,56552,0.546256,0.7,1,96796,96343,453
1573881,2.11878,2.3415,453,56589,0.565251,0.7,1,96798,96345,453
1576801,2.02376,2.0683,453,56626,0.56905,0.66,1,96800,96347,453
1579721,3.60475,2.01366,455,56663,0.56981,0.67,1,96804,96349,455
1582641,59.921,60.4027,454,56700,0.641962,0.53,1,96878,96424,454
1585561,171.984,173.681,452,56737,0.680392,0.53,1,97078,96626,452
1588481,35.9968,36.3361,452,56774,0.664078,0.63,1,97080,96628,452
1591401,8.79937,9.66722,451,56811,0.684816,0.61,1,97082,96631,451
1594321,40.9599,39.5334,453,56848,0.648963,0.57,1,97131,96678,453
1597241,9.79197,9.50669,453,56885,0.641793,0.57,1,97133,96680,453
1600161,3.55839,3.50134,453,56922,0.728359,0.57,1,97135,96682,453
1603081,2.31168,2.30027,453,56959,0.745672,0.58,1,97137,96684,453
1606001,2.06234,2.06005,453,56996,0.725134,0.61,1,97139,96686,453
1608921,2.01247,2.01201,453,57033,0.689027,0.61,1,97141,96688,453
1611841,2.00249,2.0024,453,57070,0.689805,0.61,1,97143,96690,453
1614761,5.2005,5.20048,453,57107,0.737961,0.45,1,97149,96696,453
1617681,74.6401,76.2401,451,57144,0.731592,0.45,1,97241,96790,451
1620601,16.528,16.848,451,57181,0.770318,0.45,2,97243,96792,451
1623521,4.9056,4.9696,451,57218,0.738064,0.57,1,97245,96794,451
1626441,4.18112,2.59392,453,57255,0.755613,0.57,2,97249,96796,453
1629361,2.43622,2.11878,453,57292,0.759123,0.57,2,97251,96798,453
1632281,2.08724,2.02376,453,57329,0.759825,0.57,2,97253,96800,453
1635201,3.61745,3.60475,453,57366,0.767965,0.66,2,97257,96804,453
1638121,62.3235,59.921,456,57403,0.793593,0.69,2,97334,96878,456
1641041,174.065,171.984,458,57440,0.806719,0.66,2,97536,97078,458
1643961,36.4129,35.9968,458,57477,0.777344,0.69,2,97538,97080,458
1646881,8.88259,8.79937,458,57514,0.739469,0.64,1,97540,97082,458
1649801,39.3765,40.9599,456,57551,0.795894,0.64,2,97587,97131,456
1652721,9.4753,9.79197,456,57588,0.775179,0.75,2,97589,97133,456
1655641,3.49506,3.55839,456,57625,0.747036,0.75,1,97591,97135,456
1658561,3.09901,0.711679,459,57661,0.733407,0.75,1,97594,97135,459
1661481,3.0198,1.74234,460,57697,0.714681,0.72,1,97597,97137,460
1664401,2.20396,1.94847,460,57733,0.710936,0.68,1,97599,97139,460
1667321,2.04079,1.98969,460,57769,0.798187,0.69,2,97601,97141,460
1670241,5.20816,1.99794,464,57805,0.783637,0.75,2,97607,97143,464
1673161,76.2416,5.19959,552,57841,0.796727,0.73,2,97701,97149,552
1676081,16.8483,74.6399,462,57877,0.767345,0.78,2,97703,97241,462
1679001,4.96967,16.528,462,57913,0.753469,0.73,2,97705,97243,462
1681921,3.39393,4.9056,463,57949,0.702694,0.76,1,97708,97245,463
1684841,3.07879,4.18112,462,57985,0.788539,0.76,2,97711,97249,462
1687761,2.21576,2.43622,462,58021,0.805708,0.76,2,97713,97251,462
1690681,3.64315,2.08724,464,58057,0.817141,0.77,2,97717,97253,464
1693601,62.3286,3.61745,537,58093,0.779428,0.8,2,97794,97257,537
1696521,171.666,62.3235,659,58129,0.811886,0.81,2,97993,97334,659
1699441,35.9331,174.065,459,58165,0.794377,0.77,2,97995,97536,459
1702361,12.7866,36.4129,464,58201,0.838875,0.73,2,98002,97538,464
1705281,36.1573,8.88259,504,58237,0.879775,0.81,2,98044,97540,504
1708201,8.83147,39.3765,459,58273,0.879955,0.77,2,98046,97587,459
1711121,8.16629,9.4753,465,58309,0.879991,0.74,2,98054,97589,465
1714041,3.23326,3.49506,465,58345,0.879998,0.73,2,98056,97591,465
1716961,2.24665,3.09901,464,58381,0.88,0.71,2,98058,97594,464
1719881,2.04933,3.0198,463,58417,0.856,0.71,2,98060,97597,463
1722801,2.00987,2.20396,463,58453,0.8192,0.82,2,98062,97599,463
1725721,6.80197,2.04079,469,58489,0.89184,0.78,2,98070,97601,469
1728641,74.1604,5.20816,554,58525,0.898368,0.8,2,98161,97607,554
1731561,16.4321,76.2416,462,58561,0.899674,0.76,2,98163,97701,462
1734481,4.88642,16.8483,462,58597,0.899935,0.75,2,98165,97703,462
1737401,2.57728,4.96967,462,58633,0.875987,0.69,2,98167,97705,462
1740321,2.11546,3.39393,461,58669,0.839197,0.81,2,98169,97708,461
1743241,2.02309,3.07879,460,58705,0.799839,0.81,2,98171,97711,460
1746161,4.40462,2.21576,463,58741,0.935968,0.82,2,98176,97713,463
1749081,65.6809,3.64315,540,58777,0.899194,0.77,2,98257,97717,540
1752001,172.336,62.3286,662,58813,0.899839,0.82,2,98456,97794,662
1754921,36.0672,171.666,465,58849,0.907968,0.79,2,98458,97993,465
1757841,8.81345,35.9331,465,58885,0.877594,0.85,2,98460,97995,465
1760761,41.7627,12.7866,508,58921,0.847519,0.89,2,98510,98002,508
1763681,9.95254,36.1573,468,58957,0.841504,0.88,2,98512,98044,468
1766601,3.59051,8.83147,468,58993,0.840301,0.88,2,98514,98046,468
1769521,2.3181,8.16629,462,59029,0.89606,0.88,2,98516,98054,462
1772441,2.06362,3.23326,462,59065,0.907212,0.88,2,98518,98056,462
1775361,2.01272,2.24665,462,59101,0.917442,0.85,2,98520,98058,462
1778281,6.80254,2.04933,468,59137,0.927489,0.81,2,98528,98060,468
1781201,2.96051,2.00987,468,59173,0.929498,0.91,2,98530,98062,468
1784121,5.3921,6.80197,466,59209,0.889899,0.9,2,98536,98070,466
1787041,70.6784,74.1604,462,59245,0.92998,0.9,2,98623,98161,462
1789961,15.7357,16.4321,462,59280,0.905996,0.9,2,98625,98163,462
1792881,10.3471,4.88642,469,59315,0.941199,0.87,2,98634,98165,469
1795801,3.66943,2.57728,469,59350,0.94824,0.83,2,98636,98167,469
1798721,2.33389,2.11546,469,59385,0.917648,0.79,2,98638,98169,469
1801641,2.06678,2.02309,469,59420,0.87953,0.97,2,98640,98171,469
1804561,2.01336,4.40462,466,59455,0.839906,0.89,2,98642,98176,466
1816241,6,2,470,59595,0.83,0.84,2,98930,98460,470
1819161,40.4,40.4,469,59630,0.822,0.84,2,98979,98510,469
1822081,9.68,9.68,469,59665,0.8284,0.84,2,98981,98512,469
1825001,3.536,3.536,469,59700,0.85368,0.91,2,98983,98514,469
1827921,2.3072,2.3072,469,59735,0.898736,0.91,2,98985,98516,469
1830841,2.06144,2.06144,469,59770,0.907747,0.92,2,98987,98518,469
1833761,2.01229,2.01229,469,59805,0.877549,0.93,2,98989,98520,469
1836681,3.60246,6.80246,465,59840,0.87951,0.93,2,98993,98528,465
1839601,2.32049,2.96049,465,59875,0.879902,0.88,2,98995,98530,465
1842521,8.4641,5.3921,469,59910,0.91998,0.94,2,99005,98536,469
1883401,2,2,467,60400,0.82,0.91,2,99450,98983,467
1886321,2,2,467,60435,0.82,0.91,2,99452,98985,467
1889241,2,2,467,60470,0.852,0.87,2,99454,98987,467
1892161,2,2,467,60505,0.9464,0.88,2,99456,98989,467
1909681,6,2,471,60715,0.89,0.93,2,99565,99094,471
1912601,2.8,2,471,60750,0.978,0.89,2,99567,99096,471
1930121,2,190,472,60959,0.92,0.95,2,99856,99384,472
1991441,2,2,479,61673,0.92,1,2,100335,99856,479
2208981,10,34,479,64179,0.74,1,1,101909,101430,479
2211901,10.8,14.8,480,64212,0.764,1,2,101920,101440,480
2214821,9.36,10.16,480,64245,0.6568,1,1,101929,101449,480
2217741,9.072,8.432,481,64278,0.66736,1,1,101938,101457,481
2220661,16.2144,20.8864,475,64311,0.621472,1,1,101956,101481,475
2223581,9.64288,8.97728,477,64344,0.612294,1,1,101964,101487,477
2226501,7.52858,7.39546,477,64377,0.594459,1,1,101971,101494,477
2229421,43.9057,36.6791,486,64410,0.238892,1,1,102024,101538,486
2232341,167.981,170.536,481,64443,0.0477783,1,1,102223,101742,481
2235261,46.3962,37.3072,493,64476,0.00955567,1,1,102239,101746,493
2238181,16.4792,18.6614,488,64509,0.00191113,1,1,102248,101760,488
2241101,31.2958,9.33229,516,64542,0.696382,1,1,102283,101767,516
2244021,11.8592,33.8665,483,64575,0.835276,1,2,102290,101807,483
2246941,7.17183,13.1733,481,64608,0.863055,1,2,102296,101815,481
2249861,9.43437,13.8347,477,64640,0.852611,1,2,102306,101829,477
2252781,17.0869,10.7669,486,64672,0.810522,1,2,102325,101839,486
2255701,9.01737,10.1534,483,64704,0.770104,0.92,2,102332,101849,483
2258621,6.60347,9.23068,480,64736,0.714021,0.98,1,102338,101858,480
2261541,5.32069,9.04614,476,64768,0.718804,0.88,1,102343,101867,476
2264461,8.26414,9.00923,476,64800,0.671761,0.78,1,102352,101876,476
2267381,7.25283,12.2018,470,64832,0.598352,0.72,1,102359,101889,470
2270301,7.85057,10.4404,468,64864,0.60767,0.74,1,102367,101899,468
2302421,10,9,423,65216,0,0.87,1,102671,102248,423
2305341,62.8,29.8,464,65248,0.008,0.87,1,102747,102283,464
2308261,18.16,11.56,464,65280,0.0256,0.87,1,102754,102290,464
2311181,8.432,7.112,464,65312,0.02912,0.85,1,102760,102296,464
2314101,8.8864,9.4224,463,65344,0.013824,0.8,1,102769,102306,463
2317021,12.1773,17.0845,457,65376,0.0027648,0.76,1,102782,102325,457
2319941,8.03546,9.0169,457,65408,0.00855296,0.7,1,102789,102332,457
2322861,5.60709,6.60338,456,65440,0.0417106,0.72,1,102794,102338,456
2325781,3.52142,5.32068,454,65472,0.0323421,0.66,1,102797,102343,454
2328701,5.50428,8.26414,451,65504,0.0304684,0.58,1,102803,102352,451
2331621,8.30086,7.25283,453,65536,0.0300937,0.61,1,102812,102359,453
2334541,22.4602,7.85057,471,65568,0.110019,1,1,102838,102367,471
2337461,11.692,7.17011,473,65600,0.0940038,1,1,102847,102374,473
2340381,9.53841,3.03402,480,65632,0.122801,1,1,102856,102376,480
2343301,9.90768,6.2068,483,65664,0.11256,1,1,102866,102383,483
2346221,7.58154,7.64136,482,65696,0.110512,1,1,102873,102391,482
2349141,6.31631,13.5283,473,65728,0.110102,1,1,102879,102406,473
2352061,6.06326,8.30565,472,65760,0.14202,1,1,102885,102413,472
2354981,6.01265,5.66113,473,65792,0.164404,0.99,1,102891,102418,473
2357901,42.0025,25.1322,494,65824,0.312881,0.03,1,102942,102448,494
2360821,108.401,162.626,422,65856,0.0865762,0,1,103067,102645,422
2363741,34.4801,45.3253,422,65888,0.0173152,0,1,103083,102661,422
2366661,14.896,17.0651,422,65920,0.00346305,0.01,1,103093,102671,422
2369581,63.7792,64.213,422,65952,0.0246926,0.03,1,103169,102747,422
2372501,18.3558,18.4426,422,65984,0.0289385,0.03,1,103176,102754,422
2375421,8.47117,8.48852,422,66016,0.0297877,0.01,1,103182,102760,422
2378341,8.89423,8.8977,422,66048,0.0139575,0,1,103191,102769,422
2381261,12.1788,12.1795,422,66080,0.00279151,0.01,1,103204,102782,422
2384181,8.83577,8.03591,423,66112,0.000558302,0.05,1,103212,102789,423
2387101,4.96715,5.60718,422,66144,0.00811166,0.03,1,103216,102794,422
2390021,4.19343,3.52144,423,66176,0.00962233,0.03,1,103220,102797,423
2392941,4.83869,5.50429,422,66208,0.0259245,0.03,1,103225,102803,422
2395861,11.3677,8.30086,426,66240,0.0291849,0.13,1,103238,102812,426
2398781,23.8735,22.4602,427,66272,0.141837,0.09,1,103265,102838,427
2401701,11.9747,11.692,427,66304,0.156367,0.13,1,103274,102847,427
2404621,9.59494,9.53841,427,66336,0.207273,0.11,1,103283,102856,427
2407541,9.11899,9.90768,426,66368,0.209455,0.11,1,103292,102866,426
2410461,7.4238,7.58154,426,66400,0.161891,0.11,1,103299,102873,426
2413381,7.08476,1.51631,433,66432,0.208378,0.11,1,103306,102873,433
2416301,7.01695,5.10326,434,66464,0.169676,0.15,1,103313,102879,434
2419221,7.00339,5.82065,435,66496,0.161935,0.17,1,103320,102885,435
2422141,48.6007,5.96413,488,66528,0.160387,0.35,1,103379,102891,488
2425061,96.9201,41.9928,546,66560,0.0880774,0.03,1,103488,102942,546
2427981,32.184,108.399,437,66592,0.0176155,0,1,103504,103067,437
2430901,14.4368,34.4797,431,66624,0.0035231,0,1,103514,103083,431
2433821,63.6874,14.8959,497,66655,0.0567046,0.03,1,103590,103093,497
2436741,18.3375,63.7792,428,66686,0.0353409,0.03,1,103597,103169,428
2439661,8.46749,18.3558,427,66717,0.0310682,0.03,1,103603,103176,427
2442581,8.8935,8.47117,430,66748,0.0142136,0.01,1,103612,103182,430
2445501,12.1787,8.89423,434,66779,0.00284273,0,1,103625,103191,434
2448421,8.83574,12.1788,429,66810,0.000568545,0,1,103633,103204,429
2451341,4.96715,8.83577,425,66841,0.00811371,0.01,1,103637,103212,425
2454261,4.19343,4.96715,425,66872,0.0256227,0.01,1,103641,103216,425
2457181,4.83869,4.19343,426,66903,0.0451245,0.03,1,103646,103220,426
2460101,11.3677,4.83869,434,66934,0.00902491,0.03,1,103659,103225,434
2463021,29.4735,11.3677,455,66965,0.185805,0.17,1,103693,103238,455
2465941,15.4947,23.8735,440,66996,0.157161,0.16,1,103705,103265,440
2468861,9.49894,11.9747,439,67027,0.175432,0.22,1,103713,103274,439
2471781,6.69979,9.59494,436,67058,0.115086,0.21,1,103719,103283,436
2474701,7.73996,9.11899,435,67089,0.199017,0.15,1,103727,103292,435
2477621,7.94799,7.4238,436,67120,0.207803,0.22,1,103735,103299,436
2480541,4.7896,7.08476,433,67151,0.185561,0.16,1,103739,103306,433
2483461,7.35792,7.01695,434,67182,0.125112,0.16,1,103747,103313,434
2486381,50.2716,7.00339,488,67213,0.153022,0.16,1,103808,103320,488
2489301,90.8543,48.6007,530,67244,0.286604,0.07,1,103909,103379,530
2492221,30.9709,96.9201,437,67275,0.193321,0,1,103925,103488,437
2495141,14.1942,32.184,431,67306,0.0466642,0,1,103935,103504,431
2498061,63.6388,14.4368,497,67337,0.0813328,0.07,1,104011,103514,497
2500981,18.3278,63.6874,428,67368,0.0882666,0.03,1,104018,103590,428
2503901,8.46555,18.3375,427,67399,0.0576533,0.03,1,104024,103597,427
2506821,8.89311,8.46749,430,67430,0.0195307,0.01,1,104033,103603,430
2509741,12.1786,8.8935,434,67461,0.00390613,0,1,104046,103612,434
2512661,9.63572,12.1787,430,67492,0.0247812,0,1,104055,103625,430
2515581,5.12714,8.83574,426,67523,0.00495624,0.01,1,104059,103633,426
2518501,4.22543,4.96715,426,67554,0.0249912,0.03,1,104063,103637,426
2521421,4.04509,4.19343,426,67585,0.0289983,0.05,1,104067,103641,426
2524341,13.609,4.83869,437,67616,0.0137996,0,1,104083,103646,437
2527261,33.1218,11.3677,462,67647,0.10676,0.23,1,104121,103659,462
2530181,16.2244,29.4735,440,67678,0.125352,0.15,1,104133,103693,440
2533101,8.04487,15.4947,434,67709,0.0970704,0.18,1,104139,103705,434
