#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23630061,64,71.8,552,18980,0.326,1,1,503206,502654,552
23632981,56,63.16,545,18980,0.3612,1,1,503260,502715,545
23635901,48.8,59.832,533,18980,0.41624,1,1,503307,502774,533
23638821,96.16,62.3664,578,18980,0.507248,0.77,1,503415,502837,578
23641741,88.032,108.473,544,18980,0.71745,0.49,1,503501,502957,544
23691381,82,45,578,21900,0.33,1,1,504797,504219,578
23694301,65.2,90.6,537,21900,0.138,1,1,504858,504321,537
23697221,74.64,109.32,500,21900,0.0356,1,1,504935,504435,500
23700141,90.928,87.464,513,23360,0.17512,1,1,505030,504517,513
23703061,45.3856,70.2928,481,23360,0.267024,0.94,1,505064,504583,481
23705981,49.0771,66.0586,466,23360,0.317405,0.94,1,505114,504648,466
23708901,51.4154,13.2117,518,24820,0.375481,0.75,1,505166,504648,518
23711821,64.6831,56.2423,519,24820,0.643096,0.33,1,505234,504715,519
23778981,188,218,438,18980,0.33,0.01,1,506886,506448,438
23783361,117.6,136.4,422,21900,0.634,0.13,1,506986,506564,422
23786281,164.32,164.88,426,21900,0.9028,0.17,2,507162,506736,426
23847601,40,60,466,20440,0.19,1,1,508594,508128,466
23866581,67.2,60.8,479,20440,0.222,1,1,508668,508189,479
23936661,54,0,570,24820,0.45,1,1,510260,509690,570
23964401,435.6,527.2,442,16060,0.818,0.29,2,510791,510349,442
24030101,128,92,520,18980,0.49,0.01,1,512511,511991,520
24033021,72.8,114.4,459,20440,0.586,0.11,1,512570,512111,459
24035941,60.96,74.88,452,21900,0.7332,0.11,1,512628,512176,452
24106021,102,88,462,17520,0.65,0.15,1,514357,513895,462
24108941,66.8,70.4,454,18980,0.714,0.13,1,514415,513961,454
24240341,88,72,497,17520,0.27,0.87,1,517751,517254,497
24243261,60,64.8,487,18980,0.35,0.61,1,517804,517317,487
24246181,51.2,62.56,474,18980,0.526,0.31,1,517853,517379,474
24249101,49.44,65.312,457,18980,0.6412,0.11,1,517902,517445,457
24252021,100.288,62.6624,508,18980,0.72824,0.11,1,518015,517507,508
24298741,71,72,547,18980,0.41,1,1,519271,518724,547
24301661,67,64,551,18980,0.186,1,1,519337,518786,551
24304581,78.2,58.4,575,18980,0.1732,1,1,519418,518843,575
24307501,83.64,85.28,568,18980,0.09064,1,1,519503,518935,568
24310421,94.328,92.256,571,18980,0.282128,0.91,1,519600,519029,571
24313341,62.8656,98.4512,526,18980,0.352426,0.79,1,519655,519129,526
24316261,58.1731,76.4902,512,18980,0.382485,0.41,1,519712,519200,512
24319181,52.4346,72.098,492,18980,0.468497,0.13,1,519763,519271,492
24322101,75.2869,67.2196,507,18980,0.629699,0.17,1,519844,519337,507
24371741,89,64,522,23360,0.57,1,1,521158,520636,522
24374661,73,67.2,523,24820,0.538,1,1,521227,520704,523
24377581,61,13.44,581,24820,0.5796,1,1,521285,520704,581
24380501,54.6,65.888,555,26280,0.52392,1,1,521338,520783,555
24383421,52.52,65.9776,541,26280,0.576784,1,1,521390,520849,541
24386341,29.704,63.5955,502,26280,0.571357,0.87,1,521414,520912,502
24389261,41.9408,79.1191,464,27740,0.506271,0.75,1,521459,520995,464
24392181,59.5882,75.0238,454,27740,0.685254,0.57,1,521523,521069,454
24449121,48,62,478,23360,0.19,1,1,523112,522634,478
24452041,29.6,38.8,470,23360,0.27,0.99,1,523137,522667,470
24456421,34.72,35.76,471,23360,0.286,0.83,1,523173,522702,471
24466641,27.744,35.952,461,23360,0.3532,0.21,1,523199,522738,461
24544021,185,213,442,20440,0.47,0.11,1,524969,524527,442
24561541,105,125,424,20440,0.774,0.09,2,525054,524630,424
24714841,258,303,427,16060,0.61,0.15,1,528758,528331,427
24836021,118,222,478,16060,0.87,0.53,2,532340,531862,478
24838941,56.4,93.2,458,17520,0.934,0.37,2,532381,531923,458
24942601,73,32,515,14600,0.35,0.95,1,535729,535214,515
24945521,52.2,64,490,16060,0.478,0.71,1,535776,535286,490
24948441,49.64,60.8,479,17520,0.5036,0.45,1,535825,535346,479
24951361,31.528,61.76,444,17520,0.55672,0.35,1,535852,535408,444
25009761,60,59,462,16060,0.73,0.09,1,537678,537216,462
25225841,68,60,540,18980,0.49,1,1,544499,543959,540
25228761,54.4,58.4,533,18980,0.554,1,1,544550,544017,533
25231681,50.88,58.88,524,18980,0.4868,1,1,544600,544076,524
25234601,130.176,50.176,626,18980,0.66536,1,1,544750,544124,626
25237521,86.0352,133.235,547,18980,0.749072,0.75,1,544825,544278,547
25293001,95,82,559,18980,0.13,1,1,546316,545757,559
25295921,63,71.6,545,18980,0.242,1,1,546371,545826,545
25298841,63.8,64.72,546,18980,0.3124,0.94,1,546435,545889,546
25301761,54.36,65.744,532,18980,0.32648,1,1,546487,545955,532
25304681,78.872,61.9488,556,20440,0.489296,0.37,1,546572,546016,556
25307601,80.5744,106.79,519,20440,0.729859,0.17,1,546653,546134,519
25688661,166,202,502,18980,0.43,1,1,557048,556546,502
25691581,72.4,86,494,20440,0.43,1,1,557097,556603,494
25694501,53.68,17.2,543,20440,0.366,1,1,557146,556603,543
25697421,41.136,45.04,529,20440,0.4492,1,1,557184,556655,529
25700341,89.0272,45.808,584,20440,0.46584,0.89,1,557285,556701,584
25703261,60.2054,105.162,517,20440,0.645168,0.71,1,557338,556821,517
25777721,517,607,453,13140,0.59,0.43,1,559167,558714,453
25932481,65,33,454,14600,0.88,0.13,2,564685,564231,454
25977741,71,46,547,16060,0.17,1,1,566131,565584,547
25980661,71,68.4,544,16060,0.33,1,1,566202,565658,544
25983581,53.4,64.08,530,16060,0.362,0.95,1,566251,565721,530
25986501,57.08,60.816,528,16060,0.4324,0.82,1,566309,565781,528
26040521,56,64,518,20440,0.61,1,1,568021,567503,518
26043441,75.2,89.6,502,20440,0.674,1,1,568101,567599,502
26046361,56.64,71.52,487,21900,0.6548,1,1,568153,567666,487
26049281,45.728,14.304,530,21900,0.77896,1,2,568196,567666,530
26103301,63,64,481,20440,0.41,0.51,1,569676,569195,481
26107681,237.4,268,443,18980,0.778,0.53,2,569957,569514,443
26182141,122,143,455,17520,0.49,0.25,1,571649,571194,455
26246381,104,52,607,21900,0.41,1,1,573103,572496,607
26249301,69.6,119.2,532,21900,0.282,1,1,573164,572632,532
26252221,64.32,75.04,531,21900,0.3044,1,1,573227,572696,531
26255141,65.664,60.608,540,21900,0.30888,1,1,573293,572753,540
26258061,57.9328,60.9216,535,21900,0.309776,1,1,573349,572814,535
26260981,53.1866,62.5843,524,21900,0.357955,0.78,1,573401,572877,524
26263901,50.6373,61.3169,513,21900,0.383591,0.67,1,573451,572938,513
26266821,82.9275,61.0634,543,21900,0.580718,0.41,1,573542,572999,543
26269741,58.1855,95.4127,491,21900,0.748144,0.25,1,573594,573103,491
26325221,70,56,558,23360,0.47,1,1,574872,574314,558
26328141,70,59.2,568,23360,0.374,1,1,574942,574374,568
26331061,66,77.44,551,23360,0.2268,1,1,575007,574456,551
26333981,86,72.288,571,23360,0.14936,1,1,575098,574527,571
26336901,54.8,81.6576,534,23360,0.229872,1,1,575145,574611,534
26339821,62.16,66.7315,535,23360,0.341974,0.92,1,575209,574674,535
26342741,49.232,66.9463,514,24820,0.476395,0.73,1,575255,574741,514
26345661,11.4464,62.1893,455,24820,0.503279,0.47,1,575257,574802,455
26348581,49.4893,68.4379,444,24820,0.620656,0.35,1,575316,574872,444
26351501,61.0979,69.6876,438,24820,0.788131,0.19,2,575380,574942,438
26411361,82,102,448,21900,0.42,0.45,1,577067,576619,448
26420121,36.4,44.4,443,21900,0.508,0.27,1,577092,576649,443
26424501,97.68,104.88,436,21900,0.7336,0.29,1,577205,576769,436
