#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11188761,31.0681,29.1137,454,29200,0.611737,0.63,1,186159,185705,454
11191681,37.4136,40.2227,450,30660,0.610347,0.63,1,186198,185748,450
11194601,31.4827,31.2445,451,30660,0.57807,0.61,1,186228,185777,451
11197521,31.8965,31.0489,452,30660,0.635614,0.53,1,186260,185808,452
11200441,30.3793,35.0098,446,30660,0.615123,0.51,1,186290,185844,446
11203361,26.8759,27.802,446,30660,0.627025,0.49,1,186316,185870,446
11206281,27.7752,29.5604,444,30660,0.645405,0.51,1,186344,185900,444
11209201,114.355,111.512,448,30660,0.681081,0.59,1,186480,186032,448
11212121,75.671,72.7024,451,30660,0.768216,0.63,2,186546,186095,451
11215041,43.9342,43.3405,451,32120,0.817643,0.61,2,186582,186131,451
11217961,31.9868,31.0681,452,32120,0.779529,0.61,2,186611,186159,452
11220881,35.1974,6.21362,488,32120,0.803906,0.61,2,186647,186159,488
11223801,31.8395,32.4427,480,32120,0.824781,0.57,2,186678,186198,480
11226721,32.7679,30.4885,483,32120,0.812956,0.65,2,186711,186228,483
11229641,28.9536,31.6977,479,32120,0.826591,0.61,2,186739,186260,479
11232561,28.1907,30.3395,477,33580,0.861318,0.63,2,186767,186290,477
11235481,28.0381,26.8679,479,33580,0.884264,0.65,2,186795,186316,479
11238401,118.408,27.7736,592,33580,0.872853,0.69,2,186936,186344,592
11358121,29,67,501,49640,0.79,1,2,188459,187958,501
11361041,30.6,31,510,49640,0.646,1,1,188490,187980,510
11363961,23.72,27,506,51100,0.5692,1,1,188512,188006,506
11366881,30.344,28.6,509,51100,0.45784,1,1,188544,188035,509
11369801,30.8688,28.12,512,52560,0.387568,1,1,188575,188063,512
11372721,28.5738,24.824,516,52560,0.325514,1,1,188603,188087,516
11375641,26.5148,4.9648,542,52560,0.233103,1,1,188629,188087,542
11432581,379.703,469.793,424,36500,0.694621,0.01,1,189097,188673,424
11435501,115.941,124.359,436,37960,0.818924,0.07,2,189147,188711,436
11438421,34.3881,44.8717,425,39420,0.827785,0.05,2,189161,188736,425
11571281,31,39,505,36500,0.03,1,1,190697,190192,505
11574201,75,76.6,505,37960,0.014,1,1,190783,190278,505
11577121,45.4,52.12,497,37960,0.0588,1,1,190821,190324,497
11580041,42.68,48.024,492,37960,0.09976,0.8,1,190863,190371,492
11582961,37.336,40.8048,489,37960,0.235952,0.73,1,190899,190410,489
11585881,46.6672,45.761,491,37960,0.50319,0.55,1,190948,190457,491
11588801,24.5334,48.3522,461,37960,0.572638,0.35,1,190967,190506,461
11591721,22.5067,39.2704,446,37960,0.618528,0.17,1,190989,190543,446
11594641,23.7013,33.4541,438,37960,0.627706,0.03,1,191013,190575,438
11597561,28.7403,30.6908,438,37960,0.709541,0.03,1,191043,190605,438
11600481,18.5481,31.7382,422,37960,0.677908,0.05,1,191059,190637,422
11603401,29.3096,29.5476,425,37960,0.607582,0.05,1,191091,190666,425
11606321,28.2619,5.90953,453,37960,0.593516,0.03,1,191119,190666,453
11609241,7.25238,25.9819,424,37960,0.606703,0.01,1,191121,190697,424
11612161,68.6505,73.9964,422,39420,0.641341,0.07,1,191205,190783,422
11615081,44.1301,45.1993,422,39420,0.648268,0.11,1,191243,190821,422
11618001,47.226,42.6399,428,39420,0.713654,0.27,1,191291,190863,428
11620921,39.8452,37.328,430,39420,0.774731,0.57,2,191329,190899,430
11755241,32,21,511,40880,0.61,1,1,192980,192469,511
11758161,31.2,21,521,40880,0.562,1,1,193011,192490,521
11761081,22.24,34.6,503,40880,0.4884,1,1,193031,192528,503
11764001,26.848,31.72,500,40880,0.40168,1,1,193059,192559,500
11766921,29.3696,26.344,505,40880,0.392336,1,1,193089,192584,505
11769841,32.2739,38.0688,497,40880,0.342467,1,1,193122,192625,497
11772761,25.6548,33.2138,489,40880,0.316493,1,1,193146,192657,489
11775681,41.131,32.2428,502,40880,0.319299,1,1,193191,192689,502
11778601,35.4262,40.8486,493,40880,0.35986,1,1,193225,192732,493
11781521,25.4852,33.7697,484,40880,0.511972,1,1,193248,192764,484
11784441,75.497,73.9539,488,40880,0.446394,1,1,193336,192848,488
11787361,25.4994,40.3908,469,40880,0.497279,0.91,1,193349,192880,469
11790281,22.6999,29.6782,464,40880,0.539456,0.81,1,193371,192907,464
11793201,33.34,38.7356,459,40880,0.483891,0.61,1,193407,192948,459
11796121,27.468,33.3471,453,40880,0.536778,0.55,1,193433,192980,453
11799041,24.6936,31.4694,446,40880,0.627356,0.47,1,193457,193011,446
11801961,18.5387,22.2939,443,40880,0.661471,0.38,1,193474,193031,443
11804881,23.7077,26.8588,440,40880,0.700294,0.39,1,193499,193059,440
11807801,29.5415,29.3718,441,40880,0.756059,0.33,2,193530,193089,441
11810721,28.3083,32.2744,436,40880,0.831212,0.31,2,193558,193122,436
11813641,24.8617,25.6549,436,40880,0.814242,0.32,2,193582,193146,436
11937741,61,47,492,33580,0.39,0.33,1,195088,194596,492
11940661,45.8,78.2,448,35040,0.294,0.05,1,195130,194682,448
11943581,57.96,74.04,436,36500,0.3388,0.03,1,195191,194755,436
11946501,48.392,50.008,438,37960,0.21976,0.07,1,195237,194799,438
11949421,56.8784,58.8016,436,39420,0.243952,0.03,1,195296,194860,436
11952341,48.1757,34.1603,454,39420,0.14479,0.35,1,195342,194888,454
11955261,31.2351,26.8321,456,39420,0.0689581,0.29,1,195369,194913,456
11958181,32.647,30.9664,457,39420,0.101792,0.39,1,195402,194945,457
11961101,26.5294,28.5933,454,39420,0.156358,0.33,1,195427,194973,454
11964021,11.7059,24.1187,439,40880,0.199272,0.37,1,195435,194996,439
11966941,30.3412,29.6237,443,40880,0.287854,0.37,1,195470,195027,443
11969861,50.0682,5.92475,498,40880,0.321571,0.39,1,195525,195027,498
11972781,11.6136,49.9849,439,40880,0.328314,0.27,1,195527,195088,439
11975701,32.7227,43.597,435,40880,0.409663,0.27,1,195565,195130,435
11978621,55.3445,8.7194,496,40880,0.409933,0.35,1,195626,195130,496
11981541,12.6689,50.5439,437,40880,0.409986,0.19,1,195628,195191,437
11984461,38.5338,46.9088,436,40880,0.489997,0.19,1,195673,195237,436
11987381,54.1068,9.38175,494,42340,0.489999,0.25,1,195731,195237,494
11990301,37.2214,49.0764,468,42340,0.506,0.12,1,195764,195296,468
11993221,34.6443,46.6153,456,42340,0.4132,0.05,1,195798,195342,456
11996141,34.9289,30.9231,464,42340,0.45864,0.11,1,195833,195369,464
11999061,27.7858,32.5846,457,42340,0.483728,0.17,1,195859,195402,457
12001981,7.15715,26.5169,434,42340,0.520746,0.21,1,195861,195427,434
12004901,7.03143,11.7034,433,42340,0.528149,0.31,1,195868,195435,433
12007821,32.6063,30.3407,437,42340,0.57763,0.33,1,195907,195470,437
12010741,49.7213,50.0681,436,42340,0.587526,0.33,1,195961,195525,436
12013661,11.5443,11.6136,436,42340,0.589505,0.43,1,195963,195527,436
12016581,38.3089,32.7227,443,42340,0.621901,0.41,1,196008,195565,443
12019501,54.0618,55.3445,440,42340,0.64438,0.41,1,196066,195626,440
12022421,12.4124,12.6689,440,43800,0.648876,0.51,1,196068,195628,440
12025341,43.2825,38.5338,446,43800,0.633775,0.51,1,196119,195673,446
12028261,54.2565,7.70676,503,43800,0.646755,0.49,1,196176,195673,503
12031181,34.8513,47.9414,475,43800,0.649351,0.51,1,196206,195731,475
12034101,33.3703,35.9883,475,43800,0.66587,0.39,1,196239,195764,475
12037021,37.8741,34.3977,480,43800,0.669174,0.47,1,196278,195798,480
12039941,29.1748,34.8795,472,43800,0.701835,0.49,1,196305,195833,472
12042861,7.43496,27.7759,448,43800,0.676367,0.53,1,196307,195859,448
12045781,8.68699,7.15518,455,43800,0.687273,0.53,1,196316,195861,455
12048701,34.5374,7.03104,489,43800,0.705455,0.59,1,196357,195868,489
12051621,50.1075,32.6062,504,43800,0.789091,0.59,2,196411,195907,504
12054541,11.6215,49.7212,452,43800,0.805818,0.59,2,196413,195961,452
12057461,38.3243,11.5442,495,43800,0.825164,0.63,2,196458,195963,495
12060381,54.8649,38.3088,509,43800,0.877033,0.65,2,196517,196008,509
12063301,12.573,54.0618,453,43800,0.903407,0.65,2,196519,196066,453
12066221,4.11459,12.4124,453,43800,0.908681,0.63,2,196521,196068,453
12069141,42.4229,43.2825,454,43800,0.909736,0.65,2,196573,196119,454
12072061,54.0846,54.2565,454,43800,0.893947,0.65,2,196630,196176,454
12074981,34.8169,34.8513,454,43800,0.938789,0.67,2,196660,196206,454
12077901,32.5634,33.3703,453,43800,0.947758,0.67,2,196692,196239,453
12080821,39.3127,37.8741,455,43800,0.933552,0.71,2,196733,196278,455
12250181,513,559,469,30660,0.51,0.84,1,198616,198147,469
12253101,142.6,147.8,474,32120,0.59,0.75,1,198666,198192,474
12256021,62.92,59.16,480,33580,0.622,0.76,1,198709,198229,480
12258941,39.784,50.232,466,35040,0.7404,0.68,1,198743,198277,466
12261861,43.1568,38.8464,474,36500,0.82808,0.47,2,198787,198313,474
12387421,27,23,501,43800,0.57,1,1,200290,199789,501
12390341,67.8,68.6,499,43800,0.33,1,1,200368,199869,499
12393261,36.76,36.12,500,43800,0.234,1,1,200397,199897,500
12396181,32.152,39.224,491,43800,0.1028,1,1,200428,199937,491
12399101,26.4304,32.6448,485,43800,0.02856,1,1,200453,199968,485
12402021,44.4861,30.529,504,43800,0.157712,1,1,200502,199998,504
12404941,32.0972,30.1058,503,43800,0.167542,1,1,200531,200028,503
12407861,28.8194,29.2212,502,43800,0.153508,1,1,200559,200057,502
12410781,24.1639,30.6442,494,43800,0.182702,1,1,200582,200088,494
12413701,21.6328,29.3288,486,43800,0.22054,0.86,1,200603,200117,486
12416621,24.3266,27.4658,484,43800,0.164108,1,1,200628,200144,484
12419541,22.4653,30.2932,475,43800,0.232822,1,1,200650,200175,475
12422461,26.8931,32.4586,470,43800,0.326564,0.83,1,200678,200208,470
12425381,18.9786,27.2917,461,43800,0.361313,0.67,1,200695,200234,461
12428301,19.7957,28.6583,452,43800,0.384263,0.57,1,200715,200263,452
12431221,22.3591,27.3317,448,43800,0.372853,0.27,1,200738,200290,448
12434141,55.6718,67.8663,434,43800,0.562571,0.21,1,200802,200368,434
12437061,29.5344,36.7733,428,43800,0.648514,0.07,1,200825,200397,428
12439981,25.9069,32.1547,422,43800,0.697703,0.01,1,200850,200428,422
12442901,25.1814,26.4309,422,43800,0.699541,0.19,1,200875,200453,422
12445821,50.6363,44.4862,430,43800,0.723908,0.17,1,200932,200502,430
12448741,31.7273,32.0972,428,43800,0.760782,0.15,2,200959,200531,428
12451661,28.7455,28.8194,428,43800,0.768156,0.19,2,200987,200559,428
12454581,24.9491,24.1639,429,43800,0.785631,0.23,2,201011,200582,429
12457501,23.3898,21.6328,431,43800,0.805126,0.15,2,201034,200603,431
12460421,24.678,24.3266,431,43800,0.761025,0.25,2,201059,200628,431
12463341,22.5356,22.4653,431,43800,0.784205,0.35,2,201081,200650,431
12466261,34.1071,26.8931,440,43800,0.868841,0.37,2,201118,200678,440
12477941,65,64,447,43800,0.83,0.67,2,201249,200802,447
12480861,42.6,31.2,461,43800,0.718,0.71,1,201286,200825,461
12483781,24.52,26.24,456,43800,0.6636,0.7,1,201306,200850,456
12486701,21.704,25.248,452,43800,0.62072,0.73,1,201327,200875,452
12656061,40,47,482,33580,0.13,0.81,1,203254,202772,482
12658981,52.8,53.4,483,35040,0.306,0.71,1,203310,202827,483
12661901,43.36,49.88,475,36500,0.4692,0.59,1,203351,202876,475
12664821,50.272,55.576,470,37960,0.77384,0.49,2,203403,202933,470
12667741,48.4544,42.3152,479,39420,0.874768,0.37,2,203451,202972,479
12670661,33.6909,48.463,459,39420,0.806954,0.33,2,203481,203022,459
12673581,21.1382,33.6926,447,40880,0.889391,0.27,2,203499,203052,447
12676501,22.6276,26.7385,445,40880,0.905878,0.19,2,203522,203077,445
12679421,16.5255,22.1477,439,40880,0.909176,0.15,2,203537,203098,439
12682341,12.1051,22.8295,427,40880,0.941835,0.11,2,203548,203121,427
12685261,75.221,78.9659,425,40880,0.916367,0.11,2,203639,203214,425
12688181,50.2442,15.7932,469,40880,0.927273,0.13,2,203683,203214,469
12691101,11.6488,35.1586,431,42340,0.945455,0.35,2,203685,203254,431
12847321,25,64,479,33580,0.73,0.77,1,205706,205227,479
12850241,48.2,55.2,480,35040,0.81,0.67,2,205760,205280,480
12953901,28,28,511,45260,0.69,1,1,207032,206521,511
13002081,408.8,458.4,449,30660,0.53,0.57,1,207536,207087,449
13005001,126.56,130.88,456,32120,0.546,0.43,1,207592,207136,456
13007921,53.312,53.376,457,33580,0.6932,0.39,1,207627,207170,457
13120341,50,47,490,33580,0.17,0.98,1,209085,208595,490
13123261,43.6,45.4,487,35040,0.154,0.81,1,209127,208640,487
13126181,43.12,53.08,475,35040,0.1988,0.59,1,209170,208695,475
13129101,46.224,57.016,464,35040,0.27176,0.37,1,209217,208753,464
13132021,59.6448,69.8032,454,35040,0.270352,0.33,1,209280,208826,454
13134941,35.129,40.3606,450,35040,0.30207,0.29,1,209309,208859,450
13137861,31.8258,34.4721,448,35040,0.196414,0.27,1,209340,208892,448
13140781,27.9652,32.4944,443,35040,0.159283,0.19,1,209367,208924,443
13143701,34.393,32.8989,446,35040,0.167857,0.19,1,209403,208957,446
13146621,19.6786,33.7798,428,35040,0.169571,0.11,1,209419,208991,428
13149541,38.3357,41.956,427,35040,0.185914,0.11,1,209462,209035,427
13152461,48.4671,8.39119,478,36500,0.269183,0.17,1,209513,209035,478
13155381,11.2934,41.6782,430,36500,0.285837,0.15,1,209515,209085,430
13158301,35.0587,41.9356,429,36500,0.337167,0.21,1,209556,209127,429
13161221,43.8117,42.7871,432,36500,0.315433,0.29,1,209602,209170,432
13164141,47.1623,46.1574,433,36500,0.247087,0.27,1,209650,209217,433
13167061,62.2325,59.6315,436,36500,0.281417,0.31,1,209716,209280,436
13169981,32.4465,35.1263,432,36500,0.320283,0.17,1,209741,209309,432
13172901,30.4893,31.8253,431,36500,0.344057,0.15,1,209771,209340,431
13175821,24.4979,27.9651,427,36500,0.380811,0.17,1,209794,209367,427
13178741,36.0996,34.393,430,36500,0.404162,0.17,1,209833,209403,430
13181661,18.4199,19.6786,428,36500,0.440832,0.19,1,209847,209419,428
13184581,42.884,38.3357,434,36500,0.432166,0.19,1,209896,209462,434
13187501,50.9768,7.66714,487,36500,0.398433,0.29,1,209949,209462,487
13190421,11.7954,42.3334,438,36500,0.391687,0.29,1,209951,209513,438
13193341,35.1591,10.0667,477,36500,0.422337,0.35,1,209992,209515,477
13196261,42.2318,34.8133,480,36500,0.444467,0.31,1,210036,209556,480
13199181,43.6464,43.7627,478,36500,0.512893,0.23,1,210080,209602,478
13202101,65.5293,47.1525,501,36500,0.590579,0.29,1,210151,209650,501
13205021,37.1059,62.2305,465,36500,0.638116,0.33,1,210181,209716,465
13207941,30.6212,32.4461,469,36500,0.631623,0.35,1,210210,209741,469
13210861,25.3242,30.4892,463,36500,0.630325,0.39,1,210234,209771,463
13213781,38.6648,24.4978,482,36500,0.630065,0.41,1,210276,209794,482
13216701,17.333,36.0996,455,36500,0.630013,0.45,1,210288,209833,455
13219621,40.2666,18.4199,487,36500,0.678003,0.43,1,210334,209847,487
13222541,52.0533,42.884,493,36500,0.687601,0.39,1,210389,209896,493
13225461,12.0107,50.9768,442,36500,0.68952,0.39,1,210391,209949,442
13228381,36.8021,11.7954,483,36500,0.737904,0.43,1,210434,209951,483
13248821,42,24,494,36500,0.95,0.63,2,210728,210234,494
13365621,31,53,514,37960,0.71,1,1,212298,211784,514
13368541,32.6,29.8,523,37960,0.694,1,1,212331,211808,523
13371461,34.52,28.36,530,37960,0.5948,1,1,212366,211836,530
13374381,35.704,36.872,527,37960,0.47896,1,1,212402,211875,527
13377301,76.7408,52.9744,557,37960,0.279792,1,1,212489,211932,557
13380221,37.7482,72.9949,507,39420,0.215958,1,1,212517,212010,507
13383141,31.5496,40.999,504,39420,0.227192,1,1,212547,212043,504
13386061,23.9099,31.3998,497,39420,0.165438,0.98,1,212569,212072,497
13388981,17.582,30.28,483,39420,0.185088,0.97,1,212585,212102,483
13391901,41.9164,42.056,486,39420,0.205018,1,1,212633,212147,486
13394821,26.7833,34.8112,476,39420,0.193004,0.94,1,212656,212180,476
13397741,27.7567,33.3622,471,39420,0.174601,0.93,1,212684,212213,471
13400661,43.1513,49.8724,464,40880,0.17092,0.71,1,212731,212267,464
13403581,29.4303,34.7745,459,40880,0.218184,0.69,1,212757,212298,459
13406501,28.2861,33.3549,454,40880,0.275637,0.57,1,212785,212331,454
13409421,26.4572,34.671,445,40880,0.367127,0.45,1,212811,212366,445
13412341,30.0914,35.7342,440,40880,0.417426,0.23,1,212842,212402,440
13415261,70.0183,76.7468,433,40880,0.715485,0.23,1,212922,212489,433
13571481,126,142,422,30521,0.37,0.01,1,214753,214331,422
13574401,57.2,40.4,447,29618,0.482,0.01,1,214793,214346,447
13577321,61.84,65.68,438,27810,0.4244,0.01,1,214856,214418,438
13580241,37.968,41.136,435,26002,0.49288,0.01,1,214888,214453,435
13583161,51.5936,50.6272,437,23360,0.474576,0.05,1,214943,214506,437
13586081,48.7187,54.1254,430,23360,0.454915,0.01,1,214991,214561,430
13589001,28.9437,29.2251,431,23360,0.498983,0.01,1,215015,214584,431
13591921,33.7887,26.645,440,23360,0.555797,0.05,1,215050,214610,440
13594841,8.35775,18.929,425,23360,0.567159,0.11,1,215052,214627,425
13597761,27.2716,14.9858,443,23360,0.585432,0.13,1,215084,214641,443
13600681,94.2543,27.7972,523,23360,0.685086,0.51,1,215195,214672,523
13603601,102.051,102.359,506,24820,0.849017,0.51,2,215299,214793,506
13606521,89.2102,96.4719,497,24820,0.897803,0.45,2,215385,214888,497
13793401,66,75,486,30660,0.87,1,2,218532,218046,486
13796321,42,43.8,486,32120,0.886,1,2,218568,218082,486
13799241,76.4,79.16,483,32120,0.9212,1,2,218653,218170,483
13888301,495,578,444,26280,0.09,0.17,1,220316,219872,444
13923341,170.2,199.6,428,26280,0.218,0.05,1,220405,219977,428
13926261,74.04,70.32,440,27740,0.4996,0.03,1,220455,220015,440
13929181,54.808,54.864,439,29200,0.61992,0.05,1,220505,220066,439
13932101,106.162,107.773,437,30660,0.883984,0.03,2,220624,220187,437
14050361,63,51,492,29200,0.95,0.59,2,222305,221813,492
14053281,51.8,70.2,466,30660,0.918,0.55,2,222354,221888,466
14161321,34,30,496,32120,0.79,1,2,224078,223582,496
14164241,31.6,30,497,32120,0.79,1,2,224109,223612,497
14167161,30.32,29.2,498,32120,0.774,1,2,224139,223641,498
14170081,33.264,37.04,493,32120,0.8028,1,2,224173,223680,493
14173001,27.4528,32.208,488,32120,0.79256,1,2,224199,223711,488
14175921,30.2906,29.6416,490,32120,0.854512,1,2,224230,223740,490
14178841,50.8581,54.7283,485,32120,0.866902,1,2,224286,223801,485
14181761,39.7716,45.3457,479,32120,0.82138,1,2,224323,223844,479
14269361,35,29,513,35040,0.75,1,2,225662,225149,513
14272281,35.8,33.8,514,35040,0.606,1,1,225698,225184,514
14275201,33.56,38.76,507,35040,0.5132,1,1,225731,225224,507
14278121,37.912,58.152,483,35040,0.49464,1,1,225770,225287,483
14281041,81.1824,11.6304,575,35040,0.298928,1,1,225862,225287,575
14283961,71.4365,86.3261,539,35040,0.211786,1,1,225931,225392,539
14286881,41.4873,60.4652,519,36500,0.242357,1,1,225965,225446,519
14289801,36.2975,42.493,516,36500,0.280471,1,1,226000,225484,516
14292721,34.4595,42.8986,507,36500,0.288094,0.98,1,226034,225527,507
14295641,27.6919,37.3797,497,36500,0.321619,0.91,1,226060,225563,497
14298561,27.1384,34.6759,490,36500,0.408324,0.81,1,226087,225597,490
14301481,7.02768,30.9352,462,37960,0.393665,0.75,1,226089,225627,462
14304401,24.6055,34.187,456,37960,0.438733,0.57,1,226118,225662,456
14307321,28.9211,35.6374,450,37960,0.383747,0.49,1,226148,225698,450
14310241,28.9842,33.5275,446,37960,0.436749,0.49,1,226177,225731,446
14313161,34.5968,37.9055,443,37960,0.49535,0.25,1,226213,225770,443
14316081,74.1194,81.1811,435,37960,0.61907,0.19,1,226297,225862,435
14319001,69.2239,71.4362,434,39420,0.835814,0.19,2,226365,225931,434
14321921,43.4448,14.2872,471,39420,0.911163,0.25,2,226402,225931,471
14324841,34.289,30.0574,469,40880,0.910233,0.29,2,226434,225965,469
14440181,84,101,463,35040,0.23,0.85,1,228229,227766,463
14466461,43.2,47.4,462,35040,0.278,0.25,1,228262,227800,462
14498581,176.64,199.08,435,35040,0.7516,0.29,2,228472,228037,435
14501501,44.128,49.416,434,36500,0.87832,0.21,2,228483,228049,434
14619761,99,102,472,32120,0.39,0.65,1,230216,229744,472
14650421,205.4,221.2,453,32120,0.63,0.66,1,230448,229995,453
14653341,65.08,57.04,467,33580,0.878,0.58,2,230478,230011,467
14746781,40,42,510,39420,0.57,1,1,231797,231287,510
14749701,38.4,37.2,512,39420,0.49,1,1,231835,231323,512
14752621,27.68,34.64,503,39420,0.554,0.98,1,231860,231357,503
14755541,36.736,36.528,505,39420,0.4548,1,1,231899,231394,505
14758461,36.1472,36.1056,505,39420,0.38696,1,1,231935,231430,505
14761381,26.4294,34.4211,495,39420,0.437392,1,1,231959,231464,495
14764301,16.4859,24.4842,487,39420,0.399478,1,1,231973,231486,487
14767221,13.6972,4.89684,500,39420,0.375896,1,1,231986,231486,500
14770141,26.7394,8.17937,521,39420,0.371179,1,1,232016,231495,521
14773061,38.1479,37.6359,517,39420,0.322236,1,1,232057,231540,517
14775981,63.6296,40.3272,546,39420,0.264447,1,1,232127,231581,546
14778901,39.1259,64.8654,508,39420,0.284889,0.91,1,232160,231652,508
14781821,48.6252,44.9731,519,39420,0.304978,0.67,1,232211,231692,519
14784741,38.525,60.9946,490,39420,0.292996,0.57,1,232247,231757,490
14787661,34.905,44.1989,484,39420,0.338599,0.47,1,232281,231797,484
14790581,28.581,39.2398,473,39420,0.44372,0.57,1,232308,231835,473
14793501,32.1162,27.848,481,39420,0.512744,0.43,1,232341,231860,481
14796421,32.8232,36.7696,475,39420,0.558549,0.37,1,232374,231899,475
14799341,25.7646,36.1539,463,39420,0.66371,0.45,1,232398,231935,463
14802261,16.3529,26.4308,453,39420,0.700742,0.39,1,232412,231959,453
14805181,13.6706,16.4862,452,39420,0.676148,0.37,1,232425,231973,452
14808101,27.5341,13.6972,470,39420,0.83123,0.37,2,232456,231986,470
14811021,35.1068,26.7394,477,39420,0.870246,0.31,2,232493,232016,477
14964321,502,573,463,27740,0.15,0.75,1,234418,233955,463
14967241,159.6,171.4,466,29200,0.182,0.53,1,234492,234026,466
14970161,67.92,73.48,462,30660,0.2524,0.29,1,234537,234075,462
14973081,79.984,81.096,462,32120,0.49048,0.13,1,234620,234158,462
14976001,43.9968,54.6192,449,33580,0.570096,0.11,1,234655,234206,449
14978921,49.5994,34.9238,470,35040,0.650019,0.01,1,234706,234236,470
14981841,44.3199,61.3848,445,36500,0.682004,0.13,1,234749,234304,445
14984761,34.464,29.877,455,36500,0.624401,0.11,1,234781,234326,455
14987681,26.8928,30.7754,449,36500,0.64488,0.01,1,234806,234357,449
14990601,22.9786,28.5551,443,36500,0.616976,0.15,1,234828,234385,443
14993521,21.3957,32.111,431,36500,0.659395,0.19,1,234849,234418,431
14996441,63.4791,65.6222,431,36500,0.747879,0.19,1,234923,234492,431
14999361,50.2958,13.1244,478,37960,0.781576,0.27,2,234970,234492,478
15002281,11.6592,38.6249,435,37960,0.820315,0.55,2,234972,234537,435
15005201,76.7318,74.125,445,37960,0.876063,0.55,2,235065,234620,445
15008121,51.3464,14.825,490,37960,0.903213,0.59,2,235110,234620,490
15011041,11.8693,30.965,457,39420,0.908643,0.67,2,235112,234655,457
15384801,13,15,450,32120,0.47,0.61,1,239744,239294,450
15387721,43.4,27,471,33580,0.582,0.65,1,239795,239324,471
15390641,39.88,35,473,35040,0.7644,0.57,2,239834,239361,473
15393561,57.576,58.2,471,36500,0.88088,0.55,2,239896,239425,471
15527881,51,58,481,33580,0.43,0.73,1,241602,241121,481
15530801,45.4,50.8,476,35040,0.382,0.67,1,241646,241170,476
15533721,45.08,56.56,463,36500,0.4524,0.47,1,241691,241228,463
15536641,45.016,42.512,469,37960,0.51448,0.51,1,241736,241267,469
15539561,48.2032,58.1024,456,39420,0.574896,0.47,1,241785,241329,456
15542481,15.2406,26.8205,444,39420,0.602979,0.43,1,241792,241348,444
15545401,28.6481,30.1641,445,39420,0.736596,0.55,1,241824,241379,445
15548321,35.3296,29.2328,453,39420,0.683319,0.39,1,241861,241408,453
15551241,38.2659,25.8466,467,39420,0.816664,0.45,2,241900,241433,467
15554161,24.4532,40.3693,444,39420,0.827333,0.35,2,241921,241477,444
15557081,59.2906,67.2739,438,40880,0.893467,0.35,2,241989,241551,438
15812581,54,20,506,29200,0.33,0.55,1,245379,244873,506
15815501,47.6,77.6,460,30660,0.394,0.21,1,245425,244965,460
15818421,79.12,92.32,451,30660,0.5188,0.13,1,245512,245061,451
15821341,47.024,52.064,448,32120,0.59176,0.21,1,245551,245103,448
15824261,31.8048,39.2128,440,32120,0.558352,0.13,1,245579,245139,440
15827181,15.961,24.6426,431,32120,0.59967,0.11,1,245591,245160,431
15830101,32.7922,21.7285,447,32120,0.735934,0.17,1,245628,245181,447
15833021,38.5584,39.5457,443,32120,0.859187,0.11,2,245668,245225,443
15960041,79,47,498,24820,0.81,0.79,2,247645,247147,498
15962961,60.6,69.4,479,26280,0.906,0.81,2,247701,247222,479
16038881,43,30,532,33580,0.79,1,2,248982,248450,532
16041801,37.4,38.8,527,33580,0.694,1,1,249018,248491,527
16044721,33.88,34.16,527,33580,0.6428,1,1,249051,248524,527
16047641,37.976,31.632,535,33580,0.60056,1,1,249090,248555,535
16050561,35.5952,37.5264,531,33580,0.608112,1,1,249125,248594,531
16053481,37.519,37.9053,531,33580,0.689622,1,1,249163,248632,531
16056401,57.1038,44.3811,547,33580,0.689924,1,1,249225,248678,547
16059321,50.6208,70.4762,519,33580,0.609985,0.91,1,249274,248755,519
16062241,54.1242,46.0952,534,33580,0.689997,1,1,249329,248795,534
16065161,44.4248,61.219,511,33580,0.769999,0.88,2,249371,248860,511
16068081,34.485,45.8438,501,33580,0.866,0.87,2,249403,248902,501
16071001,38.097,38.7688,503,33580,0.9332,0.79,2,249442,248939,503
16152761,40,59,523,33580,0.49,1,1,250618,250095,523
16155681,56,52.6,532,33580,0.426,1,1,250678,250146,532
16158601,48.8,50.52,529,33580,0.2852,1,1,250725,250196,529
16161521,49.76,63.704,512,33580,0.20904,1,1,250775,250263,512
16164441,48.352,43.1408,522,33580,0.209808,1,1,250823,250301,522
16167361,39.2704,43.8282,515,33580,0.225962,1,1,250860,250345,515
16170281,47.0541,43.9656,520,33580,0.229192,0.97,1,250909,250389,520
16173201,34.2108,41.5931,510,33580,0.293838,0.96,1,250940,250430,510
16176121,38.8422,37.9186,513,33580,0.434768,1,1,250980,250467,513
16179041,31.7684,41.9837,500,33580,0.510954,0.78,1,251010,250510,500
16181961,25.5537,37.1967,488,33580,0.526191,0.75,1,251034,250546,488
16184881,31.5107,33.0393,489,33580,0.529238,0.49,1,251067,250578,489
16187801,47.1021,38.6079,500,33580,0.609848,0.41,1,251118,250618,500
16190721,42.2204,55.7216,481,35040,0.72197,0.25,1,251159,250678,481
16193641,45.2441,48.7443,480,35040,0.872394,0.19,2,251205,250725,480
16196561,46.6488,49.7489,477,35040,0.934479,0.21,2,251252,250775,477
16279781,60,76,465,26280,0.33,0.97,1,252801,252336,465
