#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
24653021,0.73,0.731984,2,150326
24657401,0.74,0.731936,2,150364
24658861,0.75,0.746387,2,150364
24674921,0.37,0.383597,1,150542
24679301,0.3,0.301629,1,150576
24685141,0.08,0.0856026,1,150661
24696821,0.03,0.0316554,1,150751
24707041,0.72,0.713498,2,150792
24708501,0.73,0.7267,2,150808
24709961,0.74,0.73734,2,150808
24711421,0.77,0.763468,2,150821
24712881,0.78,0.776694,2,150821
24714341,0.77,0.771339,2,150843
24715801,0.78,0.778268,2,150843
24717261,0.79,0.787654,2,150866
24718721,0.8,0.797531,2,150866
24720181,0.77,0.775506,2,150869
24721641,0.78,0.779101,2,150869
24723101,0.89,0.86782,2,150881
24724561,0.9,0.893564,2,150881
24726021,0.9,0.898713,2,150881
24745001,0.93,0.93,2,151112
24746461,0.94,0.938,2,151112
24747921,0.87,0.8836,2,151140
24749381,0.88,0.88072,2,151140
24750841,0.86,0.864144,2,151156
24752301,0.87,0.868829,2,151156
24753761,0.85,0.853766,2,151174
24755221,0.86,0.858753,2,151174
24756681,0.83,0.835751,2,151223
24758141,0.84,0.83915,2,151223
24759601,0.85,0.84783,2,151234
24761061,0.86,0.857566,2,151234
24762521,0.87,0.867513,2,151249
24763981,0.88,0.877503,2,151249
24765441,0.85,0.855501,2,151266
24766901,0.86,0.8591,2,151266
24768361,0.87,0.86782,2,151281
24769821,0.88,0.877564,2,151281
24771281,0.91,0.903513,2,151303
24772741,0.92,0.916703,2,151303
24940641,0.94,0.94,2,152773
24942101,0.95,0.948,2,152773
24943561,0.9,0.9096,2,152792
24945021,0.91,0.90992,2,152792
24949401,0.89,0.89,2,152836
24950861,0.9,0.898,2,152836
24952321,0.71,0.7476,2,152872
24953781,0.72,0.72552,2,152872
24961081,0.91,0.91,2,152980
24962541,0.92,0.918,2,152980
24964001,0.8,0.8236,2,153000
24965461,0.81,0.81272,2,153000
24987361,0.33,0.336178,1,153201
24994661,0.74,0.719263,2,153241
25007801,0.91,0.855507,2,153330
25009261,0.92,0.907101,2,153330
25077881,0.73,0.715346,2,153890
25079341,0.74,0.735069,2,153890
25080801,0.75,0.747014,2,153905
25082261,0.76,0.757403,2,153905
25083721,0.75,0.751481,2,153916
25085181,0.76,0.758296,2,153916
25086641,0.75,0.751659,2,153936
25088101,0.76,0.758332,2,153936
25089561,0.74,0.743666,2,153957
25091021,0.75,0.748733,2,153957
25127521,0.77,0.755356,2,154246
25128981,0.78,0.775071,2,154246
25130441,0.75,0.755014,2,154272
25131901,0.76,0.759003,2,154272
25133361,0.75,0.751801,2,154274
25134821,0.76,0.75836,2,154274
25136281,0.77,0.767672,2,154319
25137741,0.78,0.777534,2,154319
25139201,0.79,0.787507,2,154347
25140661,0.8,0.797501,2,154347
25142121,0.8,0.7995,2,154347
25143581,0.83,0.8239,2,154363
25145041,0.84,0.83678,2,154363
25146501,0.81,0.815356,2,154374
25147961,0.82,0.819071,2,154374
25149421,0.77,0.779814,2,154394
25150881,0.78,0.779963,2,154394
25152341,0.85,0.835993,2,154414
25153801,0.86,0.855199,2,154414
25155261,0.87,0.86704,2,154442
25156721,0.88,0.877408,2,154442
25158181,0.87,0.871482,2,154444
25159641,0.88,0.878296,2,154444
25161101,0.87,0.871659,2,154487
25162561,0.88,0.878332,2,154487
25164021,0.88,0.879666,2,154487
25165481,0.91,0.903933,2,154507
25166941,0.92,0.916787,2,154507
25168401,0.91,0.911357,2,154524
25169861,0.92,0.918271,2,154524
25171321,0.95,0.943654,2,154544
25174241,0.93,0.93,2,154557
25175701,0.94,0.938,2,154557
25383021,0.87,0.87,2,155959
25385941,0.93,0.93,2,155977
25387401,0.92,0.922,2,155980
25388861,0.91,0.9124,2,156001
25390321,0.95,0.94248,2,156012
25391781,0.87,0.884496,2,156033
25393241,0.77,0.792899,2,156041
25394701,0.71,0.72658,2,156056
25412221,0.78,0.747479,2,156215
25413681,0.84,0.821496,2,156224
25415141,0.85,0.844299,2,156246
25416601,0.79,0.80086,2,156258
25444481,0.72,0.71519,2,156447
25445941,0.72,0.719038,2,156447
25447401,0.79,0.775808,2,156467
25448861,0.8,0.795162,2,156467
25450321,0.8,0.799032,2,156467
25451781,0.83,0.823806,2,156497
25453241,0.84,0.836761,2,156497
25454701,0.84,0.839352,2,156497
25456161,0.79,0.79987,2,156512
25457621,0.8,0.799974,2,156512
25459081,0.8,0.799995,2,156512
25460541,0.79,0.791999,2,156526
25462001,0.8,0.7984,2,156526
25463461,0.9,0.87968,2,156537
25464921,0.91,0.903936,2,156537
25653261,0.91,0.91,2,157990
25654721,0.92,0.918,2,157997
25660561,0.88,0.88,2,158085
25662021,0.79,0.808,2,158095
25663481,0.79,0.7936,2,158109
25664941,0.73,0.74272,2,158117
25672241,0.39,0.398725,1,158228
25683921,0.29,0.296752,1,158322
25688301,0.33,0.331334,1,158342
25717501,0.27,0.271191,1,158597
25743781,0.17,0.183212,1,158779
25749621,0.16,0.159205,1,158812
25751081,0.15,0.151841,1,158841
25759841,0.21,0.203507,1,158920
25764221,0.24,0.237468,1,158938
25772981,0.25,0.240028,1,159013
25827001,0.75,0.735193,2,159411
25828461,0.76,0.755039,2,159411
25829921,0.79,0.783008,2,159431
25831381,0.8,0.796602,2,159431
25832841,0.77,0.77532,2,159446
25834301,0.78,0.779064,2,159446
25835761,0.79,0.787813,2,159466
25837221,0.8,0.797563,2,159466
25838681,0.89,0.871513,2,159507
25840141,0.9,0.894302,2,159507
25841601,0.95,0.93886,2,159532
25844521,0.95,0.95,2,159534
26005121,0.89,0.89,2,160764
26006581,0.87,0.874,2,160773
26008041,0.76,0.7828,2,160790
26009501,0.78,0.78056,2,160812
26010961,0.72,0.732112,2,160834
26012421,0.7,0.706422,2,160845
26027021,0.74,0.717848,2,161046
26028481,0.75,0.74357,2,161056
26029941,0.71,0.716714,2,161078
26031401,0.75,0.743343,2,161090
26034321,0.71,0.704934,2,161130
26063521,0.79,0.751951,2,161328
26064981,0.8,0.79039,2,161328
26066441,0.8,0.798078,2,161328
26067901,0.73,0.743616,2,161374
26069361,0.74,0.740723,2,161374
26070821,0.74,0.740145,2,161374
26072281,0.81,0.796029,2,161406
26073741,0.82,0.815206,2,161406
26075201,0.82,0.819041,2,161406
26076661,0.93,0.907808,2,161448
26078121,0.94,0.933562,2,161448
26082501,0.91,0.91,2,161534
26083961,0.92,0.918,2,161534
26224121,0.93,0.93,2,162741
26225581,0.89,0.898,2,162754
26227041,0.95,0.9396,2,162778
26174481,0.91,0.91,2,162820
26229961,0.85,0.862,2,162833
26178861,0.83,0.8364,2,162859
26231421,0.81,0.81528,2,162871
26232881,0.79,0.795056,2,162895
26234341,0.79,0.791011,2,162905
26189081,0.81,0.806202,2,162925
26235801,0.79,0.79324,2,162938
26194921,0.75,0.758648,2,162962
26237261,0.75,0.75173,2,162970
26238721,0.69,0.702346,2,163002
26250401,0.78,0.738841,2,163130
26251861,0.74,0.739768,2,163139
26253321,0.75,0.747954,2,163153
26254781,0.69,0.701591,2,163166
26256241,0.73,0.724318,2,163179
26286901,0.22,0.220025,1,163494
26298581,0.07,0.0627197,1,163611
26307341,0.11,0.119794,1,163682
26314641,0.06,0.0591999,1,163745
26330701,0.26,0.257437,1,163891
26338001,0.29,0.283666,1,163947
26340921,0.31,0.307347,1,163972
26346761,0.01,0.0105398,1,164036
26352601,0.15,0.135185,1,164077
26364281,0.26,0.258302,1,164169
26365741,0.29,0.28366,1,164206
26377421,0.41,0.387667,1,164324
26428521,0.75,0.73918,2,164766
26429981,0.76,0.755836,2,164766
26431441,0.77,0.767167,2,164799
26432901,0.78,0.777433,2,164799
26434361,0.77,0.771487,2,164801
26435821,0.78,0.778297,2,164801
26437281,0.77,0.771659,2,164825
26438741,0.78,0.778332,2,164825
26440201,0.79,0.787666,2,164851
26441661,0.8,0.797533,2,164851
26443121,0.83,0.823507,2,164874
26444581,0.84,0.836701,2,164874
26446041,0.87,0.86334,2,164898
26447501,0.88,0.876668,2,164898
26448961,0.95,0.935334,2,164931
26451881,0.93,0.93,2,164950
26453341,0.94,0.938,2,164950
26562841,0.93,0.93,2,165995
26564301,0.94,0.938,2,165995
26565761,0.9,0.9076,2,166022
26567221,0.91,0.90952,2,166022
26571601,0.91,0.91,2,166105
26573061,0.92,0.918,2,166105
26574521,0.87,0.8796,2,166128
26575981,0.88,0.87992,2,166128
26577441,0.81,0.823984,2,166152
26578901,0.82,0.820797,2,166152
26580361,0.89,0.876159,2,166194
26581821,0.9,0.895232,2,166194
26583281,0.93,0.923046,2,166213
26584741,0.94,0.936609,2,166213
26586201,0.87,0.883322,2,166231
26587661,0.88,0.880664,2,166231
26589121,0.93,0.920133,2,166253
26590581,0.94,0.936027,2,166253
26592041,0.95,0.947205,2,166285
26594961,0.94,0.94,2,166312
26596421,0.95,0.948,2,166312
26597881,0.85,0.8696,2,166358
26599341,0.86,0.86192,2,166358
26600801,0.78,0.796384,2,166374
26602261,0.79,0.791277,2,166374
26603721,0.71,0.726255,2,166396
26605181,0.72,0.721251,2,166396
26774541,0.84,0.84,2,167923
26776001,0.85,0.848,2,167923
26777461,0.91,0.8976,2,167937
26778921,0.92,0.91552,2,167937
26780381,0.92,0.919104,2,167937
26784761,0.94,0.94,2,167981
26786221,0.95,0.948,2,167981
26787681,0.79,0.8216,2,168031
26789141,0.8,0.80432,2,168031
26790601,0.75,0.760864,2,168065
26792061,0.76,0.760173,2,168065
26793521,0.76,0.760035,2,168065
26794981,0.75,0.752007,2,168093
26796441,0.76,0.758401,2,168093
26797901,0.73,0.73568,2,168117
26799361,0.74,0.739136,2,168117
26803741,0.73,0.712473,2,168171
26805201,0.74,0.734495,2,168171
26806661,0.71,0.714899,2,168194
26808121,0.72,0.71898,2,168194
26809581,0.75,0.743796,2,168221
26811041,0.76,0.756759,2,168221
26812501,0.73,0.735352,2,168242
26813961,0.74,0.73907,2,168242
26815421,0.79,0.779814,2,168262
26816881,0.8,0.795963,2,168262
26818341,0.85,0.839193,2,168294
26819801,0.86,0.855839,2,168294
26821261,0.86,0.859168,2,168294
26822721,0.91,0.899834,2,168320
26824181,0.92,0.915967,2,168320
26968721,0.93,0.93,2,169334
26970181,0.94,0.938,2,169334
26971641,0.94,0.9396,2,169334
26989161,0.9,0.9,2,169452
26990621,0.91,0.908,2,169452
26995001,0.91,0.91,2,169510
26996461,0.93,0.926,2,169522
26997921,0.85,0.8652,2,169547
26999381,0.73,0.75704,2,169557
27028581,0.71,0.700726,2,169875
27050841,0.72,0.710577,2,170037
27052301,0.73,0.726115,2,170053
27053761,0.73,0.729223,2,170062
27055221,0.81,0.793845,2,170087
27056681,0.93,0.902769,2,170103
27058141,0.91,0.908554,2,170127
27059601,0.92,0.917711,2,170127
27061061,0.95,0.943542,2,170144
27221661,0.88,0.88,2,171350
27223121,0.91,0.904,2,171355
27224581,0.89,0.8928,2,171367
27226041,0.95,0.93856,2,171381
27230421,0.91,0.91,2,171438
27243561,0.9,0.9,2,171640
27245021,0.94,0.932,2,171654
27246481,0.8,0.8264,2,171666
27256701,0.95,0.95,2,171741
27259621,0.78,0.78,2,171764
27261081,0.87,0.852,2,171775
27262541,0.87,0.8664,2,171783
27264001,0.91,0.90128,2,171792
27265461,0.93,0.924256,2,171799
27266921,0.83,0.848851,2,171812
27268381,0.75,0.76977,2,171826
27269841,0.69,0.705954,2,171832
27277141,0.79,0.740386,2,171904
27278601,0.79,0.780077,2,171922
27280061,0.85,0.836015,2,171945
27281521,0.79,0.799203,2,171955
27282981,0.83,0.823841,2,171967
27284441,0.67,0.700768,2,171988
27293201,0.79,0.761891,2,172110
27294661,0.8,0.792378,2,172110
27296121,0.8,0.798476,2,172110
27297581,0.93,0.903695,2,172137
27299041,0.94,0.932739,2,172137
27469861,0.92,0.92,2,173611
27471321,0.93,0.928,2,173611
27484461,0.92,0.92,2,173710
27485921,0.93,0.928,2,173710
27510741,0.94,0.94,2,173918
27512201,0.95,0.948,2,173918
27513661,0.79,0.8216,2,173944
27515121,0.8,0.80432,2,173944
27523881,0.34,0.340898,1,174057
27569141,0.71,0.70716,2,174387
27570601,0.72,0.717432,2,174387
27572061,0.77,0.759486,2,174406
27573521,0.78,0.775897,2,174406
27574981,0.79,0.787179,2,174450
27576441,0.8,0.797436,2,174450
27577901,0.93,0.903487,2,174473
27579361,0.94,0.932697,2,174473
27586661,0.93,0.93,2,174536
27588121,0.94,0.938,2,174536
27737041,0.93,0.93,2,175770
27738501,0.94,0.938,2,175770
27739961,0.94,0.9396,2,175789
27741421,0.95,0.94792,2,175789
27745801,0.83,0.83,2,175846
27747261,0.84,0.838,2,175846
27748721,0.75,0.7676,2,175874
27750181,0.76,0.76152,2,175874
27751641,0.71,0.720304,2,175904
27753101,0.72,0.720061,2,175904
27754561,0.72,0.720012,2,175904
27756021,0.79,0.776002,2,175933
27757481,0.8,0.7952,2,175933
27758941,0.71,0.72704,2,175963
27760401,0.72,0.721408,2,175963
27706381,0.79,0.769434,2,176061
27770621,0.71,0.721887,2,176098
27772081,0.73,0.728377,2,176106
27773541,0.71,0.713675,2,176122
27780841,0.88,0.823129,2,176224
27782301,0.88,0.868626,2,176227
27783761,0.79,0.805725,2,176245
27785221,0.75,0.761145,2,176261
27786681,0.71,0.720229,2,176287
27788141,0.71,0.712046,2,176288
27791061,0.71,0.703682,2,176332
27795441,0.71,0.702269,2,176393
27796901,0.71,0.708454,2,176394
27830481,0.77,0.755807,2,176719
27831941,0.78,0.775161,2,176719
27833401,0.78,0.779032,2,176719
27834861,0.75,0.755806,2,176744
27836321,0.76,0.759161,2,176744
27837781,0.76,0.759832,2,176744
27839241,0.91,0.879966,2,176788
27840701,0.92,0.911993,2,176788
27842161,0.92,0.918399,2,176788
27843621,0.87,0.87968,2,176816
27845081,0.88,0.879936,2,176816
27846541,0.88,0.879987,2,176816
27853841,0.88,0.88,2,176900
27855301,0.89,0.888,2,176900
27856761,0.82,0.8336,2,176927
27858221,0.83,0.83072,2,176927
27859681,0.83,0.830144,2,176927
27861141,0.89,0.878029,2,176957
27862601,0.9,0.895606,2,176957
27992541,0.95,0.95,2,178033
27995461,0.95,0.95,2,178058
28007141,0.92,0.92,2,178162
28008601,0.93,0.928,2,178162
28010061,0.79,0.8176,2,178191
28011521,0.8,0.80352,2,178191
28012981,0.69,0.712704,2,178221
28014441,0.7,0.702541,2,178221
28065541,0.38,0.378299,1,178603
28090361,0.73,0.723019,2,178819
28091821,0.74,0.736604,2,178819
28093281,0.77,0.763321,2,178830
28094741,0.78,0.776664,2,178830
28096201,0.77,0.771333,2,178832
28097661,0.78,0.778267,2,178832
28099121,0.77,0.771653,2,178848
28100581,0.78,0.778331,2,178848
28102041,0.79,0.787666,2,178874
28103501,0.8,0.797533,2,178874
28104961,0.81,0.807507,2,178891
28106421,0.82,0.817501,2,178891
28134161,0.91,0.91,2,179122
28135621,0.92,0.918,2,179122
28290381,0.89,0.89,2,180402
28293301,0.92,0.92,2,180429
28294761,0.86,0.872,2,180434
28296221,0.91,0.9024,2,180455
28297681,0.83,0.84448,2,180466
28299141,0.94,0.920896,2,180490
28300601,0.92,0.920179,2,180502
28302061,0.87,0.880036,2,180526
28303521,0.83,0.840007,2,180544
28304981,0.77,0.784001,2,180569
28306441,0.79,0.7888,2,180582
28323961,0.37,0.384536,1,180810
28366301,0.73,0.715008,2,181168
28367761,0.74,0.735002,2,181168
28369221,0.74,0.739,2,181168
28370681,0.81,0.7958,2,181208
28372141,0.82,0.81516,2,181208
28373601,0.93,0.907032,2,181234
28375061,0.94,0.933406,2,181234
28506461,0.95,0.95,2,182381
28455361,0.95,0.95,2,182431
28509381,0.89,0.902,2,182446
28461201,0.76,0.7884,2,182469
28510841,0.78,0.78168,2,182474
28535661,0.05,0.0420079,1,182795
28585301,0.77,0.747829,2,183278
28586761,0.78,0.773566,2,183278
28588221,0.81,0.802713,2,183307
28589681,0.82,0.816543,2,183307
28591141,0.89,0.875309,2,183345
28592601,0.9,0.895062,2,183345
28594061,0.95,0.939012,2,183368
28715241,0.88,0.88,2,184607
28716701,0.89,0.888,2,184607
28672901,0.92,0.92,2,184677
28725461,0.81,0.832,2,184712
28726921,0.71,0.7344,2,184740
28732761,0.37,0.390295,1,184843
28737141,0.23,0.244722,1,184920
28757581,0.25,0.261903,1,185144
28783861,0.72,0.711993,2,185439
28785321,0.75,0.742399,2,185487
28786781,0.76,0.75648,2,185487
28788241,0.73,0.735296,2,185515
28789701,0.74,0.739059,2,185515
28791161,0.73,0.731812,2,185535
28792621,0.74,0.738362,2,185535
28794081,0.75,0.747672,2,185557
28795541,0.76,0.757534,2,185557
28797001,0.75,0.751507,2,185567
28798461,0.76,0.758301,2,185567
28799921,0.76,0.75966,2,185567
28801381,0.77,0.767932,2,185578
28802841,0.78,0.777586,2,185578
28804301,0.71,0.723517,2,185637
28805761,0.72,0.720703,2,185637
28896281,0.71,0.703667,2,186486
28897741,0.72,0.716733,2,186486
28899201,0.75,0.743347,2,186544
28900661,0.76,0.756669,2,186544
28902121,0.79,0.783334,2,186578
28903581,0.8,0.796667,2,186578
28905041,0.79,0.791333,2,186580
28906501,0.8,0.798267,2,186580
28907961,0.79,0.791653,2,186634
28909421,0.8,0.798331,2,186634
28910881,0.81,0.807666,2,186691
28912341,0.82,0.817533,2,186691
28913801,0.81,0.811507,2,186693
28915261,0.82,0.818301,2,186693
28916721,0.81,0.81166,2,186732
28918181,0.82,0.818332,2,186732
28919641,0.85,0.843666,2,186792
28921101,0.86,0.856733,2,186792
28922561,0.86,0.859347,2,186792
28924021,0.89,0.883869,2,186844
28925481,0.9,0.896774,2,186844
28926941,0.87,0.875355,2,186871
28928401,0.88,0.879071,2,186871
28929861,0.87,0.871814,2,186893
28931321,0.88,0.878363,2,186893
28932781,0.87,0.871673,2,186915
28934241,0.88,0.878335,2,186915
28935701,0.89,0.887667,2,186925
28937161,0.9,0.897533,2,186925
28938621,0.89,0.891507,2,186927
28940081,0.9,0.898301,2,186927
28941541,0.89,0.89166,2,186929
28943001,0.9,0.898332,2,186929
28944461,0.89,0.891666,2,186942
28945921,0.9,0.898333,2,186942
29084621,0.91,0.91,2,188385
29086081,0.92,0.918,2,188385
29087541,0.91,0.9116,2,188407
29089001,0.92,0.91832,2,188407
29090461,0.87,0.879664,2,188432
29091921,0.88,0.879933,2,188432
29093381,0.87,0.871987,2,188446
29094841,0.77,0.790397,2,188461
29043741,0.71,0.726079,2,188476
29144481,0.81,0.787709,2,189120
29145941,0.82,0.813542,2,189120
29147401,0.82,0.818708,2,189120
29294861,0.01,0.0112924,1,190784
29645261,0.33,0.3717,1,194679
29649641,0.24,0.242654,1,194711
29690521,0.29,0.319814,1,195093
29710961,0.34,0.343149,1,195252
29719721,0.1,0.0963829,1,195390
30277441,0.33,0.350736,1,200347
30297881,0.19,0.183549,1,200578
30302261,0.19,0.194428,1,200658
30579241,0.39,0.391593,1,207303
30590921,0.41,0.390098,1,207544
30925261,0.23,0.229129,1,212509
30936941,0.16,0.159975,1,212720
30939861,0.25,0.231999,1,212773
30942781,0.26,0.25888,1,212773
31056661,0.05,0.0498445,1,214359
31059581,0.05,0.0419938,1,214390
31062501,0.01,0.00967975,1,214421
31075641,0.03,0.025937,1,214623
31077101,0.07,0.0611874,1,214657
31078561,0.17,0.148237,1,214693
31490281,0.05,0.0575179,1,220034
31491741,0.01,0.0195036,1,220071
31862581,0.22,0.224997,1,225860
31865501,0.24,0.2378,1,225916
31885941,0.39,0.395641,1,226136
32029021,0.39,0.399742,1,227976
32039241,0.25,0.241818,1,228086
32046541,0.18,0.179085,1,228198
32055301,0.4,0.394349,1,228296
32211521,0.39,0.397475,1,230167
32332701,0.33,0.344368,1,231940
32340001,0.25,0.248981,1,232139
32500601,0.03,0.0438542,1,234274
32510821,0,0.00389893,1,234392
33043721,0.39,0.387545,1,241615
33045181,0.4,0.397509,1,241615
33309441,0.21,0.206981,1,245300
33708021,0.17,0.16386,1,250848
33837961,0.37,0.350022,1,252781
33950381,0.39,0.399094,1,254472
34170841,0.31,0.36568,1,258219
34172301,0.29,0.305136,1,258250
34175221,0.21,0.217005,1,258321
34182521,0.13,0.134789,1,258413
34280341,0.33,0.279698,1,260473
35092101,0.26,0.259023,1,273209
35484841,0.05,0.044105,1,279343
35492141,0.07,0.0705549,1,279417
35502361,0.37,0.319776,1,279593
35626461,0.1,0.101538,1,281531
35632301,0.34,0.331042,1,281629
35912621,0.39,0.3973,1,285588
36017741,0.29,0.316108,1,287071
36023581,0.11,0.128869,1,287207
36032341,0.17,0.173474,1,287373
36036721,0.33,0.316588,1,287428
36147681,0.01,0.0148497,1,289166
36154981,0.09,0.0736432,1,289340
36274701,0.15,0.152695,1,291401
36536041,0.13,0.13101,1,297005
36547721,0.36,0.358394,1,297108
36553561,0.24,0.239293,1,297203
36556481,0.4,0.391972,1,297265
36769641,0.25,0.30127,1,302450
36771101,0.41,0.388254,1,302475
36854321,0.31,0.324362,1,304420
37163841,0.13,0.135926,1,311170
37409121,0.31,0.34104,1,315086
37416421,0.05,0.0521153,1,315205
37419341,0.01,0.0199369,1,315335
37439781,0.37,0.377492,1,315603
37517161,0.13,0.11222,1,317067
37528841,0.41,0.387951,1,317372
37598921,0.33,0.346586,1,319072
37633961,0.41,0.397317,1,319169
37724481,0.23,0.224237,1,320952
37806241,0.1,0.0957857,1,322727
37819381,0.26,0.253408,1,322947
37906981,0.17,0.184355,1,324641
37914281,0.19,0.180001,1,324790
37921581,0.18,0.17913,1,324837
38136201,0.37,0.350733,1,328618
38137661,0.31,0.318147,1,328640
38188761,0.37,0.396768,1,332000
38190221,0.15,0.199354,1,332277
38200441,0.3,0.298668,1,332422
38260301,0.19,0.186738,1,334322
38467621,0.35,0.355628,1,339705
38686621,0.33,0.33,1,345046
38692461,0.31,0.308368,1,345144
38693921,0.33,0.325674,1,345163
38696841,0.31,0.307427,1,345190
38701221,0.25,0.259739,1,345298
38768381,0.27,0.288288,1,346907
38838461,0.05,0.0554477,1,348655
38851601,0.25,0.247219,1,349024
38930441,0.33,0.357331,1,350764
38934821,0.28,0.280939,1,350814
39235581,0.23,0.221698,1,358171
39359681,0.29,0.292752,1,361849
39542181,0.39,0.39,1,367069
39549481,0.39,0.385494,1,367187
39654601,0.27,0.28748,1,370648
39707161,0.31,0.325506,1,372513
39894041,0.07,0.06832,1,379907
39981641,0.29,0.27304,1,383475
39984561,0.39,0.375722,1,383643
40019601,0.13,0.160272,1,385357
40064861,0.41,0.398347,1,387360
40124721,0.27,0.328,1,390622
40245901,0.43,0.376365,1,394401
40256121,0.26,0.2596,1,396076
40330581,0.27,0.345744,1,399483
40459061,0.15,0.12552,1,407115
40670761,0.33,0.285061,1,414540
40902901,0.05,0.1108,1,423275
40956921,0.35,0.35,1,425172
41002181,0,0.1724,1,427098
41250381,0.09,0.110028,1,436143
41251841,0.1,0.102006,1,436143
41301481,0.03,0.05232,1,438039
41305861,0.11,0.103139,1,438300
41294181,0.21,0.196126,1,438411
41351121,0.13,0.137168,1,439970
41415361,0.4,0.398497,1,441852
41549681,0.35,0.388544,1,447132
41590561,0.15,0.1932,1,448900
41594941,0.06,0.0616851,1,449014
41641661,0.07,0.06888,1,450908
41692761,0.11,0.121958,1,452775
41790581,0.19,0.25144,1,456149
41914681,0.23,0.3656,1,461695
41967241,0.37,0.34763,1,463834
42113241,0.31,0.306412,1,469254
42285521,0.31,0.362,1,476090
42288441,0.38,0.373891,1,476415
42320561,0.15,0.1516,1,478035
42365821,0.27,0.257222,1,479985
42472401,0.01,0.0404,1,485191
42538101,0.37,0.341175,1,487278
42574601,0.15,0.179536,1,488914
42643221,0.39,0.382,1,492363
42771701,0.25,0.26056,1,497905
42844701,0.21,0.20248,1,501371
42973181,0.35,0.323065,1,506856
43126481,0.16,0.15816,1,514050
43158601,0.01,0.018304,1,515854
43235981,0.35,0.378,1,519287
43237441,0.21,0.2436,1,519320
43320661,0.17,0.148528,1,523088
43822901,0.03,0.11664,1,548089
43825821,0.09,0.0846656,1,548136
43999561,0.05,0.055184,1,553477
44066721,0.01,0.0111963,1,555391
44160161,0.09,0.21584,1,560502
44196661,0.03,0.03,1,562323
44192281,0.47,0.387783,1,562745
44233161,0.13,0.118,1,564251
44225861,0.09,0.0956,1,564277
44282801,0.37,0.372397,1,566250
