#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1020241,1.41642,1.94863,424,1032220,0.0800256,0.04,1,45140,44716,424
1023161,5.08328,5.98973,423,1033680,0.0160051,0.04,1,45146,44723,423
1026081,2.61666,1.19795,425,1036600,0.035201,0.04,1,45148,44723,425
1028561,2.12333,0.239589,427,1039520,0.0070402,0.15,1,45150,44723,427
1030641,4.42467,8.04792,422,1042440,0.081408,0.02,1,45155,44733,422
1033561,5.68493,6.40958,422,1043900,0.120282,0.02,1,45161,44739,422
1036481,2.73699,1.28192,424,1046820,0.0960563,0.02,1,45163,44739,424
1038961,2.1474,0.256383,426,1049740,0.0672113,0,1,45165,44739,426
1041881,3.62948,6.45128,422,1052660,0.0614423,0,1,45169,44747,422
1044801,2.3259,1.29026,424,1055580,0.0282885,0,1,45171,44747,424
1047721,2.06518,0.258051,426,1058500,0.00565769,0,1,45173,44747,426
1049361,1.21304,0.0516102,427,1061420,0.00113154,0.04,1,45174,44747,427
1052281,1.84261,4.81032,423,1062880,0.000226308,0.04,1,45176,44753,423
1055201,1.96852,0.962064,425,1065800,0.0800453,0.04,1,45178,44753,425
1058101,2.7937,0.192413,428,1068720,0.0480091,0.1,1,45181,44753,428
1061021,2.15874,5.63848,423,1071640,0.00960181,0.1,1,45183,44760,423
1063941,2.03175,1.1277,425,1074560,0.00192036,0.1,1,45185,44760,425
1066001,2.00635,0.225539,427,1077480,0.000384072,0,1,45187,44760,427
1068921,4.40127,8.04511,422,1080400,0.160077,0,1,45192,44770,422
1071841,2.48025,1.60902,424,1083320,0.160015,0,1,45194,44770,424
1074761,2.09605,0.321804,426,1086240,0.128003,0,1,45196,44770,426
1077681,2.01921,0.0643609,428,1089160,0.0896006,0,1,45198,44770,428
1079521,1.20384,0.0128722,429,1092080,0.0659201,0,1,45199,44770,429
1082441,5.04077,8.00257,425,1093540,0.093184,0,1,45205,44780,425
1085361,2.60815,1.60051,427,1096460,0.0666368,0,1,45207,44780,427
1087221,8.52163,0.320103,437,1099380,0.0613274,0.04,1,45217,44780,437
1090141,3.30433,12.864,423,1100840,0.0842655,0.04,1,45219,44796,423
1093061,2.26087,2.5728,425,1103760,0.120853,0.04,1,45221,44796,425
1095981,2.05217,0.514561,427,1106680,0.0961706,0.04,1,45223,44796,427
1098901,2.01043,0.102912,429,1109600,0.0672341,0.04,1,45225,44796,429
1101821,2.00209,0.0205824,431,1112520,0.0294468,0.04,1,45227,44796,431
1103861,5.20042,0.00411649,437,1115440,0.00588936,0.2,1,45233,44796,437
1106781,2.64008,9.60082,427,1118360,0.00117787,0.2,1,45235,44808,427
1109701,2.12802,1.92016,429,1121280,0.144236,0.2,1,45237,44808,429
1112621,2.0256,0.384033,431,1124200,0.140847,0.2,1,45239,44808,431
1115541,2.00512,0.0768066,433,1127120,0.108169,0.2,1,45241,44808,433
1118461,2.00102,0.0153613,435,1130040,0.125634,0.2,1,45243,44808,435
1120081,1.2002,0.00307226,436,1132960,0.113127,0.23,1,45244,44808,436
1122161,1.84004,1.60061,436,1134420,0.0706254,0,1,45246,44810,436
1125081,73.968,85.1201,422,1135880,0.0141251,0,1,45338,44916,422
1128001,16.3936,17.024,424,1138800,0.00282501,0,1,45340,44916,424
1130921,4.87872,3.4048,426,1141720,0.000565003,0,1,45342,44916,426
1132561,1.77574,0.680961,427,1144640,0.000113001,0.17,1,45343,44916,427
1135481,160.355,162.536,424,1146100,0.128023,0.17,1,45543,45119,424
1137761,35.271,32.5072,428,1149020,0.0896045,0.01,1,45547,45119,428
1140681,15.8542,20.1014,422,1151940,0.0179209,0.01,1,45558,45136,422
1142961,4.77084,4.02029,424,1154860,0.00358418,0.08,1,45560,45136,424
1145881,4.95417,4.80406,424,1156320,0.104717,0.08,1,45565,45141,424
1148801,3.39083,0.960812,427,1159240,0.0769434,0.08,1,45568,45141,427
1151281,2.27817,0.192162,429,1162160,0.119389,0,1,45570,45141,429
1154201,5.25563,7.23843,426,1165080,0.0958777,0,1,45576,45150,426
1156481,2.65113,1.44769,428,1168000,0.0751755,0.11,1,45578,45150,428
1159401,2.13023,6.68954,422,1170920,0.0390351,0.11,1,45580,45158,422
1161681,2.02605,1.33791,424,1173840,0.095807,0.02,1,45582,45158,424
1164601,6.00521,7.46758,422,1175300,0.0991614,0.02,1,45589,45167,422
1167521,2.80104,1.49352,424,1178220,0.0678323,0.02,1,45591,45167,424
1170001,2.16021,0.298703,426,1181140,0.101566,0.04,1,45593,45167,426
1172921,8.43204,11.2597,422,1184060,0.0203133,0.04,1,45603,45181,422
1175841,3.28641,2.25195,424,1186980,0.00406266,0.04,1,45605,45181,424
1178761,2.25728,0.45039,426,1189900,0.0968125,0.04,1,45607,45181,426
1181681,2.05146,0.0900779,428,1192820,0.0833625,0.04,1,45609,45181,428
1184601,2.01029,0.0180156,430,1195740,0.0486725,0.04,1,45611,45181,430
1187061,2.00206,0.00360312,432,1198660,0.0097345,0.2,1,45613,45181,432
1189981,2.00041,8.00072,424,1201580,0.0019469,0.2,1,45615,45191,424
1192901,2.00008,1.60014,426,1204500,0.00038938,0.2,1,45617,45191,426
1195821,2.00002,0.320029,428,1207420,7.7876e-05,0.2,1,45619,45191,428
1198501,2,0.0640058,430,1210340,1.55752e-05,0.1,1,45621,45191,430
1201421,2,4.8128,426,1211800,3.11504e-06,0.1,1,45623,45197,426
1204341,2,0.96256,428,1214720,0.176001,0.1,1,45625,45197,428
1206821,2,0.192512,430,1217640,0.1792,0.12,1,45627,45197,430
1209741,2,5.6385,425,1220560,0.14784,0.12,1,45629,45204,425
1212021,5.2,1.1277,431,1223480,0.045568,0.13,1,45635,45204,431
1214941,2.64,4.22554,428,1226400,0.153114,0.13,1,45637,45209,428
1217221,8.528,0.845108,438,1229320,0.0306227,0.04,1,45647,45209,438
1220141,3.3056,13.769,423,1230780,0.102125,0.04,1,45649,45226,423
1223061,2.26112,2.7538,425,1233700,0.140425,0.04,1,45651,45226,425
1225981,2.05222,0.550761,427,1236620,0.116085,0.04,1,45653,45226,427
1228901,2.01044,0.110152,429,1239540,0.111217,0.04,1,45655,45226,429
1230741,4.40209,0.0220304,434,1242460,0.0382434,0.18,1,45660,45226,434
1233661,2.48042,8.80441,425,1243920,0.00764868,0.18,1,45662,45237,425
1236581,2.09608,1.76088,427,1246840,0.0815297,0.18,1,45664,45237,427
1239061,3.61922,0.352176,431,1249760,0.0323059,0.15,1,45668,45237,431
1241981,2.32384,8.07044,423,1252680,0.0544612,0.15,1,45670,45247,423
1244901,2.06477,1.61409,425,1255600,0.0268922,0.15,1,45672,45247,425
1247821,2.01295,0.322817,427,1258520,0.0533784,0.15,1,45674,45247,427
1250741,2.00259,0.0645635,429,1261440,0.0266757,0.15,1,45676,45247,429
1253201,2.00052,0.0129127,431,1264360,0.00533514,0,1,45678,45247,431
1256121,76.4001,83.2026,422,1267280,0.00106703,0,1,45773,45351,422
1259041,16.88,16.6405,424,1270200,0.000213405,0,1,45775,45351,424
1261961,4.976,3.3281,426,1273120,4.26811e-05,0,1,45777,45351,426
1263601,1.7952,0.665621,427,1276040,8.53622e-06,0.08,1,45778,45351,427
1266521,161.959,162.533,426,1277500,0.0640017,0.08,1,45980,45554,426
1268801,33.9918,32.5066,428,1280420,0.0448003,0.13,1,45982,45554,428
1271721,11.5984,15.3013,423,1283340,0.11296,0.13,1,45988,45565,423
1274001,3.91967,3.06026,425,1286260,0.094592,0.11,1,45990,45565,425
1276921,3.98393,5.41205,423,1287720,0.0349184,0.11,1,45994,45571,423
1279841,2.39679,1.08241,425,1290640,0.0549837,0.11,1,45996,45571,425
1282321,2.07936,0.216482,427,1293560,0.0829967,0.11,1,45998,45571,427
1285241,6.81587,8.8433,424,1296480,0.0165993,0.11,1,46006,45582,424
1288161,2.96317,1.76866,426,1299400,0.17132,0.11,1,46008,45582,426
1291061,6.99263,0.353732,434,1302320,0.210264,0.08,1,46016,45582,434
1293981,2.99853,10.4707,423,1305240,0.186053,0.08,1,46018,45595,423
1296901,2.19971,2.09415,425,1308160,0.173211,0.08,1,46020,45595,425
1299821,2.03994,0.41883,427,1311080,0.138642,0.08,1,46022,45595,427
1302501,10.808,0.083766,440,1314000,0.0597284,0,1,46035,45595,440
1305421,3.7616,15.2168,423,1316920,0.0119457,0,1,46037,45614,423
1308341,2.35232,3.04335,425,1319840,0.00238914,0,1,46039,45614,425
1311261,2.07046,0.60867,427,1322760,0.000477827,0,1,46041,45614,427
1314181,2.01409,0.121734,429,1325680,0.0320956,0,1,46043,45614,429
1317101,2.00282,0.0243468,431,1328600,0.00641911,0,1,46045,45614,431
1319141,2.00056,0.00486936,433,1331520,0.00128382,0.22,1,46047,45614,433
1322061,2.00011,8.80097,424,1332980,0.000256764,0.22,1,46049,45625,424
1324981,2.00002,1.76019,426,1335900,5.13529e-05,0.22,1,46051,45625,426
1327901,2,0.352039,428,1338820,1.02706e-05,0.22,1,46053,45625,428
1330821,2,0.0704078,430,1341740,0.0960021,0.22,1,46055,45625,430
1333701,2.8,0.0140816,433,1344660,0.0672004,0.18,1,46058,45625,433
1336621,2.16,9.60282,423,1347580,0.0294401,0.18,1,46060,45637,423
1339541,2.032,1.92056,425,1350500,0.00588802,0.18,1,46062,45637,425
1342461,2.0064,0.384113,427,1353420,0.0011776,0.18,1,46064,45637,427
1344101,4.40128,0.0768225,432,1356340,0.128236,0.04,1,46069,45637,432
1345761,1.68026,5.61536,426,1357800,0.137647,0.11,1,46070,45644,426
1348681,4.33605,8.32307,422,1359260,0.0595294,0.11,1,46075,45653,422
1351601,2.46721,1.66461,424,1362180,0.0119059,0.11,1,46077,45653,424
1354081,2.09344,0.332923,426,1365100,0.00238118,0.05,1,46079,45653,426
1357001,2.01869,4.06658,423,1368020,0.128476,0.05,1,46081,45658,423
1359281,2.00374,0.813317,425,1370940,0.161695,0.06,1,46083,45658,425
1362201,10.8007,12.9627,422,1373860,0.064339,0.06,1,46096,45674,422
1365121,3.76015,2.59253,424,1376780,0.156868,0.06,1,46098,45674,424
1368041,2.35203,0.518506,426,1379700,0.159374,0.06,1,46100,45674,426
1370961,2.07041,0.103701,428,1382620,0.127875,0.06,1,46102,45674,428
1373881,2.01408,0.0207403,430,1385540,0.129575,0.06,1,46104,45674,430
1375921,2.00282,0.00414805,432,1388460,0.097915,0,1,46106,45674,432
1378841,2.00056,3.20083,430,1389920,0.059583,0,1,46108,45678,430
1381121,2.00011,0.640166,432,1392840,0.0279166,0.19,1,46110,45678,432
1384041,3.60002,9.72803,424,1394300,0.00558332,0.19,1,46114,45690,424
1385701,67.92,1.94561,508,1397220,0.00111666,0,1,46198,45690,508
1388621,15.184,69.9891,423,1400140,0.000223333,0,1,46200,45777,423
1390901,8.6368,13.9978,430,1403060,4.46665e-05,0,1,46207,45777,430
1393821,3.32736,9.99956,423,1404520,8.93331e-06,0,1,46209,45786,423
1394641,161.465,1.99991,624,1407440,0.128002,0.17,1,46410,45786,624
1397561,33.0931,160.4,425,1408900,0.1376,0.17,1,46411,45986,425
1399841,8.21862,32.08,427,1411820,0.10752,0.11,1,46413,45986,427
1402761,9.64372,15.216,426,1413280,0.101504,0.11,1,46423,45997,426
1405681,3.52874,3.0432,428,1416200,0.0683008,0.11,1,46425,45997,428
1408601,2.30575,0.60864,430,1419120,0.10166,0.11,1,46427,45997,430
1410241,1.26115,0.121728,431,1422040,0.084332,0,1,46428,45997,431
1413161,3.45223,6.42435,427,1423500,0.0168664,0,1,46432,46005,427
1414821,4.69045,1.28487,432,1426420,0.0833733,0.21,1,46437,46005,432
1416901,4.13809,2.65697,433,1429340,0.0326747,0.17,1,46441,46008,433
1419821,2.42762,10.1314,423,1430800,0.00653493,0.17,1,46443,46020,423
1422741,2.08552,2.02628,425,1433720,0.00130699,0.17,1,46445,46020,425
1424801,2.0171,0.405256,427,1436640,0.000261397,0.12,1,46447,46020,427
1427721,5.20342,8.88105,422,1438100,0.144052,0.12,1,46453,46031,422
1430001,2.64068,1.77621,424,1441020,0.21281,0.04,1,46455,46031,424
1432921,8.52814,9.95524,422,1443940,0.130562,0.04,1,46465,46043,422
1435841,3.30563,1.99105,424,1446860,0.0821124,0.04,1,46467,46043,424
1438761,2.26113,0.39821,426,1449780,0.0484225,0.04,1,46469,46043,426
1441441,2.05223,0.0796419,428,1452700,0.0096845,0.12,1,46471,46043,428
1444361,5.21045,9.61593,422,1455620,0.0019369,0.12,1,46477,46055,422
1447281,2.64209,1.92319,424,1458540,0.0483874,0.12,1,46479,46055,424
1450201,2.12842,0.384637,426,1461460,0.0256775,0.12,1,46481,46055,426
1453121,2.02568,0.0769274,428,1464380,0.0051355,0.12,1,46483,46055,428
1456041,2.00514,0.0153855,430,1467300,0.0010271,0.12,1,46485,46055,430
1458081,2.00103,0.0030771,432,1470220,0.00020542,0.16,1,46487,46055,432
1461001,3.60021,11.2006,422,1471680,0.0960411,0.16,1,46491,46069,422
1463921,2.32004,2.24012,424,1474600,0.0832082,0.16,1,46493,46069,424
1466841,2.06401,0.448025,426,1477520,0.0486416,0.16,1,46495,46069,426
1469761,2.0128,0.0896049,428,1480440,0.00972833,0.16,1,46497,46069,428
1472641,2.00256,0.017921,430,1483360,0.00194567,0.1,1,46499,46069,430
1475561,2.00051,2.40358,429,1486280,0.000389133,0.1,1,46501,46072,429
1478261,2.0001,0.480717,431,1489200,7.78266e-05,0.02,1,46503,46072,431
1480341,6.00002,3.29614,434,1492120,0.184016,0.19,1,46510,46076,434
1483261,3.6,9.45923,426,1493580,0.172803,0.19,1,46513,46087,426
1486181,2.32,1.89185,428,1496500,0.194561,0.19,1,46515,46087,428
1489101,2.064,0.378369,430,1499420,0.174912,0.19,1,46517,46087,430
1491781,3.6128,0.0756738,434,1502340,0.146982,0.16,1,46521,46087,434
1494701,2.32256,10.4151,423,1505260,0.117396,0.16,1,46523,46100,423
1496981,10.0645,2.08303,435,1508180,0.111479,0,1,46535,46100,435
1499901,3.6129,11.6166,423,1511100,0.174296,0,1,46537,46114,423
1502821,2.32258,2.32332,425,1514020,0.162859,0,1,46539,46114,425
1505741,2.06452,0.464664,427,1516940,0.120572,0,1,46541,46114,427
1508661,2.0129,0.0929328,429,1519860,0.0881144,0,1,46543,46114,429
1511581,2.00258,0.0185866,431,1522780,0.0496229,0,1,46545,46114,431
1513621,5.20052,0.00371731,437,1525700,0.00992457,0.16,1,46551,46114,437
1515701,61.8401,11.2007,499,1527160,0.00198491,0,1,46627,46128,499
1518621,13.968,64.6402,423,1530080,0.000396983,0,1,46629,46206,423
1520901,5.9936,12.928,427,1533000,7.93966e-05,0,1,46633,46206,427
1523821,2.79872,7.38561,423,1534460,1.58793e-05,0,1,46635,46212,423
1524641,161.36,1.47712,624,1537380,0.0640032,0.06,1,46836,46212,624
1527561,34.6719,162.695,424,1538840,0.0288006,0.06,1,46839,46415,424
1530481,8.53439,32.5391,426,1541760,0.00576013,0.06,1,46841,46415,426
1532341,16.1069,6.50782,444,1544680,0.081152,0.1,1,46859,46415,444
1535261,6.42138,18.9016,426,1546140,0.0322304,0.1,1,46863,46437,426
1538181,4.48428,3.78031,430,1549060,0.00644608,0.1,1,46867,46437,430
1541101,3.29686,0.756062,433,1551980,0.00128922,0.1,1,46870,46437,433
1543361,2.25937,0.151212,435,1554900,0.0962579,0,1,46872,46437,435
1546281,2.05187,5.63024,430,1557820,0.107252,0,1,46874,46444,430
1549201,2.01037,1.12605,432,1560740,0.0774503,0,1,46876,46444,432
1552101,2.00207,0.22521,434,1563660,0.0794901,0.26,1,46878,46444,434
1555021,2.00041,4.04504,431,1566580,0.055898,0.26,1,46880,46449,431
1557301,6.80008,0.809008,439,1569500,0.16318,0.07,1,46888,46449,439
1560221,2.96002,14.5618,423,1570960,0.160636,0.07,1,46890,46467,423
1563121,2.192,2.91236,425,1573880,0.128127,0.06,1,46892,46467,425
1566041,7.6384,10.1825,422,1576800,0.0416254,0.06,1,46901,46479,422
1568961,3.12768,2.03649,424,1579720,0.0563251,0.06,1,46903,46479,424
1571881,2.22554,0.407299,426,1582640,0.027265,0.06,1,46905,46479,426
1574561,2.04511,0.0814598,428,1585560,0.005453,0.08,1,46907,46479,428
1577481,6.80902,11.2163,422,1588480,0.0010906,0.08,1,46915,46493,422
1580401,2.9618,2.24326,424,1591400,0.0642181,0.08,1,46917,46493,424
1583321,2.19236,0.448652,426,1594320,0.0448436,0.08,1,46919,46493,426
1586241,2.03847,0.0897303,428,1597240,0.00896872,0.08,1,46921,46493,428
1589161,2.00769,0.0179461,430,1600160,0.00179374,0.08,1,46923,46493,430
1591201,2.00154,0.00358921,432,1603080,0.0643587,0,1,46925,46493,432
1594121,2.00031,4.00072,429,1604540,0.0448718,0,1,46927,46498,429
1597041,2.00006,0.800144,431,1607460,0.00897435,0,1,46929,46498,431
1599961,2.00001,0.160029,433,1610380,0.00179487,0,1,46931,46498,433
1602021,2,0.0320057,435,1613300,0.064359,0,1,46933,46498,435
1604941,2,4.0064,432,1616220,0.0448718,0,1,46935,46503,432
1607221,2,0.80128,434,1619140,0.00897436,0.16,1,46937,46503,434
1608881,1.2,3.36026,431,1620600,0.00179487,0.2,1,46938,46507,431
1611801,3.44,9.47205,424,1622060,0.064359,0.2,1,46942,46518,424
1614721,3.888,1.89441,428,1624980,0.0128718,0.2,1,46946,46518,428
1617641,3.1776,0.378882,431,1627900,0.00257436,0.2,1,46949,46518,431
1619281,1.43552,0.0757764,432,1630820,0.000514872,0.05,1,46950,46518,432
1622201,3.4871,6.41516,428,1633740,0.144103,0.05,1,46954,46526,428
1625121,2.29742,1.28303,430,1636660,0.140821,0.05,1,46956,46526,430
1626981,9.25948,0.256606,441,1639580,0.116164,0.02,1,46967,46526,441
1629901,3.4519,16.0513,423,1641040,0.207233,0.02,1,46969,46546,423
1632821,2.29038,3.21026,425,1643960,0.193447,0.02,1,46971,46546,425
1635741,2.05808,0.642053,427,1646880,0.158689,0.02,1,46973,46546,427
1638661,2.01162,0.128411,429,1649800,0.127738,0.02,1,46975,46546,429
1641581,2.00232,0.0256821,431,1652720,0.0895476,0.02,1,46977,46546,431
1643621,5.20046,0.00513642,437,1655640,0.0499095,0,1,46983,46546,437
1645701,61.0401,5.60103,505,1657100,0.0099819,0,1,47058,46553,505
1648621,13.808,68.3202,423,1660020,0.00199638,0,1,47060,46637,423
1651541,4.3616,13.664,425,1662940,0.000399276,0,1,47062,46637,425
1654461,2.47232,2.73281,427,1665860,7.98552e-05,0,1,47064,46637,427
1656101,159.694,0.546562,626,1668780,1.5971e-05,0.13,1,47263,46637,626
1659021,33.5389,164.109,423,1670240,3.19421e-06,0.13,1,47265,46842,423
1660881,7.50778,32.8219,424,1673160,6.38842e-07,0.02,1,47266,46842,424
1662961,20.7016,23.3644,427,1674620,0.0480001,0,1,47290,46863,427
1665881,5.74031,7.87287,425,1677540,0.0256,0,1,47292,46867,425
1667541,6.74806,1.57457,432,1680460,0.02112,0.1,1,47299,46867,432
1670461,2.94961,8.31491,424,1681920,0.004224,0.1,1,47301,46877,424
1673381,2.18992,1.66298,426,1684840,0.0488448,0.1,1,47303,46877,426
1676301,2.03798,0.332597,428,1687760,0.025769,0.1,1,47305,46877,428
1679221,2.0076,0.0665193,430,1690680,0.0371538,0.1,1,47307,46877,430
1681061,1.20152,0.0133039,431,1693600,0.0234308,0.06,1,47308,46877,431
1683981,1.8403,6.40266,425,1695060,0.00468615,0.06,1,47310,46885,425
1685841,1.16806,1.28053,426,1697980,0.00093723,0.12,1,47311,46885,426
1688761,2.63361,5.85611,422,1699440,0.0321874,0.12,1,47314,46892,422
1691041,2.12672,1.17122,424,1702360,0.0464375,0.02,1,47316,46892,424
1693961,9.22534,10.6342,422,1705280,0.121287,0.02,1,47327,46905,422
1696881,3.44507,2.12685,424,1708200,0.104257,0.02,1,47329,46905,424
1699361,2.28901,0.42537,426,1711120,0.0688515,0,1,47331,46905,426
1702281,4.4578,7.28507,422,1712580,0.0457703,0,1,47336,46914,422
1705201,2.49156,1.45701,424,1715500,0.00915406,0,1,47338,46914,424
1707061,3.69831,0.291403,428,1718420,0.00183081,0,1,47342,46914,428
1709981,2.33966,5.65828,423,1721340,0.0643662,0,1,47344,46921,423
1712901,2.06793,1.13166,425,1724260,0.0448732,0,1,47346,46921,425
1715381,2.81359,0.226331,428,1727180,0.00897465,0.02,1,47349,46921,428
1718301,2.16272,5.64527,423,1728640,0.00179493,0.02,1,47351,46928,423
1721221,2.03254,1.12905,425,1731560,0.000358986,0.02,1,47353,46928,425
1724141,2.00651,0.225811,427,1734480,7.17972e-05,0.02,1,47355,46928,427
1725781,6.8013,0.0451621,435,1737400,0.120014,0.08,1,47363,46928,435
1728701,2.96026,11.209,423,1740320,0.112003,0.08,1,47365,46942,423
1731621,2.19205,2.24181,425,1743240,0.0704006,0.08,1,47367,46942,425
1734541,2.03841,0.448361,427,1746160,0.0300801,0.08,1,47369,46942,427
1737461,2.00768,0.0896722,429,1749080,0.054016,0.08,1,47371,46942,429
1739921,2.00154,0.0179344,431,1752000,0.0268032,0,1,47373,46942,431
1742841,2.00031,4.00359,428,1753460,0.00536064,0,1,47375,46947,428
1745121,2.00006,0.800717,430,1756380,0.00107213,0.17,1,47377,46947,430
1748041,6.80001,8.96014,427,1759300,0.0642144,0.17,1,47385,46958,427
1750961,2.96,1.79203,429,1762220,0.0448429,0.17,1,47387,46958,429
1753881,2.192,0.358406,431,1765140,0.00896858,0.17,1,47389,46958,431
1755521,1.2384,0.0716811,432,1768060,0.00179372,0.19,1,47390,46958,432
1758441,2.64768,10.4143,422,1769520,0.000358743,0.19,1,47393,46971,422
1760721,2.12954,2.08287,424,1772440,7.17486e-05,0,1,47395,46971,424
1763641,10.8259,12.4166,422,1773900,0.184014,0,1,47408,46986,422
1766561,3.76518,2.48331,424,1776820,0.196803,0,1,47410,46986,424
1769481,2.35304,0.496663,426,1779740,0.167361,0,1,47412,46986,426
1772401,2.07061,0.0993326,428,1782660,0.129472,0,1,47414,46986,428
1774241,1.21412,0.0198665,429,1785580,0.105894,0,1,47415,46986,429
1777161,62.6428,68.004,422,1788500,0.0211789,0,1,47493,47071,422
1780081,14.1286,13.6008,424,1791420,0.00423578,0,1,47495,47071,424
1783001,4.42571,2.72016,426,1794340,0.000847155,0,1,47497,47071,426
1784641,1.68514,0.544032,427,1797260,0.000169431,0.17,1,47498,47071,427
1787561,157.137,158.509,425,1798720,3.38862e-05,0.17,1,47694,47269,425
1790481,33.0274,31.7018,427,1801640,6.77724e-06,0.17,1,47696,47269,427
1793381,23.4055,6.34035,448,1804560,0.0640014,0.07,1,47717,47269,448
1796081,6.2811,22.8681,423,1807480,0.1008,0.06,1,47719,47296,423
1799001,5.25622,9.37361,422,1810400,0.0361601,0.06,1,47724,47302,422
1801281,2.65124,1.87472,424,1813320,0.055232,0.04,1,47726,47302,424
1804201,2.13025,1.97494,424,1814780,0.0270464,0.04,1,47728,47304,424
1805861,6.82605,0.394989,432,1817700,0.00540928,0.04,1,47736,47304,432
1808781,2.96521,8.079,424,1819160,0.113082,0.04,1,47738,47314,424
1811701,2.19304,1.6158,426,1822080,0.102616,0.04,1,47740,47314,426
1814621,2.03861,0.32316,428,1825000,0.0685233,0.04,1,47742,47314,428
1816881,2.00772,0.064632,430,1827920,0.109705,0.08,1,47744,47314,430
1819801,2.00154,5.61293,425,1830840,0.0939409,0.08,1,47746,47321,425
1822081,2.00031,1.12259,427,1833760,0.0587882,0.11,1,47748,47321,427
1825001,5.20006,9.02452,422,1836680,0.0597576,0.11,1,47754,47332,422
1827921,2.64001,1.8049,424,1839600,0.0279515,0.11,1,47756,47332,424
