#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1066021,2,1.76011,426,1077480,0.108162,0.22,1,35173,34747,426
1068941,2,0.352023,428,1080400,0.0696323,0.22,1,35175,34747,428
1071861,2,0.0704045,430,1083320,0.0299265,0.22,1,35177,34747,430
1074741,2,0.0140809,432,1086240,0.00598529,0.1,1,35179,34747,432
1077661,2,4.80282,428,1089160,0.00119706,0.1,1,35181,34753,428
1080581,2,0.960563,430,1092080,0.160239,0.1,1,35183,34753,430
1083061,2,0.192113,432,1095000,0.160048,0.19,1,35185,34753,432
1085981,2,8.83842,423,1096460,0.12801,0.19,1,35187,34764,423
1088901,2,1.76768,425,1099380,0.0896019,0.19,1,35189,34764,425
1091821,2,0.353537,427,1102300,0.0499204,0.19,1,35191,34764,427
1094741,2,0.0707074,429,1105220,0.209984,0.19,1,35193,34764,429
1096581,4.4,0.0141415,434,1108140,0.169997,0.14,1,35198,34764,434
1099501,2.48,10.4028,423,1111060,0.217999,0.14,1,35200,34777,423
1102421,2.096,2.08057,425,1113980,0.1956,0.14,1,35202,34777,425
1105341,2.0192,0.416113,427,1116900,0.15912,0.14,1,35204,34777,427
1108261,2.00384,0.0832226,429,1119820,0.111824,0.14,1,35206,34777,429
1111181,2.00077,0.0166445,431,1122740,0.0703648,0.14,1,35208,34777,431
1113841,2.00015,0.0033289,433,1125660,0.030073,0.06,1,35210,34777,433
1116761,2.00003,3.20067,431,1127120,0.00601459,0.06,1,35212,34781,431
1119041,2.00001,0.640133,433,1130040,0.129203,0,1,35214,34781,433
1121961,2,3.32803,431,1132960,0.121841,0,1,35216,34785,431
1123621,95.6,0.665605,550,1135880,0.0243681,0,1,35335,34785,550
1126541,20.72,103.333,423,1137340,0.00487362,0,1,35337,34914,423
1129461,5.744,20.6666,425,1140260,0.000974725,0,1,35339,34914,425
1132381,2.7488,4.13332,427,1143180,0.000194945,0,1,35341,34914,427
1133601,155.75,0.826665,621,1146100,3.8989e-05,0,1,35535,34914,621
1136521,39.9499,168.165,422,1147560,7.79779e-06,0,1,35546,35124,422
1138801,9.58999,33.6331,424,1150480,1.55956e-06,0.04,1,35548,35124,424
1141721,9.918,16.3266,422,1153400,3.11912e-07,0.04,1,35558,35136,422
1144641,3.5836,3.26532,424,1156320,6.23823e-08,0.04,1,35560,35136,424
1147561,2.31672,0.653064,426,1159240,1.24765e-08,0.04,1,35562,35136,426
1150481,2.06334,0.130613,428,1162160,2.49529e-09,0.04,1,35564,35136,428
1152321,1.21267,0.0261226,429,1165080,4.99059e-10,0.18,1,35565,35136,429
1155241,3.44253,8.80522,422,1166540,9.98117e-11,0.18,1,35569,35147,422
1158161,2.28851,1.76104,424,1169460,1.99623e-11,0.18,1,35571,35147,424
1161061,6.8577,0.352209,432,1172380,0.128,0.08,1,35579,35147,432
1163981,2.97154,8.87044,423,1175300,0.1216,0.08,1,35581,35158,423
1166901,2.19431,1.77409,425,1178220,0.08832,0.08,1,35583,35158,425
1169821,2.03886,0.354818,427,1181140,0.105664,0.08,1,35585,35158,427
1172741,2.00777,0.0709635,429,1184060,0.0691328,0.08,1,35587,35158,429
1175621,4.40155,0.0141927,434,1186980,0.0298266,0.14,1,35592,35158,434
1178541,2.48031,10.4028,423,1189900,0.00596531,0.14,1,35594,35171,423
1181461,2.09606,2.08057,425,1192820,0.00119306,0.14,1,35596,35171,425
1184381,2.01921,0.416114,427,1195740,0.000238612,0.14,1,35598,35171,427
1187301,2.00384,0.0832227,429,1198660,4.77225e-05,0.14,1,35600,35171,429
1190221,2.00077,0.0166445,431,1201580,0.0960096,0.14,1,35602,35171,431
1192261,2.00015,0.00332891,433,1204500,0.0832019,0.22,1,35604,35171,433
1195181,2.00003,8.80067,424,1205960,0.0486404,0.22,1,35606,35182,424
1198101,2.00001,1.76013,426,1208880,0.00972808,0.22,1,35608,35182,426
1201021,2,0.352027,428,1211800,0.113946,0.22,1,35610,35182,428
1203941,2,0.0704053,430,1214720,0.102789,0.22,1,35612,35182,430
1206861,2,0.0140811,432,1217640,0.0685578,0.22,1,35614,35182,432
1208481,1.2,0.00281621,433,1220560,0.0457116,0.1,1,35615,35182,433
1211401,1.84,4.80056,429,1222020,0.00914231,0.1,1,35617,35188,429
1214321,1.968,0.960113,431,1224940,0.00182846,0.1,1,35619,35188,431
1216801,1.9936,0.192023,433,1227860,0.000365692,0.19,1,35621,35188,433
1219721,2.79872,11.2384,422,1230780,7.31385e-05,0.19,1,35624,35202,422
1222641,2.15974,2.24768,424,1233700,0.192015,0.19,1,35626,35202,424
1225561,2.03195,0.449536,426,1236620,0.198403,0.19,1,35628,35202,426
1228481,2.00639,0.0899072,428,1239540,0.167681,0.19,1,35630,35202,428
1230321,1.20128,0.0179814,429,1242460,0.145536,0.16,1,35631,35202,429
1233241,4.24026,9.6036,422,1243920,0.0611072,0.16,1,35636,35214,422
1236161,2.44805,1.92072,424,1246840,0.180221,0.16,1,35638,35214,424
1239081,2.08961,0.384144,426,1249760,0.180044,0.16,1,35640,35214,426
1242001,2.01792,0.0768288,428,1252680,0.220009,0.16,1,35642,35214,428
1244921,2.00358,0.0153658,430,1255600,0.196002,0.16,1,35644,35214,430
1246961,2.00072,0.00307315,432,1258520,0.1592,0.16,1,35646,35214,432
1249881,3.60014,11.2006,422,1261440,0.16784,0.16,1,35650,35228,422
1252161,2.32003,2.24012,424,1264360,0.137568,0,1,35652,35228,424
1255081,90.064,91.648,422,1265820,0.0275136,0,1,35764,35342,422
1258001,19.6128,18.3296,424,1268740,0.00550272,0,1,35766,35342,424
1260921,5.52256,3.66592,426,1271660,0.00110054,0,1,35768,35342,426
1262561,1.90451,0.733184,427,1274580,0.000220109,0,1,35769,35342,427
1264641,159.581,163.347,422,1276040,4.40218e-05,0,1,35968,35546,422
1267561,39.1162,39.8693,422,1278960,8.80435e-06,0,1,35977,35555,422
1269841,9.42324,7.97386,424,1281880,1.76087e-06,0.04,1,35979,35555,424
1272761,9.88465,11.1948,422,1283340,3.52174e-07,0.04,1,35989,35567,422
1275681,3.57693,2.23895,424,1286260,7.04348e-08,0.04,1,35991,35567,424
1278601,2.31539,0.447791,426,1289180,1.4087e-08,0.04,1,35993,35567,426
1281521,2.06308,0.0895582,428,1292100,0.032,0.04,1,35995,35567,428
1283361,1.21262,0.0179116,429,1295020,0.0224,0,1,35996,35567,429
1286281,1.84252,4.80358,425,1297940,0.00448,0,1,35998,35573,425
1288561,1.9685,0.960716,427,1300860,0.000896,0.14,1,36000,35573,427
1291481,1.9937,5.79214,422,1302320,0.0001792,0.14,1,36002,35580,422
1293141,7.59874,1.15843,431,1305240,3.584e-05,0.05,1,36011,35580,431
1296061,3.11975,8.23169,423,1306700,0.112007,0.05,1,36013,35590,423
1298981,2.22395,1.64634,425,1309620,0.102401,0.05,1,36015,35590,425
1301901,2.04479,0.329267,427,1312540,0.0684803,0.05,1,36017,35590,427
1304581,2.80896,0.0658535,430,1315460,0.0136961,0,1,36020,35590,430
1307501,2.16179,7.21317,423,1318380,0.0187392,0,1,36022,35599,423
1310421,2.03236,1.44263,425,1321300,0.00374784,0,1,36024,35599,425
1313341,2.00647,0.288527,427,1324220,0.000749568,0,1,36026,35599,427
1316021,7.60129,0.0577054,436,1327140,0.000149914,0.06,1,36035,35599,436
1318941,3.12026,12.0115,423,1330060,2.99827e-05,0.06,1,36037,35614,423
1321861,2.22405,2.40231,425,1332980,0.128006,0.06,1,36039,35614,425
1324781,2.04481,0.480462,427,1335900,0.121601,0.06,1,36041,35614,427
1327701,2.00896,0.0960923,429,1338820,0.0883202,0.06,1,36043,35614,429
1330621,2.00179,0.0192185,431,1341740,0.0496641,0.06,1,36045,35614,431
1333541,2.00036,0.00384369,433,1344660,0.0419328,0.06,1,36047,35614,433
1335781,2.00007,0.000768738,435,1347580,0.00838656,0.24,1,36049,35614,435
1338701,2.00001,9.60015,425,1349040,0.00167731,0.24,1,36051,35626,425
1341621,2,1.92003,427,1351960,0.0483355,0.24,1,36053,35626,427
1344541,2,0.384006,429,1354880,0.0256671,0.24,1,36055,35626,429
1347461,2,0.0768012,431,1357800,0.00513342,0.24,1,36057,35626,431
1349921,2,0.0153602,433,1360720,0.00102668,0.16,1,36059,35626,433
1352841,2,3.20307,431,1363640,0.000205337,0.16,1,36061,35630,431
1355761,2,0.640614,433,1366560,0.128041,0.16,1,36063,35630,433
1357621,1.2,0.128123,434,1369480,0.137608,0.23,1,36064,35630,434
1360541,1.84,5.62562,429,1370940,0.107522,0.23,1,36066,35637,429
1363441,1.968,1.12512,431,1373860,0.157504,0.18,1,36068,35637,431
1366361,2.7936,9.82503,422,1376780,0.111501,0.18,1,36071,35649,422
1369281,2.15872,1.965,424,1379700,0.0703002,0.18,1,36073,35649,424
1372201,2.03174,0.393001,426,1382620,0.03006,0.18,1,36075,35649,426
1375121,2.00635,0.0786002,428,1385540,0.150012,0.18,1,36077,35649,428
1378001,2.00127,0.01572,430,1388460,0.142002,0.11,1,36079,35649,430
1380921,2.00025,3.20314,428,1391380,0.1084,0.11,1,36081,35653,428
1383201,2.00005,0.640629,430,1394300,0.0696801,0,1,36083,35653,430
1386121,94.8,100.928,422,1397220,0.013936,0,1,36201,35779,422
1389041,20.56,20.1856,424,1400140,0.0027872,0,1,36203,35779,424
1391961,5.712,4.03712,426,1403060,0.000557441,0,1,36205,35779,426
1393601,1.9424,0.807425,427,1405980,0.000111488,0,1,36206,35779,427
1395681,152.388,156.161,422,1407440,2.22976e-05,0,1,36396,35974,422
1398601,37.6777,38.4323,422,1408900,4.45952e-06,0,1,36405,35983,422
1400881,9.13554,7.68646,424,1411820,8.91905e-07,0.06,1,36407,35983,424
1403801,9.02711,10.3373,422,1414740,1.78381e-07,0.06,1,36416,35994,422
1406721,3.40542,2.06746,424,1417660,3.56762e-08,0.06,1,36418,35994,424
1409201,2.28108,0.413492,426,1420580,7.13524e-09,0,1,36420,35994,426
1412121,3.65622,6.4827,422,1423500,0.032,0,1,36424,36002,422
1415041,2.33124,1.29654,424,1426420,0.0064,0,1,36426,36002,424
1417961,2.06625,0.259308,426,1429340,0.00128,0,1,36428,36002,426
1419601,1.21325,0.0518616,427,1432260,0.000256,0,1,36429,36002,427
1421681,3.44265,7.21037,422,1433720,5.12e-05,0.06,1,36433,36011,422
1424601,5.48853,6.24207,422,1435180,1.024e-05,0.06,1,36439,36017,422
1427521,2.69771,1.24841,424,1438100,0.112002,0.06,1,36441,36017,424
1430001,2.13954,0.249683,426,1441020,0.1024,0.1,1,36443,36017,426
1432921,5.22791,8.04994,422,1443940,0.0204801,0.1,1,36449,36027,422
1435841,2.64558,1.60999,424,1446860,0.00409602,0.1,1,36451,36027,424
1438761,2.12912,0.321997,426,1449780,0.000819203,0.1,1,36453,36027,426
1441681,2.02582,0.0643995,428,1452700,0.0481638,0.1,1,36455,36027,428
1443521,1.20516,0.0128799,429,1455620,0.0416328,0,1,36456,36027,429
1446441,1.84103,7.20258,422,1457080,0.00832655,0,1,36458,36036,422
1448101,3.56821,1.44052,426,1460000,0.00166531,0.12,1,36462,36036,426
1451021,2.31364,4.2881,423,1461460,0.000333062,0.12,1,36464,36041,423
1452881,1.26273,0.857621,424,1464380,0.112067,0,1,36465,36041,424
1455801,6.65255,8.17152,422,1467300,0.0224133,0,1,36473,36051,422
1458721,2.93051,1.6343,424,1470220,0.00448266,0,1,36475,36051,424
1461641,2.1861,0.326861,426,1473140,0.112897,0,1,36477,36051,426
1464561,2.03722,0.0653722,428,1476060,0.102579,0,1,36479,36051,428
1466401,1.20744,0.0130744,429,1478980,0.0845159,0,1,36480,36051,429
1469321,1.84149,4.00261,426,1480440,0.0489032,0,1,36482,36056,426
1472241,1.9683,0.800523,428,1483360,0.00978063,0,1,36484,36056,428
1474721,1.99366,0.160105,430,1486280,0.00195613,0.1,1,36486,36056,430
1477641,1.99873,8.03202,422,1489200,0.0643912,0.1,1,36488,36066,422
1480561,1.99975,1.6064,424,1492120,0.0448782,0.1,1,36490,36066,424
1483481,1.99995,0.321281,426,1495040,0.00897565,0.1,1,36492,36066,426
1486401,1.99999,0.0642562,428,1497960,0.00179513,0.1,1,36494,36066,428
1488241,1.2,0.0128512,429,1500880,0.000359026,0.14,1,36495,36066,429
1491161,5.04,10.4026,422,1502340,0.128072,0.14,1,36501,36079,422
1494081,2.608,2.08051,424,1505260,0.177614,0.14,1,36503,36079,424
1497001,2.1216,0.416103,426,1508180,0.155523,0.14,1,36505,36079,426
1499921,2.02432,0.0832206,428,1511100,0.119105,0.14,1,36507,36079,428
1502841,2.00486,0.0166441,430,1514020,0.0798209,0.14,1,36509,36079,430
1505761,2.00097,0.00332882,432,1516940,0.0479642,0.14,1,36511,36079,432
1507381,1.20019,0.000665764,433,1519860,0.113593,0,1,36512,36079,433
1510301,1.84004,5.60013,428,1521320,0.102719,0,1,36514,36086,428
1513221,1.96801,1.12003,430,1524240,0.124544,0,1,36516,36086,430
1515701,97.1936,0.224005,551,1527160,0.0249087,0,1,36637,36086,551
1518621,21.0387,104.045,423,1530080,0.00498175,0,1,36639,36216,423
1521541,5.80774,20.809,425,1533000,0.000996349,0,1,36641,36216,425
1524461,2.76155,4.16179,427,1535920,0.00019927,0,1,36643,36216,427
1526101,145.352,0.832358,608,1538840,3.9854e-05,0,1,36824,36216,608
1528181,36.2705,149.766,430,1540300,7.9708e-06,0,1,36833,36403,430
1531101,8.85409,37.1533,423,1541760,1.59416e-06,0,1,36835,36412,423
1533381,8.97082,7.43066,432,1544680,3.18832e-07,0.06,1,36844,36412,432
1536301,3.39416,10.2861,423,1547600,6.37664e-08,0.06,1,36846,36423,423
1539221,2.27883,2.05723,425,1550520,1.27533e-08,0.06,1,36848,36423,425
1541701,2.85577,0.411445,428,1553440,0.064,0,1,36851,36423,428
1544621,2.17115,5.68229,423,1554900,0.0448,0,1,36853,36430,423
1547541,2.03423,1.13646,425,1557820,0.00896,0,1,36855,36430,425
1550461,2.00685,0.227292,427,1560740,0.001792,0,1,36857,36430,427
1552101,6.00137,0.0454583,434,1563660,0.0483584,0.1,1,36864,36430,434
1555021,2.80027,10.4091,423,1566580,0.0256717,0.1,1,36866,36443,423
1557921,2.16005,2.08182,425,1569500,0.0851343,0.08,1,36868,36443,425
1560841,6.83201,9.21636,422,1572420,0.0170269,0.08,1,36876,36454,422
1563761,2.9664,1.84327,424,1575340,0.0674054,0.08,1,36878,36454,424
1566681,2.19328,0.368655,426,1578260,0.0454811,0.08,1,36880,36454,426
1569361,2.03866,0.0737309,428,1581180,0.0490962,0.14,1,36882,36454,428
1572281,4.40773,8.81475,422,1582640,0.00981924,0.14,1,36887,36465,422
1575201,2.48155,1.76295,424,1585560,0.00196385,0.14,1,36889,36465,424
1578121,2.09631,0.35259,426,1588480,0.00039277,0.14,1,36891,36465,426
1581041,2.01926,0.070518,428,1591400,7.85539e-05,0.14,1,36893,36465,428
1583301,4.40385,0.0141036,433,1594320,1.57108e-05,0.14,1,36898,36465,433
1586221,2.48077,9.60282,423,1597240,0.144003,0.14,1,36900,36477,423
1589121,2.09615,1.92056,425,1600160,0.140801,0.08,1,36902,36477,425
1592041,6.01923,8.38411,422,1603080,0.0281601,0.08,1,36909,36487,422
1594961,2.80385,1.67682,424,1606000,0.117632,0.08,1,36911,36487,424
1597881,2.16077,0.335364,426,1608920,0.103526,0.08,1,36913,36487,426
1600801,2.03215,0.0670729,428,1611840,0.0687053,0.08,1,36915,36487,428
1603721,2.00643,0.0134146,430,1614760,0.0297411,0.08,1,36917,36487,430
1605761,2.00129,0.00268292,432,1617680,0.0699482,0.02,1,36919,36487,432
1608681,2.00026,3.20054,430,1619140,0.0459896,0.02,1,36921,36491,430
1610961,2.00005,0.640107,432,1622060,0.00919793,0.16,1,36923,36491,432
1613881,2.00001,8.12802,424,1624980,0.00183959,0.16,1,36925,36501,424
1616801,2,1.6256,426,1627900,0.000367917,0.16,1,36927,36501,426
1619281,2,0.325121,428,1630820,0.144074,0.17,1,36929,36501,428
1622201,2,2.46502,427,1633740,0.140815,0.17,1,36931,36504,427
1624481,2,0.493005,429,1636660,0.108163,0.06,1,36933,36504,429
1627401,2,4.8986,425,1638120,0.0696326,0.06,1,36935,36510,425
1630321,2,0.97972,427,1641040,0.0299265,0.06,1,36937,36510,427
1633241,2,0.195944,429,1643960,0.133985,0.06,1,36939,36510,429
1635301,5.2,0.0391888,435,1646880,0.146797,0.12,1,36945,36510,435
1638221,2.64,11.2078,423,1649800,0.117359,0.12,1,36947,36524,423
1641141,2.128,2.24157,425,1652720,0.0874719,0.12,1,36949,36524,425
1644061,2.0256,0.448313,427,1655640,0.0494944,0.12,1,36951,36524,427
1645701,94.8051,0.0896627,545,1658560,0.00989887,0,1,37069,36524,545
1648621,20.561,99.2179,423,1660020,0.00197977,0,1,37071,36648,423
1651541,5.7122,19.8436,425,1662940,0.000395955,0,1,37073,36648,425
1654461,2.74244,3.96872,427,1665860,7.9191e-05,0,1,37075,36648,427
1656101,149.348,0.793743,613,1668780,1.58382e-05,0,1,37261,36648,613
1659021,31.4697,153.759,423,1670240,3.16764e-06,0,1,37263,36840,423
1661921,7.89394,30.7517,425,1673160,6.33528e-07,0.08,1,37265,36840,425
1664841,7.97879,14.9503,422,1676080,1.26706e-07,0.08,1,37273,36851,422
1667761,3.19576,2.99007,424,1679000,2.53411e-08,0.08,1,37275,36851,424
1670241,2.23915,0.598014,426,1681920,0.032,0,1,37277,36851,426
1673161,2.04783,4.9196,422,1684840,0.0064,0,1,37279,36857,422
1676081,2.00957,0.983921,424,1687760,0.00128,0,1,37281,36857,424
1678561,2.00191,0.196784,426,1690680,0.000256,0.11,1,37283,36857,426
1681481,5.20038,8.03936,422,1692140,5.12e-05,0.11,1,37289,36867,422
1684401,2.64008,1.60787,424,1695060,1.024e-05,0.11,1,37291,36867,424
1687301,2.12802,0.321574,426,1697980,0.144002,0.06,1,37293,36867,426
1688961,1.2256,2.46431,424,1700900,0.1568,0,1,37294,36870,424
1691881,13.8451,15.6929,422,1702360,0.0313601,0,1,37311,36889,422
1694801,4.36902,3.13857,424,1705280,0.038272,0,1,37313,36889,424
1697721,2.4738,0.627714,426,1708200,0.0076544,0,1,37315,36889,426
1700641,2.09476,0.125543,428,1711120,0.00153088,0,1,37317,36889,428
1702481,1.21895,0.0251086,429,1714040,0.000306176,0.18,1,37318,36889,429
1705401,3.44379,8.80502,422,1716960,6.12352e-05,0.18,1,37322,36900,422
1708321,2.28876,1.761,424,1719880,1.2247e-05,0.18,1,37324,36900,424
1711241,2.05775,0.352201,426,1722800,0.0480025,0.18,1,37326,36900,426
1713921,2.01155,0.0704402,428,1725720,0.0256005,0.04,1,37328,36900,428
1716841,2.00231,5.61409,423,1727180,0.0051201,0.04,1,37330,36907,423
1719761,2.00046,1.12282,425,1730100,0.00102402,0.04,1,37332,36907,425
1721621,6.00009,0.224563,432,1733020,0.0802048,0.09,1,37339,36907,432
1724541,2.80002,8.84491,423,1735940,0.064041,0.09,1,37341,36918,423
1727461,2.16,1.76898,425,1738860,0.0288082,0.09,1,37343,36918,425
1730381,2.032,0.353796,427,1741780,0.00576164,0.09,1,37345,36918,427
1733301,2.0064,0.0707593,429,1744700,0.00115233,0.09,1,37347,36918,429
1736181,2.00128,0.0141519,431,1747620,0.000230465,0.18,1,37349,36918,431
1739101,2.00026,8.00283,423,1750540,4.60931e-05,0.18,1,37351,36928,423
1742021,2.00005,1.60057,425,1753460,0.0960092,0.18,1,37353,36928,425
1744941,2.00001,0.320113,427,1756380,0.0832018,0.18,1,37355,36928,427
1747201,2,0.0640226,429,1759300,0.12064,0.08,1,37357,36928,429
1750121,2,4.8128,425,1760760,0.0881281,0.08,1,37359,36934,425
1753041,2,0.962561,427,1763680,0.0496256,0.08,1,37361,36934,427
1755521,2,0.192512,429,1766600,0.00992512,0.15,1,37363,36934,429
1758441,3.6,8.8385,422,1769520,0.129985,0.15,1,37367,36945,422
1761361,2.32,1.7677,424,1772440,0.121997,0.15,1,37369,36945,424
1763841,2.064,0.35354,426,1775360,0.0883994,0.04,1,37371,36945,426
1766761,2.0128,4.87071,422,1778280,0.0496799,0.04,1,37373,36951,422
1769681,2.00256,0.974142,424,1781200,0.00993598,0.04,1,37375,36951,424
1772161,2.00051,0.194828,426,1784120,0.0019872,0.11,1,37377,36951,426
1774241,5.2001,8.03897,422,1785580,0.0643974,0,1,37383,36961,422
1777161,97.04,97.6078,422,1788500,0.0128795,0,1,37503,37081,422
1780081,21.008,19.5216,424,1791420,0.0025759,0,1,37505,37081,424
1783001,5.8016,3.90431,426,1794340,0.000515179,0,1,37507,37081,426
1784641,1.96032,0.780862,427,1797260,0.000103036,0,1,37508,37081,427
1787561,143.592,147.356,422,1798720,2.06072e-05,0,1,37687,37265,422
1789841,30.3184,29.4712,424,1801640,4.12143e-06,0,1,37689,37265,424
1792761,10.8637,12.2942,422,1803100,8.24287e-07,0,1,37695,37273,422
1794421,8.57274,2.45885,430,1806020,1.64857e-07,0,1,37703,37273,430
1797341,3.31455,7.69177,423,1808940,3.29715e-08,0,1,37705,37282,423
1800261,2.26291,1.53835,425,1811860,0.064,0,1,37707,37282,425
1803181,2.05258,0.307671,427,1814780,0.0448,0,1,37709,37282,427
1806101,2.01052,0.0615341,429,1817700,0.00896,0,1,37711,37282,429
1807941,1.2021,0.0123068,430,1820620,0.001792,0,1,37712,37282,430
1810861,1.84042,7.20246,423,1822080,0.0003584,0,1,37714,37291,423
1813141,1.96808,1.44049,425,1825000,7.168e-05,0.18,1,37716,37291,425
1814801,1.19362,1.8881,424,1826460,1.4336e-05,0.09,1,37717,37293,424
1817721,5.03872,6.77762,422,1829380,2.8672e-06,0.09,1,37723,37301,422
1820001,2.60774,1.35552,424,1832300,5.7344e-07,0,1,37725,37301,424
1822921,10.1215,11.4711,422,1833760,0.0320001,0,1,37737,37315,422
1825201,3.62431,2.29422,424,1836680,0.1104,0,1,37739,37315,424
1828121,4.72486,6.05884,422,1839600,0.05408,0,1,37744,37322,422
1831041,2.54497,1.21177,424,1842520,0.010816,0,1,37746,37322,424
1833521,2.10899,0.242354,426,1845440,0.0021632,0.02,1,37748,37322,426
1836441,2.0218,4.84847,422,1846900,0.00043264,0.02,1,37750,37328,422
1839361,2.00436,0.969694,424,1849820,8.6528e-05,0.02,1,37752,37328,424
1841841,2.00087,0.193939,426,1852740,1.73056e-05,0.06,1,37754,37328,426
1844761,7.60017,10.4388,422,1855660,0.0480035,0.06,1,37763,37341,422
1847681,3.12003,2.08776,424,1858580,0.0256007,0.06,1,37765,37341,424
1850601,2.22401,0.417551,426,1861500,0.10112,0.06,1,37767,37341,426
1852241,1.2448,0.0835103,427,1864420,0.100224,0,1,37768,37341,427
1855161,1.84896,3.2167,425,1865880,0.0680448,0,1,37770,37345,425
1858081,1.96979,0.64334,427,1868800,0.029609,0,1,37772,37345,427
1859941,3.59396,0.128668,431,1871720,0.00592179,0.08,1,37776,37345,431
1862861,2.31879,8.02573,423,1873180,0.0491844,0.08,1,37778,37355,423
1865781,2.06376,1.60515,425,1876100,0.0258369,0.08,1,37780,37355,425
1868701,2.01275,0.321029,427,1879020,0.00516737,0.08,1,37782,37355,427
1871621,2.00255,0.0642059,429,1881940,0.00103347,0.08,1,37784,37355,429
1874501,3.60051,0.0128412,433,1884860,0.000206695,0.16,1,37788,37355,433
1877421,2.3201,9.60257,423,1887780,4.1339e-05,0.16,1,37790,37367,423
1880341,2.06402,1.92051,425,1890700,0.144008,0.16,1,37792,37367,425
1883261,2.0128,0.384103,427,1893620,0.140802,0.16,1,37794,37367,427
1886181,2.00256,0.0768205,429,1896540,0.10816,0.16,1,37796,37367,429
1888021,2.80051,0.0153641,432,1899460,0.0536321,0.18,1,37799,37367,432
1890941,2.1601,8.80307,423,1902380,0.130726,0.18,1,37801,37378,423
1893861,2.03202,1.76061,425,1905300,0.122145,0.18,1,37803,37378,425
1896781,2.0064,0.352123,427,1908220,0.160429,0.18,1,37805,37378,427
1899701,2.00128,0.0704246,429,1911140,0.136086,0.18,1,37807,37378,429
