#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1036281,2.00011,0.293218,428,1046820,0.135842,0.15,1,65185,64757,428
1038341,7.60002,0.0586435,437,1049740,0.139168,0.12,1,65194,64757,437
1041261,3.12,10.4117,426,1052660,0.107834,0.12,1,65196,64770,426
1044181,2.224,2.08235,428,1055580,0.0695667,0.12,1,65198,64770,428
1047101,2.0448,0.416469,430,1058500,0.101913,0.12,1,65200,64770,430
1048741,3.60896,0.0832938,434,1061420,0.0923827,0.12,1,65204,64770,434
1051661,3.12179,6.41666,429,1062880,0.0584765,0.12,1,65207,64778,429
1053941,2.22436,1.28333,431,1065800,0.0276953,0.09,1,65209,64778,431
1056861,2.04487,8.25667,423,1067260,0.00553906,0.09,1,65211,64788,423
1059781,2.00897,1.65133,425,1070180,0.0491078,0.09,1,65213,64788,425
1062701,2.00179,0.330267,427,1073100,0.0258216,0.09,1,65215,64788,427
1065381,5.20036,0.0660533,433,1076020,0.0531643,0.12,1,65221,64788,433
1068301,2.64007,9.61321,423,1078940,0.122633,0.12,1,65223,64800,423
1071221,2.12801,1.92264,425,1081860,0.104527,0.12,1,65225,64800,425
1074141,2.0256,0.384528,427,1084780,0.0689053,0.12,1,65227,64800,427
1077061,2.00512,0.0769057,429,1087700,0.0297811,0.12,1,65229,64800,429
1079981,2.00102,0.0153811,431,1090620,0.0859562,0.12,1,65231,64800,431
1082021,2.0002,0.00307623,433,1093540,0.0651912,0,1,65233,64800,433
1084941,2.00004,5.60062,428,1096460,0.0290382,0,1,65235,64807,428
1087861,2.00001,1.12012,430,1099380,0.00580765,0,1,65237,64807,430
1090781,2,0.224025,432,1102300,0.00116153,0,1,65239,64807,432
1093461,2,0.0448049,434,1105220,0.0962323,0.25,1,65241,64807,434
1096381,2,8.00896,426,1106680,0.0832465,0.25,1,65243,64817,426
1099301,2,1.60179,428,1109600,0.0486493,0.25,1,65245,64817,428
1102221,2,0.320358,430,1112520,0.0977299,0.25,1,65247,64817,430
1105141,2,0.0640717,432,1115440,0.083546,0.25,1,65249,64817,432
1107601,2,0.0128143,434,1118360,0.136709,0.25,1,65251,64817,434
1110521,2,8.80256,425,1121280,0.115342,0.25,1,65253,64828,425
1113441,2,1.76051,427,1124200,0.0870684,0.25,1,65255,64828,427
1116361,2,0.352102,429,1127120,0.153414,0.25,1,65257,64828,429
1119281,2,0.0704205,431,1130040,0.134683,0.25,1,65259,64828,431
1121121,1.2,0.0140841,432,1132960,0.122937,0.18,1,65260,64828,432
1124041,77.04,83.2028,424,1134420,0.144587,0.18,1,65356,64932,424
1126961,18.608,16.6406,428,1137340,0.0929175,0.18,1,65360,64932,428
1129881,6.1216,3.32811,431,1140260,0.0345835,0.18,1,65363,64932,431
1131521,2.02432,0.665622,432,1143180,0.0069167,0.12,1,65364,64932,432
1134441,174.005,180.133,424,1146100,0.00138334,0.12,1,65581,65157,424
1137361,36.401,36.0266,426,1149020,0.112277,0.12,1,65583,65157,426
1139841,8.88019,7.20532,428,1151940,0.102455,0.04,1,65585,65157,428
1142761,6.57604,7.84106,426,1153400,0.0204911,0.04,1,65591,65165,426
1145041,2.91521,1.56821,428,1156320,0.116098,0.09,1,65593,65165,428
1147961,5.38304,7.51364,425,1159240,0.0392196,0.09,1,65599,65174,425
1150241,3.47661,1.50273,428,1162160,0.00784393,0.05,1,65602,65174,428
1153161,3.09532,6.70055,423,1163620,0.0975688,0.05,1,65605,65182,423
1156081,2.21906,1.34011,425,1166540,0.179514,0.05,1,65607,65182,425
1159001,2.04381,0.268022,427,1169460,0.163903,0.05,1,65609,65182,427
1160641,1.20876,0.0536044,428,1172380,0.144781,0.1,1,65610,65182,428
1163561,1.84175,5.61072,423,1173840,0.140956,0.1,1,65612,65189,423
1166481,1.96835,1.12214,425,1176760,0.108191,0.1,1,65614,65189,425
1168341,4.39367,0.224429,430,1179680,0.0216382,0.12,1,65619,65189,430
1170421,7.27873,4.84489,432,1182600,0.0363276,0.09,1,65627,65195,432
1173341,3.05575,8.96898,424,1184060,0.119266,0.09,1,65629,65205,424
1176261,2.21115,1.7938,426,1186980,0.103853,0.09,1,65631,65205,426
1179181,2.04223,0.358759,428,1189900,0.0687706,0.09,1,65633,65205,428
1180821,2.00845,0.0717518,430,1192820,0.0857541,0,1,65635,65205,430
1183741,3.60169,4.81435,428,1194280,0.0171508,0,1,65639,65211,428
1186021,2.32034,0.96287,430,1197200,0.0354302,0.1,1,65641,65211,430
1188941,2.06407,6.59257,424,1200120,0.00708603,0.1,1,65643,65219,424
1191861,2.01281,1.31851,426,1203040,0.0974172,0.1,1,65645,65219,426
1194341,4.40256,0.263703,431,1205960,0.0354834,0.02,1,65650,65219,431
1197261,2.48051,8.05274,423,1208880,0.00709669,0.02,1,65652,65229,423
1200181,2.0961,1.61055,425,1211800,0.137419,0.02,1,65654,65229,425
1203101,2.01922,0.32211,427,1214720,0.131484,0.02,1,65656,65229,427
1205781,2.00384,0.0644219,429,1217640,0.106297,0.02,1,65658,65229,429
1208701,2.00077,4.81288,425,1219100,0.0692594,0.02,1,65660,65235,425
1211621,2.00015,0.962577,427,1222020,0.0298519,0.02,1,65662,65235,427
1214101,2.00003,0.192515,429,1224940,0.00597037,0.13,1,65664,65235,429
1217021,2.00001,4.0385,426,1227860,0.0971941,0.13,1,65666,65240,426
1219941,2,0.807701,428,1230780,0.0834388,0.13,1,65668,65240,428
1222421,2,0.16154,430,1233700,0.0486878,0.13,1,65670,65240,430
1225341,2,4.83231,426,1236620,0.00973755,0.13,1,65672,65246,426
1228261,2,0.966462,428,1239540,0.00194751,0.13,1,65674,65246,428
1230321,2,0.193292,430,1242460,0.000389502,0.17,1,65676,65246,430
1233241,2.8,8.83866,422,1243920,0.208078,0.17,1,65679,65257,422
1236161,2.16,1.76773,424,1246840,0.217616,0.17,1,65681,65257,424
1239081,2.032,0.353546,426,1249760,0.187523,0.17,1,65683,65257,426
1242001,2.0064,0.0707093,428,1252680,0.237505,0.17,1,65685,65257,428
1243841,1.20128,0.0141419,429,1255600,0.231501,0.15,1,65686,65257,429
1246761,1.84026,0.802828,430,1257060,0.1983,0.15,1,65688,65258,430
1248421,1.16805,0.160566,431,1259980,0.17566,0.18,1,65689,65258,431
1251341,1.83361,7.23211,424,1262900,0.139132,0.18,1,65691,65267,424
1253621,78.7667,1.44642,522,1265820,0.147826,0.04,1,65789,65267,522
1256541,17.3533,76.2893,429,1267280,0.117565,0.04,1,65791,65362,429
1258821,5.07067,15.2579,431,1270200,0.0795131,0.16,1,65793,65362,431
1261741,2.61413,7.85157,427,1273120,0.127903,0.16,1,65795,65368,427
1262561,161.323,1.57031,628,1276040,0.0255805,0.14,1,65996,65368,628
1265481,47.4646,180.314,422,1276040,0.0771161,0.14,1,66015,65593,422
1268401,11.0929,36.0628,424,1278960,0.0474232,0.14,1,66017,65593,424
1271321,3.81858,7.21256,426,1281880,0.00948464,0.14,1,66019,65593,426
1272961,1.56372,1.44251,427,1284800,0.00189693,0.08,1,66020,65593,427
1275881,5.11274,2.6885,430,1286260,0.0483794,0.08,1,66026,65596,430
1277541,4.22255,0.5377,434,1289180,0.00967588,0.16,1,66030,65596,434
1280461,2.44451,10.5075,423,1292100,0.0499352,0.16,1,66032,65609,423
1283381,2.0889,2.10151,425,1295020,0.025987,0.16,1,66034,65609,425
1286301,2.01778,0.420302,427,1297940,0.0771974,0.16,1,66036,65609,427
1287941,2.80356,0.0840603,430,1300860,0.0474395,0.02,1,66039,65609,430
1290861,2.16071,7.21681,423,1302320,0.0094879,0.02,1,66041,65618,423
1293781,2.03214,1.44336,425,1305240,0.00189758,0.02,1,66043,65618,425
1296701,2.00643,0.288672,427,1308160,0.000379516,0.02,1,66045,65618,427
1298341,7.60129,0.0577345,436,1311080,0.104076,0.06,1,66054,65618,436
1301261,3.12026,12.0115,423,1312540,0.0928152,0.06,1,66056,65633,423
1304181,2.22405,2.40231,425,1315460,0.066563,0.06,1,66058,65633,425
1307101,2.04481,0.480462,427,1318380,0.173313,0.06,1,66060,65633,427
1308741,6.00896,0.0960924,434,1321300,0.0906625,0,1,66067,65633,434
1311661,2.80179,8.01922,426,1322760,0.122133,0,1,66069,65643,426
1314581,2.16036,1.60384,428,1325680,0.192427,0,1,66071,65643,428
1316641,2.03207,0.320769,430,1328600,0.198485,0.17,1,66073,65643,430
1319561,2.80641,8.86415,422,1330060,0.151697,0.17,1,66076,65654,422
1322481,2.16128,1.77283,424,1332980,0.118339,0.17,1,66078,65654,424
1325401,2.03226,0.354566,426,1335900,0.103668,0.17,1,66080,65654,426
1328081,2.00645,0.0709132,428,1338820,0.124734,0.08,1,66082,65654,428
1331001,6.80129,11.2142,422,1341740,0.144947,0.08,1,66090,65668,422
1333921,2.96026,2.24284,424,1344660,0.124989,0.08,1,66092,65668,424
1336841,2.19205,0.448567,426,1347580,0.0889979,0.08,1,66094,65668,426
1339761,2.03841,0.0897134,428,1350500,0.0497996,0.08,1,66096,65668,428
1342681,2.00768,0.0179427,430,1353420,0.00995991,0.08,1,66098,65668,430
1345601,2.00154,0.00358854,432,1356340,0.00199198,0.08,1,66100,65668,432
1347841,2.00031,0.000717707,434,1359260,0.0803984,0,1,66102,65668,434
1350761,2.00006,4.00014,431,1362180,0.0640797,0,1,66104,65673,431
1353681,2.00001,0.800029,433,1365100,0.0848159,0,1,66106,65673,433
1356161,2,0.160006,435,1368020,0.0649632,0.25,1,66108,65673,435
1359081,2,9.632,425,1369480,0.0289926,0.25,1,66110,65685,425
1362001,2,1.9264,427,1372400,0.00579853,0.25,1,66112,65685,427
1364921,2,0.38528,429,1375320,0.00115971,0.25,1,66114,65685,429
1367841,2,0.077056,431,1378240,0.176232,0.25,1,66116,65685,431
1369681,1.2,0.0154112,432,1381160,0.195246,0.25,1,66117,65685,432
1372601,1.84,8.00308,424,1384080,0.167049,0.25,1,66119,65695,424
1375521,1.968,1.60062,426,1387000,0.12941,0.25,1,66121,65695,426
1378441,1.9936,0.320123,428,1389920,0.089882,0.25,1,66123,65695,428
1381361,1.99872,0.0640246,430,1392840,0.169976,0.25,1,66125,65695,430
1383621,76.3997,0.0128049,525,1395760,0.177995,0.08,1,66220,65695,525
1386541,16.8799,83.2026,423,1397220,0.147599,0.08,1,66222,65799,423
1389461,4.97599,16.6405,425,1400140,0.10952,0.08,1,66224,65799,425
1392381,2.5952,3.3281,427,1403060,0.069904,0.08,1,66226,65799,427
1392561,160.519,0.66562,627,1405980,0.0139808,0,1,66426,65799,627
1395061,42.5038,167.333,431,1405980,0.0667962,0.07,1,66439,66008,431
1397141,10.1008,39.8666,425,1408900,0.0453592,0,1,66441,66016,425
1400061,3.62015,11.1733,423,1410360,0.113072,0,1,66443,66020,423
1401921,1.52403,2.23466,424,1413280,0.126614,0.08,1,66444,66020,424
1404001,3.50481,4.44693,423,1416200,0.0653229,0.05,1,66448,66025,423
1406921,10.301,11.2894,422,1417660,0.133065,0.05,1,66460,66038,422
1409841,3.66019,2.25788,424,1420580,0.114613,0.05,1,66462,66038,424
1412761,2.33204,0.451575,426,1423500,0.0709226,0.05,1,66464,66038,426
1415681,2.06641,0.0903151,428,1426420,0.0541845,0.05,1,66466,66038,428
1417941,5.21328,0.018063,434,1429340,0.0508369,0.16,1,66472,66038,434
1420861,2.64266,8.00361,426,1432260,0.0261674,0.16,1,66474,66048,426
1423781,2.12853,1.60072,428,1435180,0.00523348,0.16,1,66476,66048,428
1426701,2.02571,0.320144,430,1438100,0.0010467,0.16,1,66478,66048,430
1428341,7.60514,0.0640289,439,1441020,0.104209,0.22,1,66487,66048,439
1431261,3.12103,8.81281,430,1442480,0.0928419,0.22,1,66489,66059,430
1434181,2.22421,1.76256,432,1445400,0.0665684,0.22,1,66491,66059,432
1436661,2.04484,0.352512,434,1448320,0.0853137,0.17,1,66493,66059,434
1438741,2.00897,2.4705,433,1451240,0.105063,0.16,1,66495,66062,433
1440821,5.20179,5.2941,433,1452700,0.0770125,0.13,1,66501,66068,433
1443741,2.64036,8.25882,426,1454160,0.0474025,0.13,1,66503,66077,426
1446661,2.12807,1.65176,428,1457080,0.0094805,0.13,1,66505,66077,428
1449581,2.02561,0.330353,430,1460000,0.0018961,0.13,1,66507,66077,430
1451221,3.60512,0.0660706,434,1462920,0.104379,0.15,1,66511,66077,434
1454141,2.32102,10.4132,423,1464380,0.0928758,0.15,1,66513,66090,423
1457061,2.0642,2.08264,425,1467300,0.114575,0.15,1,66515,66090,425
1459121,2.01284,0.416529,427,1470220,0.078915,0.08,1,66517,66090,427
1462041,2.00257,3.28331,425,1473140,0.047783,0.08,1,66519,66094,425
1464321,2.00051,0.656661,427,1476060,0.129557,0.11,1,66521,66094,427
1467241,5.2001,8.93133,422,1477520,0.0579113,0.11,1,66527,66105,422
1470161,2.64002,1.78627,424,1480440,0.0115823,0.11,1,66529,66105,424
1473081,2.128,0.357253,426,1483360,0.0983165,0.11,1,66531,66105,426
1476001,2.0256,0.0714506,428,1486280,0.0836633,0.11,1,66533,66105,428
1478921,2.00512,0.0142901,430,1489200,0.0487327,0.11,1,66535,66105,430
1480961,2.00102,0.00285803,432,1492120,0.0577465,0,1,66537,66105,432
1483881,2.0002,7.20057,425,1495040,0.0275493,0,1,66539,66114,425
1486801,2.00004,1.44011,427,1497960,0.00550986,0,1,66541,66114,427
1489721,2.00001,0.288023,429,1500880,0.00110197,0,1,66543,66114,429
1492401,2,0.0576046,431,1503800,0.000220394,0.2,1,66545,66114,431
1495321,2,2.41152,430,1506720,4.40789e-05,0.2,1,66547,66117,430
1498241,2,0.482304,432,1509640,8.81578e-06,0.2,1,66549,66117,432
1500101,1.2,0.0964608,433,1512560,0.176002,0.24,1,66550,66117,433
1503021,1.84,8.01929,425,1514020,0.1792,0.24,1,66552,66127,425
1505941,1.968,1.60386,427,1516940,0.14784,0.24,1,66554,66127,427
1508861,1.9936,0.320772,429,1519860,0.109568,0.24,1,66556,66127,429
1511781,1.99872,0.0641543,431,1522780,0.0699136,0.24,1,66558,66127,431
1513621,74.7997,0.0128309,524,1525700,0.0139827,0.14,1,66651,66127,524
1515701,19.7599,76.0026,435,1527160,0.130797,0.17,1,66657,66222,435
1518621,5.55199,24.0005,426,1530080,0.122159,0.17,1,66659,66233,426
1521541,2.7104,4.8001,428,1533000,0.0884319,0.17,1,66661,66233,428
1523601,160.542,0.96002,628,1535920,0.0176864,0.06,1,66861,66233,628
1525681,33.7084,165.792,423,1537380,0.00353727,0.05,1,66863,66440,423
1528601,15.5417,39.5584,426,1538840,0.0807075,0.05,1,66874,66448,426
1531521,4.70834,7.91168,428,1541760,0.0641415,0.05,1,66876,66448,428
1534421,2.54167,1.58234,430,1544680,0.116828,0.14,1,66878,66448,430
1536501,9.30833,5.91647,434,1547600,0.103366,0.09,1,66889,66455,434
1539421,3.46167,11.5833,423,1550520,0.0686731,0.09,1,66891,66468,423
1542341,2.29233,2.31666,425,1553440,0.117735,0.09,1,66893,66468,425
1545261,2.05847,0.463332,427,1556360,0.103547,0.09,1,66895,66468,427
1547941,5.21169,0.0926663,433,1559280,0.0207094,0,1,66901,66468,433
1550861,2.64234,6.41853,427,1562200,0.0601419,0,1,66903,66476,427
1553141,2.12847,1.28371,429,1565120,0.0440284,0.15,1,66905,66476,429
1556061,2.02569,5.05674,425,1566580,0.00880567,0.15,1,66907,66482,425
1558341,4.40514,1.01135,430,1569500,0.00176113,0.07,1,66912,66482,430
1561261,2.48103,6.60227,424,1572420,0.144352,0.07,1,66914,66490,424
1563541,5.29621,1.32045,430,1575340,0.0768704,0.05,1,66920,66490,430
1566461,4.25924,6.66409,426,1576800,0.215374,0.05,1,66924,66498,426
1569361,3.25185,1.33282,429,1579720,0.203075,0.16,1,66927,66498,429
1572281,5.45037,9.06656,424,1582640,0.104615,0.16,1,66933,66509,424
1575201,2.69007,1.81331,426,1585560,0.108923,0.16,1,66935,66509,426
1578121,2.13801,0.362663,428,1588480,0.0697846,0.16,1,66937,66509,428
1579761,1.2276,0.0725325,429,1591400,0.0459569,0.04,1,66938,66509,429
1582681,2.64552,8.01451,422,1594320,0.00919138,0.04,1,66941,66519,422
1585601,2.1291,1.6029,424,1597240,0.00183828,0.04,1,66943,66519,424
1588521,2.02582,0.32058,426,1600160,0.112368,0.04,1,66945,66519,426
1590161,1.20516,0.064116,427,1603080,0.206474,0.06,1,66946,66519,427
1593081,1.84103,5.61282,422,1604540,0.193295,0.06,1,66948,66526,422
1595361,1.96821,1.12256,424,1607460,0.158659,0.02,1,66950,66526,424
1598281,9.19364,10.6245,422,1608920,0.183732,0.02,1,66961,66539,422
1601201,3.43873,2.1249,424,1611840,0.156746,0.02,1,66963,66539,424
1604121,2.28775,0.42498,426,1614760,0.127349,0.02,1,66965,66539,426
1607041,2.05755,0.0849961,428,1617680,0.0894699,0.02,1,66967,66539,428
1609961,2.01151,0.0169992,430,1620600,0.049894,0.02,1,66969,66539,430
1612001,2.0023,0.00339984,432,1623520,0.0579788,0.18,1,66971,66539,432
1614921,2.80046,10.4007,422,1626440,0.0115958,0.18,1,66974,66552,422
1617841,2.16009,2.08014,424,1629360,0.00231915,0.18,1,66976,66552,424
1620761,2.03202,0.416027,426,1632280,0.0644638,0.18,1,66978,66552,426
1623681,2.0064,0.0832054,428,1635200,0.0448928,0.18,1,66980,66552,428
1626601,2.00128,0.0166411,430,1638120,0.00897855,0.18,1,66982,66552,430
1629521,2.00026,0.00332822,432,1641040,0.00179571,0.18,1,66984,66552,432
1632181,2.00005,0.000665643,434,1643960,0.0643591,0.22,1,66986,66552,434
1635101,2.00001,9.60013,424,1645420,0.0448718,0.22,1,66988,66564,424
1638021,2,1.92003,426,1648340,0.00897436,0.22,1,66990,66564,426
1640941,2,0.384005,428,1651260,0.00179487,0.22,1,66992,66564,428
1643621,75.6,0.0768011,522,1654180,0.000358975,0.16,1,67086,66564,522
1645701,20.72,74.4154,436,1657100,0.128072,0.15,1,67093,66657,436
1648621,5.744,24.4831,426,1660020,0.209614,0.15,1,67095,66669,426
1651541,2.7488,4.89661,428,1662940,0.193923,0.15,1,67097,66669,428
1654021,159.75,0.979323,627,1665860,0.0387846,0.21,1,67296,66669,627
1656721,33.5499,159.396,430,1667320,0.103757,0.13,1,67298,66868,430
1659641,13.11,42.2792,425,1670240,0.116751,0.13,1,67306,66881,425
1662561,4.222,8.45583,427,1673160,0.0873503,0.13,1,67308,66881,427
1665041,2.4444,1.69117,429,1676080,0.0494701,0.07,1,67310,66881,429
1667961,12.4889,17.9382,422,1679000,0.041894,0.07,1,67325,66903,422
1670881,4.09778,3.58765,424,1681920,0.0083788,0.07,1,67327,66903,424
1673801,2.41956,0.717529,426,1684840,0.0656758,0.07,1,67329,66903,426
1676721,2.08391,0.143506,428,1687760,0.0691352,0.07,1,67331,66903,428
1678561,1.21678,0.0287012,429,1690680,0.053827,0.18,1,67332,66903,429
1681481,4.24336,8.00574,424,1692140,0.0427654,0.18,1,67337,66913,424
1684401,4.04867,1.60115,428,1695060,0.00855308,0.18,1,67341,66913,428
1687321,4.00973,0.32023,432,1697980,0.00171062,0.18,1,67345,66913,432
1688961,1.60195,0.0640459,433,1700900,0.000342123,0.25,1,67346,66913,433
1691881,1.92039,8.01281,425,1702360,6.84246e-05,0.25,1,67348,66923,425
1694161,1.98408,1.60256,427,1705280,0.160014,0.11,1,67350,66923,427
1697081,10.7968,9.92051,428,1708200,0.128003,0.11,1,67363,66935,428
1700001,3.75936,1.9841,430,1711120,0.0896005,0.11,1,67365,66935,430
1702481,2.35187,0.39682,432,1714040,0.0499201,0,1,67367,66935,432
1705401,2.07037,4.07936,429,1716960,0.121984,0,1,67369,66940,429
1708321,2.01407,0.815873,431,1719880,0.104397,0,1,67371,66940,431
1710801,2.00281,0.163175,433,1722800,0.0688794,0.19,1,67373,66940,433
1713721,2.00056,6.43264,427,1724260,0.149776,0.19,1,67375,66948,427
1716641,2.00011,1.28653,429,1727180,0.125955,0.19,1,67377,66948,429
1719561,2.00002,0.257305,431,1730100,0.089191,0.19,1,67379,66948,431
1721201,1.2,0.0514611,432,1733020,0.0658382,0.21,1,67380,66948,432
1724121,1.84,9.61029,422,1734480,0.0291676,0.21,1,67382,66960,422
1726401,1.968,1.92206,424,1737400,0.149834,0.1,1,67384,66960,424
1729321,3.5936,5.18441,422,1740320,0.109967,0.1,1,67388,66966,422
1732241,2.31872,1.03688,424,1743240,0.0699933,0.1,1,67390,66966,424
1734721,2.06374,0.207376,426,1746160,0.0299987,0,1,67392,66966,426
1737641,3.61275,6.44148,422,1749080,0.15,0,1,67396,66974,422
1740561,2.32255,1.28829,424,1752000,0.142,0,1,67398,66974,424
1743041,2.06451,0.257659,426,1754920,0.1084,0,1,67400,66974,426
1745961,3.6129,6.45153,422,1756380,0.09368,0,1,67404,66982,422
1748881,2.32258,1.29031,424,1759300,0.066736,0,1,67406,66982,424
1751801,2.06452,0.258061,426,1762220,0.0293472,0,1,67408,66982,426
1754481,2.0129,0.0516122,428,1765140,0.00586944,0,1,67410,66982,428
1757401,2.00258,6.41032,422,1768060,0.00117389,0,1,67412,66990,422
1760321,2.00052,1.28206,424,1770980,0.000234778,0,1,67414,66990,424
1763241,2.0001,0.256413,426,1773900,0.128047,0,1,67416,66990,426
1765921,2.00002,0.0512826,428,1776820,0.121609,0.1,1,67418,66990,428
1768841,2,4.01026,425,1779740,0.0883219,0.1,1,67420,66995,425
1771121,2,0.802051,427,1782660,0.0496644,0.18,1,67422,66995,427
1774041,81.2,77.7604,431,1785580,0.113933,0.18,1,67523,67092,431
1775701,17.04,15.5521,432,1788500,0.110787,0.24,1,67524,67092,432
1778621,5.008,8.71042,427,1789960,0.0861573,0.24,1,67526,67099,427
1781541,2.6016,1.74208,429,1792880,0.0492315,0.24,1,67528,67099,429
1784021,158.92,0.348417,627,1795800,0.0578463,0.14,1,67726,67099,627
1786941,33.3841,164.87,423,1797260,0.0275693,0.14,1,67728,67305,423
1789221,14.6768,32.9739,433,1800180,0.00551385,0.19,1,67738,67305,433
1792141,4.53536,16.1948,423,1803100,0.129103,0.19,1,67740,67317,423
1795061,2.50707,3.23896,425,1806020,0.121821,0.19,1,67742,67317,425
1797541,14.9014,0.647791,443,1808940,0.0243641,0,1,67760,67317,443
1800461,4.58028,17.7296,423,1811860,0.00487282,0,1,67762,67339,423
1803381,2.51606,3.54591,425,1814780,0.000974564,0,1,67764,67339,425
1806301,2.10321,0.709182,427,1817700,0.128195,0,1,67766,67339,427
1809221,2.02064,0.141836,429,1820620,0.121639,0,1,67768,67339,429
1811681,2.00413,0.0283673,431,1823540,0.0883278,0.01,1,67770,67339,431
1814601,3.60083,3.20567,431,1825000,0.0736656,0.01,1,67774,67343,431
1816261,4.72017,0.641135,436,1827920,0.0947331,0.18,1,67779,67343,436
1819181,2.54403,11.3282,424,1830840,0.0669466,0.18,1,67781,67357,424
1822101,2.10881,2.26565,426,1833760,0.0293893,0.18,1,67783,67357,426
1825021,2.02176,0.453129,428,1836680,0.00587786,0.18,1,67785,67357,428
1826661,7.60435,0.0906258,437,1839600,0.137176,0.06,1,67794,67357,437
1829581,3.12087,12.8181,423,1841060,0.131435,0.06,1,67796,67373,423
1832501,2.22417,2.56362,425,1843980,0.098287,0.06,1,67798,67373,425
1835421,2.04483,0.512725,427,1846900,0.0596574,0.06,1,67800,67373,427
1838341,2.00897,0.102545,429,1849820,0.131931,0.06,1,67802,67373,429
1840181,2.80179,0.020509,432,1852740,0.226386,0.18,1,67805,67373,432
1843101,2.16036,8.8041,423,1854200,0.213277,0.18,1,67807,67384,423
1846021,2.03207,1.76082,425,1857120,0.234655,0.18,1,67809,67384,425
1848941,2.00641,0.352164,427,1860040,0.198931,0.18,1,67811,67384,427
