#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12275561,11.0343,27.0009,443,65700,0.446856,0.33,1,164386,163943,443
12278481,3.80685,10.2002,439,65700,0.449371,0.33,1,164388,163949,439
12281401,19.9614,3.64004,461,65700,0.465874,0.31,1,164412,163951,461
12284321,15.9923,19.128,453,65700,0.469175,0.05,1,164427,163974,453
12287241,23.9985,29.4256,447,65700,0.421835,0.03,1,164453,164006,447
12290161,30.3997,25.8851,454,65700,0.428367,0.09,1,164485,164031,454
12293081,7.67994,27.577,428,65700,0.429673,0.09,1,164487,164059,428
12296001,3.13599,7.1154,428,65700,0.429935,0.11,1,164489,164061,428
12298921,9.4272,9.42308,429,65700,0.445987,0.19,1,164500,164071,429
12301841,3.48544,3.48462,429,65700,0.449197,0.15,1,164502,164073,429
12304761,7.89709,7.09692,430,65700,0.481839,0.25,1,164511,164081,430
12307681,25.5794,23.0194,433,65700,0.488368,0.25,1,164541,164108,433
12310601,29.1159,27.8039,434,67160,0.489674,0.29,1,164571,164137,434
12313521,33.8232,32.7608,435,67160,0.537935,0.29,1,164606,164171,435
12316441,37.1646,37.7522,434,67160,0.627587,0.29,1,164644,164210,434
12319361,33.8329,32.3504,436,67160,0.661517,0.29,1,164677,164241,436
12322281,29.1666,30.4701,434,67160,0.636303,0.31,1,164705,164271,434
12325201,29.0333,26.094,438,67160,0.679261,0.33,1,164734,164296,438
12328121,19.4067,16.4188,441,67160,0.703852,0.33,1,164751,164310,441
12331041,23.0813,3.28376,465,67160,0.77277,0.39,2,164775,164310,465
12333961,11.0163,20.6568,448,67160,0.786554,0.37,2,164783,164335,448
12336881,34.2033,11.3314,479,67160,0.773311,0.45,2,164823,164344,479
12339801,11.6407,31.0663,449,67160,0.770662,0.45,2,164829,164380,449
12342721,3.92813,11.0133,445,67160,0.770132,0.45,2,164831,164386,445
12345641,19.9856,3.80265,467,67160,0.786026,0.47,2,164855,164388,467
12348561,14.3971,19.9605,456,67160,0.805205,0.47,2,164868,164412,456
12351481,23.6794,15.9921,467,67160,0.857041,0.41,2,164894,164427,467
12354401,31.1359,23.9984,474,67160,0.931408,0.43,2,164927,164453,474
12917961,29,40,478,37960,0.49,1,1,169761,169283,478
12920881,59.4,36,510,39420,0.57,1,1,169828,169318,510
12923801,33.48,54.4,478,39420,0.65,1,1,169855,169377,478
12926721,33.096,36.48,479,39420,0.618,0.99,1,169888,169409,479
12929641,80.2192,74.496,487,39420,0.6436,0.81,1,169980,169493,487
12932561,40.8438,44.4992,481,39420,0.65672,0.63,1,170011,169530,481
12935481,22.5688,40.0998,460,40880,0.659344,0.65,1,170029,169569,460
12938401,19.7138,22.42,461,40880,0.683869,0.55,1,170048,169587,461
12941321,23.1428,24.484,460,40880,0.736774,0.53,1,170072,169612,460
12944241,25.4286,25.6968,460,40880,0.859355,0.53,2,170098,169638,460
12947161,22.6857,25.1394,457,40880,0.899871,0.59,2,170120,169663,457
13085861,29,71,489,36500,0.81,1,2,171959,171470,489
13088781,28.2,43,481,36500,0.682,1,1,171987,171506,481
13091701,28.84,31,482,37960,0.7204,1,1,172016,171534,482
13094621,32.168,27,489,37960,0.74408,1,1,172049,171560,489
13097541,25.6336,23,491,37960,0.748816,1,1,172073,171582,491
13100461,38.7267,11.8,524,37960,0.813763,0.91,2,172115,171591,524
13103381,9.34534,42.36,476,37960,0.794753,1,2,172117,171641,476
13106301,41.0691,46.872,477,37960,0.91895,1,2,172166,171689,477
13252301,12,24,493,42340,0.77,1,2,173963,173470,493
13255221,16,12.8,500,42340,0.634,1,1,173980,173480,500
13258141,23.2,14.56,510,42340,0.5268,1,1,174005,173495,510
13261061,26.24,29.312,504,42340,0.41736,1,1,174032,173528,504
13263981,32.448,27.4624,511,42340,0.379472,1,1,174066,173555,511
13266901,27.2896,27.0925,510,42340,0.403894,0.92,1,174092,173582,510
13269821,18.2579,28.6185,497,42340,0.392779,1,1,174108,173611,497
13272741,24.4516,29.7237,493,42340,0.342556,1,1,174134,173641,493
13275661,25.6903,25.1447,495,42340,0.364511,1,1,174160,173665,495
13278581,106.738,23.4289,599,42340,0.496902,1,1,174287,173688,599
13281501,63.7476,101.486,531,42340,0.58738,1,1,174340,173809,531
13284421,31.9495,69.8972,493,42340,0.653476,1,1,174364,173871,493
13287341,23.9899,32.3794,492,42340,0.714695,0.87,1,174386,173894,492
13290261,22.398,27.2759,488,42340,0.758939,0.8,2,174408,173920,488
13293181,10.8796,30.2552,465,42340,0.783788,0.77,2,174416,173951,465
13296101,9.37592,15.651,462,42340,0.820758,0.6,2,174425,173963,462
13299021,20.2752,16.7302,468,42340,0.828152,0.5,2,174448,173980,468
13418741,30,18,536,45260,0.71,1,1,175897,175361,536
13431881,406.8,467.6,457,30660,0.71,0.75,1,176398,175941,457
13437721,183.76,193.52,460,30660,0.71,0.62,1,176526,176066,460
13474221,106.352,115.504,451,30660,0.614,0.86,1,176613,176162,451
13477141,102.07,63.9008,501,32120,0.6908,0.75,1,176714,176213,501
13480061,38.0141,49.5802,477,33580,0.80216,0.73,2,176736,176259,477
13482981,25.2028,27.516,477,35040,0.920432,0.71,2,176758,176281,477
13503421,32,45,464,39420,0.93,0.59,2,176990,176526,464
13615841,65,46,517,33580,0.38,1,1,178375,177858,517
13618761,37,48.4,498,35040,0.42,1,1,178405,177907,498
13621681,25.8,43.28,479,35040,0.412,1,1,178428,177949,479
13624601,145.16,70.256,577,35040,0.3784,0.89,1,178603,178026,577
13627521,53.832,119.651,476,35040,0.38768,0.79,1,178634,178158,476
13630441,22.7664,45.5302,464,35040,0.437536,0.65,1,178649,178185,464
13633361,22.1533,28.306,462,36500,0.479507,0.53,1,178671,178209,462
13636281,26.8307,28.0612,462,36500,0.503901,0.57,1,178699,178237,462
13639201,20.5661,24.8122,457,36500,0.54078,0.61,1,178718,178261,457
13642121,8.91323,15.3624,450,36500,0.548156,0.47,1,178724,178274,450
13645041,24.9826,31.8725,443,36500,0.565631,0.47,1,178753,178310,443
13647961,53.7965,6.3745,504,36500,0.713126,0.38,1,178814,178310,504
13650881,12.3593,53.2749,441,36500,0.710625,0.43,1,178816,178375,441
13653801,27.2719,34.655,442,36500,0.774125,0.41,2,178847,178405,442
13656721,23.0544,25.331,441,36500,0.786825,0.37,2,178869,178428,441
13776441,28,23,513,36500,0.75,1,2,180590,180077,513
13779361,24.8,27,509,36500,0.638,1,1,180614,180105,509
13782281,25.76,26.2,509,36500,0.4876,1,1,180640,180131,509
13785201,27.552,28.44,508,36500,0.47352,1,1,180668,180160,508
13788121,28.7104,27.288,510,36500,0.422704,1,1,180697,180187,510
13791041,28.9421,34.2576,503,36500,0.396541,1,1,180726,180223,503
13793961,25.7884,26.0515,504,36500,0.391308,1,1,180751,180247,504
13796881,21.9577,25.2103,500,36500,0.342262,1,1,180772,180272,500
13799801,129.192,22.6421,634,36500,0.284452,0.85,1,180928,180294,634
13802721,47.4383,136.528,496,36500,0.48089,0.94,1,180955,180459,496
13805641,43.8877,50.5057,510,36500,0.536178,0.79,1,180998,180488,510
13808561,28.7775,48.5011,487,36500,0.515236,0.77,1,181023,180536,487
13811481,24.9555,30.5002,485,36500,0.527047,0.75,1,181047,180562,485
13814401,17.7911,28.5,473,36500,0.561409,0.61,1,181063,180590,473
13817321,20.3582,24.9,470,36500,0.552282,0.45,1,181084,180614,470
13820241,26.4716,25.78,472,36500,0.550456,0.47,1,181112,180640,472
13823161,25.2943,27.556,469,36500,0.630091,0.41,1,181137,180668,469
13826081,25.8589,28.7112,466,36500,0.678018,0.39,1,181163,180697,466
13829001,25.1718,28.9422,462,36500,0.799604,0.39,2,181188,180726,462
13831921,25.8344,25.7884,463,36500,0.871921,0.33,2,181214,180751,463
13963321,24,14,435,29200,0.39,0.01,1,183093,182658,435
13966241,136.8,109.2,467,30660,0.502,0.25,1,183258,182791,467
13969161,56.16,59.44,456,32120,0.6844,0.21,1,183294,182838,456
13972081,76.032,42.288,499,33580,0.88088,0.21,2,183375,182876,499
14103481,126,99,498,29200,0.38,0.77,1,185169,184671,498
14106401,73.2,59,509,30660,0.452,0.59,1,185229,184720,509
14109321,61.04,73.4,490,32120,0.5144,0.43,1,185287,184797,490
14112241,29.808,60.28,455,33580,0.54288,0.37,1,185309,184854,455
14115161,28.3616,37.656,451,35040,0.564576,0.27,1,185337,184886,451
14118081,27.2723,33.1312,446,36500,0.600915,0.17,1,185364,184918,446
14121001,30.2545,30.6262,447,36500,0.624183,0.35,1,185395,184948,447
14123921,30.8509,25.3252,454,36500,0.580837,0.27,1,185426,184972,454
14126841,31.7702,32.2651,452,36500,0.636167,0.21,1,185458,185006,452
14129761,19.954,36.053,432,36500,0.679233,0.38,1,185475,185043,432
14132681,111.191,108.011,440,36500,0.775847,0.38,2,185609,185169,440
14135601,72.6382,21.6021,503,37960,0.627169,0.47,1,185672,185169,503
14138521,16.1276,52.3204,445,37960,0.597434,0.53,1,185674,185229,445
14141441,52.0255,56.8641,448,37960,0.623487,0.53,1,185735,185287,448
14144361,26.4051,11.3728,468,37960,0.596697,0.55,1,185755,185287,468
14147281,6.88102,19.8746,448,37960,0.591339,0.57,1,185757,185309,448
14150201,25.3762,26.3749,450,37960,0.590268,0.57,1,185787,185337,450
14153121,24.2752,5.27498,474,37960,0.622054,0.61,1,185811,185337,474
14156041,32.855,22.655,482,39420,0.548411,0.63,1,185846,185364,482
14158961,31.371,29.331,482,39420,0.517682,0.57,1,185877,185395,482
14161881,34.2742,30.6662,486,39420,0.463536,0.65,1,185912,185426,486
14164801,23.6548,31.7332,475,39420,0.484707,0.69,1,185933,185458,475
14167721,111.131,19.9466,591,39420,0.520941,0.8,1,186066,185475,591
14170641,23.8262,111.189,459,39420,0.560188,0.59,1,186068,185609,459
14173561,48.7652,72.6379,451,39420,0.584038,0.59,1,186123,185672,451
14176481,11.353,16.1276,451,39420,0.588808,0.63,1,186125,185674,451
14179401,53.4706,52.0255,454,39420,0.621762,0.59,1,186189,185735,454
14182321,24.2941,26.4051,451,39420,0.580352,0.59,1,186206,185755,451
14185241,6.45882,6.88102,451,39420,0.57207,0.59,1,186208,185757,451
14188161,26.8918,25.3762,453,39420,0.586414,0.63,1,186240,185787,453
14191081,24.5784,24.2752,453,39420,0.637283,0.63,1,186264,185811,453
14194001,26.5157,4.85505,480,39420,0.599457,0.53,1,186291,185811,480
14196921,30.9031,28.971,477,40880,0.607891,0.51,1,186323,185846,477
14199841,31.7806,30.5942,478,40880,0.625578,0.45,1,186355,185877,478
14202761,24.7561,34.1188,466,40880,0.645116,0.49,1,186378,185912,466
14205681,114.551,23.6238,582,40880,0.729023,0.53,1,186515,185933,582
14208601,24.5102,111.125,451,40880,0.745805,0.57,1,186517,186066,451
14211521,49.702,23.8249,505,40880,0.797161,0.59,2,186573,186068,505
14214441,11.5404,48.765,452,40880,0.807432,0.59,2,186575,186123,452
14217361,53.5081,11.353,514,40880,0.809486,0.63,2,186639,186125,514
14220281,23.5016,53.4706,466,40880,0.809897,0.57,2,186655,186189,466
14223201,6.30032,24.2941,451,40880,0.809979,0.57,2,186657,186206,451
14226121,27.6601,6.45882,482,40880,0.825996,0.59,2,186690,186208,482
14229041,25.532,26.8918,475,40880,0.829199,0.65,2,186715,186240,475
14231961,25.9064,24.5784,477,40880,0.82984,0.59,2,186741,186264,477
14234881,6.78128,26.5157,452,40880,0.829968,0.61,2,186743,186291,452
14237801,27.7563,30.9031,453,40880,0.877994,0.63,2,186776,186323,453
14240721,31.1513,31.7806,453,40880,0.871599,0.65,2,186808,186355,453
14243641,25.4303,24.7561,454,40880,0.88632,0.75,2,186832,186378,454
14399861,42,43,497,30660,0.05,0.95,1,188765,188268,497
14402781,118,124.6,489,32120,0.082,0.77,1,188902,188413,489
14405701,48.4,58.52,478,33580,0.1204,0.59,1,188933,188455,478
14408621,66.48,46.904,505,35040,0.43208,0.35,1,189004,188499,505
14411541,33.296,74.1808,449,36500,0.574416,0.25,1,189029,188580,449
14414461,26.6592,37.2362,446,36500,0.634883,0.19,1,189054,188608,446
14417381,24.5318,29.8472,442,36500,0.726977,0.09,1,189078,188636,442
14420301,26.5064,29.9694,439,36500,0.745395,0.09,1,189105,188666,439
14423221,12.5013,26.7939,422,36500,0.781079,0.03,2,189114,188692,422
14426141,27.3003,30.1588,422,36500,0.820216,0.03,2,189145,188723,422
14556081,41,53,475,30660,0.29,0.73,1,190883,190408,475
14559001,49.8,45.8,483,32120,0.498,0.53,1,190935,190452,483
14561921,42.76,56.36,465,33580,0.5076,0.31,1,190976,190511,465
14564841,46.152,46.472,468,35040,0.60552,0.01,1,191023,190555,468
14567761,32.4304,59.6944,434,35040,0.641104,0.01,1,191052,190618,434
14570681,31.2861,33.5389,438,36500,0.632221,0.07,1,191083,190645,438
14573601,30.2572,31.5078,437,36500,0.566444,0.03,1,191113,190676,437
14576521,75.6514,30.3016,494,36500,0.665289,0.03,1,191200,190706,494
14579441,29.5303,77.2603,423,36500,0.653058,0.09,1,191218,190795,423
14582361,47.5061,53.0521,428,36500,0.714612,0.09,1,191270,190842,428
14585281,46.3012,10.6104,474,37960,0.726922,0.29,1,191316,190842,474
14588201,10.8602,34.9221,435,37960,0.697384,0.55,1,191318,190883,435
14722521,32,24,494,40880,0.63,1,1,192988,192494,494
14725441,31.2,29.6,494,40880,0.534,1,1,193019,192525,494
14728361,35.04,30.72,499,40880,0.4588,1,1,193055,192556,499
14731281,38.208,56.544,475,40880,0.37976,1,1,193094,192619,475
14734201,34.8416,36.9088,477,40880,0.291952,1,1,193128,192651,477
14737121,55.7683,34.5818,504,40880,0.34639,1,1,193189,192685,504
14740041,38.3537,28.5164,511,40880,0.381278,1,1,193223,192712,511
14742961,26.8707,31.3033,503,40880,0.532256,1,1,193247,192744,503
14745881,18.9741,31.8607,488,40880,0.514451,1,1,193264,192776,488
14748801,26.9948,27.9721,490,40880,0.46289,1,1,193293,192803,490
14751721,41.399,49.5944,480,40880,0.404578,0.97,1,193338,192858,480
14754641,21.8798,32.3189,469,40880,0.456916,0.82,1,193355,192886,469
14757561,33.176,41.6638,461,40880,0.579383,0.75,1,193391,192930,461
14760481,23.4352,29.1328,456,40880,0.443877,0.63,1,193412,192956,456
14763401,25.487,31.4266,450,40880,0.496775,0.51,1,193438,192988,450
14766321,25.0974,31.0853,444,40880,0.587355,0.44,1,193463,193019,444
14769241,29.8195,35.0171,439,40880,0.669471,0.36,1,193494,193055,439
14772161,38.7639,38.2034,441,40880,0.749894,0.27,1,193535,193094,441
14775081,32.5528,34.8407,438,40880,0.797979,0.36,2,193566,193128,438
14865601,38,30,496,42340,0.27,1,1,194694,194198,496
14868521,30.8,26.8,499,42340,0.174,1,1,194723,194224,499
14871441,30.16,22.96,507,42340,0.0908,1,1,194753,194246,507
14874361,25.232,29.392,500,42340,0.05816,1,1,194777,194277,500
14877281,33.0464,30.6784,504,42340,0.019632,1,1,194812,194308,504
14880201,31.4093,27.7357,508,42340,0.0039264,1,1,194843,194335,508
14883121,28.6819,25.5471,511,42340,0.0407853,1,1,194871,194360,511
14886041,26.5364,30.7094,505,42340,0.0321571,1,1,194897,194392,505
14888961,26.1073,30.1419,501,42340,0.318431,1,1,194923,194422,501
14891881,26.0215,28.4284,499,43800,0.279686,1,1,194949,194450,499
14894801,28.4043,32.8857,494,43800,0.351937,1,1,194978,194484,494
14897721,20.8809,32.1771,481,43800,0.366387,0.73,1,194997,194516,481
14900641,38.5762,64.0354,452,43800,0.449277,0.73,1,195040,194588,452
14903561,52.5152,12.8071,508,43800,0.353855,0.43,1,195096,194588,508
14906481,36.103,56.9614,472,43800,0.270771,0.27,1,195128,194656,472
14909401,25.6206,41.7923,457,43800,0.286154,0.15,1,195151,194694,457
14912321,25.9241,31.5585,454,43800,0.337231,0.07,1,195177,194723,454
14915241,22.7848,30.3117,446,45260,0.283446,0.05,1,195199,194753,446
14918161,32.557,25.2623,457,45260,0.224689,0.01,1,195234,194777,457
14921081,32.1114,33.0525,454,45260,0.212938,0,1,195266,194812,454
14924001,28.0223,31.4105,450,45260,0.274588,0.05,1,195293,194843,450
14926921,28.0045,28.6821,450,45260,0.206918,0.03,1,195321,194871,450
14929841,40.8009,26.5364,468,45260,0.0813835,0.39,1,195365,194897,468
14932761,9.76018,26.1073,444,46720,0.0242767,0.27,1,195367,194923,444
14935681,17.152,26.0215,437,46720,0.124855,0.37,1,195386,194949,437
14938601,27.4304,28.4043,438,46720,0.240971,0.37,1,195416,194978,438
14941521,22.2861,20.8809,440,46720,0.232194,0.47,1,195437,194997,440
14944441,41.2572,38.5762,443,46720,0.310439,0.33,1,195483,195040,443
14947361,49.0514,52.5152,438,46720,0.310088,0.25,1,195534,195096,438
14950281,33.0103,36.103,435,48180,0.438018,0.29,1,195563,195128,435
14953201,25.0021,25.6206,435,48180,0.431604,0.35,1,195586,195151,435
14956121,29.0004,25.9241,439,48180,0.414321,0.35,1,195616,195177,439
14959041,21.8001,5.18482,459,48180,0.378864,0.27,1,195636,195177,459
14961961,29.96,18.637,469,48180,0.467773,0.21,1,195668,195199,469
14964881,31.592,31.7274,466,49640,0.485555,0.21,1,195700,195234,466
14967801,27.9184,31.9455,461,49640,0.521111,0.29,1,195727,195266,461
14970721,24.7837,27.9891,458,49640,0.496222,0.19,1,195751,195293,458
14973641,36.9567,27.9978,470,49640,0.395244,0.05,1,195791,195321,470
14976561,8.99135,40.7996,428,51100,0.407049,0.01,1,195793,195365,428
14979481,3.39827,9.75991,428,51100,0.37741,0.15,1,195795,195367,428
14982401,13.4797,17.152,425,51100,0.419482,0.27,1,195811,195386,425
14985321,29.8959,27.4304,429,51100,0.475896,0.23,1,195845,195416,429
14988241,25.9792,22.2861,433,51100,0.519179,0.33,1,195870,195437,433
14991161,44.3958,41.2572,436,51100,0.607836,0.31,1,195919,195483,436
14994081,51.2792,49.0514,438,51100,0.609567,0.31,1,195972,195534,438
14997001,36.6558,9.81029,471,51100,0.609913,0.47,1,196005,195534,471
14999921,25.7312,25.1621,465,51100,0.625983,0.43,1,196028,195563,465
15002841,28.3462,23.4324,471,52560,0.629197,0.41,1,196057,195586,471
15005761,21.6692,28.6865,461,52560,0.645839,0.37,1,196077,195616,461
15008681,33.1339,21.7373,477,52560,0.633168,0.49,1,196113,195636,477
15011601,8.22677,29.9475,447,52560,0.630634,0.49,1,196115,195668,447
15014521,26.4454,31.5895,446,52560,0.630127,0.53,1,196146,195700,446
15017441,26.8891,27.9179,446,54020,0.630025,0.49,1,196173,195727,446
15020361,24.5778,24.7836,446,54020,0.630005,0.37,1,196197,195751,446
15023281,32.1156,36.9567,440,54020,0.630001,0.37,1,196231,195791,440
15026201,8.02311,7.39134,442,54020,0.63,0.41,1,196233,195791,442
15029121,3.20462,3.07827,442,54020,0.662,0.37,1,196235,195793,442
15032041,15.0409,2.21565,458,54020,0.6364,0.43,1,196253,195795,458
15034961,32.6082,13.2431,479,54020,0.66328,0.49,1,196290,195811,479
15037881,28.9216,29.8486,473,54020,0.684656,0.53,1,196318,195845,473
15040801,46.5843,25.9697,499,55480,0.720931,0.63,1,196369,195870,499
15043721,50.9169,44.3939,502,55480,0.792186,0.61,2,196421,195919,502
15046641,38.1834,51.2788,484,55480,0.822437,0.61,2,196456,195972,484
15049561,26.8367,36.6558,475,55480,0.844487,0.63,2,196480,196005,475
15052481,6.96733,25.7312,454,56940,0.848897,0.63,2,196482,196028,454
15055401,23.7935,28.3462,453,56940,0.89778,0.65,2,196510,196057,453
15058321,22.3587,21.6692,455,56940,0.923556,0.63,2,196532,196077,455
15061241,32.4717,33.1339,454,56940,0.912711,0.63,2,196567,196113,454
15064161,8.09435,8.22677,454,58400,0.910542,0.63,2,196569,196115,454
15067081,25.6189,26.4454,453,58400,0.942108,0.63,2,196599,196146,453
15070001,25.9238,5.28907,479,58400,0.916422,0.63,2,196625,196146,479
15072921,24.3848,22.6578,476,58400,0.911284,0.63,2,196649,196173,476
15075841,32.077,23.7316,486,59860,0.926257,0.63,2,196683,196197,486
15078761,8.01539,31.9463,454,59860,0.929251,0.63,2,196685,196231,454
15081681,3.20308,7.98926,454,59860,0.92985,0.67,2,196687,196233,454
15084601,15.8406,3.19785,471,59860,0.91397,0.63,2,196706,196235,471
15087521,34.3681,15.0396,492,59860,0.926794,0.67,2,196745,196253,492
15334421,429,477,436,11680,0.77,0.21,2,201103,200667,436
15337341,87.4,95.4,438,14600,0.77,0.29,2,201105,200667,438
15340261,23.88,24.68,439,17520,0.77,0.29,2,201113,200674,439
15343181,6.376,4.936,441,20440,0.802,0.77,2,201115,200674,441
15455601,27,15,482,27740,0.11,0.53,1,203255,202773,482
15458521,130.2,158.2,444,29200,0.718,0.35,1,203411,202967,444
15461441,80.44,77.24,455,30660,0.8076,0.28,2,203479,203024,455
15464361,44.088,53.048,443,32120,0.92152,0.21,2,203514,203071,443
15467281,32.0176,33.0096,444,32120,0.880304,0.13,2,203543,203099,444
15470201,42.4035,33.0019,456,32120,0.920061,0.26,2,203588,203132,456
15473121,28.4807,33.8004,447,32120,0.880012,0.29,2,203613,203166,447
15476041,16.0961,25.1601,437,32120,0.904002,0.11,2,203626,203189,437
15478961,26.4192,25.832,440,33580,0.8768,0.09,2,203655,203215,440
15629341,140,151,476,29200,0.91,0.61,2,205785,205309,476
15716941,30,27,509,39420,0.71,1,1,207013,206504,509
15719861,29.2,28.6,509,39420,0.662,1,1,207042,206533,509
15722781,26.64,21.72,515,39420,0.6684,1,1,207068,206553,515
15725701,26.928,30.744,509,39420,0.58968,1,1,207095,206586,509
15728621,26.9856,23.7488,514,39420,0.605936,1,1,207122,206608,514
15731541,79.7971,106.35,480,39420,0.481187,1,1,207215,206735,480
15734461,60.7594,57.27,491,39420,0.440237,1,1,207271,206780,491
15737381,36.9519,35.454,492,39420,0.416047,1,1,207302,206810,492
15740301,37.7904,43.0908,485,39420,0.411209,0.85,1,207340,206855,485
15743221,35.5581,36.6182,485,39420,0.362242,0.97,1,207375,206890,485
15746141,23.9116,32.1236,475,39420,0.336448,0.89,1,207396,206921,475
15749061,25.5823,32.0247,469,39420,0.31529,0.89,1,207422,206953,469
15751981,23.5165,6.40494,492,39420,0.343058,0.82,1,207445,206953,492
15754901,25.5033,25.281,488,39420,0.348612,0.71,1,207471,206983,488
15757821,25.9007,29.0562,484,39420,0.365722,0.65,1,207497,207013,484
15760741,23.5801,29.0112,478,39420,0.385144,0.67,1,207520,207042,478
15763661,23.116,26.6022,475,39420,0.421029,0.57,1,207543,207068,475
15766581,26.2232,26.9204,475,39420,0.492206,0.61,1,207570,207095,475
15769501,73.2446,26.9841,533,39420,0.842441,0.45,2,207655,207122,533
15881921,106,139,497,29200,0.19,0.85,1,209159,208662,497
15884841,46,67,479,30660,0.222,0.63,1,209190,208711,479
15887761,49.2,55.8,476,32120,0.2764,0.29,1,209240,208764,476
15890681,54.64,76.76,450,33580,0.28728,0.21,1,209296,208846,450
15893601,34.928,41.752,447,35040,0.209456,0.19,1,209326,208879,447
15896521,30.9856,33.9504,445,35040,0.193891,0.17,1,209356,208911,445
15899441,30.1971,31.5901,444,35040,0.142778,0.09,1,209386,208942,444
15902361,34.8394,35.118,444,35040,0.180556,0.17,1,209422,208978,444
15905281,54.1679,19.8236,487,36500,0.268111,0.21,1,209481,208994,487
15908201,12.4336,51.1647,430,36500,0.285622,0.19,1,209483,209053,430
15911121,87.2867,95.0329,430,36500,0.321124,0.19,1,209589,209159,430
15914041,45.4573,19.0066,465,36500,0.264225,0.23,1,209624,209159,465
15916961,10.6915,28.6013,436,36500,0.252845,0.29,1,209626,209190,436
15919881,41.3383,45.7203,435,36500,0.266569,0.29,1,209675,209240,435
15922801,50.6677,9.14405,488,37960,0.285314,0.29,1,209728,209240,488
15925721,11.7335,46.6288,434,37960,0.337063,0.19,1,209730,209296,434
15928641,21.5467,33.3258,428,37960,0.395413,0.19,1,209754,209326,428
15931561,28.3093,30.6652,428,37960,0.391082,0.13,1,209784,209356,428
15934481,29.6619,30.133,428,37960,0.390217,0.19,1,209814,209386,428
15937401,35.5324,34.8266,429,37960,0.470043,0.19,1,209851,209422,429
15940321,58.3065,6.96532,493,37960,0.406009,0.29,1,209915,209422,493
15943241,13.2613,48.5931,436,37960,0.361202,0.29,1,209917,209481,436
15946161,88.2523,11.3186,541,37960,0.42424,0.33,1,210024,209483,541
15949081,42.4505,87.0637,466,39420,0.492848,0.25,1,210055,209589,466
15952001,10.0901,45.4127,433,39420,0.50657,0.25,1,210057,209624,433
15954921,42.018,10.6825,481,39420,0.509314,0.27,1,210107,209626,481
15957841,10.0036,41.3365,434,39420,0.509863,0.29,1,210109,209675,434
15960761,46.8007,50.6673,437,39420,0.589973,0.35,1,210165,209728,437
15963681,10.9601,11.7335,437,39420,0.637995,0.41,1,210167,209730,437
15966601,22.192,21.5467,438,39420,0.663599,0.39,1,210192,209754,438
15969521,30.8384,28.3093,441,39420,0.62072,0.39,1,210225,209784,441
15972441,28.5677,29.6619,439,39420,0.644144,0.49,1,210253,209814,439
15975361,37.7135,35.5324,442,39420,0.616829,0.39,1,210293,209851,442
15978281,57.9427,58.3065,441,39420,0.659366,0.35,1,210356,209915,441
15981201,13.1885,13.2613,441,39420,0.699873,0.44,1,210358,209917,441
15992881,49,2,496,39420,0.89,0.51,2,210553,210057,496
15995801,11.4,40.4,448,39420,0.89,0.51,2,210555,210107,448
15998721,51.08,9.68,507,39420,0.922,0.61,2,210616,210109,507
16001641,11.816,46.736,453,39420,0.9284,0.65,2,210618,210165,453
16004561,23.1632,10.9472,477,39420,0.94568,0.67,2,210644,210167,477
16135961,80,25,563,39420,0.65,1,1,212346,211783,563
16138881,44,73.8,512,39420,0.506,1,1,212381,211869,512
16141801,36,44.36,509,39420,0.4132,1,1,212415,211906,509
16144721,28.8,32.072,507,39420,0.29864,1,1,212442,211935,507
16147641,34.56,24.8144,520,39420,0.211728,1,1,212478,211958,520
16150561,29.312,30.5629,516,39420,0.226346,1,1,212506,211990,516
16153481,29.0624,39.7126,503,39420,0.181269,1,1,212535,212032,503
16156401,39.4125,31.1425,516,39420,0.156254,1,1,212577,212061,516
16159321,25.4825,32.6285,505,39420,0.183251,1,1,212599,212094,505
16162241,23.4965,28.1257,501,39420,0.23665,1,1,212622,212121,501
16165161,30.2993,28.8251,504,39420,0.21533,1,1,212654,212150,504
16168081,43.6599,32.965,517,39420,0.147066,0.83,1,212701,212184,517
16171001,30.332,44.993,496,39420,0.165413,0.91,1,212728,212232,496
16173921,60.4664,36.1986,530,39420,0.281083,0.65,1,212796,212266,530
16176841,35.2933,71.2397,479,40880,0.496217,0.47,1,212825,212346,479
16179761,28.6587,42.2479,471,40880,0.427243,0.39,1,212852,212381,471
16182681,25.7317,35.6496,462,40880,0.621449,0.27,1,212877,212415,462
16185601,30.7463,28.7299,467,40880,0.69229,0.19,1,212909,212442,467
16188521,26.9493,34.546,457,40880,0.898458,0.23,2,212935,212478,457
16325761,153,188,438,32120,0.05,0.37,1,214629,214191,438
16328681,57,51.2,454,33580,0.098,0.25,1,214662,214208,454
16331601,39.4,40.64,451,35040,0.1556,0.27,1,214697,214246,451
16334521,34.28,36.128,449,36500,0.19912,0.25,1,214730,214281,449
16337441,21.256,27.2256,442,37960,0.255824,0.05,1,214748,214306,442
16340361,27.4512,31.0451,439,39420,0.363165,0.01,1,214777,214338,439
16343281,37.4902,31.809,447,39420,0.400633,0.01,1,214817,214370,447
16346201,49.098,47.9618,447,40880,0.440127,0.03,1,214869,214422,447
16349121,53.0196,52.7924,447,40880,0.416025,0.01,1,214923,214476,447
