#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19597221,60.848,17.0648,512,26280,0.782932,0.51,2,421982,421470,512
19662921,55,65,466,23360,0.41,0.11,1,423607,423141,466
19667301,77.4,113.8,423,21900,0.554,0.01,1,423690,423267,423
19673141,62.68,71.56,421,23360,0.6308,0.01,1,423749,423328,421
19676061,83.736,84.712,422,23360,0.80616,0.21,2,423838,423416,422
19738841,25,36,473,20440,0.19,0.97,1,425384,424911,473
19743221,52.2,56,471,20440,0.158,0.83,1,425443,424972,471
19760741,31.24,39.2,462,20440,0.1836,0.81,1,425469,425007,462
19763661,48.648,31.04,486,21900,0.33272,0.63,1,425522,425036,486
19766581,46.5296,51.808,475,23360,0.442544,0.37,1,425568,425093,475
19769501,56.5059,67.1616,463,23360,0.544509,0.13,1,425627,425164,463
19772421,62.5012,71.0323,455,23360,0.692902,0.07,1,425691,425236,455
19775341,38.9002,65.4065,424,23360,0.83458,0.19,2,425724,425300,424
19843961,48,31,471,17520,0.45,0.29,1,427367,426896,471
19846881,54.4,56.6,464,18980,0.578,0.07,1,427423,426959,464
19849801,60.48,64.92,459,20440,0.6516,0.01,1,427485,427026,459
19852721,67.296,67.384,460,21900,0.81032,0.03,2,427554,427094,460
19995801,119,145,464,18980,0.87,0.11,2,431185,430721,464
20045441,61,52,562,18980,0.35,1,1,432458,431896,562
20048361,128.2,76.8,624,18980,0.206,1,1,432603,431979,624
20051281,84.04,136.16,546,18980,0.2892,1,1,432676,432130,546
20054201,64.008,77.632,542,18980,0.43384,1,1,432735,432193,542
20057121,51.2016,73.9264,517,18980,0.494768,0.69,1,432783,432266,517
20060041,55.8403,68.3853,507,18980,0.554954,0.53,1,432840,432333,507
20062961,54.3681,64.8771,497,18980,0.726991,0.35,1,432894,432397,497
20112601,67,67,548,23360,0.29,1,1,434264,433716,548
20138881,434.2,531,427,16060,0.354,0.15,1,434790,434363,427
20322841,69,50,533,23360,0.13,1,1,439803,439270,533
20325761,61.8,61.2,529,23360,0.05,1,1,439863,439334,529
20328681,57.96,63.44,522,23360,0.066,1,1,439920,439398,522
20331601,50.792,57.488,515,23360,0.1172,1,1,439969,439454,515
20334521,49.3584,57.8976,506,23360,0.19144,1,1,440018,439512,506
20337441,47.4717,64.3795,487,23360,0.142288,0.71,1,440065,439578,487
20340361,63.8943,92.8759,455,23360,0.308458,0.43,1,440133,439678,455
20343281,48.7789,63.3752,444,23360,0.453692,0.13,1,440178,439734,444
20346201,52.1558,67.875,428,23360,0.690738,0.03,1,440231,439803,428
20349121,54.4312,61.575,423,23360,0.770148,0.07,2,440286,439863,423
20352041,59.6862,57.915,427,23360,0.89803,0.13,2,440347,439920,427
20410441,63,56,531,23360,0.63,1,1,441593,441062,531
20413361,51.8,72,504,23360,0.614,1,1,441642,441138,504
20416281,57.56,60,506,23360,0.4508,1,1,441701,441195,506
20419201,53.112,58.4,500,23360,0.38616,1,1,441753,441253,500
20422121,67.4224,63.68,506,23360,0.453232,1,1,441824,441318,506
20425041,39.8845,57.536,483,24820,0.466646,0.91,1,441857,441374,483
20427961,67.9769,86.7072,464,24820,0.581329,0.85,1,441932,441468,464
20430881,63.9954,66.9414,465,24820,0.636266,0.63,1,441995,441530,465
20433801,55.1991,63.7883,455,24820,0.711253,0.61,1,442048,441593,455
20436721,46.2398,51.9577,450,24820,0.822251,0.41,2,442092,441642,450
20439641,49.248,57.5915,441,24820,0.90845,0.37,2,442142,441701,441
20499501,61,94,437,21900,0.97,0.43,2,443794,443357,437
20582721,81,93,449,20440,0.69,0.49,1,445609,445160,449
20601701,36.2,45,441,20440,0.642,0.65,1,445634,445193,441
20604621,60.84,37,473,21900,0.8084,0.41,2,445701,445228,473
20692221,505,643,444,16060,0.63,0.25,1,447509,447065,444
20763761,53,30,449,17520,0.81,0.01,2,449421,448972,449
20835301,125,122,517,18980,0.87,0.09,2,451225,450708,517
21038241,43,67,463,16060,0.69,0.23,1,456539,456076,463
21041161,60.6,65.4,463,17520,0.754,0.17,2,456604,456141,463
21044081,42.52,57.88,445,18980,0.8628,0.19,2,456642,456197,445
21098101,66,34,463,14600,0.41,0.09,1,458410,457947,463
21101021,66,58.8,464,16060,0.57,0.21,1,458476,458012,464
21103941,46.8,58.96,447,17520,0.666,0.23,1,458518,458071,447
21106861,30.16,44.592,432,17520,0.7012,0.33,1,458544,458112,432
21226581,609,763,430,13140,0.85,0.17,2,462143,461713,430
21276221,48,151,471,16060,0.27,0.35,1,463791,463320,471
21279141,41.6,74.2,456,17520,0.318,0.09,1,463831,463375,456
21282061,59.52,66.04,456,17520,0.5836,0,1,463895,463439,456
21284981,59.104,84.408,426,18980,0.76472,0.23,2,463954,463528,426
21341921,47,56,496,16060,0.59,0.81,1,465727,465231,496
21344841,47.8,63.2,479,17520,0.59,0.53,1,465775,465296,479
21347761,54.36,58.24,478,18980,0.734,0.45,1,465831,465353,478
21350681,34.872,63.648,443,18980,0.9228,0.57,2,465861,465418,443
21407621,57,94,478,16060,0.81,0.37,2,467672,467194,478
21631001,54,83,506,17520,0.63,1,1,474609,474103,506
21633921,49.2,63,496,18980,0.678,1,1,474657,474161,496
21636841,36.24,59,471,18980,0.7516,0.69,2,474690,474219,471
21794521,60,148,543,18980,0.23,1,1,479679,479136,543
21797441,70.4,72,563,18980,0.182,1,1,479752,479189,563
21800361,83.68,83.2,564,18980,0.1404,1,1,479839,479275,564
21803281,62.336,81.44,540,18980,0.16408,1,1,479896,479356,540
21806201,58.8672,65.088,537,18980,0.184816,0.85,1,479954,479417,537
21809121,94.1734,63.4176,577,18980,0.492963,0.37,1,480057,479480,577
21812041,63.6347,123.884,494,18980,0.714593,0.23,1,480113,479619,494
21814961,66.3269,72.7767,501,18980,0.870919,0.17,2,480180,479679,501
21864601,62,116,542,20440,0.49,1,1,481512,480970,542
21867521,77.2,75.2,558,20440,0.394,1,1,481593,481035,558
21870441,85.04,86.24,556,20440,0.3268,1,1,481680,481124,556
21873361,59.408,77.248,534,21900,0.34536,1,1,481733,481199,534
21876281,65.4816,64.2496,540,21900,0.397072,0.87,1,481800,481260,540
21879201,14.6963,75.2499,464,21900,0.407414,0.61,1,481802,481338,464
21882121,81.3393,104.65,450,21900,0.601483,0.49,1,481900,481450,450
21885041,62.6679,70.53,446,23360,0.800297,0.37,2,481958,481512,446
21955121,55,59,423,23360,0.93,0.01,2,483823,483400,423
21960961,30.2,31,423,23360,0.834,0.17,2,483847,483424,423
22032501,45,57,430,21900,0.47,0.23,1,485507,485077,430
22036881,33,34.6,431,21900,0.582,0.15,1,485537,485106,431
22057321,27.4,31.72,426,21900,0.6204,0.05,1,485563,485137,426
22060241,52.68,30.344,455,23360,0.59608,0.05,1,485622,485167,455
22063161,59.336,53.2688,457,24820,0.751216,0.11,2,485683,485226,457
22142001,133,90,530,20440,0.49,0.13,1,487372,486842,530
22144921,70.6,122,455,21900,0.618,0.11,1,487427,486972,455
22147841,58.12,71.6,451,23360,0.8036,0.11,2,487482,487031,451
22226681,124,123,462,18980,0.83,0.13,2,489239,488777,462
22292381,55,34,493,17520,0.61,0.87,1,490879,490386,493
22295301,51,53.2,485,18980,0.674,0.55,1,490929,490444,485
22298221,29.4,58.64,449,18980,0.7348,0.33,1,490953,490504,449
22401881,54,49,535,20440,0.71,1,1,494233,493698,535
22404801,54,52.2,536,20440,0.646,1,1,494287,493751,536
22407721,54.8,54.44,536,20440,0.6812,1,1,494342,493806,536
22410641,69.36,60.488,547,20440,0.72024,1,1,494415,493868,547
22464661,70,61,550,20440,0.33,1,1,495820,495270,550
22488021,413.2,508.2,429,13140,0.762,0.15,2,496319,495890,429
22654461,59,33,471,14600,0.77,0.29,2,501682,501211,471
22657381,53.4,61,455,16060,0.826,0.11,2,501734,501279,455
22712861,65,36,474,14600,0.89,0.35,2,503551,503077,474
22918721,62,80,534,16060,0.47,1,1,510311,509777,534
22921641,66.8,63.2,543,16060,0.406,1,1,510379,509836,543
22924561,68.56,62.24,550,16060,0.2652,1,1,510448,509898,550
22927481,60.112,70.048,536,16060,0.17304,0.94,1,510506,509970,536
22930401,160.022,65.2096,657,16060,0.442608,0.41,1,510691,510034,657
22933321,82.4045,185.042,505,16060,0.752522,0.47,2,510754,510249,505
22978581,57,207,537,17520,0.03,1,1,512169,511632,537
22981501,74.6,92.6,552,17520,0.126,0.95,1,512248,511696,552
22984421,55.72,76.92,530,17520,0.2092,0.99,1,512299,511769,530
22987341,50.344,64.184,518,17520,0.36984,0.55,1,512348,511830,518
22990261,158.069,72.8368,628,18980,0.609968,0.01,1,512533,511905,628
22993181,33.2138,180.167,423,18980,0.641994,0.03,1,512535,512112,423
22996101,57.8428,81.6335,430,18980,0.744399,0.15,1,512599,512169,430
23057421,127,160,427,18980,0.65,0.13,1,514352,513925,427
23201961,52,30,498,16060,0.39,0.79,1,517763,517265,498
23204881,52,59.6,483,17520,0.39,0.59,1,517815,517332,483
23207801,49.6,61.52,470,18980,0.55,0.29,1,517864,517394,470
23210721,52.32,65.104,457,18980,0.662,0.05,1,517917,517460,457
23540681,59,49,527,16060,0.29,1,1,530042,529515,527
23543601,192.6,193.8,523,16060,0.226,1,1,530268,529745,523
23546521,84.12,72.36,538,16060,0.2932,0.99,1,530325,529787,538
23549441,64.824,68.872,530,16060,0.33864,0.88,1,530385,529855,530
23552361,46.5648,68.9744,503,16060,0.491728,0.53,1,530427,529924,503
23555281,47.713,60.9949,492,16060,0.698346,0.29,1,530475,529983,492
23597621,60,66,527,17520,0.47,1,1,531833,531306,527
23600541,66.4,54.8,543,17520,0.502,1,1,531901,531358,543
23603461,172.48,57.36,684,17520,0.3324,1,1,532100,531416,684
23606381,98.496,180.272,553,18980,0.45848,0.91,1,532180,531627,553
23609301,21.2992,108.854,464,18980,0.451696,0.77,1,532182,531718,464
23612221,44.2598,65.7709,459,18980,0.546339,0.47,1,532232,531773,459
23615141,46.452,61.1542,446,18980,0.677268,0.51,1,532279,531833,446
23618061,63.6904,66.6308,446,20440,0.815454,0.29,2,532347,531901,446
23673541,132,150,466,18980,0.61,0.63,1,533986,533520,466
23743621,513,651,451,17520,0.45,0.21,1,535811,535360,451
23766981,197.8,242.2,430,17520,0.754,0.17,2,535930,535500,430
23839981,480,620,427,14600,0.69,0.01,1,537646,537219,427
23891081,80,29,524,16060,0.41,0.94,1,539330,538806,524
23894001,64.8,69.8,505,17520,0.538,0.65,1,539391,538886,505
23896921,52.96,73.96,480,18980,0.6116,0.45,1,539441,538961,480
23899841,51.392,63.592,470,20440,0.81832,0.27,2,539492,539022,470
23959701,95,78,474,16060,0.61,0.39,1,541206,540732,474
23962621,61.4,68.4,461,17520,0.802,0.29,2,541259,540798,461
24018101,73,115,533,21900,0.27,1,1,542694,542161,533
24021021,64.2,65.4,542,21900,0.27,1,1,542756,542214,542
24023941,51.24,61.88,529,21900,0.238,1,1,542804,542275,529
24026861,62.248,52.376,544,21900,0.3596,1,1,542869,542325,544
24029781,52.4496,62.4752,529,21900,0.43192,1,1,542919,542390,529
24032701,45.6899,59.695,514,21900,0.526384,0.67,1,542963,542449,514
24035621,83.538,60.739,546,21900,0.785277,0.33,2,543056,542510,546
24038541,75.1076,100.948,508,21900,0.901055,0.27,2,543129,542621,508
24096941,69,51,570,23360,0.63,1,1,544454,543884,570
24099861,74.6,95.8,539,23360,0.566,1,1,544530,543991,539
24102781,82.12,65.56,565,23360,0.5212,1,1,544614,544049,565
24105701,67.624,84.312,540,23360,0.52824,0.96,1,544678,544138,540
24108621,55.9248,66.4624,531,23360,0.609648,1,1,544731,544200,531
24111541,57.585,61.2925,529,24820,0.72193,0.79,1,544789,544260,529
24114461,49.117,65.8585,509,24820,0.776386,0.69,2,544836,544327,509
24117381,11.4234,59.5717,453,24820,0.771277,0.63,2,544838,544385,453
24177241,65,89,448,21900,0.45,0.37,1,546535,546087,448
24199141,33.8,44.2,441,21900,0.514,0.33,1,546561,546120,441
24202061,49.96,36.84,460,23360,0.6548,0.17,1,546615,546155,460
24204981,59.592,56.968,460,24820,0.89096,0.05,2,546677,546217,460
24272141,77,101,421,20440,0.79,0.07,2,548387,547966,421
24429821,164,162,454,18980,0.57,0.03,1,551996,551542,454
24432741,76.8,76.4,454,18980,0.714,0.07,1,552051,551597,454
24482381,180,100,646,18980,0,1,1,553406,552760,646
24485301,86.4,149.6,547,18980,0.008,1,1,553469,552922,547
24488221,67.68,82.72,544,18980,0.0896,1,1,553532,552988,544
24491141,53.536,63.744,535,18980,0.12192,1,1,553582,553047,535
24494061,43.5072,59.9488,517,18980,0.176384,0.89,1,553623,553106,517
24496981,49.5014,55.1898,514,18980,0.267277,0.61,1,553674,553160,514
24499901,132.3,63.838,601,18980,0.589455,0,1,553827,553226,601
24502821,80.0601,156.768,488,18980,0.733891,0.01,1,553894,553406,488
24572901,529,631,438,16060,0.41,0.05,1,555543,555105,438
24707221,67,93,450,18980,0.85,0.37,2,559297,558847,450
24899941,34,33,422,16060,0.59,0.17,1,564628,564206,422
24943741,64,59,516,17520,0.47,1,1,566003,565487,516
24946661,64,54.2,527,17520,0.358,1,1,566067,565540,527
24949581,55.2,62.84,515,17520,0.2556,1,1,566120,565605,515
24952501,49.44,53.368,512,17520,0.39512,0.83,1,566168,565656,512
24955421,134.688,175.474,462,17520,0.455024,0.47,1,566324,565862,462
24958341,72.5376,96.6947,442,17520,0.563005,0.47,1,566381,565939,442
24961261,64.1075,70.5389,440,17520,0.744601,0.33,1,566443,566003,440
25016741,70,77,545,21900,0.71,1,1,567949,567404,545
25019661,57.2,64.2,538,21900,0.694,1,1,568003,567465,538
25022581,76.24,65.64,553,21900,0.5788,1,1,568084,567531,553
25025501,60.048,77.128,529,23360,0.60376,0.97,1,568140,567611,529
25028421,84.0096,133.826,471,23360,0.816752,0.89,2,568230,567759,471
25088281,69,86,451,21900,0.73,0.55,1,569890,569439,451
25092661,34.6,42.8,445,21900,0.762,0.51,2,569916,569471,445
25107261,42.92,44.56,445,21900,0.8324,1,2,569961,569516,445
25190481,68,78,437,20440,0.85,0.29,2,571766,571329,437
25275161,501,618,440,16060,0.65,0.25,1,573538,573098,440
25330641,247,289,431,14600,0.89,0.51,2,575391,574960,431
25403641,65,35,467,17520,0.85,0.31,2,577224,576757,467
