#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1029861,2.00064,0.00386878,433,1040980,0.000207786,0.02,1,55174,54741,433
1031681,1.20013,0.000773755,434,1043900,4.15572e-05,0.26,1,55175,54741,434
1034601,1.84003,9.60016,424,1045360,8.31144e-06,0.26,1,55177,54753,424
1037521,1.96801,1.92003,426,1048280,0.0800017,0.26,1,55179,54753,426
1040441,1.9936,0.384006,428,1051200,0.0640003,0.26,1,55181,54753,428
1042501,5.19872,0.0768012,434,1054120,0.1088,0.17,1,55187,54753,434
1045421,2.63974,8.81536,425,1057040,0.08576,0.17,1,55189,54764,425
1048341,2.12795,1.76307,427,1059960,0.049152,0.17,1,55191,54764,427
1051261,2.02559,0.352614,429,1062880,0.12983,0.17,1,55193,54764,429
1054181,2.00512,0.0705229,431,1065800,0.121966,0.17,1,55195,54764,431
1056021,1.20102,0.0141046,432,1068720,0.104393,0.04,1,55196,54764,432
1058941,1.8402,8.00282,424,1070180,0.124879,0.04,1,55198,54774,424
1061861,1.96804,1.60056,426,1073100,0.0969757,0.04,1,55200,54774,426
1064781,1.99361,0.320113,428,1076020,0.0513951,0.04,1,55202,54774,428
1067701,1.99872,0.0640226,430,1078940,0.098279,0.04,1,55204,54774,430
1069541,1.19974,0.0128045,431,1081860,0.0996558,0.16,1,55205,54774,431
1072461,1.83995,3.20256,429,1083320,0.0679312,0.16,1,55207,54778,429
1075361,1.96799,0.640512,431,1086240,0.0295862,0.08,1,55209,54778,431
1078281,1.9936,3.3281,429,1089160,0.117917,0.08,1,55211,54782,429
1081201,1.99872,0.66562,431,1092080,0.103583,0.08,1,55213,54782,431
1083061,1.19974,0.133124,432,1095000,0.0847167,0.16,1,55214,54782,432
1085981,1.83995,4.02662,429,1096460,0.0489433,0.16,1,55216,54787,429
1088261,1.96799,0.805325,431,1099380,0.00978867,0.2,1,55218,54787,431
1091181,1.9936,5.76106,426,1102300,0.00195773,0.2,1,55220,54794,426
1094101,1.99872,1.15221,428,1105220,0.160392,0.2,1,55222,54794,428
1097021,1.99974,0.230443,430,1108140,0.160078,0.2,1,55224,54794,430
1099701,1.99995,0.0460885,432,1111060,0.128016,0.15,1,55226,54794,432
1101781,4.39999,4.80922,431,1113980,0.177603,0.12,1,55231,54800,431
1104701,4.08,8.16184,426,1115440,0.131521,0.12,1,55235,54809,426
1107621,3.216,1.63237,429,1118360,0.162304,0.12,1,55238,54809,429
1109681,2.2432,0.326474,431,1121280,0.136461,0.06,1,55240,54809,431
1112601,2.04864,4.86529,427,1124200,0.107292,0.06,1,55242,54815,427
1115521,2.00973,0.973059,429,1127120,0.0694584,0.06,1,55244,54815,429
1118001,2.00195,0.194612,431,1130040,0.0538917,0.21,1,55246,54815,431
1120921,2.00039,8.03892,423,1131500,0.0267783,0.21,1,55248,54825,423
1122581,62.8001,1.60778,501,1134420,0.00535567,0,1,55326,54825,501
1124661,27.76,64.3216,440,1135880,0.00107113,0,1,55345,54905,440
1127581,7.152,28.0643,423,1138800,0.000214227,0,1,55347,54924,423
1130501,3.0304,5.61286,425,1141720,0.0160428,0,1,55349,54924,425
1132981,156.606,1.12257,620,1144640,0.00320857,0.17,1,55544,54924,620
1135061,53.7212,155.425,454,1147560,0.000641714,0.08,1,55572,55118,454
1137981,12.3442,57.4849,423,1149020,0.000128343,0.08,1,55574,55151,423
1140881,4.06885,11.497,425,1151940,0.160026,0.02,1,55576,55151,425
1143801,12.0138,15.8994,422,1154860,0.0640051,0.02,1,55590,55168,422
1146721,4.00275,3.17988,424,1157780,0.012801,0.02,1,55592,55168,424
1149201,2.40055,0.635976,426,1160700,0.0665602,0,1,55594,55168,426
1152121,2.88011,5.7272,422,1163620,0.029312,0,1,55597,55175,422
1155041,2.17602,1.14544,424,1166540,0.0538624,0,1,55599,55175,424
1157961,2.0352,0.229088,426,1169460,0.0267725,0,1,55601,55175,426
1160641,2.00704,0.0458176,428,1172380,0.0053545,0.04,1,55603,55175,428
1163561,2.00141,5.60916,423,1173840,0.0010709,0.04,1,55605,55182,423
1166481,2.00028,1.12183,425,1176760,0.00021418,0.04,1,55607,55182,425
1169401,2.00006,0.224367,427,1179680,4.2836e-05,0.04,1,55609,55182,427
1171041,1.20001,0.0448733,428,1182600,8.56719e-06,0.15,1,55610,55182,428
1173961,5.04,8.80897,423,1185520,0.0800017,0.15,1,55616,55193,423
1176881,2.608,1.76179,425,1188440,0.0640003,0.15,1,55618,55193,425
1179361,2.1216,0.352359,427,1191360,0.0288001,0.11,1,55620,55193,427
1182281,2.02432,4.87047,423,1192820,0.18176,0.11,1,55622,55199,423
1185201,2.00486,0.974094,425,1195740,0.180352,0.11,1,55624,55199,425
1188121,2.00097,0.194819,427,1198660,0.14807,0.11,1,55626,55199,427
1189761,1.20019,0.0389638,428,1201580,0.125614,0.15,1,55627,55199,428
1192681,4.24004,8.80779,422,1203040,0.0971228,0.15,1,55632,55210,422
1195601,2.44801,1.76156,424,1205960,0.0674246,0.15,1,55634,55210,424
1198521,2.0896,0.352312,426,1208880,0.0294849,0.15,1,55636,55210,426
1201441,2.01792,0.0704623,428,1211800,0.00589698,0.15,1,55638,55210,428
1204361,2.00358,0.0140925,430,1214720,0.0011794,0.15,1,55640,55210,430
1206401,2.00072,0.00281849,432,1217640,0.176236,0,1,55642,55210,432
1209321,2.00014,7.20056,425,1220560,0.179247,0,1,55644,55219,425
1212241,2.00003,1.44011,427,1223480,0.147849,0,1,55646,55219,427
1215161,2.00001,0.288023,429,1226400,0.10957,0,1,55648,55219,429
1218081,2,0.0576045,431,1229320,0.157914,0,1,55650,55219,431
1220341,2,0.0115209,433,1232240,0.135583,0.14,1,55652,55219,433
1223261,2,4.8023,429,1233700,0.107117,0.14,1,55654,55225,429
1226181,2,0.960461,431,1236620,0.0694233,0.14,1,55656,55225,431
1228661,4.4,0.192092,436,1239540,0.149885,0.13,1,55661,55225,436
1231581,2.48,12.0384,423,1242460,0.133977,0.13,1,55663,55240,423
1234501,2.096,2.40768,425,1245380,0.0987954,0.13,1,55665,55240,425
1237421,2.0192,0.481537,427,1248300,0.171759,0.13,1,55667,55240,427
1240101,9.20384,0.0963073,438,1251220,0.0343518,0.15,1,55678,55240,438
1243021,3.44077,11.2193,426,1254140,0.15087,0.15,1,55680,55254,426
1245941,2.28815,2.24385,428,1257060,0.142174,0.15,1,55682,55254,428
1248861,2.05763,0.44877,430,1259980,0.132435,0.15,1,55684,55254,430
1251121,2.01153,0.0897541,432,1262900,0.098487,0,1,55686,55254,432
1253201,59.6023,67.218,422,1264360,0.0196974,0.02,1,55760,55338,422
1256121,19.9205,21.4436,422,1267280,0.00393948,0.02,1,55770,55348,422
1258401,5.58409,4.28872,424,1270200,0.000787896,0,1,55772,55348,424
1261321,6.71682,8.05774,422,1271660,0.000157579,0,1,55779,55357,422
1262981,160.543,1.61155,621,1274580,3.15158e-05,0.03,1,55978,55357,621
1265061,52.1087,157.922,449,1277500,6.30316e-06,0.08,1,56003,55554,449
1267981,12.0217,53.9845,423,1278960,1.26063e-06,0.08,1,56005,55582,423
1270901,4.00435,10.7969,425,1281880,0.128,0.08,1,56007,55582,425
1273381,12.8009,2.15938,440,1284800,0.0896,0.02,1,56022,55582,440
1276301,4.16017,15.6319,423,1287720,0.19392,0.02,1,56024,55601,423
1279221,2.43203,3.12637,425,1290640,0.174784,0.02,1,56026,55601,425
1282141,2.08641,0.625275,427,1293560,0.138957,0.02,1,56028,55601,427
1285061,2.01728,0.125055,429,1296480,0.0997914,0.02,1,56030,55601,429
1286901,2.00346,0.025011,431,1299400,0.0679583,0.18,1,56032,55601,431
1289821,2.00069,8.005,423,1300860,0.0295917,0.18,1,56034,55611,423
1292741,2.00014,1.601,425,1303780,0.00591833,0.18,1,56036,55611,425
1295661,2.00003,0.3202,427,1306700,0.00118367,0.18,1,56038,55611,427
1298581,2.00001,0.06404,429,1309620,0.0642367,0.18,1,56040,55611,429
1301501,2,0.012808,431,1312540,0.0448473,0.18,1,56042,55611,431
1303541,7.6,0.0025616,440,1315460,0.0569695,0.13,1,56051,55611,440
1306461,3.12,15.2005,423,1316920,0.0273939,0.13,1,56053,55630,423
1309381,2.224,3.0401,425,1319840,0.0694788,0.13,1,56055,55630,425
1312301,2.0448,0.60802,427,1322760,0.0458958,0.13,1,56057,55630,427
1315221,2.00896,0.121604,429,1325680,0.00917915,0.13,1,56059,55630,429
1318141,2.00179,0.0243208,431,1328600,0.00183583,0.13,1,56061,55630,431
1320801,2.00036,0.00486416,433,1331520,0.0163672,0,1,56063,55630,433
1323721,2.00007,6.40097,427,1334440,0.0512734,0,1,56065,55638,427
1326641,2.00001,1.28019,429,1337360,0.0262547,0,1,56067,55638,429
1329121,2,0.256039,431,1340280,0.0852509,0.14,1,56069,55638,431
1332041,2,6.45121,425,1343200,0.0650502,0.14,1,56071,55646,425
1334961,2,1.29024,427,1346120,0.02901,0.14,1,56073,55646,427
1337881,2,0.258048,429,1349040,0.00580201,0.14,1,56075,55646,429
1339521,1.2,0.0516097,430,1351960,0.0011604,0.1,1,56076,55646,430
1342441,1.84,1.61032,430,1353420,0.00023208,0.1,1,56078,55648,430
1344101,1.168,0.322064,431,1356340,0.144046,0.06,1,56079,55648,431
1347021,1.8336,6.46441,425,1357800,0.140809,0.06,1,56081,55656,425
1349941,1.96672,1.29288,427,1360720,0.108162,0.06,1,56083,55656,427
1352861,1.99334,0.258576,429,1363640,0.0696324,0.06,1,56085,55656,429
1355541,4.39867,0.0517153,434,1366560,0.0139265,0.14,1,56090,55656,434
1358461,2.47973,10.4103,423,1369480,0.00278529,0.14,1,56092,55669,423
1361381,2.09595,2.08207,425,1372400,0.000557059,0.14,1,56094,55669,425
1364301,2.01919,0.416414,427,1375320,0.256111,0.14,1,56096,55669,427
1367221,2.00384,0.0832827,429,1378240,0.275222,0.14,1,56098,55669,429
1369061,2.80077,0.0166565,432,1381160,0.231044,0.18,1,56101,55669,432
1370721,1.36015,8.00333,423,1382620,0.206209,0.11,1,56102,55679,423
1373641,8.27203,6.40067,427,1384080,0.153242,0.11,1,56112,55685,427
1376561,3.25441,1.28013,429,1387000,0.110648,0.11,1,56114,55685,429
1379041,2.25088,0.256027,431,1389920,0.0701297,0.07,1,56116,55685,431
1381961,2.05018,3.25121,429,1392840,0.0540259,0.07,1,56118,55689,429
1383621,55.61,0.650241,498,1395760,0.0108052,0,1,56187,55689,498
1385701,21.522,61.7301,434,1397220,0.00216104,0,1,56200,55766,434
1388621,5.9044,22.746,423,1400140,0.000432207,0,1,56202,55779,423
1390901,10.7809,4.5492,435,1403060,8.64415e-05,0,1,56214,55779,435
1392981,158.156,12.1098,616,1404520,0.0960173,0.06,1,56409,55793,616
1395061,53.2312,156.822,450,1407440,0.131203,0.06,1,56436,55986,450
1397981,12.2462,52.1644,426,1408900,0.106241,0.06,1,56438,56012,426
1400901,4.04925,10.4329,428,1411820,0.0692481,0.06,1,56440,56012,428
1403381,8.00985,2.08658,437,1414740,0.15785,0.13,1,56449,56012,437
1406301,3.20197,13.2173,423,1417660,0.14357,0.13,1,56451,56028,423
1409221,2.24039,2.64346,425,1420580,0.108714,0.13,1,56453,56028,425
1411701,2.04808,0.528693,427,1423500,0.0697428,0.04,1,56455,56028,427
1414621,2.00962,4.10574,424,1424960,0.0859486,0.04,1,56457,56033,424
1417521,2.00192,0.821148,426,1427880,0.13719,0,1,56459,56033,426
1420441,2.00038,3.36423,424,1430800,0.115438,0,1,56461,56037,424
1423361,2.00008,0.672846,426,1433720,0.143088,0,1,56463,56037,426
1425221,1.20002,0.134569,427,1436640,0.132618,0.11,1,56464,56037,427
1428141,1.84,4.82691,423,1439560,0.0985235,0.11,1,56466,56043,423
1431061,1.968,0.965383,425,1442480,0.0677047,0.11,1,56468,56043,425
1433541,4.3936,0.193077,430,1445400,0.109541,0.04,1,56473,56043,430
1435621,5.67872,7.23862,427,1446860,0.141908,0.02,1,56479,56052,427
1438541,2.73574,6.24772,423,1449780,0.124382,0.02,1,56481,56058,423
1441461,2.14715,1.24954,425,1452700,0.0888763,0.02,1,56483,56058,425
1443941,5.22943,0.249909,431,1455620,0.0337753,0.11,1,56489,56058,431
1446861,2.64589,8.04998,423,1458540,0.0227551,0.11,1,56491,56068,423
1449781,2.12918,1.61,425,1461460,0.052551,0.11,1,56493,56068,425
1452701,2.02584,0.321999,427,1464380,0.0265102,0.11,1,56495,56068,427
1455621,2.00517,0.0643998,429,1467300,0.00530204,0.11,1,56497,56068,429
1458501,7.60103,0.01288,438,1470220,0.0810604,0.06,1,56506,56068,438
1461421,3.12021,13.6026,423,1471680,0.0642121,0.06,1,56508,56085,423
1464341,2.22404,2.72052,425,1474600,0.0288424,0.06,1,56510,56085,425
1467261,2.04481,0.544103,427,1477520,0.00576848,0.06,1,56512,56085,427
1470181,2.00896,0.108821,429,1480440,0.0011537,0.06,1,56514,56085,429
1473101,2.00179,0.0217641,431,1483360,0.0802307,0.06,1,56516,56085,431
1476021,2.00036,0.00435282,433,1486280,0.0640462,0.06,1,56518,56085,433
1478941,2.00007,0.000870565,435,1489200,0.0288092,0.06,1,56520,56085,435
1480961,1.20001,0.000174113,436,1492120,0.00576185,0.32,1,56521,56085,436
1483881,1.84,8.80004,427,1495040,0.00115237,0.32,1,56523,56096,427
1486801,1.968,1.76001,429,1497960,0.11223,0.32,1,56525,56096,429
1489721,1.9936,0.352001,431,1500880,0.102446,0.32,1,56527,56096,431
1492401,1.99872,0.0704003,433,1503800,0.140489,0.23,1,56529,56096,433
1495321,3.59974,9.61408,425,1506720,0.0920978,0.23,1,56533,56108,425
1498241,2.31995,1.92282,427,1509640,0.0504196,0.23,1,56535,56108,427
1501161,2.06399,0.384563,429,1512560,0.122084,0.23,1,56537,56108,429
1503221,2.8128,0.0769126,432,1515480,0.0884168,0.07,1,56540,56108,432
1506141,3.76256,7.21538,427,1516940,0.0176834,0.07,1,56544,56117,427
1509061,3.15251,1.44308,430,1519860,0.0835367,0.07,1,56547,56117,430
1511541,6.2305,0.288615,437,1522780,0.0167073,0.2,1,56554,56117,437
1513621,51.6461,8.05772,490,1525700,0.00334147,0,1,56617,56127,490
1515701,18.3292,56.8115,431,1527160,0.000668293,0.02,1,56627,56196,431
1518621,5.26584,19.3623,423,1530080,0.000133659,0.02,1,56629,56206,423
1520901,15.4532,3.87246,441,1533000,0.0160267,0,1,56647,56206,441
1522981,160.691,16.7745,618,1534460,0.0992054,0.08,1,56844,56226,618
1525061,54.5381,156.955,454,1537380,0.0838411,0,1,56872,56418,454
1527981,12.5076,54.591,427,1538840,0.0487682,0,1,56874,56447,427
1530901,4.10152,10.9182,429,1541760,0.00975364,0,1,56876,56447,429
1533381,2.4203,2.18364,431,1544680,0.00195073,0.12,1,56878,56447,431
1536301,2.08406,4.43673,428,1547600,0.12839,0.12,1,56880,56452,428
1538581,2.01681,0.887345,430,1550520,0.121678,0.13,1,56882,56452,430
1541501,2.00336,6.57747,424,1551980,0.0883356,0.13,1,56884,56460,424
1544421,2.00067,1.31549,426,1554900,0.0496671,0.13,1,56886,56460,426
1547341,2.00013,0.263099,428,1557820,0.00993342,0.13,1,56888,56460,428
1550021,2.00003,0.0526197,430,1560740,0.153987,0.06,1,56890,56460,430
1552941,2.00001,6.41052,424,1563660,0.150797,0.06,1,56892,56468,424
1555861,2,1.2821,426,1566580,0.166159,0.06,1,56894,56468,426
1558781,2,0.256421,428,1569500,0.137232,0.06,1,56896,56468,428
1560421,1.2,0.0512842,429,1572420,0.115446,0.1,1,56897,56468,429
1563341,1.84,4.81026,425,1573880,0.0790893,0.1,1,56899,56474,425
1565621,1.968,0.962051,427,1576800,0.0318179,0.14,1,56901,56474,427
1567701,10.7936,4.99241,434,1579720,0.206364,0.06,1,56914,56480,434
1570621,3.75872,11.3985,423,1581180,0.209273,0.06,1,56916,56493,423
1573541,2.35174,2.2797,425,1584100,0.177855,0.06,1,56918,56493,425
1576461,2.07035,0.455939,427,1587020,0.195571,0.06,1,56920,56493,427
1579141,5.21407,0.0911878,433,1589940,0.111114,0.12,1,56926,56493,433
1582061,2.64281,9.61824,423,1592860,0.0702228,0.12,1,56928,56505,423
1584981,2.12856,1.92365,425,1595780,0.0300446,0.12,1,56930,56505,425
1587461,4.42571,0.384729,430,1598700,0.0860089,0,1,56935,56505,430
1590381,2.48514,7.27695,423,1601620,0.0652018,0,1,56937,56514,423
1593301,2.09703,1.45539,425,1604540,0.0290404,0,1,56939,56514,425
1596221,2.01941,0.291078,427,1607460,0.00580807,0,1,56941,56514,427
1598901,2.00388,0.0582156,429,1610380,0.00116161,0.08,1,56943,56514,429
1601821,2.00078,2.41164,428,1613300,0.0962323,0.08,1,56945,56517,428
1603681,1.20016,0.482329,429,1616220,0.0992465,0.14,1,56946,56517,429
1606601,1.84003,6.49647,423,1617680,0.0678493,0.14,1,56948,56525,423
1609521,1.96801,1.29929,425,1620600,0.0295699,0.14,1,56950,56525,425
1612441,1.9936,0.259859,427,1623520,0.00591397,0.14,1,56952,56525,427
1614081,1.19872,0.0519717,428,1626440,0.00118279,0.06,1,56953,56525,428
1617001,2.63974,7.21039,422,1627900,0.0802366,0.06,1,56956,56534,422
1619921,2.12795,1.44208,424,1630820,0.0640473,0.06,1,56958,56534,424
1622841,2.02559,0.288416,426,1633740,0.0288095,0.06,1,56960,56534,426
1625521,2.00512,0.0576831,428,1636660,0.00576189,0.14,1,56962,56534,428
1628441,4.40102,8.81154,422,1639580,0.193152,0.14,1,56967,56545,422
1631361,2.4802,1.76231,424,1642500,0.22263,0.14,1,56969,56545,424
1634281,2.09604,0.352461,426,1645420,0.196526,0.14,1,56971,56545,426
1636961,2.01921,0.0704923,428,1648340,0.159305,0.14,1,56973,56545,428
1639881,6.80384,8.0141,426,1651260,0.135861,0.14,1,56981,56555,426
1642161,2.96077,1.60282,428,1654180,0.195172,0,1,56983,56555,428
1645081,58.1922,62.7206,422,1655640,0.0390344,0,1,57055,56633,422
1648001,13.2384,12.5441,424,1658560,0.00780689,0,1,57057,56633,424
1650901,19.4477,2.50882,445,1661480,0.0335614,0,1,57078,56633,445
1652981,163.09,19.7018,620,1664400,0.0227123,0,1,57277,56657,620
1655061,53.4179,162.34,448,1667320,0.0845425,0.17,1,57303,56855,448
1657981,12.2836,51.6681,426,1668780,0.0649085,0.17,1,57305,56879,426
1660901,4.05672,10.3336,428,1671700,0.0289817,0.17,1,57307,56879,428
1663821,2.41134,2.06672,430,1674620,0.101796,0.17,1,57309,56879,430
1665461,1.28227,0.413344,431,1677540,0.100359,0.12,1,57310,56879,431
1667121,1.05645,2.48267,429,1679000,0.0840719,0.13,1,57311,56882,429
1670041,5.81129,11.6965,422,1680460,0.0648144,0.13,1,57318,56896,422
1672961,2.76226,2.33931,424,1683380,0.0289629,0.13,1,57320,56896,424
1675881,2.15245,0.467861,426,1686300,0.00579257,0.13,1,57322,56896,426
1678801,2.03049,0.0935723,428,1689220,0.00115851,0.13,1,57324,56896,428
1681721,2.0061,0.0187144,430,1692140,0.000231703,0.13,1,57326,56896,430
1684641,2.00122,0.00374289,432,1695060,0.128046,0.13,1,57328,56896,432
1686881,2.00024,0.000748578,434,1697980,0.121609,0,1,57330,56896,434
1689801,2.00005,5.60015,429,1700900,0.0883219,0,1,57332,56903,429
1692721,2.00001,1.12003,431,1703820,0.0496644,0,1,57334,56903,431
1695641,2,0.224006,433,1706740,0.00993287,0,1,57336,56903,433
1697701,6,0.0448012,440,1709660,0.0819866,0.17,1,57343,56903,440
1700621,2.8,15.209,423,1711120,0.0643973,0.17,1,57345,56922,423
1703541,2.16,3.04179,425,1714040,0.148879,0.17,1,57347,56922,425
1706461,2.032,0.608358,427,1716960,0.141776,0.17,1,57349,56922,427
1708101,5.2064,0.121672,433,1719880,0.0443552,0.12,1,57355,56922,433
1711021,2.64128,9.62433,423,1721340,0.00887103,0.12,1,57357,56934,423
1713941,2.12826,1.92487,425,1724260,0.121774,0.12,1,57359,56934,425
1716001,2.02565,0.384973,427,1727180,0.112355,0,1,57361,56934,427
1718921,3.60513,7.27699,422,1730100,0.054471,0,1,57365,56943,422
1721841,2.32103,1.4554,424,1733020,0.0668942,0,1,57367,56943,424
1724761,2.06421,0.29108,426,1735940,0.0453788,0,1,57369,56943,426
1726401,1.21284,0.0582159,427,1738860,0.0250758,0.1,1,57370,56943,427
1729321,6.64257,10.4116,422,1740320,0.0210152,0.1,1,57378,56956,422
1732241,2.92851,2.08233,424,1743240,0.00420303,0.1,1,57380,56956,424
1735161,2.1857,0.416466,426,1746160,0.000840606,0.1,1,57382,56956,426
1738081,2.03714,0.0832931,428,1749080,0.000168121,0.1,1,57384,56956,428
1741001,2.00743,0.0166586,430,1752000,0.0960336,0.1,1,57386,56956,430
1743921,2.00149,0.00333173,432,1754920,0.0832067,0.1,1,57388,56956,432
1746581,2.0003,0.000666345,434,1757840,0.0486413,0.06,1,57390,56956,434
1748661,2.00006,1.60013,434,1760760,0.00972827,0,1,57392,56958,434
1751581,2.00001,5.12003,430,1762220,0.0819457,0,1,57394,56964,430
1754501,2,1.02401,432,1765140,0.0643891,0,1,57396,56964,432
1756561,2,0.204801,434,1768060,0.0288778,0.17,1,57398,56964,434
1759481,2,6.44096,428,1770980,0.0857756,0.17,1,57400,56972,428
1762401,2,1.28819,430,1773900,0.0651551,0.17,1,57402,56972,430
1764881,2,0.257638,432,1776820,0.029031,0.16,1,57404,56972,432
1767801,5.2,5.65153,431,1778280,0.0058062,0.16,1,57410,56979,431
1769461,7.44,1.13031,439,1781200,0.0811612,0.17,1,57418,56979,439
1772381,3.088,9.82606,429,1782660,0.0642323,0.17,1,57420,56991,429
1774661,54.2176,1.96521,496,1785580,0.0128464,0,1,57487,56991,496
1777581,12.4435,60.393,423,1788500,0.00256929,0,1,57489,57066,423
1779861,16.0887,12.0786,440,1791420,0.000513858,0,1,57506,57066,440
1781521,4.01774,17.6157,422,1794340,0.000102772,0.08,1,57507,57085,422
1783601,163.204,165.923,422,1795800,0.0160206,0.1,1,57710,57288,422
1786521,55.0407,55.5846,422,1797260,0.0512041,0.1,1,57738,57316,422
1789441,12.6081,11.1169,424,1800180,0.0662408,0.1,1,57740,57316,424
1792361,4.12163,2.22338,426,1803100,0.0452482,0.1,1,57742,57316,426
1795281,2.42433,0.444677,428,1806020,0.00904963,0.1,1,57744,57316,428
1798161,2.08487,0.0889354,430,1808940,0.00180993,0.16,1,57746,57316,430
1801081,3.61697,9.61779,422,1811860,0.000361985,0.16,1,57750,57328,422
1804001,2.32339,1.92356,424,1814780,0.0640724,0.16,1,57752,57328,424
1806921,2.06468,0.384711,426,1817700,0.0448145,0.16,1,57754,57328,426
1809841,2.01294,0.0769423,428,1820620,0.0089629,0.16,1,57756,57328,428
1812721,2.00259,0.0153885,430,1823540,0.00179258,0,1,57758,57328,430
1815641,2.00052,6.40308,424,1826460,0.000358516,0,1,57760,57336,424
1818561,2.0001,1.28062,426,1829380,0.128072,0,1,57762,57336,426
1821481,2.00002,0.256123,428,1832300,0.121614,0,1,57764,57336,428
1823121,1.2,0.0512246,429,1835220,0.104323,0.17,1,57765,57336,429
1826041,3.44,8.81025,422,1836680,0.0368646,0.17,1,57769,57347,422
1828961,2.288,1.76205,424,1839600,0.151373,0.17,1,57771,57347,424
1831441,2.0576,0.35241,426,1842520,0.142275,0.02,1,57773,57347,426
1834361,5.21152,6.47048,424,1845440,0.132455,0.02,1,57779,57355,424
1836641,2.6423,1.2941,426,1848360,0.146491,0.11,1,57781,57355,426
1839561,2.12846,5.05882,422,1849820,0.117298,0.11,1,57783,57361,422
1842481,2.02569,1.01176,424,1852740,0.0794596,0.11,1,57785,57361,424
