#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2063481,11.2002,10.82,423,34485,0.27463,0.03,1,123429,123006,423
2066401,9.44004,10.164,422,34546,0.254926,0.03,1,123438,123016,422
2069321,219.488,162.833,493,34607,0.226985,0.08,1,123710,123217,493
2072241,68.6976,85.3666,458,34668,0.125397,0.16,1,123741,123283,458
2075161,41.7395,44.2733,459,34729,0.0890794,0.18,1,123776,123317,459
2078081,26.7479,29.6547,456,34790,0.0978159,0.17,1,123799,123343,456
2081001,13.3496,22.7309,445,34851,0.219563,0.28,1,123809,123364,445
2083921,12.2699,12.5462,447,34912,0.227913,0.29,1,123821,123374,447
2086841,4.05398,12.1092,437,34973,0.229583,0.29,1,123823,123386,437
2089761,15.2108,4.02185,453,35033,0.229916,0.31,1,123841,123388,453
2092681,11.0422,16.0044,444,35093,0.229983,0.29,1,123851,123407,444
2095601,10.2084,12.0009,443,35153,0.245997,0.27,1,123861,123418,443
2098521,6.84169,11.2002,438,35213,0.265199,0.25,1,123867,123429,438
2099981,162.168,9.44004,630,35273,0.0530399,0.22,1,124068,123438,630
2102901,91.6337,219.488,432,35333,0.218608,0.1,1,124142,123710,432
2105821,42.3267,68.6976,431,35393,0.179722,0.08,1,124172,123741,431
2108741,35.6653,41.7395,430,35453,0.219944,0.1,1,124206,123776,430
2111661,27.9331,26.7479,433,35513,0.227989,0.25,1,124232,123799,433
2114581,13.5866,13.3496,433,35573,0.237598,0.23,1,124242,123809,433
2117501,12.3173,12.2699,433,35632,0.26352,0.23,1,124254,123821,433
2120421,4.06346,4.05398,433,35691,0.284704,0.23,1,124256,123823,433
2123341,15.2127,15.2108,433,35750,0.288941,0.23,1,124274,123841,433
2126261,11.0425,3.04216,443,35809,0.257788,0.23,1,124284,123841,443
2129181,11.0085,8.60843,444,35868,0.267558,0.25,1,124295,123851,444
2132101,7.0017,9.72169,440,35927,0.237512,0.27,1,124301,123861,440
2135021,151.8,6.74434,622,35986,0.0475023,0.26,1,124489,123867,622
2137941,94.3601,221.349,427,36045,0.0735005,0.17,1,124569,124142,427
2140861,47.672,68.2698,433,36104,0.1187,0.23,1,124605,124172,433
2143781,33.5344,40.854,429,36163,0.18374,0.23,1,124635,124206,429
2146701,31.5069,28.9708,434,36221,0.116748,0.24,1,124666,124232,434
2149621,14.3014,13.7942,434,36279,0.11935,0.27,1,124676,124242,434
2152541,12.4603,12.3588,434,36337,0.16787,0.29,1,124688,124254,434
2155461,4.09205,4.07177,434,36395,0.145574,0.29,1,124690,124256,434
2158381,15.2184,15.2144,434,36453,0.149115,0.25,1,124708,124274,434
2161301,11.0437,11.0429,434,36511,0.149823,0.27,1,124718,124284,434
2164221,10.2087,11.0086,433,36569,0.165965,0.23,1,124728,124295,433
2167141,6.84175,7.00171,433,36627,0.169193,0,1,124734,124301,433
2170061,142.968,151.8,422,36685,0.0338386,0.08,1,124911,124489,422
2172981,94.1937,94.3601,424,36743,0.0947677,0.13,1,124993,124569,424
2175901,50.8387,47.672,428,36801,0.0429535,0.2,1,125033,124605,428
2178821,30.9677,33.5344,424,36858,0.112591,0.1,1,125059,124635,424
2181741,33.3935,31.5069,427,36915,0.142518,0.12,1,125093,124666,427
2184661,16.2787,14.3014,429,36972,0.156504,0.18,1,125105,124676,429
2187581,12.8557,12.4603,429,37029,0.175301,0.14,1,125117,124688,429
2190501,4.17115,4.09205,429,37086,0.15506,0.15,1,125119,124690,429
2193421,15.2342,15.2184,429,37143,0.183012,0.15,1,125137,124708,429
2196341,11.0468,3.04368,439,37200,0.188602,0.15,1,125147,124708,439
2199261,10.2094,8.60874,439,37257,0.18972,0.17,1,125157,124718,439
2202181,6.84187,9.72175,435,37314,0.189944,0.17,1,125163,124728,435
2205101,136.568,6.74435,598,37371,0.237989,0,1,125332,124734,598
2208021,96.9137,142.949,508,37428,0.175598,0.11,1,125419,124911,508
2210941,49.7827,94.1898,464,37484,0.0991196,0.03,1,125457,124993,464
2213861,33.1565,50.838,453,37540,0.0998239,0.13,1,125486,125033,453
2216781,33.8313,30.9676,461,37596,0.123965,0.15,1,125520,125059,461
2219701,16.3663,33.3935,439,37652,0.160793,0.16,1,125532,125093,439
2222621,15.2733,16.2787,442,37708,0.192159,0.18,1,125547,125105,442
2225541,4.65465,12.8557,432,37764,0.198432,0.15,1,125549,125117,432
2228461,15.3309,4.17115,448,37820,0.199686,0.19,1,125567,125119,448
2231381,11.0662,15.2342,440,37876,0.207937,0.19,1,125577,125137,440
2234301,10.2132,11.0468,440,37932,0.209587,0.19,1,125587,125147,440
2237221,6.84265,10.2094,436,37988,0.209918,0.19,1,125593,125157,436
2240141,134.169,6.84187,596,38044,0.273984,0.25,1,125759,125163,596
2243061,97.2337,136.568,515,38100,0.166797,0.16,1,125847,125332,515
2245981,45.8467,96.9137,461,38155,0.0973593,0.08,1,125880,125419,461
2248901,30.7693,49.7827,450,38210,0.123472,0.1,1,125907,125457,450
2251821,38.9539,33.1565,462,38265,0.104694,0.13,1,125948,125486,462
2254741,17.3908,33.8313,440,38320,0.124939,0.17,1,125960,125520,440
2257661,17.8782,16.3663,446,38375,0.152988,0.2,1,125978,125532,446
2260581,5.17563,15.2733,433,38430,0.158598,0.2,1,125980,125547,433
2263501,15.4351,4.65465,449,38485,0.15172,0.2,1,125998,125549,449
2266421,11.087,15.3309,441,38540,0.174344,0.21,1,126008,125567,441
2269341,10.2174,11.0662,441,38595,0.186869,0.21,1,126018,125577,441
2272261,3.64348,10.2132,433,38650,0.189374,0.21,1,126020,125587,433
2275181,5.5287,6.84265,433,38705,0.189875,0.29,1,126026,125593,433
2278101,137.106,134.169,437,38760,0.301975,0.14,1,126196,125759,437
2281021,88.2211,97.2337,425,38814,0.156395,0.08,1,126272,125847,425
2283941,44.8442,45.8467,426,38868,0.095279,0.13,1,126306,125880,426
2286861,31.3688,30.7693,427,38922,0.0990558,0.1,1,126334,125907,427
2289781,39.8738,38.9539,428,38976,0.131811,0.13,1,126376,125948,428
2292701,19.1748,17.3908,430,39030,0.210362,0.16,1,126390,125960,430
2295621,16.635,17.8782,428,39084,0.186072,0.16,1,126406,125978,428
2298541,4.92699,5.17563,428,39138,0.181214,0.15,1,126408,125980,428
2301461,17.7854,15.4351,431,39192,0.204243,0.18,1,126429,125998,431
2304381,11.5571,11.087,431,39246,0.176849,0.19,1,126439,126008,431
2307301,10.3114,10.2174,431,39300,0.19537,0.19,1,126449,126018,431
2310221,3.66228,3.64348,431,39354,0.231074,0.19,1,126451,126020,431
2313141,5.53246,5.5287,431,39408,0.246215,0.33,1,126457,126026,431
2316061,142.706,137.106,438,39462,0.329243,0.12,1,126634,126196,438
2318981,78.9413,88.2211,425,39516,0.201849,0.08,1,126697,126272,425
2321901,42.1883,44.8442,424,39569,0.17637,0.1,1,126730,126306,424
2324821,31.6377,31.3688,425,39622,0.0832739,0.14,1,126759,126334,425
2327741,39.1275,39.8738,424,39675,0.112655,0.23,1,126800,126376,424
2330661,24.6255,19.1748,431,39728,0.046531,0.18,1,126821,126390,431
2333581,19.3251,16.635,433,39781,0.0813062,0.18,1,126839,126406,433
2336501,5.46502,4.92699,433,39834,0.112261,0.21,1,126841,126408,433
2339421,15.493,17.7854,430,39887,0.158452,0.17,1,126859,126429,430
2342341,12.6986,11.5571,432,39940,0.19969,0.2,1,126871,126439,432
2345261,10.5397,10.3114,432,39993,0.143938,0.24,1,126881,126449,432
2348181,3.70794,3.66228,432,40046,0.164788,0.25,1,126883,126451,432
2351101,5.54159,5.53246,432,40099,0.208958,0.25,1,126889,126457,432
2354021,145.908,1.10649,613,40152,0.273791,0.35,1,127070,126457,613
2356941,73.9817,141.821,492,40205,0.270758,0.17,1,127126,126634,492
2359861,39.5963,78.7643,460,40258,0.222152,0.17,1,127157,126697,460
2362781,31.1193,42.1529,456,40310,0.27643,0.06,1,127186,126730,456
2365701,35.8239,31.6306,464,40362,0.183286,0.12,1,127223,126759,464
2368621,27.1648,39.1261,448,40414,0.204657,0.03,1,127248,126800,448
2371541,21.433,24.6252,447,40466,0.200931,0.09,1,127268,126821,447
2374461,5.88659,19.325,431,40518,0.200186,0.12,1,127270,126839,431
2377381,15.5773,5.46501,447,40570,0.208037,0.17,1,127288,126841,447
2380301,11.1155,15.493,439,40622,0.209607,0.21,1,127298,126859,439
2383221,12.6231,12.6986,440,40674,0.193921,0.13,1,127311,126871,440
2386141,4.12462,10.5397,432,40726,0.190784,0.17,1,127313,126881,432
2389061,5.62492,3.70794,436,40778,0.190157,0.22,1,127319,126883,436
2391981,149.925,5.54159,616,40830,0.254031,0.29,1,127505,126889,616
2394901,73.185,145.908,489,40882,0.226806,0.27,1,127559,127070,489
2397821,41.837,73.9817,467,40934,0.221361,0.21,1,127593,127126,467
2400741,25.9674,39.5963,458,40986,0.204272,0.29,1,127615,127157,458
2403661,37.1935,31.1193,469,41038,0.168854,0.16,1,127655,127186,469
2406581,25.0387,35.8239,454,41089,0.177771,0.21,1,127677,127223,454
2409501,22.6077,27.1648,451,41140,0.195554,0.2,1,127699,127248,451
2412421,6.12155,21.433,433,41191,0.199111,0.2,1,127701,127268,433
2415341,15.6243,5.88659,449,41242,0.247822,0.21,1,127719,127270,449
2418261,11.1249,15.5773,441,41293,0.265564,0.21,1,127729,127288,441
2421181,13.425,11.1155,445,41344,0.269113,0.19,1,127743,127298,445
2424101,4.28499,12.6231,434,41395,0.269823,0.19,1,127745,127311,434
2427021,5.657,4.12462,438,41446,0.237965,0.19,1,127751,127313,438
2429941,151.531,5.62492,620,41497,0.263593,0.27,1,127939,127319,620
2432861,31.9063,149.925,436,41548,0.268719,0.22,1,127941,127505,436
2435781,47.1813,73.185,433,41599,0.301744,0.22,1,127992,127559,433
2438701,36.6363,41.837,433,41650,0.252349,0.2,1,128026,127593,433
2441621,25.7272,25.9674,434,41701,0.25847,0.16,1,128049,127615,434
2444541,36.3455,37.1935,433,41752,0.251694,0.18,1,128088,127655,433
2447461,24.8691,25.0387,433,41803,0.226339,0.2,1,128110,127677,433
2450381,22.5738,22.6077,433,41853,0.269268,0.2,1,128132,127699,433
2453301,7.71476,6.12155,435,41903,0.237854,0.26,1,128136,127701,435
2456221,15.943,15.6243,435,41953,0.287571,0.27,1,128154,127719,435
2459141,11.1886,11.1249,435,42003,0.297514,0.27,1,128164,127729,435
2462061,11.8377,13.425,433,42053,0.339503,0.27,1,128176,127743,433
2464981,3.96754,4.28499,433,42103,0.347901,0.23,1,128178,127745,433
2467901,5.59351,5.657,433,42153,0.31758,0.27,1,128184,127751,433
2470821,153.119,151.531,435,42203,0.391516,0.27,1,128374,127939,435
2473741,32.2237,31.9063,435,42253,0.406303,0.31,1,128376,127941,435
2476661,44.8447,47.1813,432,42303,0.281261,0.24,1,128424,127992,432
2479581,34.5689,36.6363,430,42353,0.336252,0.26,1,128456,128026,430
2482501,26.9138,25.7272,432,42403,0.38725,0.25,1,128481,128049,432
2485421,35.7828,36.3455,431,42453,0.40545,0.22,1,128519,128088,431
2488341,27.1566,24.8691,434,42503,0.39309,0.28,1,128544,128110,434
2491261,25.4313,22.5738,437,42553,0.390618,0.23,1,128569,128132,437
2494181,6.68626,7.71476,435,42603,0.390124,0.3,1,128571,128136,435
2497101,17.3373,15.943,437,42653,0.390025,0.3,1,128591,128154,437
2500021,11.4675,11.1886,437,42702,0.382005,0.35,1,128601,128164,437
2502941,11.8935,11.8377,437,42751,0.420401,0.35,1,128613,128176,437
2505861,3.9787,3.96754,437,42800,0.42808,0.31,1,128615,128178,437
2508781,5.59574,5.59351,437,42849,0.429616,0.41,1,128621,128184,437
2511701,155.519,153.119,440,42898,0.493923,0.41,1,128814,128374,440
2514621,32.7038,32.2237,440,42947,0.538785,0.25,1,128816,128376,440
2517541,44.1408,44.8447,439,42996,0.483757,0.25,1,128863,128424,439
2520461,34.4282,8.96895,471,43045,0.448751,0.35,1,128895,128424,471
2523381,26.8856,27.3938,464,43094,0.41775,0.4,1,128920,128456,464
2526301,34.9771,25.4788,476,43143,0.41155,0.41,1,128957,128481,476
2529221,24.5954,35.4958,460,43192,0.42631,0.39,1,128979,128519,460
2532141,25.7191,27.0991,461,43241,0.453262,0.39,1,129005,128544,461
2535061,6.74382,25.4198,438,43290,0.458652,0.39,1,129007,128569,438
2537981,20.5488,6.68397,460,43339,0.37973,0.39,1,129031,128571,460
2540901,12.1098,17.3368,450,43388,0.451946,0.38,1,129041,128591,450
2543821,12.022,11.4674,452,43437,0.474389,0.43,1,129053,128601,452
2546741,4.00439,11.8935,442,43486,0.478878,0.43,1,129055,128613,442
2549661,5.60088,3.97869,446,43535,0.487776,0.43,1,129061,128615,446
2552581,160.32,5.59574,639,43583,0.521555,0.51,1,129260,128621,639
2555501,33.664,155.519,448,43631,0.544311,0.55,1,129262,128814,448
2558421,45.1328,32.7038,494,43679,0.548862,0.47,1,129310,128816,494
2561341,31.4266,44.1408,475,43727,0.501772,0.44,1,129338,128863,475
2564261,26.2853,34.4282,468,43775,0.460355,0.41,1,129363,128895,468
2567181,34.8571,26.8856,480,43823,0.492071,0.41,1,129400,128920,480
2570101,22.9714,34.9771,463,43871,0.530414,0.43,1,129420,128957,463
2573021,26.1943,24.5954,468,43919,0.434083,0.46,1,129447,128979,468
2575941,7.63886,25.7191,445,43967,0.518817,0.46,1,129450,129005,445
2578861,22.3278,6.74382,469,44015,0.455763,0.36,1,129476,129007,469
2581781,12.4656,20.5488,455,44063,0.507153,0.47,1,129486,129031,455
2584701,12.0931,12.1098,457,44111,0.557431,0.48,1,129498,129041,457
2587621,4.01862,12.022,447,44159,0.567486,0.48,1,129500,129053,447
2590541,5.60372,4.00439,451,44207,0.577497,0.49,1,129506,129055,451
2592001,161.921,5.60088,646,44255,0.571499,0.53,1,129707,129061,646
2594921,33.9841,160.32,449,44303,0.5703,0.55,1,129709,129260,449
2597841,8.39683,33.664,449,44351,0.53806,0.55,1,129711,129262,449
2600761,32.0794,45.1328,439,44399,0.595612,0.49,1,129749,129310,439
2603681,33.6159,31.4266,445,44447,0.583122,0.45,1,129783,129338,445
2606601,29.1232,26.2853,448,44494,0.596624,0.45,1,129811,129363,448
2609521,29.0246,5.25706,477,44541,0.615325,0.5,1,129840,129363,477
2612441,25.8049,30.6514,465,44588,0.587065,0.54,1,129865,129400,465
2615361,29.961,22.1303,476,44635,0.549413,0.41,1,129896,129420,476
2618281,7.5922,26.0261,451,44682,0.509883,0.54,1,129898,129447,451
2621201,22.3184,7.60521,474,44729,0.501976,0.44,1,129924,129450,474
2624121,13.2637,22.321,459,44776,0.580395,0.52,1,129935,129476,459
2627041,12.2527,12.4642,461,44823,0.588079,0.57,1,129947,129486,461
2629961,4.05055,12.0928,451,44870,0.589616,0.57,1,129949,129498,451
2632881,5.61011,4.01857,455,44917,0.589923,0.58,1,129955,129500,455
2634341,161.922,5.60371,650,44964,0.653985,0.57,1,130156,129506,650
2637261,33.1844,161.921,450,45011,0.682797,0.57,1,130157,129707,450
2640181,8.23688,33.9841,450,45058,0.688559,0.53,1,130159,129709,450
2643101,32.8474,8.39683,487,45105,0.673712,0.61,1,130198,129711,487
2646021,32.1695,32.0794,481,45152,0.670742,0.58,1,130230,129749,481
2648941,24.8339,33.6159,470,45199,0.606148,0.6,1,130253,129783,470
2651861,32.1668,29.1232,476,45246,0.57723,0.62,1,130287,129811,476
2654781,25.6334,29.0246,471,45293,0.531446,0.58,1,130311,129840,471
2657701,30.7267,25.8049,478,45340,0.538289,0.54,1,130343,129865,478
2660621,11.7453,29.961,454,45387,0.675658,0.5,1,130350,129896,454
2663541,21.5491,7.5922,476,45433,0.607132,0.5,1,130374,129898,476
2666461,13.9098,22.3184,462,45479,0.609426,0.6,1,130386,129924,462
2669381,12.382,13.2637,463,45525,0.649885,0.59,1,130398,129935,463
2672301,4.07639,12.2527,453,45571,0.657977,0.59,1,130400,129947,453
2675221,5.61528,4.05055,457,45617,0.659595,0.59,1,130406,129949,457
2676681,161.923,5.61011,652,45663,0.859919,0.67,2,130607,129955,652
2679601,35.5846,161.922,455,45709,0.899984,0.69,2,130611,130156,455
2682521,8.71692,33.1844,456,45755,0.907997,0.69,2,130613,130157,456
2685441,33.7434,8.23688,494,45801,0.941599,0.67,2,130653,130159,494
2688361,30.7487,32.8474,485,45847,0.89232,0.67,2,130683,130198,485
2691281,24.5497,32.1695,476,45893,0.890464,0.59,2,130706,130230,476
2694201,32.1099,24.8339,487,45939,0.850093,0.57,2,130740,130253,487
2697121,8.02199,32.1668,455,45985,0.898019,0.52,2,130742,130287,455
2835821,10,14,492,48136,0.63,1,1,132197,131705,492
2838741,13.2,24.4,479,48180,0.67,1,1,132211,131732,479
2841661,10.64,11.28,481,48224,0.598,1,1,132221,131740,481
2844581,25.328,28.656,477,48268,0.3516,1,1,132250,131773,477
2847501,13.8656,13.7312,478,48312,0.28632,1,1,132261,131783,478
2850421,13.9731,15.5462,476,48356,0.145264,1,1,132275,131799,476
2853341,12.3946,11.9092,477,48400,0.101053,1,1,132287,131810,477
2856261,13.6789,11.9818,479,48444,0.0442106,1,1,132301,131822,479
2859181,150.736,147.996,482,48488,0.00884211,1,1,132486,132004,482
2862101,43.7472,45.5993,479,48531,0.0737684,1,1,132503,132024,479
2865021,21.5494,21.9199,479,48574,0.0867537,0.86,1,132519,132040,479
2867941,34.7099,36.384,477,48617,0.121351,0.99,1,132557,132080,477
2870861,25.342,28.8768,473,48660,0.16027,1,1,132580,132107,473
2873781,14.6684,18.5754,469,48703,0.184054,0.75,1,132592,132123,469
2876701,33.3337,46.1151,454,48746,0.140811,0.67,1,132630,132176,454
2879621,14.6667,18.023,453,48789,0.0681622,0.63,1,132640,132187,453
2882541,10.1333,11.6046,452,48832,0.0376324,0.63,1,132649,132197,452
2885461,11.6267,2.32092,464,48875,0.0155265,0.68,1,132661,132197,464
2888381,7.92533,11.6642,457,48918,0.0111053,0.58,1,132668,132211,457
2891301,13.5851,10.3328,462,48961,0.0422211,0.29,1,132683,132221,462
2894221,7.51701,25.2666,439,49004,0.0164442,0.27,1,132689,132250,439
2897141,10.3034,13.8533,439,49047,0.0432888,0.11,1,132700,132261,439
2900061,10.0607,13.9707,435,49090,0.00865777,0.09,1,132710,132275,435
2902981,14.0121,12.3941,438,49133,0.00973155,0.03,1,132725,132287,438
2951161,201,15,622,49858,0.61,0.97,1,133347,132725,622
2954081,68.2,152.6,470,49900,0.714,0.9,1,133382,132912,470
2957001,28.04,45.72,469,49942,0.7908,0.95,2,133400,132931,469
2959921,16.808,20.344,469,49984,0.78216,0.93,2,133414,132945,469
2962841,35.3616,35.2688,470,50026,0.756432,1,2,133454,132984,470
2965761,27.8723,26.2538,472,50068,0.655286,1,1,133480,133008,472
2968681,15.1745,14.8508,472,50110,0.715057,1,1,133492,133020,472
2971601,29.4349,29.3701,472,50152,0.759011,0.98,2,133525,133053,472
2974521,12.287,12.274,472,50194,0.767802,0.97,2,133533,133061,472
2977441,8.8574,9.65481,471,50236,0.76956,0.96,2,133541,133070,471
2980361,11.3715,12.331,470,50278,0.769912,0.94,2,133553,133083,470
2983281,7.0743,7.26619,470,50320,0.769982,0.94,2,133559,133089,470
2986201,12.6149,1.45324,484,50362,0.769996,0.97,2,133573,133089,484
2989121,8.12297,12.2906,476,50404,0.753999,0.95,2,133580,133104,476
2992041,8.02459,8.05813,477,50446,0.7828,0.97,2,133588,133111,477
2994961,8.80492,9.61163,476,50488,0.77256,0.95,2,133597,133121,476
2997881,9.76098,10.7223,475,50530,0.770512,0.89,2,133607,133132,475
3000801,159.552,13.3445,658,50572,0.826102,0.74,2,133804,133146,658
3021241,34,33,460,50864,0.96,0.77,2,133985,133525,460
3024161,13.2,13,460,50905,0.96,0.77,2,133993,133533,460
3027081,9.04,9,460,50946,0.952,0.77,2,134001,133541,460
3030001,11.408,11.4,460,50987,0.9504,0.77,2,134013,133553,460
3032921,7.0816,7.08,460,51028,0.91808,0.77,2,134019,133559,460
3035841,12.6163,12.616,460,51069,0.943616,0.75,2,134033,133573,460
3038761,8.92326,8.1232,461,51110,0.948723,0.79,2,134041,133580,461
3314701,30,45,502,54885,0.01,1,1,136706,136204,502
3317621,33.2,37.8,500,54923,0.026,1,1,136740,136240,500
3320541,23.44,25.96,498,54961,0.0612,1,1,136761,136263,498
3323461,19.888,19.592,499,54999,0.05224,1,1,136780,136281,499
3326381,23.1776,24.7184,497,55037,0.034448,1,1,136804,136307,497
3329301,27.8355,24.9437,501,55075,0.0628896,1,1,136833,136332,501
3332221,16.7671,28.1887,486,55113,0.0525779,0.97,1,136847,136361,486
3335141,13.7534,16.8377,485,55151,0.0345156,1,1,136860,136375,485
3338061,11.5507,14.5675,482,55189,0.0309031,1,1,136871,136389,482
3340981,9.51014,12.5135,479,55227,0.0301806,0.94,1,136880,136401,479
3343901,6.70203,9.7027,476,55265,0.0300361,0.95,1,136886,136410,476
3346821,6.14041,7.54054,475,55303,0.0140072,0.96,1,136892,136417,475
3349741,12.4281,5.50811,484,55341,0.00280144,0.96,1,136906,136422,484
3352661,17.6856,13.9016,487,55379,0.00856029,1,1,136925,136438,487
3355581,13.9371,17.1803,482,55417,0.0417121,0.97,1,136938,136456,482
3358501,12.3874,14.6361,480,55455,0.0163424,0.96,1,136950,136470,480
3361421,89.6775,13.3272,576,55493,0.0752685,0.15,1,137059,136483,576
3364341,49.9355,126.665,461,55531,0.0230537,0.03,1,137099,136638,461
3367261,34.7871,55.7331,454,55569,0.556611,0.01,1,137130,136676,454
3370181,33.3574,35.1466,457,55607,0.519322,0.03,1,137163,136706,457
3373101,24.2715,34.2293,445,55645,0.463864,0.07,1,137185,136740,445
3376021,17.6543,23.6459,440,55683,0.388773,0.05,1,137201,136761,440
3378941,23.5309,19.9292,446,55721,0.261755,0.03,1,137226,136780,446
3381861,27.1062,23.1858,450,55759,0.172351,0.07,1,137254,136804,450
3384781,16.6212,27.8372,435,55797,0.18647,0.05,1,137268,136833,435
3387701,13.7242,16.7674,434,55835,0.173294,0.03,1,137281,136847,434
3390621,11.5448,13.7535,432,55873,0.154659,0.03,1,137292,136860,432
3393541,9.50897,11.5507,430,55911,0.102932,0.03,1,137301,136871,430
3396461,6.70179,9.51014,427,55949,0.0605864,0.03,1,137307,136880,427
3399381,6.14036,6.70203,427,55987,0.0841173,0.01,1,137313,136886,427
3402301,13.2281,6.14041,436,56025,0.0168235,0,1,137328,136892,436
3405221,17.8456,12.4281,441,56063,0.00336469,0.01,1,137347,136906,441
3408141,13.1691,17.6856,434,56101,0.00867294,0.05,1,137359,136925,434
3411061,12.2338,13.9371,433,56138,0.0417346,0.01,1,137371,136938,433
3413981,4.04676,12.3874,423,56175,0.0483469,0.09,1,137373,136950,423
3416901,90.4094,89.6775,426,56212,0.0976694,0.01,1,137485,137059,426
