#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1047101,2.02662,0.330252,430,563560,0.0275263,0.16,1,55624,55194,430
1048741,2.00532,0.0660505,432,565020,0.00550525,0.19,1,55626,55194,432
1051661,2.00106,8.81321,423,566480,0.0171011,0.19,1,55628,55205,423
1054581,2.00021,1.76264,425,567940,0.00342021,0.19,1,55630,55205,425
1057501,2.00004,0.352528,427,569400,0.096684,0.19,1,55632,55205,427
1060421,2.00001,0.0705057,429,570860,0.139337,0.19,1,55634,55205,429
1063341,2,0.0141011,431,572320,0.115867,0.19,1,55636,55205,431
1065381,2.8,0.00282023,434,573780,0.0551735,0.18,1,55639,55205,434
1068301,2.16,10.4006,423,575240,0.0110347,0.18,1,55641,55218,423
1071221,2.032,2.08011,425,576700,0.00220694,0.18,1,55643,55218,425
1074141,2.0064,0.416023,427,578160,0.160441,0.18,1,55645,55218,427
1077061,2.00128,0.0832045,429,579620,0.160088,0.18,1,55647,55218,429
1079941,2.00026,0.0166409,431,581080,0.128018,0,1,55649,55218,431
1081601,1.20005,7.20333,423,582540,0.105604,0.13,1,55650,55227,423
1084521,80.24,82.2407,422,584000,0.0531207,0.13,1,55750,55328,422
1087441,17.648,16.4481,424,585460,0.0106241,0.13,1,55752,55328,424
1090361,5.1296,3.28963,426,586920,0.00212483,0.13,1,55754,55328,426
1092001,1.82592,0.657925,427,588380,0.000424966,0.12,1,55755,55328,427
1094921,5.96518,9.73159,422,589840,8.49931e-05,0.12,1,55762,55340,422
1097841,2.79304,1.94632,424,591300,0.112017,0.12,1,55764,55340,424
1100761,2.15861,0.389263,426,592760,0.102403,0.12,1,55766,55340,426
1103441,2.03172,0.0778527,428,594220,0.0684807,0.08,1,55768,55340,428
1106361,163.606,165.616,425,595680,0.0936961,0.08,1,55972,55547,425
1108021,45.5213,33.1231,441,597140,0.114739,0.04,1,55988,55547,441
1110941,10.7043,22.6246,423,598600,0.0869478,0.04,1,55990,55567,423
1113861,3.74085,4.52492,425,600060,0.0493896,0.04,1,55992,55567,425
1116341,7.94817,0.904985,434,601520,0.121878,0.06,1,56001,55567,434
1119261,3.18963,10.581,423,602980,0.160376,0.06,1,56003,55580,423
1122181,2.23793,2.1162,425,604440,0.136075,0.06,1,56005,55580,425
1125101,2.04759,0.42324,427,605900,0.099215,0.06,1,56007,55580,427
1128021,2.00952,0.084648,429,607360,0.051843,0.06,1,56009,55580,429
1130941,2.0019,0.0169296,431,608820,0.0503686,0.06,1,56011,55580,431
1132981,2.00038,0.00338592,433,610280,0.0260737,0.2,1,56013,55580,433
1135901,2.00008,9.60068,423,611740,0.00521474,0.2,1,56015,55592,423
1138821,2.00002,1.92014,425,613200,0.00104295,0.2,1,56017,55592,425
1141741,2,0.384027,427,614660,0.00020859,0.2,1,56019,55592,427
1143381,1.2,0.0768054,428,616120,0.112042,0.08,1,56020,55592,428
1146301,1.84,4.81536,424,617580,0.102408,0.08,1,56022,55598,424
1149221,1.968,0.963072,426,619040,0.0684817,0.08,1,56024,55598,426
1151701,1.9936,0.192614,428,620500,0.0296963,0.02,1,56026,55598,428
1154621,1.99872,2.43852,427,621960,0.00593927,0.02,1,56028,55601,427
1156901,1.99974,0.487705,429,623420,0.129188,0.12,1,56030,55601,429
1158561,1.19995,2.49754,427,624880,0.137838,0.15,1,56031,55604,427
1161481,1.83999,6.09951,422,626340,0.107568,0.15,1,56033,55611,422
1163761,1.968,1.2199,424,627800,0.0695135,0.11,1,56035,55611,424
1166681,2.7936,4.24398,422,629260,0.0139027,0.11,1,56038,55616,422
1168341,8.55872,0.848796,432,630720,0.146781,0.06,1,56048,55616,432
1171261,3.31174,4.96976,428,632180,0.197356,0.06,1,56050,55622,428
1173541,4.66235,0.993952,433,633640,0.175471,0.15,1,56055,55622,433
1176461,2.53247,9.79879,423,635100,0.139094,0.15,1,56057,55634,423
1179381,2.10649,1.95976,425,636560,0.107819,0.15,1,56059,55634,425
1182301,2.0213,0.391952,427,638020,0.0695638,0.15,1,56061,55634,427
1185221,2.00426,0.0783903,429,639480,0.0379128,0.15,1,56063,55634,429
1187681,2.00085,0.0156781,431,640940,0.0635825,0,1,56065,55634,431
1190601,2.00017,5.60314,426,642400,0.132717,0,1,56067,55641,426
1193521,2.00003,1.12063,428,643860,0.170543,0,1,56069,55641,428
1196001,2.00001,0.224125,430,645320,0.154109,0.19,1,56071,55641,430
1198921,2,8.04483,422,646780,0.118822,0.19,1,56073,55651,422
1201841,2,1.60896,424,648240,0.167764,0.19,1,56075,55651,424
1204761,2,0.321793,426,649700,0.153553,0.19,1,56077,55651,426
1207681,2,0.0643586,428,651160,0.118711,0.19,1,56079,55651,428
1210601,2,0.0128717,430,652620,0.143742,0.19,1,56081,55651,430
1212641,2,0.00257434,432,654080,0.116748,0,1,56083,55651,432
1215561,80.4,88.0005,422,655540,0.0233497,0,1,56183,55761,422
1218481,17.68,17.6001,424,657000,0.0366699,0,1,56185,55761,424
1221401,5.136,3.52002,426,658460,0.00733399,0,1,56187,55761,426
1223041,1.8272,0.704004,427,659920,0.0014668,0.08,1,56188,55761,427
1225961,7.56544,11.3408,422,661380,0.000293359,0.08,1,56197,55775,422
1228881,3.11309,2.26816,424,662840,0.160059,0.08,1,56199,55775,424
1231801,2.22262,0.453632,426,664300,0.160012,0.08,1,56201,55775,426
1234481,2.04452,0.0907264,428,665760,0.184002,0.13,1,56203,55775,428
1236561,154.809,159.218,422,667220,0.1488,0.06,1,56396,55974,422
1239481,49.3618,45.4436,428,668680,0.0297601,0.06,1,56419,55991,428
1241761,11.4724,9.08872,430,670140,0.101952,0.14,1,56421,55991,430
1244681,3.89447,9.01775,423,671600,0.0843904,0.14,1,56423,56000,423
1246341,6.37889,1.80355,430,673060,0.0168781,0.04,1,56430,56000,430
1249261,2.87578,7.56071,423,674520,0.00337562,0.04,1,56432,56009,423
1252181,2.17516,1.51214,425,675980,0.112675,0.04,1,56434,56009,425
1255101,2.03503,0.302428,427,677440,0.102535,0.04,1,56436,56009,427
1256741,2.80701,0.0604857,430,678900,0.052507,0,1,56439,56009,430
1259661,2.1614,7.2121,423,680360,0.0105014,0,1,56441,56018,423
1262581,2.03228,1.44242,425,681820,0.00210028,0,1,56443,56018,425
1265501,2.00646,0.288484,427,683280,0.12842,0,1,56445,56018,427
1268421,2.00129,0.0576968,429,684740,0.121684,0,1,56447,56018,429
1271301,6.00026,0.0115394,436,686200,0.0243368,0.1,1,56454,56018,436
1274221,2.80005,12.0023,423,687660,0.132867,0.1,1,56456,56033,423
1277141,2.16001,2.40046,425,689120,0.122573,0.1,1,56458,56033,425
1280061,2.032,0.480092,427,690580,0.0885147,0.1,1,56460,56033,427
1282981,2.0064,0.0960184,429,692040,0.0497029,0.1,1,56462,56033,429
1285901,2.00128,0.0192037,431,693500,0.00994059,0.1,1,56464,56033,431
1288821,2.00026,0.00384074,433,694960,0.0819881,0.1,1,56466,56033,433
1291061,2.00005,0.000768147,435,696420,0.0643976,0,1,56468,56033,435
1293981,2.00001,4.00015,432,697880,0.0288795,0,1,56470,56038,432
1296261,3.6,0.800031,436,699340,0.0057759,0.25,1,56474,56038,436
1298341,2.32,4.96001,432,700800,0.0971552,0.19,1,56476,56044,432
1301261,2.064,8.992,424,702260,0.083431,0.19,1,56478,56054,424
1303541,6.8128,1.7984,432,703720,0.0966862,0.12,1,56486,56054,432
1306461,2.96256,3.55968,430,705180,0.0673372,0.12,1,56488,56058,430
1308741,2.19251,0.711936,432,706640,0.0694674,0.09,1,56490,56058,432
1311661,2.0385,4.94239,428,708100,0.0458935,0.09,1,56492,56064,428
1314581,2.0077,0.988477,430,709560,0.0491787,0.09,1,56494,56064,430
1317061,2.00154,0.197695,432,711020,0.0258357,0.18,1,56496,56064,432
1319981,2.00031,4.03954,429,712480,0.00516715,0.18,1,56498,56069,429
1322261,2.80006,0.807908,432,713940,0.0650334,0.17,1,56501,56069,432
1325181,2.16001,8.96158,423,715400,0.0450067,0.17,1,56503,56080,423
1328101,2.032,1.79232,425,716860,0.00900134,0.17,1,56505,56080,425
1331021,2.0064,0.358463,427,718320,0.00180027,0.17,1,56507,56080,427
1333941,2.00128,0.0716926,429,719780,0.0483601,0.17,1,56509,56080,429
1336861,2.00026,0.0143385,431,721240,0.177672,0.17,1,56511,56080,431
1338481,1.20005,0.00286771,432,722700,0.179534,0.02,1,56512,56080,432
1341401,1.84001,6.40057,426,724160,0.171907,0.02,1,56514,56088,426
1343681,1.968,1.28011,428,725620,0.138381,0,1,56516,56088,428
1346601,76.3936,79.456,424,727080,0.0276763,0,1,56611,56187,424
1348881,17.6787,15.8912,427,728540,0.0535353,0,1,56614,56187,427
1351801,9.13574,7.17824,429,730000,0.0107071,0,1,56621,56192,429
1354081,3.42715,1.43565,431,731460,0.00214141,0.16,1,56623,56192,431
1357001,2.28543,7.48713,424,732920,0.000428282,0.16,1,56625,56201,424
1359281,2.05709,1.49743,426,734380,8.56564e-05,0.06,1,56627,56201,426
1362201,7.61142,10.6995,422,735840,0.0560171,0.06,1,56636,56214,422
1365121,3.12228,2.1399,424,737300,0.0752034,0.06,1,56638,56214,424
1366981,150.224,0.427979,611,738760,0.175041,0.06,1,56825,56214,611
1369061,54.0449,148.886,455,740220,0.0990081,0.14,1,56855,56400,455
1371981,12.409,56.9771,423,741680,0.0518016,0.14,1,56857,56434,423
1374901,4.0818,11.3954,425,743140,0.0103603,0.14,1,56859,56434,425
1377821,2.41636,2.27908,427,744600,0.0820721,0.14,1,56861,56434,427
1380081,2.08327,0.455817,429,746060,0.0644144,0.16,1,56863,56434,429
1383001,2.81665,8.09116,422,747520,0.0128829,0.16,1,56866,56444,422
1385921,2.16333,1.61823,424,748980,0.00257658,0.16,1,56868,56444,424
1388841,2.03267,0.323646,426,750440,0.000515315,0.16,1,56870,56444,426
1391761,2.00653,0.0647293,428,751900,0.0161031,0.16,1,56872,56444,428
1393601,1.20131,0.0129459,429,753360,0.00322061,0.18,1,56873,56444,429
1396521,3.44026,8.80259,422,754820,0.000644122,0.18,1,56877,56455,422
1399441,2.28805,1.76052,424,756280,0.000128824,0.18,1,56879,56455,424
1401921,2.05761,0.352104,426,757740,0.192026,0,1,56881,56455,426
1404841,4.41152,7.27042,422,759200,0.150405,0,1,56886,56464,422
1407761,2.4823,1.45408,424,760660,0.110081,0,1,56888,56464,424
1410681,2.09646,0.290817,426,762120,0.190016,0,1,56890,56464,426
1413361,2.01929,0.0581634,428,763580,0.174003,0,1,56892,56464,428
1416281,2.80386,7.21163,422,765040,0.130801,0,1,56895,56473,422
1419201,2.16077,1.44233,424,766500,0.0901601,0,1,56897,56473,424
1422121,2.03215,0.288465,426,767960,0.138032,0,1,56899,56473,426
1424801,2.00643,0.0576931,428,769420,0.107606,0.08,1,56901,56473,428
1427721,2.00129,4.01154,425,770880,0.0695213,0.08,1,56903,56478,425
1430421,6.00026,0.802308,432,772340,0.157904,0.09,1,56910,56478,432
1433341,2.80005,8.96046,423,773800,0.143581,0.09,1,56912,56489,423
1436261,2.16001,1.79209,425,775260,0.108716,0.09,1,56914,56489,425
1438741,6.832,0.358418,433,776720,0.0857432,0.1,1,56922,56489,433
1441661,2.9664,8.07168,425,778180,0.0731486,0.1,1,56924,56499,425
1444581,2.19328,1.61434,427,779640,0.0386297,0.1,1,56926,56499,427
1447501,2.03866,0.322867,429,781100,0.00772595,0.1,1,56928,56499,429
1450421,2.00773,0.0645735,431,782560,0.00154519,0.1,1,56930,56499,431
1452261,1.20155,0.0129147,432,784020,0.000309038,0.04,1,56931,56499,432
1454341,1.84031,3.20258,430,785480,0.0960618,0.23,1,56933,56503,430
1457261,1.96806,6.24052,425,786940,0.171212,0.23,1,56935,56510,425
1460181,1.99361,1.2481,427,788400,0.154242,0.23,1,56937,56510,427
1463101,1.99872,0.249621,429,789860,0.206848,0.23,1,56939,56510,429
1465781,1.99974,0.0499241,431,791320,0.19337,0.11,1,56941,56510,431
1468701,1.99995,5.60998,426,792780,0.158674,0.11,1,56943,56517,426
1471621,1.99999,1.122,428,794240,0.119735,0.11,1,56945,56517,428
1474541,2,0.224399,430,795700,0.223947,0.11,1,56947,56517,430
1476181,74.8,0.0448799,523,797160,0.0447894,0,1,57040,56517,523
1479101,18.16,80.809,426,798620,0.00895788,0,1,57044,56618,426
1481381,7.632,16.1618,431,800080,0.0337916,0,1,57049,56618,431
1483461,4.7264,7.23236,430,801540,0.00675832,0.16,1,57053,56623,430
1486381,2.54528,6.24647,426,803000,0.00135166,0.16,1,57055,56629,426
1489301,2.10906,1.24929,428,804460,0.0482703,0.16,1,57057,56629,428
1491781,7.62181,0.249859,437,805920,0.00965407,0.06,1,57066,56629,437
1494701,3.12436,12.85,423,807380,0.00193081,0.06,1,57068,56645,423
1496981,154.225,2.56999,615,808840,0.000386163,0.13,1,57260,56645,615
1499061,55.645,148.514,461,810300,0.144077,0,1,57291,56830,461
1501981,12.729,61.7028,423,811760,0.140815,0,1,57293,56870,423
1504901,4.1458,12.3406,425,813220,0.108163,0,1,57295,56870,425
1507821,2.42916,2.46811,427,814680,0.0696326,0,1,57297,56870,427
1510741,2.08583,0.493622,429,816140,0.0299265,0,1,57299,56870,429
1513661,2.01717,0.0987245,431,817600,0.0059853,0,1,57301,56870,431
1516321,2.00343,0.0197449,433,819060,0.00119706,0,1,57303,56870,433
1519241,2.00069,7.20395,426,820520,0.000239412,0,1,57305,56879,426
1522161,2.00014,1.44079,428,821980,4.78824e-05,0,1,57307,56879,428
1525081,2.00003,0.288158,430,823440,9.57648e-06,0,1,57309,56879,430
1526721,1.20001,0.0576316,431,824900,1.9153e-06,0.1,1,57310,56879,431
1529641,1.84,7.21153,424,826360,3.83059e-07,0.1,1,57312,56888,424
1532561,1.968,1.44231,426,827820,0.176,0.1,1,57314,56888,426
1535041,1.9936,0.288461,428,829280,0.1792,0.15,1,57316,56888,428
1537961,4.39872,8.85769,422,830740,0.18784,0.15,1,57321,56899,422
1540881,2.47974,1.77154,424,832200,0.157568,0.15,1,57323,56899,424
1543801,2.09595,0.354308,426,833660,0.119514,0.15,1,57325,56899,426
1546721,2.01919,0.0708615,428,835120,0.0879027,0.15,1,57327,56899,428
1549601,2.00384,0.0141723,430,836580,0.0495805,0.18,1,57329,56899,430
1552521,2.80077,8.80283,422,838040,0.153916,0.18,1,57332,56910,422
1555441,2.16015,1.76057,424,839500,0.142783,0.18,1,57334,56910,424
1557921,2.03203,0.352113,426,840960,0.108557,0.08,1,57336,56910,426
1560841,6.80641,9.67042,422,842420,0.117711,0.08,1,57344,56922,422
1563761,2.96128,1.93408,424,843880,0.0875423,0.08,1,57346,56922,424
1566681,2.19226,0.386817,426,845340,0.137508,0.08,1,57348,56922,426
1568741,6.83845,0.0773634,434,846800,0.0755017,0.02,1,57356,56922,434
1571661,2.96769,4.01547,431,848260,0.0471003,0.02,1,57358,56927,431
1574581,2.19354,0.803094,433,849720,0.00942007,0.02,1,57360,56927,433
1577061,2.03871,0.160619,435,851180,0.00188401,0.17,1,57362,56927,435
1579981,2.00774,7.23212,428,852640,0.000376803,0.17,1,57364,56936,428
1582901,2.00155,1.44642,430,854100,0.0640754,0.17,1,57366,56936,430
1585821,2.00031,0.289285,432,855560,0.0448151,0.17,1,57368,56936,432
1588081,2.00006,0.057857,434,857020,0.00896301,0.19,1,57370,56936,434
1591001,2.00001,4.01157,431,858480,0.0657926,0.19,1,57372,56941,431
1593281,2,0.802314,433,859940,0.133159,0.19,1,57374,56941,433
1596201,2,7.36046,426,861400,0.114632,0.19,1,57376,56950,426
1599121,2,1.47209,428,862860,0.0869263,0.19,1,57378,56950,428
1602041,2,0.294418,430,864320,0.0493853,0.19,1,57380,56950,430
1604721,2,0.0588837,432,865780,0.00987705,0,1,57382,56950,432
1607641,69.2,76.8118,422,867240,0.00197541,0,1,57468,57046,422
1609921,15.44,15.3624,424,868700,0.000395082,0.11,1,57470,57046,424
1612841,12.688,14.2725,422,870160,7.90164e-05,0.11,1,57482,57060,422
1615761,4.1376,2.85449,424,871620,1.58033e-05,0.11,1,57484,57060,424
1618681,2.42752,0.570899,426,873080,0.0320032,0.11,1,57486,57060,426
1620321,1.2855,0.11418,427,874540,0.0224006,0.12,1,57487,57060,427
1623241,5.8571,9.62284,422,876000,0.00448013,0.12,1,57494,57072,422
1625521,2.77142,1.92457,424,877460,0.048896,0.08,1,57496,57072,424
1627601,161.354,158.785,427,878920,0.105779,0,1,57697,57270,427
1630521,54.6709,58.157,422,880380,0.181156,0,1,57725,57303,422
1633441,12.5342,11.6314,424,881840,0.164231,0,1,57727,57303,424
1636361,4.10683,2.32628,426,883300,0.152846,0,1,57729,57303,426
1639281,2.42137,0.465256,428,884760,0.118569,0,1,57731,57303,428
1642201,2.08427,0.0930511,430,886220,0.0797138,0,1,57733,57303,430
1644241,2.01685,0.0186102,432,887680,0.0319428,0,1,57735,57303,432
1647161,2.00337,4.00372,429,889140,0.00638855,0,1,57737,57308,429
1650081,2.00067,0.800744,431,890600,0.00127771,0,1,57739,57308,431
1652561,2.00013,0.160149,433,892060,0.000255542,0.23,1,57741,57308,433
1655481,2.00003,8.83203,424,893520,5.11084e-05,0.23,1,57743,57319,424
1658401,2.00001,1.76641,426,894980,1.02217e-05,0.23,1,57745,57319,426
1661321,2,0.353281,428,896440,0.128002,0.23,1,57747,57319,428
1664241,2,0.0706562,430,897900,0.1216,0.23,1,57749,57319,430
1666081,1.2,0.0141312,431,899360,0.10432,0.21,1,57750,57319,431
1669001,1.84,8.80283,422,900820,0.068864,0.21,1,57752,57330,422
1671921,1.968,1.76057,424,902280,0.149773,0.21,1,57754,57330,424
1674841,1.9936,0.352113,426,903740,0.141955,0.21,1,57756,57330,426
1677761,1.99872,0.0704226,428,905200,0.108391,0.21,1,57758,57330,428
1680641,1.99974,0.0140845,430,906660,0.0696782,0.08,1,57760,57330,430
1683561,1.99995,5.60282,425,908120,0.0299356,0.08,1,57762,57337,425
1686481,1.99999,1.12056,427,909580,0.165987,0.08,1,57764,57337,427
1688961,2,0.224113,429,911040,0.161197,0.1,1,57766,57337,429
1691041,2.8,6.44482,424,912500,0.112239,0.08,1,57769,57345,424
1693961,6.96,9.28896,422,913960,0.134448,0.08,1,57777,57355,422
1696881,2.992,1.85779,424,915420,0.10689,0.08,1,57779,57355,424
1698741,6.9984,0.371559,432,916880,0.0933779,0,1,57787,57355,432
1701661,2.99968,5.67431,427,918340,0.0586756,0,1,57789,57362,427
1704581,2.19994,1.13486,429,919800,0.0277351,0,1,57791,57362,429
1707061,3.63999,0.226972,433,921260,0.00554702,0.15,1,57795,57362,433
1709981,2.328,9.64539,423,922720,0.0971094,0.15,1,57797,57374,423
1712901,2.0656,1.92908,425,924180,0.0834219,0.15,1,57799,57374,425
1715821,2.01312,0.385816,427,925640,0.0486844,0.15,1,57801,57374,427
1718741,2.00262,0.0771631,429,927100,0.0497369,0.15,1,57803,57374,429
1721201,2.00052,0.0154326,431,928560,0.113947,0.02,1,57805,57374,431
1724121,2.0001,5.60309,426,930020,0.0867895,0.02,1,57807,57381,426
1727041,2.00002,1.12062,428,931480,0.0733579,0.02,1,57809,57381,428
1729961,2,0.224123,430,932940,0.0386716,0.02,1,57811,57381,430
1732641,2,0.0448247,432,934400,0.00773432,0.14,1,57813,57381,432
1735561,2,5.60896,427,935860,0.00154686,0.14,1,57815,57388,427
1737221,69.2,1.12179,513,937320,0.000309373,0,1,57901,57388,513
1740141,15.44,73.8244,423,938780,0.0320619,0,1,57903,57480,423
1742421,8.688,14.7649,430,940240,0.00641237,0,1,57910,57480,430
1745341,3.3376,9.35297,424,941700,0.00128247,0,1,57912,57488,424
1748261,2.26752,1.87059,426,943160,0.0322565,0,1,57914,57488,426
1751181,2.0535,0.374119,428,944620,0.0064513,0,1,57916,57488,428
1752821,2.8107,0.0748238,431,946080,0.00129026,0.17,1,57919,57488,431
1755741,2.16214,8.01496,423,947540,0.0482581,0.17,1,57921,57498,423
1756561,161.232,1.60299,624,949000,0.00965161,0,1,58122,57498,624
1758641,38.6465,168.321,422,950460,0.0499303,0.02,1,58130,57708,422
1761561,29.3293,55.2641,422,951920,0.145986,0.02,1,58157,57735,422
1764481,7.46586,11.0528,424,953380,0.125197,0.02,1,58159,57735,424
1767401,3.09317,2.21056,426,954840,0.0890394,0.02,1,58161,57735,426
1770321,2.21863,0.442113,428,956300,0.0498079,0.02,1,58163,57735,428
1773201,2.04373,0.0884226,430,957760,0.0339616,0,1,58165,57735,430
1776121,2.00875,5.61768,425,959220,0.00679232,0,1,58167,57742,425
1779041,2.00175,1.12354,427,960680,0.00135846,0,1,58169,57742,427
1781961,2.00035,0.224707,429,962140,0.000271693,0,1,58171,57742,429
1783601,1.20007,0.0449415,430,963600,5.43385e-05,0.19,1,58172,57742,430
1786521,2.64001,8.80899,422,965060,1.08677e-05,0.19,1,58175,57753,422
1789441,2.128,1.7618,424,966520,2.17354e-06,0.19,1,58177,57753,424
1792361,2.0256,0.352359,426,967980,0.128,0.19,1,58179,57753,426
1795281,2.00512,0.0704719,428,969440,0.1216,0.19,1,58181,57753,428
1798201,2.00102,0.0140944,430,970900,0.08832,0.19,1,58183,57753,430
1800661,2.0002,0.00281888,432,972360,0.049664,0.2,1,58185,57753,432
1803581,2.00004,8.80056,423,973820,0.0099328,0.2,1,58187,57764,423
1806501,2.00001,1.76011,425,975280,0.161987,0.2,1,58189,57764,425
1809421,2,0.352023,427,976740,0.160397,0.2,1,58191,57764,427
1812341,2,0.0704045,429,978200,0.128079,0.2,1,58193,57764,429
1815221,2,0.0140809,431,979660,0.161616,0.08,1,58195,57764,431
1818141,2,4.80282,427,981120,0.136323,0.08,1,58197,57770,427
1821061,2,0.960563,429,982580,0.0992646,0.08,1,58199,57770,429
1823541,6.8,0.192113,437,984040,0.139853,0.1,1,58207,57770,437
1826461,4.56,12.0384,426,985500,0.0839706,0.1,1,58211,57785,426
1828741,4.912,2.40768,431,986960,0.0327941,0,1,58216,57785,431
1831661,2.5824,7.68154,424,988420,0.102559,0,1,58218,57794,424
1834581,2.11648,1.53631,426,989880,0.0845118,0,1,58220,57794,426
1837061,2.0233,0.307261,428,991340,0.0489024,0.12,1,58222,57794,428
1839141,6.80466,2.46145,433,992800,0.0657805,0.07,1,58230,57797,433
1842061,2.96093,10.0923,423,994260,0.0371561,0.07,1,58232,57809,423
1844981,2.19219,2.01846,425,995720,0.00743122,0.07,1,58234,57809,425
1847901,2.03844,0.403692,427,997180,0.00148624,0.07,1,58236,57809,427
1850821,2.00769,0.0807383,429,998640,0.112297,0.07,1,58238,57809,429
1853741,2.00154,0.0161477,431,1000100,0.126459,0.07,1,58240,57809,431
1855781,2.00031,0.00322953,433,1001560,0.0972919,0.2,1,58242,57809,433
1858701,2.00006,9.60065,423,1003020,0.0594584,0.2,1,58244,57821,423
1861621,2.00001,1.92013,425,1004480,0.0118917,0.2,1,58246,57821,425
1864541,2,0.384026,427,1005940,0.0663783,0.2,1,58248,57821,427
1867221,66.8,0.0768052,510,1007400,0.0292757,0,1,58331,57821,510
1870141,14.96,71.2154,423,1008860,0.00585513,0,1,58333,57910,423
1872421,8.592,14.2431,430,1010320,0.00117103,0,1,58340,57910,430
1875341,3.3184,10.0486,423,1011780,0.000234205,0,1,58342,57919,423
1878261,2.26368,2.00972,425,1013240,0.0320468,0,1,58344,57919,425
