#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1040841,2.00002,6.43843,461,562100,0.823898,0.81,2,75831,75370,461
1043121,2,1.28769,463,563560,0.82078,0.82,2,75833,75370,463
1046041,7.6,10.6575,459,565020,0.804156,0.82,2,75842,75383,459
1048961,3.12,2.13151,461,566480,0.832831,0.82,2,75844,75383,461
1051881,2.224,0.426301,463,567940,0.806566,0.82,2,75846,75383,463
1054561,2.0448,0.0852603,465,569400,0.777313,0.68,2,75848,75383,465
1057481,5.20896,7.21705,462,570860,0.731463,0.68,1,75854,75392,462
1060401,2.64179,1.44341,464,572320,0.690293,0.68,1,75856,75392,464
1063321,2.12836,0.288682,466,573780,0.650059,0.68,1,75858,75392,466
1064961,1.22567,0.0577364,467,575240,0.754012,0.72,2,75859,75392,467
1067881,5.04513,8.01155,463,576700,0.758802,0.72,2,75865,75402,463
1070801,2.60903,1.60231,465,578160,0.78376,0.72,2,75867,75402,465
1073721,2.12181,0.320462,467,579620,0.772752,0.72,2,75869,75402,467
1075781,8.42436,0.0640924,477,581080,0.75455,0.85,2,75879,75402,477
1078481,3.28487,9.61282,467,582540,0.77491,0.85,2,75881,75414,467
1081401,7.85697,10.7226,465,584000,0.730982,0.85,1,75890,75425,465
1083061,123.171,2.14451,617,585460,0.826196,0.89,2,76042,75425,617
1085981,26.2343,123.629,465,586920,0.813239,0.89,2,76044,75579,465
1088901,6.84686,24.7258,467,588380,0.770648,0.89,2,76046,75579,467
1091821,2.96937,4.94516,469,589840,0.73013,0.89,1,76048,75579,469
1093461,1.39387,0.989031,470,591300,0.834026,0.82,2,76049,75579,470
1095121,1.07877,7.39781,462,592760,0.838805,0.84,2,76050,75588,462
1097201,9.01576,6.27956,467,594220,0.879761,0.81,2,76061,75594,467
1100121,9.00315,13.2559,461,595680,0.775952,0.81,2,76070,75609,461
1103041,3.40063,2.65118,463,597140,0.87519,0.81,2,76072,75609,463
1104901,131.88,0.530236,627,598600,0.791038,0.65,2,76236,75609,627
1107821,27.976,132.906,463,600060,0.870208,0.65,2,76238,75775,463
1110741,7.1952,26.5812,465,601520,0.854042,0.65,2,76240,75775,465
1113221,4.63904,5.31624,469,602980,0.802808,0.77,2,76244,75775,469
1116141,2.52781,13.0632,456,604440,0.760562,0.77,2,76246,75790,456
1119061,2.10556,2.61265,458,605900,0.840112,0.77,2,76248,75790,458
1121981,2.02111,0.52253,460,607360,0.824022,0.77,2,76250,75790,460
1124241,2.00422,0.104506,462,608820,0.804804,0.75,2,76252,75790,462
1127161,5.20084,9.6209,456,610280,0.720961,0.75,1,76258,75802,456
1130081,2.64017,1.92418,458,611740,0.848192,0.75,2,76260,75802,458
1133001,2.12803,0.384836,460,613200,0.849638,0.75,2,76262,75802,460
1135921,2.02561,0.0769672,462,614660,0.825928,0.75,2,76264,75802,462
1138841,2.00512,0.0153934,464,616120,0.789186,0.75,2,76266,75802,464
1140881,2.00102,0.00307869,466,617580,0.805837,0.66,2,76268,75802,466
1143801,5.20021,6.40062,464,619040,0.865167,0.66,2,76274,75810,464
1146081,3.44004,1.28012,467,620500,0.821033,0.88,2,76277,75810,467
1149001,4.68801,8.25602,462,621960,0.756207,0.88,2,76282,75820,462
1151921,4.1376,1.6512,466,623420,0.807241,0.88,2,76286,75820,466
1154401,2.42752,0.330241,468,624880,0.809448,0.73,2,76288,75820,468
1157321,2.0855,6.46605,462,626340,0.77789,0.73,2,76290,75828,462
1160241,2.0171,1.29321,464,627800,0.731578,0.73,1,76292,75828,464
1163161,2.00342,0.258642,466,629260,0.698316,0.73,1,76294,75828,466
1165841,2.00068,0.0517284,468,630720,0.667663,0.82,1,76296,75828,468
1168761,2.00014,4.01035,465,632180,0.685533,0.82,1,76298,75833,465
1171041,2.00003,0.802069,467,633640,0.745107,0.77,1,76300,75833,467
1173961,5.20001,12.1604,458,635100,0.805021,0.77,2,76306,75848,458
1176881,2.64,2.43208,460,636560,0.785004,0.77,2,76308,75848,460
1179801,2.128,0.486416,462,638020,0.757001,0.77,2,76310,75848,462
1182481,2.0256,0.0972833,464,639480,0.7194,0.7,1,76312,75848,464
1185401,6.80512,5.61946,465,640940,0.75188,0.7,2,76320,75855,465
1187681,2.96102,1.12389,467,642400,0.734376,0.76,1,76322,75855,467
1190601,3.7922,8.22478,461,643860,0.666875,0.76,1,76326,75865,461
1193521,2.35844,1.64496,463,645320,0.621375,0.76,1,76328,75865,463
1196001,2.07169,0.328991,465,646780,0.748275,0.74,1,76330,75865,465
1198921,5.21434,6.4658,463,648240,0.797655,0.74,2,76336,75873,463
1201841,2.64287,1.29316,465,649700,0.815531,0.74,2,76338,75873,465
1204321,2.12857,0.258632,467,651160,0.787106,0.83,2,76340,75873,467
1207241,7.62571,8.85173,465,652620,0.765421,0.83,2,76349,75884,465
1209521,3.12514,1.77035,467,654080,0.793084,0.71,2,76351,75884,467
1211601,2.22503,5.95407,462,655540,0.806617,0.86,2,76353,75891,462
1214521,126.845,127.591,462,657000,0.793323,0.86,2,76511,76049,462
1217441,26.969,25.5182,464,658460,0.798665,0.86,2,76513,76049,464
1220361,6.9938,5.10363,466,659920,0.775733,0.86,2,76515,76049,466
1222001,2.19876,1.02073,467,661380,0.755147,0.76,2,76516,76049,467
1224921,2.03975,7.40415,460,662840,0.719029,0.76,1,76518,76058,460
1227621,14.808,1.48083,478,664300,0.767806,0.9,2,76536,76058,478
1230321,4.56159,11.4962,466,665760,0.753561,0.81,2,76538,76072,466
1233241,2.51232,5.49923,464,667220,0.718712,0.81,1,76540,76076,464
1234901,132.502,1.09985,629,668680,0.767742,0.86,2,76705,76076,629
1237821,28.1005,137.82,459,670140,0.745548,0.86,1,76707,76248,459
1240741,7.2201,27.564,461,671600,0.70911,0.86,1,76709,76248,461
1243661,3.04402,5.5128,463,673060,0.677822,0.86,1,76711,76248,463
1246581,2.2088,1.10256,465,674520,0.639564,0.86,1,76713,76248,465
1248421,6.04176,0.220512,472,675980,0.591913,0.85,1,76720,76248,472
1251341,2.80835,11.2441,460,677440,0.670383,0.85,1,76722,76262,460
1254261,2.16167,2.24882,462,678900,0.662076,0.85,1,76724,76262,462
1257181,2.03233,0.449764,464,680360,0.668415,0.85,1,76726,76262,464
1260101,2.00647,0.0899528,466,681820,0.837683,0.85,2,76728,76262,466
1261941,2.80129,0.0179906,469,683280,0.823537,0.92,2,76731,76262,469
1264861,2.16026,8.0036,461,684740,0.788707,0.92,2,76733,76272,461
1267781,2.03205,1.60072,463,686200,0.757741,0.92,2,76735,76272,463
1270701,2.00641,0.320144,465,687660,0.815548,0.92,2,76737,76272,465
1273381,2.00128,0.0640288,467,689120,0.85911,0.83,2,76739,76272,467
1275461,5.20026,3.21281,469,690580,0.771822,0.81,2,76745,76276,469
1278381,2.64005,10.2426,459,692040,0.714364,0.81,1,76747,76288,459
1281301,2.12801,2.04851,461,693500,0.670873,0.81,1,76749,76288,461
1283781,5.2256,0.409702,467,694960,0.758175,0.69,2,76755,76288,467
1286701,2.64512,4.88194,463,696420,0.743635,0.69,1,76757,76294,463
1289621,2.12902,0.976388,465,697880,0.700727,0.69,1,76759,76294,465
1292101,2.0258,0.195278,467,699340,0.652145,0.82,1,76761,76294,467
1295021,2.00516,9.63906,457,700800,0.610429,0.82,1,76763,76306,457
1297941,2.00103,1.92781,459,702260,0.690086,0.82,1,76765,76306,459
1300861,2.00021,0.385562,461,703720,0.682017,0.82,1,76767,76306,461
1303541,6.80004,0.0771124,469,705180,0.712403,0.78,1,76775,76306,469
1306461,2.96001,10.4154,458,706640,0.774481,0.78,2,76777,76319,458
1309381,2.192,2.08308,460,708100,0.762896,0.78,2,76779,76319,460
1312301,2.0384,0.416617,462,709560,0.720579,0.78,1,76781,76319,462
1314981,5.20768,0.0833234,468,711020,0.624116,0.69,1,76787,76319,468
1317901,2.64154,4.01666,465,712480,0.716823,0.69,1,76789,76324,465
1320181,4.52831,0.803333,470,713940,0.655365,0.81,1,76794,76324,470
1323101,2.50566,6.56067,464,715400,0.651073,0.81,1,76796,76332,464
1326021,2.10113,1.31213,466,716860,0.706215,0.81,1,76798,76332,466
1328501,3.62023,0.262427,470,718320,0.685243,0.8,1,76802,76332,470
1331421,2.32405,5.65249,465,719780,0.761049,0.8,2,76804,76339,465
1333701,3.66481,1.1305,469,721240,0.72021,0.76,1,76808,76339,469
1335361,1.53296,8.2261,460,722700,0.696042,0.75,1,76809,76349,460
1338281,7.50659,9.64522,459,724160,0.715208,0.75,1,76818,76359,459
1341201,3.10132,1.92904,461,725620,0.695042,0.75,1,76820,76359,461
1344101,127.82,0.385809,620,727080,0.787008,0.75,2,76979,76359,620
1347021,27.1641,132.077,457,728540,0.765402,0.75,2,76981,76524,457
1349941,7.03281,26.4154,459,730000,0.72908,0.75,1,76983,76524,459
1352861,3.00656,5.28309,461,731460,0.681816,0.75,1,76985,76524,461
1355121,2.20131,1.05662,463,732920,0.760363,0.89,2,76987,76524,463
1358041,12.4403,16.2113,458,734380,0.784073,0.89,2,77002,76544,458
1360961,4.08805,3.24226,460,735840,0.756814,0.89,2,77004,76544,460
1363441,2.41761,0.648453,462,737300,0.719363,0.62,1,77006,76544,462
1366361,134.884,138.53,457,738760,0.791873,0.62,2,77174,76717,457
1369281,29.3767,27.7059,460,740220,0.766375,0.62,2,77177,76717,460
1372201,7.47534,5.54119,462,741680,0.729275,0.62,1,77179,76717,462
1375121,3.09507,1.10824,464,743140,0.745855,0.62,1,77181,76717,464
1376961,1.41901,0.221647,465,744600,0.741171,0.67,1,77182,76717,465
1379881,1.8838,7.24433,458,746060,0.708234,0.67,1,77184,76726,458
1382801,1.97676,1.44887,460,747520,0.789647,0.67,2,77186,76726,460
1385281,1.99535,0.289773,462,748980,0.797929,0.88,2,77188,76726,462
1387361,3.59907,1.65795,464,750440,0.799586,0.87,2,77192,76728,464
1390281,2.31981,9.13159,455,751900,0.767917,0.87,2,77194,76739,455
1393201,2.06396,1.82632,457,753360,0.849583,0.87,2,77196,76739,457
1396121,2.01279,0.365264,459,754820,0.825917,0.87,2,77198,76739,459
1399041,2.00256,0.0730527,461,756280,0.789183,0.87,2,77200,76739,461
1400881,1.20051,0.0146105,462,757740,0.765837,0.8,2,77201,76739,462
1403801,3.4401,12.0029,451,759200,0.817167,0.8,2,77205,76754,451
1406721,2.28802,2.40058,453,760660,0.795434,0.8,2,77207,76754,453
1409641,2.0576,0.480117,455,762120,0.759087,0.8,2,77209,76754,455
1412321,2.01152,0.0960234,457,763580,0.831817,0.72,2,77211,76754,457
1415241,5.2023,3.2192,459,765040,0.750363,0.72,2,77217,76758,459
1417521,2.64046,0.643841,461,766500,0.830073,0.71,2,77219,76758,461
1420441,5.32809,5.72877,460,767960,0.774015,0.71,2,77225,76765,460
1423361,2.66562,1.14575,462,769420,0.722803,0.71,1,77227,76765,462
1425841,2.13312,0.229151,464,770880,0.744561,0.79,1,77229,76765,464
1428761,3.62662,9.64583,456,772340,0.780912,0.79,2,77233,76777,456
1431681,3.92532,1.92917,460,773800,0.724182,0.79,1,77237,76777,460
1434161,2.38506,0.385833,462,775260,0.736836,0.6,1,77239,76777,462
1437081,4.47701,8.07717,457,776720,0.787367,0.6,2,77244,76787,457
1440001,2.4954,1.61543,459,778180,0.765473,0.6,2,77246,76787,459
1442481,2.09908,0.323087,461,779640,0.721095,0.67,1,77248,76787,461
1445401,3.61982,4.06462,460,781100,0.800219,0.67,2,77252,76792,460
1448321,2.32396,0.812923,462,782560,0.784044,0.67,2,77254,76792,462
1450181,5.26479,0.162585,468,784020,0.692809,0.68,1,77260,76792,468
1453101,2.65296,8.03252,460,785480,0.730562,0.68,1,77262,76802,460
1456021,2.13059,1.6065,462,786940,0.698112,0.68,1,77264,76802,462
1458501,3.62612,0.321301,466,788400,0.659622,0.78,1,77268,76802,466
1461421,2.32522,8.86426,457,789860,0.683924,0.78,1,77270,76813,457
1464341,2.06504,1.77285,459,791320,0.680785,0.78,1,77272,76813,459
1466401,2.01301,0.35457,461,792780,0.648157,0.82,1,77274,76813,461
1469321,11.6026,12.0709,460,794240,0.689631,0.82,1,77288,76828,460
1471601,3.92052,2.41418,462,795700,0.721926,0.81,1,77290,76828,462
1474521,125.584,129.283,457,797160,0.824385,0.81,2,77446,76989,457
1477441,26.7168,25.8566,459,798620,0.812877,0.81,2,77448,76989,459
1480361,6.94336,5.17131,461,800080,0.778575,0.81,2,77450,76989,461
1483281,2.98867,1.03426,463,801540,0.739715,0.81,1,77452,76989,463
1486161,2.19773,0.206852,465,803000,0.763943,0.62,2,77454,76989,465
1489081,12.4395,17.6414,458,804460,0.784789,0.62,2,77469,77011,458
1492001,4.08791,3.52827,460,805920,0.788958,0.62,2,77471,77011,460
1494481,2.41758,0.705655,462,807380,0.757792,0.78,2,77473,77011,462
1496561,131.684,132.141,461,808840,0.807558,0.7,2,77637,77176,461
1499481,31.9367,32.8282,460,810300,0.785512,0.7,2,77644,77184,460
1502401,7.98734,6.56564,462,811760,0.749102,0.7,1,77646,77184,462
1505321,3.19747,1.31313,464,813220,0.82982,0.7,2,77648,77184,464
1508001,2.23949,0.262626,466,814680,0.821964,0.76,2,77650,77184,466
1510921,2.0479,8.05253,458,816140,0.788393,0.76,2,77652,77194,458
1513841,2.00958,1.6105,460,817600,0.773679,0.76,2,77654,77194,460
1516761,2.00192,0.322101,462,819060,0.738736,0.76,1,77656,77194,462
1518401,1.20038,0.0644202,463,820520,0.803747,0.78,2,77657,77194,463
1521321,3.44008,4.81288,461,821980,0.816749,0.78,2,77661,77200,461
1524241,2.28802,0.962577,463,823440,0.78735,0.78,2,77663,77200,463
1526721,2.0576,0.192515,465,824900,0.83747,0.77,2,77665,77200,465
1529641,2.01152,6.4385,459,826360,0.815494,0.77,2,77667,77208,459
1532561,2.0023,1.2877,461,827820,0.787099,0.77,2,77669,77208,461
1535481,2.00046,0.25754,463,829280,0.84542,0.77,2,77671,77208,463
1537121,1.20009,0.051508,464,830740,0.841084,0.85,2,77672,77208,464
1540041,6.64002,8.8103,461,832200,0.832217,0.85,2,77680,77219,461
1542961,2.928,1.76206,463,833660,0.798443,0.85,2,77682,77219,463
1545441,2.1856,0.352412,465,835120,0.759689,0.8,2,77684,77219,465
1548361,5.23712,10.4705,458,836580,0.847938,0.8,2,77690,77232,458
1551281,2.64742,2.0941,460,838040,0.833588,0.8,2,77692,77232,460
1554201,2.12948,0.418819,462,839500,0.790718,0.8,2,77694,77232,462
1556881,2.0259,0.0837638,464,840960,0.758143,0.72,2,77696,77232,464
1559801,2.00518,6.41675,458,842420,0.719629,0.72,1,77698,77240,458
1562721,2.00104,1.28335,460,843880,0.767926,0.72,2,77700,77240,460
1565201,2.00021,0.25667,462,845340,0.833585,0.84,2,77702,77240,462
1568121,5.20004,8.85133,457,846800,0.758717,0.84,2,77708,77251,457
1571041,2.64001,1.77027,459,848260,0.711743,0.84,1,77710,77251,459
1573521,2.128,0.354053,461,849720,0.798349,0.69,2,77712,77251,461
1576441,3.6256,6.47081,457,851180,0.75167,0.69,2,77716,77259,457
1578721,2.32512,1.29416,459,852640,0.790334,0.68,2,77718,77259,459
1581641,9.26502,10.6588,457,854100,0.766067,0.68,2,77729,77272,457
1584561,3.453,2.13177,459,855560,0.729213,0.68,1,77731,77272,459
1587481,2.2906,0.426353,461,857020,0.689843,0.68,1,77733,77272,461
1590401,2.05812,0.0852706,463,858480,0.681969,0.68,1,77735,77272,463
1592241,1.21162,0.0170541,464,859940,0.720394,0.65,1,77736,77272,464
1595161,1.84232,5.60341,459,861400,0.704079,0.65,1,77738,77279,459
1597441,1.96846,1.12068,461,862860,0.780816,0.82,2,77740,77279,461
1600361,15.5937,16.2241,460,864320,0.740163,0.82,1,77759,77299,460
1602641,4.71874,3.24483,462,865780,0.692033,0.75,1,77761,77299,462
1605561,122.544,122.249,462,867240,0.674407,0.75,1,77913,77451,462
1608481,26.1087,24.4498,464,868700,0.670881,0.75,1,77915,77451,464
1610961,6.82175,4.88996,466,870160,0.758176,0.84,2,77917,77451,466
1613881,2.96435,4.97799,463,871620,0.743635,0.84,1,77919,77456,463
1616801,2.19287,0.995598,465,873080,0.780727,0.84,2,77921,77456,465
1618661,11.6386,0.19912,479,874540,0.804145,0.81,2,77935,77456,479
1621581,5.52771,19.2398,459,876000,0.760829,0.81,2,77939,77480,459
1624501,4.30554,3.84796,463,877460,0.776166,0.81,2,77943,77480,463
1626981,128.861,0.769593,623,878920,0.803233,0.72,2,78103,77480,623
1629061,32.1722,129.754,469,880380,0.720647,0.87,1,78111,77642,469
1631981,8.03444,29.9508,466,881840,0.680129,0.87,1,78113,77647,466
1634261,3.20689,5.99016,468,883300,0.640026,0.77,1,78115,77647,468
1637181,2.24138,6.79803,463,884760,0.672005,0.77,1,78117,77654,463
1640101,2.04828,1.35961,465,886220,0.726401,0.77,1,78119,77654,465
1642581,2.00966,0.271921,467,887680,0.69728,0.86,1,78121,77654,467
1645501,2.00193,4.05438,464,889140,0.779456,0.86,2,78123,77659,464
1648421,2.00039,0.810877,466,890600,0.763891,0.86,2,78125,77659,466
1650901,2.00008,0.162175,468,892060,0.736778,0.79,1,78127,77659,468
1653821,2.00002,7.23244,461,893520,0.819356,0.79,2,78129,77668,461
1656741,2,1.44649,463,894980,0.803871,0.79,2,78131,77668,463
1659661,2,0.289297,465,896440,0.768774,0.79,2,78133,77668,465
1661301,4.4,0.0578595,470,897900,0.737755,0.84,1,78138,77668,470
1664221,4.08,8.81157,463,899360,0.819551,0.84,2,78142,77679,463
1667141,3.216,1.76231,466,900820,0.78791,0.84,2,78145,77679,466
1669621,2.2432,0.352463,468,902280,0.845582,0.73,2,78147,77679,468
1672541,2.04864,7.27049,461,903740,0.833116,0.73,2,78149,77688,461
1675461,2.00973,1.4541,463,905200,0.798623,0.73,2,78151,77688,463
1677941,5.20195,0.29082,469,906660,0.823725,0.85,2,78157,77688,469
1680021,2.64039,2.45816,468,908120,0.804745,0.78,2,78159,77691,468
1682941,2.12808,7.69163,461,909580,0.768949,0.78,2,78161,77700,461
1685861,2.02562,1.53833,463,911040,0.72979,0.78,1,78163,77700,463
1688781,2.00512,0.307665,465,912500,0.729958,0.78,1,78165,77700,465
1691461,2.00102,0.0615331,467,913960,0.809992,0.78,2,78167,77700,467
1694381,2.0002,4.81231,463,915420,0.793998,0.78,2,78169,77706,463
1696241,1.20004,0.962461,464,916880,0.7748,0.74,2,78170,77706,464
1699161,5.04001,8.19249,460,918340,0.78696,0.74,2,78176,77716,460
1702081,2.608,1.6385,462,919800,0.757392,0.74,2,78178,77716,462
1704561,2.1216,0.3277,464,921260,0.719478,0.72,1,78180,77716,464
1707481,3.62432,7.26554,459,922720,0.783896,0.72,2,78184,77725,459
1709761,2.32486,1.45311,461,924180,0.764779,0.7,2,78186,77725,461
1712681,8.46497,7.49062,462,925640,0.760956,0.7,2,78196,77734,462
1715601,3.29299,1.49812,464,927100,0.728191,0.7,1,78198,77734,464
1718081,2.2586,0.299625,466,928560,0.697638,0.8,1,78200,77734,466
1721001,2.05172,4.85993,462,930020,0.651528,0.8,1,78202,77740,462
1723921,2.01034,0.971985,464,931480,0.634306,0.8,1,78204,77740,464
1726821,6.00207,0.194397,471,932940,0.622861,0.79,1,78211,77740,471
1728481,2.80041,9.63888,461,934400,0.596572,0.86,1,78213,77752,461
1731401,11.7601,9.92778,465,935860,0.703314,0.86,1,78227,77762,465
1733681,3.95202,1.98556,467,937320,0.700663,0.85,1,78229,77762,467
1736601,119.99,129.997,454,938780,0.684133,0.85,1,78378,77924,454
1739521,25.5981,25.9994,456,940240,0.648827,0.85,1,78380,77924,456
1742441,6.71962,5.19988,458,941700,0.665765,0.85,1,78382,77924,458
1745361,2.94392,1.03998,460,943160,0.709153,0.85,1,78384,77924,460
1747201,1.38878,0.207995,461,944620,0.701831,0.78,1,78385,77924,461
1750121,13.0778,15.2416,458,946080,0.700366,0.78,1,78401,77943,458
1752401,4.21555,3.04832,460,947540,0.668073,0.73,1,78403,77943,460
1755321,8.04311,10.2097,457,949000,0.741615,0.73,1,78412,77955,457
1756981,123.209,2.04193,609,950460,0.684323,0.73,1,78564,77955,609
1759061,34.2417,122.808,468,951920,0.664865,0.76,1,78576,78108,468
1761981,8.44834,32.5617,460,953380,0.620973,0.76,1,78578,78118,460
1764901,3.28967,6.51233,462,954840,0.580195,0.76,1,78580,78118,462
1767821,2.25793,1.30247,464,956300,0.540039,0.76,1,78582,78118,464
1769461,2.85159,0.260493,467,957760,0.636008,0.84,1,78585,78118,467
1772381,2.17032,8.8521,458,959220,0.623202,0.84,1,78587,78129,458
1775301,2.03406,1.77042,460,960680,0.70864,0.84,1,78589,78129,460
1778221,2.00681,0.354084,462,962140,0.701728,0.84,1,78591,78129,462
1781141,2.00136,0.0708168,464,963600,0.764346,0.84,2,78593,78129,464
1782981,1.20027,0.0141634,465,965060,0.760869,0.76,2,78594,78129,465
1785901,1.84005,5.60283,460,966520,0.728174,0.76,1,78596,78136,460
1788821,1.96801,1.12057,462,967980,0.729635,0.76,1,78598,78136,462
1791301,5.9936,0.224113,469,969440,0.633927,0.82,1,78605,78136,469
1794221,2.79872,5.64482,464,970900,0.614785,0.82,1,78607,78143,464
1796501,3.75974,1.12896,468,972360,0.738957,0.85,1,78611,78143,468
1799421,2.35195,10.6258,457,973820,0.763791,0.85,2,78613,78156,457
1802341,2.07039,2.12516,459,975280,0.736758,0.85,1,78615,78156,459
1805261,2.01408,0.425032,461,976740,0.699352,0.85,1,78617,78156,461
1807941,5.20282,0.0850063,467,978200,0.68387,0.74,1,78623,78156,467
1810861,2.64056,4.817,463,979660,0.648774,0.74,1,78625,78162,463
1813761,2.12811,0.9634,465,981120,0.609755,0.77,1,78627,78162,465
1816681,2.02562,6.59268,459,982580,0.649951,0.77,1,78629,78170,459
1819601,2.00512,1.31854,461,984040,0.62599,0.77,1,78631,78170,461
1822521,2.00102,0.263707,463,985500,0.709198,0.77,1,78633,78170,463
1825201,2.0002,0.0527414,465,986960,0.70184,0.86,1,78635,78170,465
1827281,2.00004,2.41055,464,988420,0.668368,0.8,1,78637,78173,464
1830201,5.20001,9.28211,459,989880,0.637674,0.8,1,78643,78184,459
1833121,2.64,1.85642,461,991340,0.599535,0.8,1,78645,78184,461
1835601,2.128,0.371284,463,992800,0.759907,0.72,2,78647,78184,463
1838521,5.2256,11.2743,455,994260,0.703981,0.72,1,78653,78198,455
1841441,2.64512,2.25485,457,995720,0.668796,0.72,1,78655,78198,457
1844341,6.92902,0.45097,465,997180,0.741759,0.64,1,78663,78198,465
1847261,2.9858,5.69019,460,998640,0.724352,0.64,1,78665,78205,460
1850181,2.19716,1.13804,462,1000100,0.72087,0.64,1,78667,78205,462
1853101,2.03943,0.227608,464,1001560,0.712174,0.64,1,78669,78205,464
1855781,5.20789,0.0455215,470,1003020,0.662435,0.79,1,78675,78205,470
1858701,2.64158,8.8091,461,1004480,0.628487,0.79,1,78677,78216,461
1860981,11.7283,1.76182,475,1005940,0.653697,0.7,1,78691,78216,475
1863061,11.1457,10.7524,473,1007400,0.586739,0.75,1,78702,78229,473
1864721,3.02913,11.7505,462,1008860,0.581348,0.74,1,78703,78241,462
1867641,111.006,120.75,452,1010320,0.79627,0.74,2,78841,78389,452
1870561,23.8012,24.15,454,1011780,0.863254,0.74,2,78843,78389,454
