#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1399481,2,2,422,65746,0.0100019,0.01,1,111812,111390,422
1402401,2,2,422,65778,0.0100004,0.01,1,111814,111392,422
1405321,2,2,422,65810,0.0100001,0.01,1,111816,111394,422
1408241,2,2,422,65842,0.01,0.15,1,111818,111396,422
1411161,140.4,136.4,427,65874,0.074,0.31,1,111993,111566,427
1414081,158.48,149.68,437,65906,0.2948,0.33,1,112156,111719,437
1417001,33.296,31.536,437,65938,0.35496,0.31,1,112158,111721,437
1419921,14.6592,14.3072,437,65970,0.398992,0.31,1,112168,111731,437
1422841,9.33184,9.26144,437,66002,0.439798,0.35,1,112176,111739,437
1425761,7.46637,6.65229,438,66034,0.43196,0.31,1,112183,111745,438
1428681,3.09327,2.93046,438,66066,0.430392,0.33,1,112185,111747,438
1431601,3.81865,8.58609,432,66098,0.430078,0,1,112189,111757,432
1434521,20.7637,29.7172,422,66130,0.350016,0.01,1,112214,111792,422
1437441,5.75275,7.54344,422,66162,0.302003,0,1,112216,111794,422
1440361,2.75055,3.10869,422,66194,0.260401,0,1,112218,111796,422
1443281,2.15011,2.22174,422,66226,0.22008,0.05,1,112220,111798,422
1446201,2.03002,2.04435,422,66258,0.212016,0.01,1,112222,111800,422
1449121,2.006,2.00887,422,66290,0.210403,0.01,1,112224,111802,422
1452041,2.0012,2.00177,422,66322,0.210081,0.01,1,112226,111804,422
1454961,2.00024,2.00035,422,66354,0.210016,0.01,1,112228,111806,422
1457881,2.00005,2.00007,422,66386,0.210003,0.01,1,112230,111808,422
1460801,2.00001,0.400014,424,66418,0.210001,0.01,1,112232,111808,424
1463721,2,1.68,424,66450,0.21,0.01,1,112234,111810,424
1466641,2,1.936,424,66482,0.21,0.01,1,112236,111812,424
1469561,2,1.9872,424,66514,0.21,0.01,1,112238,111814,424
1472481,2,1.99744,424,66546,0.21,0.01,1,112240,111816,424
1475401,142.8,1.99949,600,66578,0.114,0.09,1,112418,111818,600
1478321,171.76,140.4,604,66610,0.4308,0.35,1,112597,111993,604
1481241,35.952,158.48,443,66642,0.51016,0.37,1,112599,112156,443
1484161,15.1904,33.296,451,66673,0.558032,0.41,1,112609,112158,451
1487081,9.43808,14.6592,449,66704,0.567606,0.45,1,112617,112168,449
1490001,8.28762,9.33184,449,66735,0.569521,0.43,1,112625,112176,449
1492921,3.25752,7.46637,444,66766,0.569904,0.43,1,112627,112183,444
1495841,3.8515,3.09327,446,66797,0.569981,0.43,1,112631,112185,446
1498761,11.9703,3.81865,456,66828,0.585996,0.33,1,112645,112189,456
1501681,3.99406,20.7637,433,66859,0.589199,0.29,1,112647,112214,433
1504601,2.39881,5.75275,433,66890,0.58984,0.25,1,112649,112216,433
1507521,2.07976,2.75055,433,66921,0.589968,0.21,1,112651,112218,433
1510441,2.01595,2.15011,433,66952,0.589994,0.21,1,112653,112220,433
1513361,2.00319,2.03002,433,66983,0.589999,0.21,1,112655,112222,433
1516281,2.00064,2.006,433,67014,0.59,0.21,1,112657,112224,433
1519201,2.00013,2.0012,433,67045,0.59,0.21,1,112659,112226,433
1522121,2.00003,2.00024,433,67076,0.59,0.21,1,112661,112228,433
1525041,2.00001,2.00005,433,67107,0.59,0.21,1,112663,112230,433
1527961,2,2.00001,433,67138,0.59,0.21,1,112665,112232,433
1530881,2,2,433,67169,0.59,0.21,1,112667,112234,433
1533801,2,2,433,67200,0.59,0.21,1,112669,112236,433
1536721,2,2,433,67231,0.59,0.21,1,112671,112238,433
1539641,138,2,603,67262,0.59,0.09,1,112843,112240,603
1541101,188.4,142.8,626,67293,0.55,0.51,1,113044,112418,626
1544021,40.08,171.76,450,67324,0.614,0.53,1,113047,112597,450
1546941,9.616,35.952,450,67355,0.5948,0.57,1,113049,112599,450
1549861,9.9232,15.1904,450,67386,0.67096,0.57,1,113059,112609,450
1552781,8.38464,9.43808,450,67417,0.694192,0.57,1,113067,112617,450
1555701,8.07693,8.28762,450,67448,0.706838,0.57,1,113075,112625,450
1558621,3.21539,3.25752,450,67479,0.709368,0.57,1,113077,112627,450
1561541,4.64308,3.8515,451,67510,0.733874,0.59,1,113082,112631,451
1564461,12.1286,11.9703,451,67541,0.762775,0.59,2,113096,112645,451
1567381,4.02572,3.99406,451,67572,0.768555,0.59,2,113098,112647,451
1570301,2.40514,2.39881,451,67603,0.737711,0.59,1,113100,112649,451
1573221,2.08103,2.07976,451,67634,0.763542,0.59,2,113102,112651,451
1576141,2.01621,2.01595,451,67665,0.736708,0.59,1,113104,112653,451
1579061,2.00324,2.00319,451,67696,0.731342,0.59,1,113106,112655,451
1581981,2.00065,2.00064,451,67727,0.730268,0.59,1,113108,112657,451
1584901,2.00013,2.00013,451,67758,0.730054,0.59,1,113110,112659,451
1587821,2.00003,2.00003,451,67789,0.730011,0.59,1,113112,112661,451
1590741,2.00001,2.00001,451,67820,0.730002,0.59,1,113114,112663,451
1593661,2,2,451,67851,0.73,0.59,1,113116,112665,451
1596581,2,0.4,453,67882,0.73,0.59,1,113118,112665,453
1599501,2,1.68,453,67913,0.73,0.59,1,113120,112667,453
1602421,2,1.936,453,67944,0.73,0.59,1,113122,112669,453
1605341,137.2,1.9872,622,67975,0.778,0.59,2,113293,112671,622
1608261,187.44,137.997,650,68006,0.7556,0.63,2,113493,112843,650
1611181,41.488,190.799,451,68037,0.79112,0.59,2,113498,113047,451
1614101,15.4976,39.7599,458,68068,0.814224,0.69,2,113507,113049,458
1617021,11.0995,15.952,458,68099,0.698845,0.7,1,113517,113059,458
1619941,8.6199,9.5904,458,68130,0.835769,0.71,2,113525,113067,458
1622861,8.12398,8.31808,458,68161,0.871154,0.71,2,113533,113075,458
1625781,4.0248,3.26362,459,68192,0.894231,0.74,2,113536,113077,459
1628701,4.00496,4.65272,458,68223,0.898846,0.77,2,113540,113082,458
1631621,12.001,12.1305,458,68254,0.899769,0.77,2,113554,113096,458
1634541,4.0002,4.02611,458,68285,0.899954,0.73,2,113556,113098,458
1637461,2.40004,2.40522,458,68316,0.899991,0.77,2,113558,113100,458
1640381,2.08001,2.08104,458,68347,0.899998,0.73,2,113560,113102,458
1643301,2.016,2.01621,458,68378,0.932,0.73,2,113562,113104,458
1646221,2.0032,2.00324,458,68409,0.9064,0.73,2,113564,113106,458
1649141,2.00064,2.00065,458,68440,0.90128,0.73,2,113566,113108,458
1652061,2.00013,2.00013,458,68471,0.900256,0.73,2,113568,113110,458
1654981,2.00003,2.00003,458,68502,0.908051,0.73,2,113570,113112,458
1657901,2.00001,2.00001,458,68533,0.90961,0.73,2,113572,113114,458
1660821,2,2,458,68564,0.909922,0.73,2,113574,113116,458
1663741,2,2,458,68595,0.909984,0.73,2,113576,113118,458
1666661,2,2,458,68626,0.909997,0.73,2,113578,113120,458
1669581,2,2,458,68657,0.909999,0.79,2,113580,113122,458
1672501,139.6,137.2,461,68688,0.91,0.75,2,113754,113293,461
1675421,187.92,187.44,461,68719,0.79,0.8,2,113954,113493,461
1678341,43.984,41.488,464,68750,0.75,0.82,1,113962,113498,464
1681261,10.3968,15.4976,457,68781,0.742,0.67,1,113964,113507,457
1684181,18.0794,11.0995,467,68811,0.7964,0.87,2,113984,113517,467
1687101,10.0159,8.6199,467,68841,0.89528,0.88,2,113992,113525,467
1690021,8.40317,8.12398,467,68871,0.923056,0.9,2,114000,113533,467
1692941,3.28063,4.0248,466,68901,0.888611,0.9,2,114002,113536,466
1695861,3.85613,4.00496,466,68931,0.921722,0.9,2,114006,113540,466
1698781,12.7712,12.001,467,68961,0.912344,0.9,2,114021,113554,467
1701701,4.15424,4.0002,467,68991,0.910469,0.9,2,114023,113556,467
1704621,2.43085,2.40004,467,69021,0.934094,0.9,2,114025,113558,467
1707541,2.08617,2.08001,467,69051,0.906819,0.94,2,114027,113560,467
1710461,2.01723,2.016,467,69081,0.901364,0.9,2,114029,113562,467
1713381,2.00345,2.0032,467,69111,0.900273,0.9,2,114031,113564,467
1716301,2.00069,2.00064,467,69141,0.900055,0.9,2,114033,113566,467
1719221,2.00014,2.00013,467,69171,0.900011,0.91,2,114035,113568,467
1722141,2.00003,2.00003,467,69201,0.892002,0.91,2,114037,113570,467
1725061,2.00001,2.00001,467,69231,0.8904,0.91,2,114039,113572,467
1727981,2,2,467,69261,0.89008,0.91,2,114041,113574,467
1730901,2,2,467,69291,0.890016,0.91,2,114043,113576,467
1733821,2,0.4,469,69321,0.890003,0.91,2,114045,113576,469
1736741,2,1.68,469,69351,0.890001,0.91,2,114047,113578,469
1739661,138.8,1.936,640,69381,0.906,0.91,2,114220,113580,640
1742581,182.96,139.587,660,69411,0.9172,0.76,2,114414,113754,660
1745501,43.792,187.917,469,69441,0.86344,0.74,2,114423,113954,469
1748421,10.3584,43.9835,463,69471,0.860688,0.74,2,114425,113962,463
1751341,20.4717,10.3967,484,69501,0.860138,0.81,2,114448,113964,484
1754261,10.4943,18.0793,472,69531,0.940028,0.92,2,114456,113984,472
2095901,9,10,487,72975,0.72,1,1,116802,116315,487
2098821,6.6,7.6,486,73004,0.752,1,2,116808,116322,486
2101741,6.12,7.92,484,73033,0.8224,1,2,116814,116330,484
2104661,6.824,11.184,479,73062,0.81248,1,2,116821,116342,479
2107581,7.7648,7.8368,480,73091,0.746496,1,1,116829,116349,480
2110501,9.55296,7.16736,483,73120,0.701299,1,1,116839,116356,483
2113421,17.1106,14.2335,486,73149,0.51626,1,1,116858,116372,486
2116341,8.22212,11.6467,481,73178,0.447252,1,1,116864,116383,481
2119261,6.44442,7.12934,481,73207,0.44945,1,1,116870,116389,481
2122181,5.28888,6.22587,480,73236,0.44989,1,1,116875,116395,480
2125101,5.85778,6.84517,479,73265,0.449978,1,1,116881,116402,479
2128021,11.5716,4.56903,488,73294,0.401996,1,1,116894,116406,488
2130941,10.3143,12.1138,484,73323,0.408399,1,1,116904,116420,484
2133861,11.6629,10.4228,486,73352,0.39368,1,1,116916,116430,486
2136781,11.9326,10.0846,488,73381,0.382736,1,1,116928,116440,488
2139701,11.1865,10.0169,489,73410,0.356547,1,1,116939,116450,489
2142621,10.2373,8.40338,491,73439,0.343309,1,1,116949,116458,491
2145541,11.6475,8.08068,495,73468,0.324662,1,1,116961,116466,495
2148461,10.3295,6.41614,499,73497,0.328932,1,1,116971,116472,499
2151381,9.2659,8.48323,499,73526,0.345786,1,1,116980,116481,499
2154301,58.6532,9.69665,560,73554,0.221157,1,1,117051,116491,560
2157221,18.1306,73.1393,479,73582,0.212231,1,1,117059,116580,479
2160141,152.426,21.8279,656,73610,0.210446,0.88,1,117245,116589,656
2163061,39.2852,152.366,482,73638,0.146089,0.83,1,117256,116774,482
2165981,15.057,45.6731,472,73666,0.0292179,0.72,1,117265,116793,472
2168901,4.61141,16.3346,465,73694,0.0458436,0.76,1,117267,116802,465
2171821,4.12228,8.06692,463,73722,0.0171687,0.84,1,117271,116808,463
2174741,2.42446,6.41338,459,73750,0.0434337,0.81,1,117273,116814,459
2177661,5.28489,6.88268,458,73778,0.0486867,0.73,1,117279,116821,458
2180581,5.85698,7.77654,456,73806,0.0497373,0.69,1,117285,116829,456
2183501,4.3714,9.55531,450,73834,0.0179475,0.47,1,117289,116839,450
2186421,11.2743,17.1111,444,73862,0.0275895,0.43,1,117302,116858,444
2189341,6.25486,8.22221,443,73890,0.0455179,0.45,1,117307,116864,443
2192261,6.05097,6.44444,443,73918,0.0331036,0.45,1,117313,116870,443
2195181,4.41019,5.28889,442,73946,0.00662072,0.45,1,117317,116875,442
2198101,5.68204,5.85778,442,73974,0.00132414,0.39,1,117323,116881,442
2201021,11.5364,11.5716,442,74002,0.0242648,0.41,1,117336,116894,442
2203941,7.90728,10.3143,439,74030,0.012853,0.39,1,117343,116904,439
2206861,11.1815,11.6629,439,74058,0.0425706,0.38,1,117355,116916,439
2209781,11.0363,11.9326,438,74086,0.672514,0.35,1,117366,116928,438
2212701,11.8073,11.1865,439,74114,0.798503,0.34,2,117378,116939,439
2215621,9.56145,10.2373,438,74142,0.775701,0.32,2,117387,116949,438
2218541,11.5123,11.6475,438,74170,0.75514,0.33,2,117399,116961,438
2221461,10.3025,10.3295,438,74198,0.751028,0.35,2,117409,116971,438
2224381,8.46049,9.2659,437,74226,0.782206,0.19,2,117417,116980,437
2227301,54.4921,58.6532,432,74254,0.756441,0.21,2,117483,117051,432
2230221,15.6984,18.1306,430,74282,0.751288,0.21,2,117489,117059,430
2233141,149.54,152.426,427,74310,0.798258,0.13,2,117672,117245,427
2236061,35.5079,39.2852,423,74338,0.823651,0,2,117679,117256,423
2238981,13.5016,15.057,422,74366,0.79673,0.05,2,117687,117265,422
2241901,4.30032,4.61141,422,74394,0.791346,0.01,2,117689,117267,422
2244821,4.06006,4.12228,422,74422,0.790269,0.05,2,117693,117271,422
2247741,2.41201,2.42446,422,74450,0.822054,0.05,2,117695,117273,422
2250661,5.2824,5.28489,422,74478,0.828411,0.05,2,117701,117279,422
2253581,5.85648,5.85698,422,74506,0.845682,0.01,2,117707,117285,422
2256501,4.3713,4.3714,422,74534,0.817136,0.03,2,117711,117289,422
2259421,11.2743,11.2743,422,74562,0.827427,0.05,2,117724,117302,422
2262341,6.25485,6.25486,422,74590,0.845485,0.03,2,117729,117307,422
2265261,6.05097,6.05097,422,74618,0.817097,0,2,117735,117313,422
2268181,4.41019,4.41019,422,74646,0.779419,0,2,117739,117317,422
2271101,5.68204,5.68204,422,74674,0.739884,0.03,1,117745,117323,422
2274021,11.5364,11.5364,422,74702,0.683977,0.01,1,117758,117336,422
2276941,7.90728,7.90728,422,74730,0.656795,0.05,1,117765,117343,422
2279861,43.1815,11.1815,462,74758,0.619359,0.83,1,117817,117355,462
2282781,16.6363,11.0363,461,74786,0.579872,0.83,1,117827,117366,461
2285701,11.3273,11.8073,459,74814,0.571974,0.77,1,117837,117378,459
2288621,9.46545,9.56145,459,74842,0.586395,0.75,1,117846,117387,459
2291541,11.4931,11.5123,459,74870,0.621279,0.75,1,117858,117399,459
2294461,10.2986,10.3025,459,74898,0.596256,0.79,1,117868,117409,459
2297381,8.45972,8.46049,459,74926,0.591251,0.75,1,117876,117417,459
2300301,52.8919,54.4921,457,74954,0.59025,0.75,1,117940,117483,457
2303221,15.3784,15.6984,457,74982,0.59005,0.81,1,117946,117489,457
2306141,153.476,149.54,462,75010,0.65401,0.83,1,118134,117672,462
2309061,35.4951,35.5079,461,75038,0.666802,0.79,1,118140,117679,461
2311981,13.499,13.5016,461,75066,0.66936,0.79,1,118148,117687,461
2314901,4.29981,4.30032,461,75094,0.685872,0.79,1,118150,117689,461
2317821,4.05996,4.06006,461,75122,0.721174,0.83,1,118154,117693,461
2320741,2.41199,2.41201,461,75150,0.696235,0.83,1,118156,117695,461
2323661,5.2824,0.482403,467,75178,0.691247,0.83,1,118162,117695,467
2326581,5.85648,4.89648,467,75206,0.690249,0.85,1,118168,117701,467
2329501,4.3713,5.7793,465,75234,0.69005,0.81,1,118172,117707,465
2332421,10.4743,4.35586,473,75262,0.69001,0.83,1,118184,117711,473
2335341,5.29485,11.2712,464,75290,0.690002,0.85,1,118188,117724,464
2338261,4.25897,6.25423,463,75318,0.69,0.81,1,118192,117729,463
2341181,2.45179,6.05085,459,75346,0.69,0.77,1,118194,117735,459
2344101,3.69036,4.41017,459,75374,0.69,0.73,1,118198,117739,459
2347021,8.73807,5.68203,463,75402,0.69,0.67,1,118208,117745,463
2349941,6.54761,11.5364,456,75430,0.69,0.65,1,118214,117758,456
2352861,42.9095,7.90728,501,75458,0.706,0.61,1,118266,117765,501
2355781,16.5819,43.1815,459,75486,0.7092,0.57,1,118276,117817,459
2358701,11.3164,16.6363,459,75514,0.70984,0.57,1,118286,117827,459
2361621,10.2633,11.3273,459,75542,0.709968,0.59,1,118296,117837,459
2364541,11.6527,9.46545,462,75570,0.709994,0.63,1,118308,117846,462
2367461,10.3305,11.4931,460,75598,0.725999,0.59,1,118318,117858,460
2370381,8.46611,10.2986,458,75626,0.7292,0.59,1,118326,117868,458
2373301,52.8932,8.45972,514,75654,0.72984,0.59,1,118390,117876,514
2376221,15.3786,52.8919,456,75682,0.729968,0.59,1,118396,117940,456
2379141,156.676,15.3784,642,75710,0.729994,0.67,1,118588,117946,642
2382061,36.9351,153.476,461,75738,0.713999,0.67,1,118595,118134,461
2384981,13.787,35.4951,463,75766,0.7108,0.67,1,118603,118140,463
2387901,4.35741,13.499,457,75794,0.71016,0.69,1,118605,118148,457
2390821,4.07148,4.29981,459,75822,0.710032,0.73,1,118609,118150,459
2393741,2.4143,4.05996,457,75850,0.710006,0.69,1,118611,118154,457
2396661,5.28286,2.41199,461,75878,0.710001,0.69,1,118617,118156,461
2399581,5.85657,5.2824,461,75906,0.71,0.69,1,118623,118162,461
2402501,4.37131,5.85648,459,75934,0.71,0.69,1,118627,118168,459
2405421,10.4743,4.3713,467,75962,0.726,0.69,1,118639,118172,467
2408341,5.29485,10.4743,459,75990,0.7292,0.69,1,118643,118184,459
2411261,4.25897,5.29485,459,76018,0.72984,0.69,1,118647,118188,459
2414181,2.45179,4.25897,457,76046,0.729968,0.69,1,118649,118192,457
2417101,3.69036,2.45179,459,76074,0.729994,0.69,1,118653,118194,459
2420021,8.73807,3.69036,465,76102,0.729999,0.69,1,118663,118198,465
2422941,6.54761,8.73807,461,76130,0.73,0.69,1,118669,118208,461
2425861,43.7095,6.54761,508,76157,0.73,0.71,1,118722,118214,508
2428781,16.7419,42.9095,466,76184,0.73,0.71,1,118732,118266,466
2431701,11.3484,16.5819,466,76211,0.73,0.71,1,118742,118276,466
2434621,10.2697,11.3164,466,76238,0.73,0.71,1,118752,118286,466
2437541,12.4539,10.2633,469,76265,0.714,0.71,1,118765,118296,469
2440461,10.4908,11.6527,467,76292,0.7108,0.73,1,118775,118308,467
2443381,8.49816,10.3305,465,76319,0.71016,0.73,1,118783,118318,465
2446301,52.8996,8.46611,521,76346,0.726032,0.73,1,118847,118326,521
2449221,15.3799,52.8932,463,76373,0.729206,0.73,1,118853,118390,463
2452141,156.676,15.3786,649,76400,0.777841,0.73,2,119045,118396,649
2455061,36.1352,156.676,463,76427,0.787568,0.71,2,119051,118588,463
2457981,13.627,36.9351,464,76454,0.789514,0.71,2,119059,118595,464
2460901,4.32541,13.787,458,76481,0.789903,0.71,2,119061,118603,458
2463821,4.06508,4.35741,460,76508,0.789981,0.71,2,119065,118605,460
2466741,2.41302,4.07148,458,76535,0.789996,0.71,2,119067,118609,458
2469661,5.2826,2.4143,462,76562,0.789999,0.71,2,119073,118611,462
2472581,5.85652,5.28286,462,76589,0.79,0.71,2,119079,118617,462
2475501,2.7713,5.85657,458,76616,0.79,0.71,2,119081,118623,458
2478421,3.75426,4.37131,458,76643,0.79,0.73,2,119085,118627,458
2481341,10.3509,10.4743,458,76670,0.822,0.73,2,119097,118639,458
2484261,5.27017,5.29485,458,76697,0.7964,0.73,2,119101,118643,458
2487181,4.25403,4.25897,458,76724,0.83928,0.73,2,119105,118647,458
2490101,2.45081,2.45179,458,76751,0.815856,0.73,2,119107,118649,458
2493021,3.69016,3.69036,458,76778,0.811171,0.73,2,119111,118653,458
2495941,9.53803,8.73807,459,76805,0.826234,0.73,2,119122,118663,459
2498861,6.70761,6.54761,459,76832,0.829247,0.73,2,119128,118669,459
2501781,42.9415,43.7095,458,76859,0.845849,0.73,2,119180,118722,458
2504701,16.5883,16.7419,458,76886,0.81717,0.73,2,119190,118732,458
2507621,11.3177,11.3484,458,76913,0.811434,0.73,2,119200,118742,458
2510541,10.2635,10.2697,458,76940,0.810287,0.71,2,119210,118752,458
2513461,11.6527,12.4539,457,76967,0.810057,0.71,2,119222,118765,457
2516381,10.3305,10.4908,457,76994,0.810012,0.71,2,119232,118775,457
2519301,8.46611,8.49816,457,77021,0.842002,0.73,2,119240,118783,457
2522221,53.6932,52.8996,458,77048,0.8484,0.73,2,119305,118847,458
2525141,15.5386,15.3799,458,77075,0.84968,0.79,2,119311,118853,458
2528061,159.108,156.676,461,77102,0.897936,0.79,2,119506,119045,461
2530981,36.6215,36.1352,461,77129,0.907587,0.79,2,119512,119051,461
2533901,13.7243,13.627,461,77156,0.909517,0.79,2,119520,119059,461
2536821,4.34486,4.32541,461,77183,0.877903,0.79,2,119522,119061,461
2539741,4.06897,4.06508,461,77210,0.871581,0.79,2,119526,119065,461
2542661,2.41379,2.41302,461,77237,0.902316,0.79,2,119528,119067,461
2545581,5.28276,5.2826,461,77264,0.908463,0.79,2,119534,119073,461
2548501,5.85655,5.85652,461,77291,0.909693,0.79,2,119540,119079,461
2551421,2.77131,2.7713,461,77318,0.909939,0.79,2,119542,119081,461
2554341,3.75426,3.75426,461,77345,0.909988,0.83,2,119546,119085,461
2557261,11.1509,10.3509,462,77372,0.893998,0.79,2,119559,119097,462
2560181,5.43017,5.27017,462,77399,0.8908,0.85,2,119563,119101,462
2563101,4.28603,4.25403,462,77426,0.89016,0.81,2,119567,119105,462
2566021,2.45721,2.45081,462,77453,0.890032,0.81,2,119569,119107,462
2568941,3.69144,3.69016,462,77480,0.906006,0.83,2,119573,119111,462
2571861,8.73829,9.53803,461,77507,0.909201,0.83,2,119583,119122,461
2574781,6.54766,6.70761,461,77534,0.92584,0.85,2,119589,119128,461
2577701,43.7095,42.9415,462,77561,0.945168,0.81,2,119642,119180,462
2580621,16.7419,16.5883,462,77588,0.917034,0.81,2,119652,119190,462
2583541,11.3484,11.3177,462,77615,0.911407,0.81,2,119662,119200,462
2586461,10.2697,10.2635,462,77642,0.910281,0.81,2,119672,119210,462
2589381,11.6539,11.6527,462,77669,0.942056,0.81,2,119684,119222,462
2592301,10.3308,10.3305,462,77696,0.916411,0.85,2,119694,119232,462
2595221,9.26616,8.46611,463,77723,0.927282,0.85,2,119703,119240,463
2966061,5,6,533,81071,0.89,1,2,122067,121534,533
3049281,385.8,445.2,459,37960,0.186,0.63,1,122548,122089,459
3052201,102.76,112.24,462,38745,0.0612,0.59,1,122580,122118,462
3055121,35.752,41.648,457,38800,0.02024,0.49,1,122599,122142,457
3058041,136.75,27.5296,595,38854,0.028048,0.01,1,122761,122166,595
3060961,56.1501,163.906,433,38908,0.0056096,0.05,1,122797,122364,433
3063881,38.43,55.9812,438,38962,0.0251219,0.07,1,122831,122393,438
3066801,23.686,33.5962,430,39016,0.0770244,0.01,1,122851,122421,430
3069721,27.1372,26.7192,433,39070,0.0874049,0.05,1,122879,122446,433
3072641,26.2274,24.5438,435,39124,0.169481,0.09,1,122905,122470,435
3075561,21.2455,21.7088,434,39178,0.217896,0.07,1,122925,122491,434
3078481,10.6491,16.3418,427,39232,0.275579,0.03,1,122933,122506,427
3081401,14.9298,15.2684,428,39286,0.255116,0.03,1,122949,122521,428
3084321,10.986,9.45367,430,39340,0.187023,0,1,122959,122529,430
3087241,10.9972,13.0907,427,39394,0.125405,0.03,1,122970,122543,427
