#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1068321,2.01152,0.0704188,428,572320,0.0696351,0.18,1,35606,35178,428
1071241,2.0023,0.0140838,430,573780,0.029927,0.18,1,35608,35178,430
1073281,2.00046,0.00281675,432,575240,0.149985,0.22,1,35610,35178,432
1076201,2.00009,8.80056,423,576700,0.141997,0.22,1,35612,35189,423
1079121,2.00002,1.76011,425,578160,0.108399,0.22,1,35614,35189,425
1082041,2,0.352022,427,579620,0.0696799,0.22,1,35616,35189,427
1083681,1.2,0.0704045,428,581080,0.045936,0,1,35617,35189,428
1086601,114.64,119.214,422,582540,0.00918719,0,1,35760,35338,422
1089521,24.528,23.8428,424,584000,0.00183744,0,1,35762,35338,424
1092441,6.5056,4.76856,426,585460,0.000367488,0,1,35764,35338,426
1095361,2.90112,0.953713,428,586920,7.34975e-05,0,1,35766,35338,428
1098281,2.18022,0.190742,430,588380,1.46995e-05,0,1,35768,35338,430
1100321,2.03604,0.0381485,432,589840,2.9399e-06,0,1,35770,35338,432
1102401,2.00721,7.20763,425,591300,5.8798e-07,0,1,35772,35347,425
1105321,139.601,143.042,422,592760,1.17596e-07,0,1,35946,35524,422
1108241,29.5203,28.6083,424,594220,2.35192e-08,0,1,35948,35524,424
1110101,7.50406,5.72166,426,595680,4.70384e-09,0,1,35950,35524,426
1113021,3.10081,5.14433,423,597140,9.40768e-10,0,1,35952,35529,423
1115941,2.22016,1.02887,425,598600,1.88154e-10,0,1,35954,35529,425
1118421,8.44403,0.205773,435,600060,3.76307e-11,0.04,1,35964,35529,435
1121341,3.28881,11.2412,423,601520,7.52614e-12,0.04,1,35966,35543,423
1124261,2.25776,2.24823,425,602980,1.50523e-12,0.04,1,35968,35543,425
1126741,4.45155,0.449646,430,604440,0.096,0,1,35973,35543,430
1129661,2.49031,7.28993,423,605900,0.0832,0,1,35975,35552,423
1132581,2.09806,1.45799,425,607360,0.04864,0,1,35977,35552,425
1135061,2.81961,0.291597,428,608820,0.041728,0,1,35980,35552,428
1137981,2.16392,5.65832,423,610280,0.0083456,0,1,35982,35559,423
1140901,2.03278,1.13166,425,611740,0.00166912,0,1,35984,35559,425
1143381,2.80656,0.226333,428,613200,0.0803338,0.04,1,35987,35559,428
1146301,2.16131,5.64527,423,614660,0.0640668,0.04,1,35989,35566,423
1148581,7.63226,1.12905,432,616120,0.0768134,0.06,1,35998,35566,432
1151501,3.12645,9.02581,423,617580,0.0473627,0.06,1,36000,35577,423
1154421,2.22529,1.80516,425,619040,0.00947253,0.06,1,36002,35577,425
1157341,2.04506,0.361032,427,620500,0.00189451,0.06,1,36004,35577,427
1160021,4.40901,0.0722065,432,621960,0.0163789,0.14,1,36009,35577,432
1162941,2.4818,8.81444,423,623420,0.00327578,0.14,1,36011,35588,423
1165861,2.09636,1.76289,425,624880,0.000655156,0.14,1,36013,35588,425
1168781,2.01927,0.352578,427,626340,0.000131031,0.14,1,36015,35588,427
1171701,2.00385,0.0705155,429,627800,0.0960262,0.14,1,36017,35588,429
1174161,2.00077,0.0141031,431,629260,0.0832052,0.2,1,36019,35588,431
1177081,2.00015,8.80282,422,630720,0.048641,0.2,1,36021,35599,422
1180001,2.00003,1.76056,424,632180,0.00972821,0.2,1,36023,35599,424
1182921,2.00001,0.352113,426,633640,0.00194564,0.2,1,36025,35599,426
1185841,2,0.0704226,428,635100,0.000389128,0.2,1,36027,35599,428
1187681,1.2,0.0140845,429,636560,0.112078,0.19,1,36028,35599,429
1190601,2.64,8.00282,422,638020,0.0864156,0.19,1,36031,35609,422
1193521,2.128,1.60056,424,639480,0.0492831,0.19,1,36033,35609,424
1196441,2.0256,0.320113,426,640940,0.0978566,0.19,1,36035,35609,426
1199361,2.00512,0.0640225,428,642400,0.0835713,0.19,1,36037,35609,428
1202241,2.00102,0.0128045,430,643860,0.0487143,0.04,1,36039,35609,430
1205161,2.0002,6.40256,424,645320,0.00974285,0.04,1,36041,35617,424
1208081,2.00004,1.28051,426,646780,0.145949,0.04,1,36043,35617,426
1211001,2.00001,0.256102,428,648240,0.14119,0.04,1,36045,35617,428
1212641,1.2,0.0512205,429,649700,0.124238,0.17,1,36046,35617,429
1214721,1.84,2.41024,428,651160,0.160848,0,1,36048,35620,428
1217641,112.368,117.282,422,652620,0.0321695,0,1,36188,35766,422
1220561,24.0736,23.4564,424,654080,0.0064339,0,1,36190,35766,424
1223041,6.41472,4.69128,426,655540,0.00128678,0.08,1,36192,35766,426
1225961,7.68294,10.5383,422,657000,0.000257356,0.08,1,36200,35778,422
1228881,3.13659,2.10765,424,658460,5.14712e-05,0.08,1,36202,35778,424
1231801,2.22732,0.42153,426,659920,1.02942e-05,0.08,1,36204,35778,426
1233441,1.24546,0.084306,427,661380,2.05885e-06,0,1,36205,35778,427
1236361,141.049,144.817,422,662840,4.1177e-07,0,1,36381,35959,422
1239281,29.8098,28.9634,424,664300,8.23539e-08,0,1,36383,35959,424
1242201,7.56196,5.79267,426,665760,1.64708e-08,0,1,36385,35959,426
1245121,3.11239,1.15853,428,667220,3.29416e-09,0,1,36387,35959,428
1246961,1.42248,0.231707,429,668680,6.58831e-10,0,1,36388,35959,429
1249881,1.8845,7.24634,422,670140,1.31766e-10,0,1,36390,35968,422
1252161,1.9769,1.44927,424,671600,2.63532e-11,0.06,1,36392,35968,424
1255081,5.19538,6.68985,422,673060,0.064,0.06,1,36398,35976,422
1258001,2.63908,1.33797,424,674520,0.0448,0.06,1,36400,35976,424
1260481,2.12782,0.267594,426,675980,0.00896,0.02,1,36402,35976,426
1263401,2.02556,4.05352,423,677440,0.001792,0.02,1,36404,35981,423
1265681,2.00511,0.810704,425,678900,0.0003584,0.1,1,36406,35981,425
1268601,2.80102,4.96214,422,680360,7.168e-05,0.1,1,36409,35987,422
1271521,2.1602,0.992428,424,681820,0.128014,0.1,1,36411,35987,424
1273381,5.23204,0.198486,430,683280,0.0576029,0,1,36417,35987,430
1276301,2.64641,7.2397,423,684740,0.131521,0,1,36419,35996,423
1278581,6.12928,1.44794,430,686200,0.0423041,0,1,36426,35996,430
1281501,2.82586,7.48959,423,687660,0.00846082,0,1,36428,36005,423
1284421,2.16517,1.49792,425,689120,0.0656922,0,1,36430,36005,425
1287341,2.03303,0.299583,427,690580,0.0451384,0,1,36432,36005,427
1288981,5.20661,0.0599167,433,692040,0.0250277,0.12,1,36438,36005,433
1291901,2.64132,9.61198,423,693500,0.00500554,0.12,1,36440,36017,423
1294821,2.12826,1.9224,425,694960,0.0810011,0.12,1,36442,36017,425
1297741,2.02565,0.384479,427,696420,0.0642002,0.12,1,36444,36017,427
1300421,2.00513,0.0768959,429,697880,0.02884,0,1,36446,36017,429
1303341,2.00103,4.81538,425,699340,0.00576801,0,1,36448,36023,425
1306261,2.00021,0.963076,427,700800,0.0011536,0,1,36450,36023,427
1308741,2.80004,0.192615,430,702260,0.0642307,0.06,1,36453,36023,430
1311661,2.16001,7.23852,423,703720,0.0448461,0.06,1,36455,36032,423
1314581,2.032,1.4477,425,705180,0.00896923,0.06,1,36457,36032,425
1317501,2.0064,0.289541,427,706640,0.00179385,0.06,1,36459,36032,427
1320421,2.00128,0.0579082,429,708100,0.000358769,0.06,1,36461,36032,429
1322261,1.20026,0.0115816,430,709560,7.17538e-05,0.08,1,36462,36032,430
1325181,1.84005,4.00232,427,711020,1.43508e-05,0.08,1,36464,36037,427
1327041,1.16801,0.800463,428,712480,2.87015e-06,0.17,1,36465,36037,428
1329961,4.2336,8.96009,422,713940,0.112001,0.17,1,36470,36048,422
1332881,2.44672,1.79202,424,715400,0.1024,0.17,1,36472,36048,424
1335801,2.08934,0.358404,426,716860,0.06848,0.17,1,36474,36048,426
1338721,2.01787,0.0716807,428,718320,0.181696,0.17,1,36476,36048,428
1341641,2.00357,0.0143361,430,719780,0.180339,0.17,1,36478,36048,430
1343681,2.00071,0.00286723,432,721240,0.148068,0.06,1,36480,36048,432
1345761,2.00014,4.00057,429,722700,0.109614,0,1,36482,36053,429
1348681,114,120,422,724160,0.0219227,0,1,36624,36202,422
1351601,24.4,24,424,725620,0.00438454,0,1,36626,36202,424
1354521,6.48,4.8,426,727080,0.000876908,0,1,36628,36202,426
1356161,2.096,0.960001,427,728540,0.000175382,0,1,36629,36202,427
1359081,2.8192,6.592,422,730000,3.50763e-05,0,1,36632,36210,422
1362001,2.16384,1.3184,424,731460,7.01527e-06,0,1,36634,36210,424
1364481,2.03277,0.26368,426,732920,1.40305e-06,0,1,36636,36210,426
1367401,138.007,140.853,422,734380,2.80611e-07,0,1,36808,36386,422
1370321,29.2013,28.1705,424,735840,5.61221e-08,0,1,36810,36386,424
1372801,7.44026,5.63411,426,737300,1.12244e-08,0.04,1,36812,36386,426
1375721,9.48805,12.3268,422,738760,2.24488e-09,0.04,1,36822,36400,422
1378641,3.49761,2.46536,424,740220,4.48977e-10,0.04,1,36824,36400,424
1381561,2.29952,0.493073,426,741680,8.97954e-11,0.04,1,36826,36400,426
1384481,2.0599,0.0986146,428,743140,1.79591e-11,0.04,1,36828,36400,428
1386741,2.01198,0.0197229,430,744600,0.08,0,1,36830,36400,430
1389661,2.0024,6.40394,424,746060,0.064,0,1,36832,36408,424
1392581,2.00048,1.28079,426,747520,0.0288,0,1,36834,36408,426
1395501,2.0001,0.256158,428,748980,0.00576,0,1,36836,36408,428
1398181,3.60002,0.0512315,432,750440,0.001152,0.15,1,36840,36408,432
1401101,2.32,8.81025,423,751900,0.0002304,0.15,1,36842,36419,423
1404001,2.064,1.76205,425,753360,4.608e-05,0.02,1,36844,36419,425
1406921,3.6128,5.95241,422,754820,9.216e-06,0.02,1,36848,36426,422
1408581,3.92256,1.19048,426,756280,0.160002,0.06,1,36852,36426,426
1411501,2.38451,4.2381,423,757740,0.16,0.06,1,36854,36431,423
1414421,2.0769,0.847619,425,759200,0.128,0.06,1,36856,36431,425
1416901,6.01538,0.169524,432,760660,0.0256,0.1,1,36863,36431,432
1419821,2.80308,8.8339,423,762120,0.14912,0.1,1,36865,36442,423
1422721,2.16062,1.76678,425,763580,0.141824,0.04,1,36867,36442,425
1425641,8.43212,10.7534,422,765040,0.0443648,0.04,1,36877,36455,422
1428561,3.28642,2.15067,424,766500,0.040873,0.04,1,36879,36455,424
1431481,2.25728,0.430134,426,767960,0.00817459,0.04,1,36881,36455,426
1434401,2.05146,0.0860268,428,769420,0.0176349,0.04,1,36883,36455,428
1437321,2.01029,0.0172054,430,770880,0.00352698,0.04,1,36885,36455,430
1439361,2.00206,0.00344107,432,772340,0.000705397,0,1,36887,36455,432
1442281,2.00041,7.20069,425,773800,0.000141079,0,1,36889,36464,425
1445201,2.00008,1.44014,427,775260,2.82159e-05,0,1,36891,36464,427
1448121,2.00002,0.288028,429,776720,5.64317e-06,0,1,36893,36464,429
1451041,2,0.0576055,431,778180,0.0640011,0,1,36895,36464,431
1452881,1.2,0.0115211,432,779640,0.0608002,0.18,1,36896,36464,432
1455801,3.44,11.2023,422,781100,0.01216,0.18,1,36900,36478,422
1458721,2.288,2.24046,424,782560,0.00243201,0.18,1,36902,36478,424
1461641,2.0576,0.448092,426,784020,0.000486402,0.18,1,36904,36478,426
1464561,2.01152,0.0896184,428,785480,0.160097,0.18,1,36906,36478,428
1467481,2.0023,0.0179237,430,786940,0.200019,0.18,1,36908,36478,430
1469521,2.00046,0.00358474,432,788400,0.176004,0.22,1,36910,36478,432
1472441,2.00009,8.80072,423,789860,0.139201,0.22,1,36912,36489,423
1475361,2.00002,1.76014,425,791320,0.0998402,0.22,1,36914,36489,425
1478261,118.8,0.352029,573,792780,0.019968,0,1,37062,36489,573
1481181,25.36,121.67,423,794240,0.00399361,0,1,37064,36641,423
1484101,6.672,24.3341,425,795700,0.000798721,0,1,37066,36641,425
1487021,2.9344,4.86682,427,797160,0.000159744,0,1,37068,36641,427
1489941,2.18688,0.973363,429,798620,3.19488e-05,0,1,37070,36641,429
1492861,2.03738,0.194673,431,800080,6.38977e-06,0,1,37072,36641,431
1495521,2.00748,0.0389345,433,801540,1.27795e-06,0,1,37074,36641,433
1498441,134.002,142.408,422,803000,2.55591e-07,0,1,37241,36819,422
1501361,28.4003,28.4816,424,804460,5.11181e-08,0,1,37243,36819,424
1503841,7.28006,5.69631,426,805920,1.02236e-08,0,1,37245,36819,426
1506761,3.85601,6.73926,422,807380,2.04473e-09,0,1,37248,36826,422
1509041,2.3712,1.34785,424,808840,4.08945e-10,0,1,37250,36826,424
1511961,10.0742,11.4696,422,810300,0.032,0,1,37262,36840,422
1514881,3.61485,2.29391,424,811760,0.0064,0,1,37264,36840,424
1517801,2.32297,0.458783,426,813220,0.00128,0,1,37266,36840,426
1520721,2.06459,0.0917565,428,814680,0.000256,0,1,37268,36840,428
1523641,2.01292,0.0183513,430,816140,5.12e-05,0,1,37270,36840,430
1525681,2.00258,0.00367026,432,817600,0.0320102,0.16,1,37272,36840,432
1528601,3.60052,11.2007,422,819060,0.00640205,0.16,1,37276,36854,422
1531521,2.3201,2.24015,424,820520,0.0332804,0.16,1,37278,36854,424
1534441,2.06402,0.448029,426,821980,0.00665608,0.16,1,37280,36854,426
1537361,2.0128,0.0896059,428,823440,0.0973312,0.16,1,37282,36854,428
1539201,1.20256,0.0179212,429,824900,0.0994662,0.06,1,37283,36854,429
1542121,1.84051,4.00358,426,826360,0.0678932,0.06,1,37285,36859,426
1545041,1.9681,0.800717,428,827820,0.0535786,0.06,1,37287,36859,428
1546901,1.19362,0.160143,429,829280,0.0347157,0.14,1,37288,36859,429
1549821,1.83872,6.43203,423,830740,0.0629431,0.14,1,37290,36867,423
1552101,1.96774,1.28641,425,832200,0.0445886,0.15,1,37292,36867,425
1553761,1.19355,3.45728,422,833660,0.0249177,0.02,1,37293,36871,422
1556681,9.83871,10.2915,422,835120,0.124984,0.02,1,37305,36883,422
1559601,3.56774,2.05829,424,836580,0.112997,0.02,1,37307,36883,424
1562081,2.31355,0.411658,426,838040,0.0785993,0.1,1,37309,36883,426
1565001,6.06271,8.88233,422,839500,0.0157199,0.1,1,37316,36894,422
1567921,2.81254,1.77647,424,840960,0.00314397,0.1,1,37318,36894,424
1570841,2.16251,0.355293,426,842420,0.000628795,0.1,1,37320,36894,426
1573761,2.0325,0.0710586,428,843880,0.000125759,0.1,1,37322,36894,428
1576681,2.0065,0.0142117,430,845340,0.0800252,0.1,1,37324,36894,430
1578721,2.0013,0.00284235,432,846800,0.064005,0.06,1,37326,36894,432
1581641,2.00026,1.60057,432,848260,0.028801,0.06,1,37328,36896,432
1583301,1.20005,0.320114,433,849720,0.0057602,0,1,37329,36896,433
1586221,1.84001,6.46402,427,851180,0.00115204,0,1,37331,36904,427
1589121,1.968,1.2928,429,852640,0.000230408,0.06,1,37333,36904,429
1592041,7.5936,13.0586,422,854100,0.0640461,0.06,1,37342,36920,422
1594961,3.11872,2.61171,424,855560,0.0448092,0.06,1,37344,36920,424
1597881,2.22374,0.522342,426,857020,0.00896184,0.06,1,37346,36920,426
1600801,2.04475,0.104468,428,858480,0.129792,0.06,1,37348,36920,428
1603721,2.00895,0.0208937,430,859940,0.121958,0.06,1,37350,36920,430
1605761,2.00179,0.00417874,432,861400,0.0883917,0,1,37352,36920,432
1608681,115.6,123.201,422,862860,0.0176783,0,1,37496,37074,422
1611601,24.7201,24.6402,424,864320,0.00353567,0,1,37498,37074,424
1614521,6.54401,4.92803,426,865780,0.000707133,0,1,37500,37074,426
1617441,2.9088,0.985607,428,867240,0.000141427,0,1,37502,37074,428
1620361,2.18176,0.197121,430,868700,2.82853e-05,0,1,37504,37074,430
1623281,2.03635,0.0394243,432,870160,5.65707e-06,0,1,37506,37074,432
1624901,1.20727,0.00788485,433,871620,1.13141e-06,0,1,37507,37074,433
1626561,1.04145,7.20158,425,873080,2.26283e-07,0,1,37508,37083,425
1629481,129.808,133.44,422,874540,4.52565e-08,0,1,37670,37248,422
1632401,27.5617,26.6881,424,876000,9.0513e-09,0,1,37672,37248,424
1634881,7.11233,5.33761,426,877460,1.81026e-09,0.08,1,37674,37248,426
1637801,7.82247,10.6675,422,878920,3.62052e-10,0.08,1,37682,37260,422
1640081,3.16449,2.1335,424,880380,7.24104e-11,0,1,37684,37260,424
1643001,3.8329,5.2267,422,881840,1.44821e-11,0,1,37688,37266,422
1645281,2.36658,1.04534,424,883300,0.08,0.05,1,37690,37266,424
1648201,2.87332,4.20907,422,884760,0.048,0.05,1,37693,37271,422
1651121,2.17466,0.841814,424,886220,0.0096,0.05,1,37695,37271,424
1654041,2.03493,0.168363,426,887680,0.00192,0.05,1,37697,37271,426
1656101,2.00699,0.0336725,428,889140,0.000384,0,1,37699,37271,428
1658181,2.0014,3.20673,426,890600,7.68e-05,0.02,1,37701,37275,426
1661101,2.00028,3.84135,424,892060,0.112015,0.02,1,37703,37279,424
1663381,6.00006,0.768269,431,893520,0.0224031,0.09,1,37710,37279,431
1666301,2.80001,8.15365,423,894980,0.00448061,0.09,1,37712,37289,423
1669221,2.16,1.63073,425,896440,0.000896123,0.09,1,37714,37289,425
1672141,2.032,0.326146,427,897900,0.000179225,0.09,1,37716,37289,427
1675061,2.0064,0.0652292,429,899360,0.160036,0.09,1,37718,37289,429
1677521,2.00128,0.0130458,431,900820,0.160007,0.06,1,37720,37289,431
1680441,2.00026,1.60261,431,902280,0.152001,0.06,1,37722,37291,431
1682101,1.20005,0.320522,432,903740,0.1344,0.19,1,37723,37291,432
1684801,1.84001,7.2641,425,905200,0.0988801,0.04,1,37725,37300,425
1687721,8.368,11.8528,422,906660,0.131776,0.04,1,37735,37313,422
1690641,3.2736,2.37056,424,908120,0.106355,0.04,1,37737,37313,424
1693121,2.25472,0.474113,426,909580,0.141271,0.06,1,37739,37313,426
1696041,7.65094,10.4948,422,911040,0.0442542,0.06,1,37748,37326,422
1698961,3.13019,2.09896,424,912500,0.00885084,0.06,1,37750,37326,424
1701881,2.22604,0.419793,426,913960,0.00177017,0.06,1,37752,37326,426
1704801,2.04521,0.0839586,428,915420,0.000354034,0.06,1,37754,37326,428
1707681,2.00904,0.0167917,430,916880,0.0640708,0.18,1,37756,37326,430
1710601,2.80181,8.80336,422,918340,0.0288142,0.18,1,37759,37337,422
1713521,2.16036,1.76067,424,919800,0.00576283,0.18,1,37761,37337,424
1716441,2.03207,0.352134,426,921260,0.00115257,0.18,1,37763,37337,426
1719361,2.00641,0.0704269,428,922720,0.000230513,0.18,1,37765,37337,428
1721621,3.60128,0.0140854,432,924180,0.0800461,0.16,1,37769,37337,432
1724541,2.32026,8.80282,423,925640,0.0640092,0.16,1,37771,37348,423
1727461,2.06405,1.76056,425,927100,0.0288018,0.16,1,37773,37348,425
1729941,5.21281,0.352113,431,928560,0.11776,0.1,1,37779,37348,431
1732861,2.64256,8.07042,423,930020,0.103552,0.1,1,37781,37358,423
1735781,2.12851,1.61408,425,931480,0.0687104,0.1,1,37783,37358,425
1738261,115.626,0.322817,569,932940,0.0137421,0,1,37927,37358,569
1741181,24.7251,118.465,423,934400,0.00274842,0,1,37929,37506,423
1744101,6.54503,23.6929,425,935860,0.000549683,0,1,37931,37506,425
1747021,2.90901,4.73858,427,937320,0.000109937,0,1,37933,37506,427
1749941,2.1818,0.947716,429,938780,2.19873e-05,0,1,37935,37506,429
1752821,2.03636,0.189543,431,940240,4.39747e-06,0,1,37937,37506,431
1755741,2.00727,6.43791,425,941700,8.79493e-07,0,1,37939,37514,425
1757601,1.20145,1.28758,426,943160,1.75899e-07,0,1,37940,37514,426
1760521,129.04,132.258,422,944620,3.51797e-08,0,1,38101,37679,422
1763441,27.4081,26.4515,424,946080,7.03594e-09,0,1,38103,37679,424
1765921,7.08161,5.2903,426,947540,1.40719e-09,0.06,1,38105,37679,426
1768841,8.61632,11.4581,422,949000,2.81438e-10,0.06,1,38114,37692,422
1771761,3.32326,2.29161,424,950460,5.62875e-11,0.06,1,38116,37692,424
1774681,2.26465,0.458322,426,951920,0.064,0.06,1,38118,37692,426
1776321,1.25293,0.0916645,427,953380,0.0608,0.06,1,38119,37692,427
1779241,8.25059,12.0183,422,954840,0.01216,0.06,1,38129,37707,422
1782161,3.25012,2.40367,424,956300,0.066432,0.06,1,38131,37707,424
1785081,2.25002,0.480733,426,957760,0.0452864,0.06,1,38133,37707,426
1788001,2.05,0.0961466,428,959220,0.00905728,0.06,1,38135,37707,428
1790921,2.01,0.0192293,430,960680,0.00181146,0.06,1,38137,37707,430
1793381,2.002,0.00384587,432,962140,0.000362291,0,1,38139,37707,432
1795461,3.6004,3.20077,432,963600,7.24582e-05,0.15,1,38143,37711,432
1798381,2.32008,9.44015,423,965060,0.0480145,0.15,1,38145,37722,423
1801301,2.06402,1.88803,425,966520,0.0256029,0.15,1,38147,37722,425
1804221,2.0128,0.377606,427,967980,0.00512058,0.15,1,38149,37722,427
1807141,2.00256,0.0755212,429,969440,0.00102412,0.15,1,38151,37722,429
1810021,2.00051,0.0151042,431,970900,0.000204823,0.03,1,38153,37722,431
1812941,2.0001,4.80302,427,972360,0.144041,0.03,1,38155,37728,427
1815841,2.00002,0.960604,429,973820,0.140808,0.12,1,38157,37728,429
1817921,2,6.59212,423,975280,0.108162,0.04,1,38159,37736,423
1820841,6.8,8.51842,422,976740,0.149632,0.04,1,38167,37745,422
1823761,2.96,1.70368,424,978200,0.125926,0.04,1,38169,37745,424
1825621,6.992,0.340737,432,979660,0.105185,0.08,1,38177,37745,432
1828541,2.9984,8.86815,423,981120,0.0690371,0.08,1,38179,37756,423
1831461,2.19968,1.77363,425,982580,0.0298074,0.08,1,38181,37756,425
1834381,2.03994,0.354726,427,984040,0.00596148,0.08,1,38183,37756,427
1837061,3.60799,0.0709452,431,985500,0.0011923,0.14,1,38187,37756,431
1839981,2.3216,8.01419,423,986960,0.000238459,0.14,1,38189,37766,423
1842901,2.06432,1.60284,425,988420,0.0480477,0.14,1,38191,37766,425
1845821,2.01286,0.320568,427,989880,0.0256095,0.14,1,38193,37766,427
1848741,2.00257,0.0641135,429,991340,0.00512191,0.14,1,38195,37766,429
1851621,3.60051,0.0128227,433,992800,0.0810244,0.16,1,38199,37766,433
1854541,2.3201,9.60256,423,994260,0.0642049,0.16,1,38201,37778,423
1857461,2.06402,1.92051,425,995720,0.028841,0.16,1,38203,37778,425
1859941,4.4128,0.384103,430,997180,0.00576819,0,1,38208,37778,430
1862861,2.48256,7.27682,423,998640,0.00115364,0,1,38210,37787,423
1865781,2.09651,1.45536,425,1000100,0.144231,0,1,38212,37787,425
1868261,114.819,0.291073,568,1001560,0.0288461,0,1,38355,37787,568
1871181,24.5639,117.658,423,1003020,0.00576923,0,1,38357,37934,423
1874101,6.51277,23.5316,425,1004480,0.00115385,0,1,38359,37934,425
1877021,2.90255,4.70633,427,1005940,0.000230769,0,1,38361,37934,427
1878661,6.18051,0.941266,434,1007400,0.0160462,0.1,1,38368,37934,434
1881581,2.8361,10.5883,423,1008860,0.00320923,0.1,1,38370,37947,423
1884501,2.16722,2.11765,425,1010320,0.000641846,0.1,1,38372,37947,425
1887421,2.03344,0.42353,427,1011780,0.000128369,0.1,1,38374,37947,427
1890101,122.807,0.084706,580,1013240,2.56738e-05,0,1,38527,37947,580
1893021,26.1613,127.217,423,1014700,5.13477e-06,0,1,38529,38106,423
1895941,6.83227,25.4434,425,1016160,1.02695e-06,0,1,38531,38106,425
1898421,8.56645,5.08868,434,1017620,2.05391e-07,0.06,1,38540,38106,434
1901341,3.31329,11.4177,423,1019080,4.10781e-08,0.06,1,38542,38119,423
1904261,2.26266,2.28355,425,1020540,0.096,0.06,1,38544,38119,425
1906741,8.45253,0.456709,435,1022000,0.0192,0.04,1,38554,38119,435
1909661,3.29051,11.2913,423,1023460,0.03584,0.04,1,38556,38133,423
