#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1073301,2.11029,1.93577,425,589840,0.173682,0.14,1,125944,125519,425
1076221,2.02206,0.387154,427,591300,0.146736,0.14,1,125946,125519,427
1078901,3.60441,0.0774308,431,592760,0.101347,0.1,1,125950,125519,431
1080981,11.9209,1.61549,443,594220,0.100269,0.19,1,125964,125521,443
1083061,11.9842,11.5231,441,595680,0.148054,0.22,1,125976,125535,441
1085141,61.5968,11.1046,504,597140,0.181611,0.19,1,126050,125546,504
1088061,13.9194,66.2209,426,598600,0.188322,0.19,1,126052,125626,426
1090981,4.38387,13.2442,428,600060,0.189664,0.19,1,126054,125626,428
1093901,2.47677,2.64884,430,601520,0.189933,0.19,1,126056,125626,430
1095541,4.49535,0.529767,435,602980,0.173987,0.15,1,126061,125626,435
1097201,1.69907,4.90595,430,604440,0.154797,0.23,1,126062,125632,430
1100121,8.33981,8.98119,430,605900,0.174959,0.23,1,126072,125642,430
1102401,3.26796,1.79624,432,607360,0.146992,0.02,1,126074,125642,432
1104481,112.654,120.359,422,608820,0.293398,0.01,1,126214,125792,422
1107401,36.9307,36.8718,424,610280,0.12268,0.01,1,126232,125808,424
1110321,8.98614,7.37437,426,611740,0.0885359,0.01,1,126234,125808,426
1113241,3.39723,1.47487,428,613200,0.0497072,0.01,1,126236,125808,428
1114881,1.47945,0.294975,429,614660,0.0339414,0,1,126237,125808,429
1116961,5.09589,5.65899,428,616120,0.0307883,0.08,1,126243,125815,428
1119881,7.41918,12.3318,422,617580,0.0621577,0.08,1,126251,125829,422
1122801,3.08384,2.46636,424,619040,0.0364315,0.08,1,126253,125829,424
1125701,6.21677,0.493272,431,620500,0.0872863,0.07,1,126260,125829,431
1128621,3.64335,5.69865,427,621960,0.0814573,0.07,1,126263,125836,427
1130901,8.72867,1.13973,437,623420,0.0962914,0.16,1,126273,125836,437
1133821,3.34573,9.82795,427,624880,0.0672583,0.16,1,126275,125848,427
1136101,5.46915,1.96559,433,626340,0.0534517,0.09,1,126281,125848,433
1139021,2.69383,6.79312,427,627800,0.0906903,0.09,1,126283,125856,427
1141301,6.93877,1.35862,435,629260,0.0981381,0.1,1,126291,125856,435
1143381,5.38775,7.47172,431,630720,0.107628,0.14,1,126296,125865,431
1146301,3.47755,6.29435,428,632180,0.101526,0.14,1,126299,125871,428
1148161,1.49551,1.25887,429,633640,0.0843051,0.08,1,126300,125871,429
1151081,5.0991,7.45177,426,635100,0.080861,0.08,1,126306,125880,426
1154001,2.61982,1.49035,428,636560,0.0881722,0.08,1,126308,125880,428
1156901,6.92396,0.298071,436,638020,0.0256344,0.16,1,126316,125880,436
1159821,3.78479,8.85961,428,639480,0.0531269,0.16,1,126319,125891,428
1162101,2.35696,1.77192,430,640940,0.0586254,0.08,1,126321,125891,430
1165021,2.07139,3.55438,428,642400,0.0357251,0.08,1,126323,125895,428
1167301,7.61428,0.710877,437,643860,0.015145,0.17,1,126332,125895,437
1170221,3.92286,9.74218,428,645320,0.067029,0.17,1,126335,125907,428
1173121,2.38457,1.94844,430,646780,0.0774058,0.08,1,126337,125907,430
1176041,2.07691,5.98969,425,648240,0.0794812,0.08,1,126339,125914,425
1178321,2.01538,1.19794,427,649700,0.127896,0.08,1,126341,125914,427
1181241,6.80308,7.43959,426,651160,0.0575792,0.08,1,126349,125923,426
1184161,2.96062,1.48792,428,652620,0.0115158,0.08,1,126351,125923,428
1186641,2.19212,0.297583,430,654080,0.00230317,0.1,1,126353,125923,430
1189561,5.23842,5.65952,429,655540,0.128461,0.1,1,126359,125930,429
1191221,5.84769,1.1319,435,657000,0.0976921,0.17,1,126365,125930,435
1194141,2.76954,9.02638,426,658460,0.147538,0.17,1,126367,125941,426
1197061,2.15391,1.80528,428,659920,0.157508,0.17,1,126369,125941,428
1199541,2.03078,0.361055,430,661380,0.127502,0.14,1,126371,125941,430
1202461,2.00616,4.07221,427,662840,0.1215,0.14,1,126373,125946,427
1204321,1.20123,0.814442,428,664300,0.1603,0.12,1,126374,125946,428
1207241,6.64025,6.56289,428,665760,0.04806,0.12,1,126382,125954,428
1209521,2.92805,1.31258,430,667220,0.009612,0.18,1,126384,125954,430
1211601,8.58561,9.06252,429,668680,0.145922,0.15,1,126394,125965,429
1213681,21.7171,21.0125,430,670140,0.229184,0.19,1,126419,125989,430
1216601,55.5434,59.4025,425,671600,0.261837,0.19,1,126483,126058,425
1219521,12.7087,11.8805,427,673060,0.268367,0.19,1,126485,126058,427
1222441,4.14174,2.3761,429,674520,0.269673,0.19,1,126487,126058,429
1224081,1.62835,0.47522,430,675980,0.253935,0.24,1,126488,126058,430
1227001,9.92567,8.89504,431,677440,0.178787,0.24,1,126500,126069,431
1229701,10.7851,1.77901,442,678900,0.211757,0.14,1,126511,126069,442
1232621,4.55703,12.3558,430,680360,0.202351,0.14,1,126514,126084,430
1234901,105.711,2.47116,561,681820,0.30447,0.23,1,126645,126084,561
1236981,30.7423,110.094,436,683280,0.292894,0.04,1,126657,126221,436
1239901,7.74846,34.0188,423,684740,0.290579,0.04,1,126659,126236,423
1242181,7.14969,6.80377,430,686200,0.210116,0.01,1,126666,126236,430
1245101,3.82994,7.76075,425,687660,0.170023,0.01,1,126669,126244,425
1248001,2.36599,1.55215,427,689120,0.130005,0.05,1,126671,126244,427
1250081,5.2732,6.71043,425,690580,0.122001,0.08,1,126677,126252,425
1253001,7.45464,8.54209,424,692040,0.2004,0.08,1,126685,126261,424
1255921,3.09093,1.70842,426,693500,0.18408,0.08,1,126687,126261,426
1257781,7.01819,0.341683,434,694960,0.196816,0.12,1,126695,126261,434
1259441,3.00364,8.86834,425,696420,0.175363,0.07,1,126697,126272,425
1262361,6.20073,8.17367,424,697880,0.219073,0.07,1,126704,126280,424
1264641,2.84015,1.63473,426,699340,0.195815,0.08,1,126706,126280,426
1267561,2.16803,3.52695,424,700800,0.199163,0.08,1,126708,126284,424
1269841,2.03361,0.705389,426,702260,0.199833,0.12,1,126710,126284,426
1271921,8.40672,8.14108,426,703720,0.103967,0.12,1,126720,126294,426
1274001,4.88134,4.82822,426,705180,0.0527933,0.08,1,126724,126298,426
1276921,5.77627,7.36564,424,706640,0.146559,0.08,1,126730,126306,424
1279201,2.75525,1.47313,426,708100,0.189312,0.04,1,126732,126306,426
1282121,5.35105,6.69463,424,709560,0.165862,0.04,1,126738,126314,424
1284401,2.67021,1.33893,426,711020,0.129172,0.03,1,126740,126314,426
1287321,4.53404,7.46779,422,712480,0.137834,0.03,1,126745,126323,422
1290241,2.50681,1.49356,424,713940,0.139567,0.03,1,126747,126323,424
1292721,2.10136,0.298711,426,715400,0.107913,0.06,1,126749,126323,426
1295641,6.82027,4.85974,428,716860,0.101583,0.06,1,126757,126329,428
1297301,3.76405,0.971948,431,718320,0.0523165,0.08,1,126760,126329,431
1299381,5.55281,4.99439,431,719780,0.138463,0.12,1,126766,126335,431
1302301,2.71056,8.19888,424,721240,0.123693,0.12,1,126768,126344,424
1305221,2.14211,1.63978,426,722700,0.144739,0.12,1,126770,126344,426
1308141,2.02842,0.327955,428,724160,0.124948,0.12,1,126772,126344,428
1310821,6.80568,0.065591,436,725620,0.0329895,0.22,1,126780,126344,436
1313741,2.96114,9.61312,426,727080,0.00659791,0.22,1,126782,126356,426
1316661,2.19223,1.92262,428,728540,0.0973196,0.22,1,126784,126356,428
1319141,6.03845,0.384525,435,730000,0.107464,0.08,1,126791,126356,435
1321221,6.80769,5.6769,435,731460,0.117493,0.14,1,126798,126363,435
1324141,3.76154,11.5354,425,732920,0.103499,0.14,1,126801,126376,425
1327061,2.35231,2.30708,427,734380,0.1087,0.14,1,126803,126376,427
1329981,2.07046,0.461415,429,735840,0.13374,0.14,1,126805,126376,429
1332901,2.01409,0.092283,431,737300,0.106748,0.14,1,126807,126376,431
1335361,2.00282,0.0184566,433,738760,0.0693496,0.23,1,126809,126376,433
1338281,10.0006,11.2037,431,740220,0.0378699,0.23,1,126821,126390,431
1340561,3.60011,2.24074,433,741680,0.00757398,0.18,1,126823,126390,433
1342641,7.12002,6.84815,433,743140,0.0975148,0.21,1,126831,126398,433
1344721,28.624,29.3696,432,744600,0.187503,0.27,1,126865,126433,432
1346801,46.5248,47.4739,431,746060,0.205501,0.21,1,126916,126485,431
1349721,15.705,16.6948,430,747520,0.1771,0.21,1,126924,126494,430
1352641,4.74099,3.33896,432,748980,0.17142,0.21,1,126926,126494,432
1355121,2.5482,0.667791,434,750440,0.170284,0.27,1,126928,126494,434
1357201,8.50964,8.13356,434,751900,0.114057,0.22,1,126938,126504,434
1360121,8.90193,8.82671,434,753360,0.0948114,0.22,1,126947,126513,434
1361781,12.1804,1.76534,447,754820,0.130962,0.25,1,126960,126513,447
1363441,3.23608,11.5531,434,756280,0.162192,0.29,1,126961,126527,434
1365521,101.447,106.311,430,757740,0.248438,0.12,1,127087,126657,430
1368441,26.6894,32.4621,424,759200,0.297688,0.12,1,127095,126671,424
1371361,6.93789,6.49242,426,760660,0.275538,0.12,1,127097,126671,426
1374281,2.98758,1.29848,428,762120,0.239107,0.12,1,127099,126671,428
1375921,1.39752,0.259697,429,763580,0.247822,0.11,1,127100,126671,429
1378841,7.4795,5.65194,431,765040,0.193564,0.11,1,127109,126678,431
1381121,3.0959,1.13039,433,766500,0.238713,0.18,1,127111,126678,433
1383201,5.41918,7.42608,430,767960,0.247743,0.26,1,127117,126687,430
1386121,5.88384,5.48522,431,769420,0.185549,0.26,1,127123,126692,431
1387781,8.37677,1.09704,440,770880,0.22911,0.23,1,127132,126692,440
1390481,3.27535,9.81941,430,772340,0.229822,0.2,1,127134,126704,430
1393401,5.45507,9.96388,426,773800,0.253964,0.2,1,127140,126714,426
1396321,2.69101,1.99278,428,775260,0.266793,0.2,1,127142,126714,428
1399241,2.1382,0.398555,430,776720,0.237359,0.2,1,127144,126714,430
1400881,1.22764,0.079711,431,778180,0.239472,0.24,1,127145,126714,431
1403801,8.24553,9.61594,429,779640,0.215894,0.24,1,127155,126726,429
1406501,4.84911,1.92319,433,781100,0.219179,0.2,1,127159,126726,433
1408581,6.56982,5.18464,434,782560,0.259836,0.14,1,127166,126732,434
1411501,3.71396,8.23693,428,784020,0.283967,0.14,1,127169,126741,428
1414421,2.34279,1.64739,430,785480,0.256793,0.14,1,127171,126741,430
1416901,3.66856,0.329477,434,786940,0.291359,0.22,1,127175,126741,434
1419821,2.33371,8.0659,426,788400,0.274272,0.22,1,127177,126751,426
1422741,2.06674,1.61318,428,789860,0.270854,0.22,1,127179,126751,428
1425221,6.01335,0.322636,435,791320,0.286171,0.06,1,127186,126751,435
1427301,6.80267,6.46453,434,792780,0.201234,0.12,1,127193,126759,434
1430221,2.96053,11.6929,423,794240,0.184247,0.12,1,127195,126772,423
1433141,2.19211,2.33858,425,795700,0.180849,0.12,1,127197,126772,425
1436061,2.03842,0.467716,427,797160,0.26817,0.12,1,127199,126772,427
1437701,6.80768,0.0935432,435,798620,0.253634,0.14,1,127207,126772,435
1440621,2.96154,8.81871,426,800080,0.218727,0.14,1,127209,126783,426
1443541,2.19231,1.76374,428,801540,0.211745,0.14,1,127211,126783,428
1446021,6.83846,0.352748,436,803000,0.226349,0.18,1,127219,126783,436
1448941,2.96769,8.07055,428,804460,0.20527,0.18,1,127221,126793,428
1451221,3.79354,1.61411,432,805920,0.169054,0.12,1,127225,126793,432
1454141,2.35871,7.52282,425,807380,0.161811,0.12,1,127227,126802,425
1456421,10.8717,1.50456,438,808840,0.144362,0.02,1,127240,126802,438
1459341,3.77435,12.3009,425,810300,0.108872,0.02,1,127242,126817,425
1462261,2.35487,2.46018,427,811760,0.189774,0.02,1,127244,126817,427
1465181,2.07097,0.492036,429,813220,0.197955,0.02,1,127246,126817,429
1467861,6.81419,0.0984073,437,814680,0.135591,0.14,1,127254,126817,437
1470781,2.96284,10.4197,426,816140,0.155118,0.14,1,127256,126830,426
1473061,6.99257,2.08394,434,817600,0.167024,0.12,1,127264,126830,434
1475141,33.3985,4.41679,469,819060,0.201405,0.17,1,127304,126835,469
1477221,44.2797,32.8834,476,820520,0.224281,0.19,1,127351,126875,476
1479921,10.4559,46.5767,428,821980,0.228856,0.1,1,127353,126925,428
1482841,10.0912,19.7153,425,823440,0.197771,0.1,1,127363,126938,425
1485761,3.61824,3.94307,427,824900,0.159554,0.1,1,127365,126938,427
1487621,5.52365,0.788613,433,826360,0.151911,0.1,1,127371,126938,433
1489701,8.30473,3.35772,438,827820,0.174382,0.18,1,127380,126942,438
1491781,12.0609,7.87154,442,829280,0.178876,0.22,1,127393,126951,442
1494481,4.81219,11.9743,432,830740,0.227775,0.31,1,127396,126964,432
1496561,104.962,103.995,435,832200,0.261555,0.25,1,127526,127091,435
1499481,24.1925,27.999,430,833660,0.268311,0.25,1,127530,127100,430
1502401,6.4385,5.59979,432,835120,0.269662,0.25,1,127532,127100,432
1504881,2.8877,1.11996,434,836580,0.269932,0.26,1,127534,127100,434
1506961,5.37754,4.22399,435,838040,0.237986,0.28,1,127540,127105,435
1509881,7.47551,8.8448,433,839500,0.175597,0.28,1,127548,127115,433
1512161,3.0951,1.76896,435,840960,0.163119,0.19,1,127550,127115,435
1514241,5.41902,5.95379,434,842420,0.224624,0.25,1,127556,127122,434
1516321,5.8838,5.19076,435,843880,0.204925,0.23,1,127562,127127,435
1518401,5.97676,6.63815,434,845340,0.224985,0.27,1,127568,127134,434
1521321,5.99535,7.72763,432,846800,0.172997,0.27,1,127574,127142,432
1523601,2.79907,1.54553,434,848260,0.162599,0.21,1,127576,127142,434
1526521,5.35981,5.90911,433,849720,0.23252,0.21,1,127582,127149,433
1529441,2.67196,1.18182,435,851180,0.214504,0.21,1,127584,127149,435
1531921,2.13439,0.236364,437,852640,0.186901,0.23,1,127586,127149,437
1534001,5.22688,5.64727,436,854100,0.22138,0.33,1,127592,127156,436
1536921,4.24538,5.12945,435,855560,0.172276,0.33,1,127596,127161,435
1538581,7.24908,1.02589,443,857020,0.226455,0.34,1,127604,127161,443
1541501,3.84982,9.80518,434,858480,0.189291,0.34,1,127607,127173,434
1544421,2.36996,1.96104,436,859940,0.181858,0.34,1,127609,127173,436
1546901,6.87399,0.392207,444,861400,0.196372,0.24,1,127617,127173,444
1549821,2.9748,12.0784,431,862860,0.167274,0.24,1,127619,127188,431
1552741,2.19496,2.41569,433,864320,0.129455,0.24,1,127621,127188,433
1555661,2.03899,0.483138,435,865780,0.129891,0.24,1,127623,127188,435
1557301,2.8078,0.0966275,438,867240,0.233978,0.21,1,127626,127188,438
1560221,2.16156,6.41933,432,868700,0.222796,0.21,1,127628,127196,432
1562501,8.43231,1.28387,442,870160,0.156559,0.25,1,127638,127196,442
1565421,3.28646,9.05677,433,871620,0.183312,0.25,1,127640,127207,433
1567701,7.05729,1.81135,441,873080,0.236662,0.2,1,127648,127207,441
1570621,3.01146,11.5623,429,874540,0.215332,0.2,1,127650,127221,429
1573541,2.20229,2.31245,431,876000,0.187066,0.2,1,127652,127221,431
1576461,2.04046,0.462491,433,877460,0.181413,0.2,1,127654,127221,433
1578101,3.60809,0.0924981,437,878920,0.244283,0.26,1,127658,127221,437
1581021,3.12162,8.8185,429,880380,0.192857,0.26,1,127661,127232,429
1583941,2.22432,1.7637,431,881840,0.150571,0.26,1,127663,127232,431
1586421,6.84486,0.35274,439,883300,0.190114,0.21,1,127671,127232,439
1589341,2.96897,9.67055,429,884760,0.206023,0.21,1,127673,127244,429
1591621,2.19379,1.93411,431,886220,0.177205,0.2,1,127675,127244,431
1593281,1.23876,1.98682,430,887680,0.187441,0.19,1,127676,127246,430
1596201,6.64775,9.19736,427,889140,0.205488,0.19,1,127684,127257,427
1599121,2.92955,1.83947,429,890600,0.241098,0.19,1,127686,127257,429
1601601,2.18591,0.367895,431,892060,0.24822,0.16,1,127688,127257,431
1603681,6.83718,6.47358,431,893520,0.177644,0.21,1,127696,127265,431
1605761,38.1674,37.2947,432,894980,0.235529,0.15,1,127742,127310,432
1608681,47.6335,51.4589,427,896440,0.263106,0.15,1,127792,127365,427
1611601,11.1267,10.2918,429,897900,0.300621,0.15,1,127794,127365,429
1614501,8.62534,2.05836,437,899360,0.276124,0.13,1,127802,127365,437
1617421,3.32507,7.61167,430,900820,0.239225,0.13,1,127804,127374,430
1619701,8.66501,1.52233,440,902280,0.223845,0.16,1,127814,127374,440
1621781,13.733,7.50447,446,903740,0.220769,0.26,1,127829,127383,446
1624701,4.3466,14.3009,432,905200,0.244154,0.26,1,127831,127399,432
1626981,105.669,2.86018,563,906660,0.280831,0.29,1,127962,127399,563
1629681,22.7339,106.172,433,908120,0.288166,0.2,1,127964,127531,433
1632601,12.5468,31.6344,430,909580,0.257633,0.2,1,127974,127544,430
1635521,4.10935,6.32688,432,911040,0.251527,0.2,1,127976,127544,432
1638001,2.42187,1.26538,434,912500,0.218305,0.24,1,127978,127544,434
1640921,6.88437,9.85308,430,913960,0.235661,0.24,1,127986,127556,430
1643201,2.97687,1.97061,432,915420,0.207132,0.23,1,127988,127556,432
1646121,8.59537,8.39412,432,916880,0.225426,0.23,1,127998,127566,432
1648821,5.71907,1.67882,437,918340,0.221085,0.22,1,128003,127566,437
1650901,3.54382,4.33576,435,919800,0.260217,0.23,1,128006,127571,435
1653821,2.30876,5.66715,431,921260,0.236043,0.23,1,128008,127577,431
1656101,9.26175,1.13343,442,922720,0.215209,0.27,1,128019,127577,442
1659021,3.45235,10.6267,431,924180,0.187042,0.27,1,128021,127590,431
1661941,2.29047,2.12534,433,925640,0.213408,0.27,1,128023,127590,433
1664421,5.25809,0.425067,439,927100,0.274682,0.18,1,128029,127590,439
1667121,2.65162,7.28501,432,928560,0.262936,0.23,1,128031,127599,432
1670041,8.53032,12.657,428,930020,0.164587,0.23,1,128041,127613,428
1672961,3.30606,2.5314,430,931480,0.232917,0.23,1,128043,127613,430
1675441,2.26121,0.50628,432,932940,0.286583,0.14,1,128045,127613,432
1678361,5.25224,5.70126,431,934400,0.265317,0.14,1,128051,127620,431
1680641,2.65045,1.14025,433,935860,0.285063,0.22,1,128053,127620,433
1683561,3.73009,6.62805,429,937320,0.249013,0.22,1,128057,127628,429
1686481,2.34602,1.32561,431,938780,0.209803,0.22,1,128059,127628,431
1689381,6.0692,0.265122,438,940240,0.241961,0.19,1,128066,127628,438
1691041,2.81384,5.65302,433,941700,0.224392,0.27,1,128068,127635,433
1693961,8.56277,10.7306,431,943160,0.220878,0.27,1,128078,127647,431
1696241,3.31255,2.14612,433,944620,0.220176,0.18,1,128080,127647,433
1699161,2.26251,6.02922,428,946080,0.220035,0.18,1,128082,127654,428
1702081,2.0525,1.20584,430,947540,0.252007,0.18,1,128084,127654,430
1704561,2.0105,0.241169,432,949000,0.282401,0.18,1,128086,127654,432
1707481,6.0021,5.64823,432,950460,0.27248,0.18,1,128093,127661,432
1710181,6.00042,1.12965,438,951920,0.206496,0.17,1,128099,127661,438
1713101,2.80008,6.62593,432,953380,0.193299,0.17,1,128101,127669,432
1714961,1.36002,1.32519,433,954840,0.18266,0.17,1,128102,127669,433
1717881,3.472,5.06504,431,956300,0.204532,0.17,1,128106,127675,431
1720161,2.2944,1.01301,433,957760,0.248906,0.25,1,128108,127675,433
1723081,6.85888,9.0026,430,959220,0.281781,0.25,1,128116,127686,430
1726001,2.97178,1.80052,432,960680,0.264356,0.25,1,128118,127686,432
1727861,3.79436,0.360104,436,962140,0.284871,0.25,1,128122,127686,436
1730781,3.15887,4.87202,433,963600,0.304974,0.25,1,128125,127692,433
1732641,1.43177,0.974404,434,965060,0.292995,0.2,1,128126,127692,434
1734721,8.28635,7.39488,435,966520,0.242599,0.27,1,128136,127701,435
1736801,43.2573,43.079,435,967980,0.29652,0.29,1,128188,127753,435
1739721,44.6515,47.0158,432,969440,0.323304,0.29,1,128233,127801,432
1742001,10.5303,9.40316,434,970900,0.328661,0.28,1,128235,127801,434
1744921,6.90606,9.88063,430,972360,0.297732,0.28,1,128241,127811,430
1747841,2.98121,1.97613,432,973820,0.291546,0.28,1,128243,127811,432
1749701,6.99624,0.395225,440,975280,0.226309,0.18,1,128251,127811,440
1751781,10.1992,7.27905,442,976740,0.285262,0.27,1,128262,127820,442
1753861,9.23985,9.45581,441,978200,0.297052,0.24,1,128271,127830,441
1755521,3.44797,9.09116,434,979660,0.26741,0.25,1,128273,127839,434
1758441,107.09,109.818,432,981120,0.381482,0.25,1,128406,127974,432
1760721,23.0179,21.9636,434,982580,0.372296,0.27,1,128408,127974,434
1763641,9.40358,9.99273,433,984040,0.370459,0.27,1,128414,127981,433
1766561,3.48072,1.99855,435,985500,0.370092,0.27,1,128416,127981,435
1769041,2.29614,0.399709,437,986960,0.338018,0.31,1,128418,127981,437
1771961,8.45923,10.4799,434,988420,0.307604,0.31,1,128428,127994,434
1774241,3.29185,2.09599,436,989880,0.301521,0.29,1,128430,127994,436
1777161,7.05837,9.2192,433,991340,0.356304,0.29,1,128438,128005,433
1779441,3.01167,1.84384,435,992800,0.335261,0.25,1,128440,128005,435
1782361,10.2023,9.96877,435,994260,0.291052,0.25,1,128452,128017,435
1784641,3.64047,1.99375,437,995720,0.25021,0.26,1,128454,128017,437
1787561,5.52809,11.5988,429,997180,0.338042,0.26,1,128460,128031,429
1790481,2.70562,2.31975,431,998640,0.323608,0.26,1,128462,128031,431
1793401,2.14112,0.46395,433,1000100,0.320722,0.26,1,128464,128031,433
1795041,1.22822,0.09279,434,1001560,0.304144,0.28,1,128465,128031,434
1797961,8.24564,8.81856,433,1003020,0.292829,0.28,1,128475,128042,433
1800241,3.24913,1.76371,435,1004480,0.290566,0.31,1,128477,128042,435
1803161,5.44983,8.35274,431,1005940,0.346113,0.31,1,128483,128052,431
1806081,2.68997,1.67055,433,1007400,0.381223,0.31,1,128485,128052,433
1808561,2.13799,0.33411,435,1008860,0.380245,0.25,1,128487,128052,435
1811481,6.8276,11.2668,429,1010320,0.324049,0.25,1,128495,128066,429
