#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1311261,2.00103,2.00093,424,65170,0.00960001,0.03,1,91048,90624,424
1314181,2.00021,2.00019,424,65202,0.00992,0.03,1,91050,90626,424
1317101,2.00004,2.00004,424,65234,0.009984,0.03,1,91052,90628,424
1320021,8.40001,2.00001,432,65266,0.0099968,0.05,1,91062,90630,432
1322941,3.28,9.2,423,65298,0.0419994,0.01,1,91064,90641,423
1325861,2.256,3.44,423,65330,0.0163999,0,1,91066,90643,423
1328781,13.2512,2.288,437,65362,0.00327997,0,1,91082,90645,437
1330241,163.45,13.2576,622,65394,0.104656,0.11,1,91283,90661,622
1333161,67.09,163.452,464,65426,0.188931,0.15,1,91326,90862,464
1336081,15.018,63.0903,428,65458,0.205786,0.15,1,91328,90900,428
1339001,4.6036,14.2181,428,65490,0.209157,0.15,1,91330,90902,428
1341921,4.12072,4.44361,430,65522,0.225831,0.13,1,91334,90904,430
1344841,4.82414,8.08872,426,65554,0.245166,0.07,1,91339,90913,426
1347761,10.5648,5.61774,433,65586,0.153033,0.01,1,91351,90918,433
1350681,3.71297,10.7235,423,65618,0.102607,0,1,91353,90930,423
1353601,82.3426,3.74471,523,65650,0.0205213,0,1,91455,90932,523
1356521,18.0685,82.3489,423,65682,0.00410427,0,1,91457,91034,423
1359441,5.2137,18.0698,423,65714,0.000820853,0,1,91459,91036,423
1362361,2.64274,5.21396,423,65746,0.000164171,0,1,91461,91038,423
1365281,2.12855,2.64279,423,65778,3.28341e-05,0,1,91463,91040,423
1368201,2.02571,2.12856,423,65810,6.56682e-06,0,1,91465,91042,423
1371121,2.00514,2.02571,423,65842,0.00800131,0.01,1,91467,91044,423
1374041,2.00103,2.00514,423,65874,0.0256003,0.01,1,91469,91046,423
1376961,2.00021,2.00103,423,65906,0.0291201,0.01,1,91471,91048,423
1379881,2.00004,2.00021,423,65938,0.029824,0.01,1,91473,91050,423
1382801,8.40001,2.00004,431,65970,0.0299648,0.01,1,91483,91052,431
1385721,3.28,8.40001,423,66002,0.029993,0.05,1,91485,91062,423
1388641,2.256,3.28,423,66034,0.0459986,0.01,1,91487,91064,423
1391561,13.2512,2.256,437,66066,0.00919972,0,1,91503,91066,437
1393021,163.45,13.2512,622,66098,0.0258399,0.13,1,91704,91082,622
1395941,75.89,163.45,475,66130,0.189168,0.21,1,91758,91283,475
1398861,16.778,67.09,434,66162,0.221834,0.21,1,91760,91326,434
1401781,4.9556,15.018,434,66194,0.228367,0.21,1,91762,91328,434
1404701,2.59112,4.6036,434,66226,0.229673,0.23,1,91764,91330,434
1407621,2.11822,4.12072,432,66258,0.229935,0.25,1,91766,91334,432
1410541,5.22364,4.82414,433,66290,0.229987,0.13,1,91772,91339,433
1413461,2.64473,10.5648,423,66322,0.229997,0.09,1,91774,91351,423
1416381,82.1289,3.71297,523,66354,0.0459995,0,1,91876,91353,523
1419301,18.0258,82.3426,423,66386,0.00919989,0,1,91878,91455,423
1422221,5.20516,18.0685,423,66418,0.00183998,0,1,91880,91457,423
1425141,2.64103,5.2137,423,66450,0.000367996,0,1,91882,91459,423
1428061,2.12821,2.64274,423,66482,7.35991e-05,0,1,91884,91461,423
1430981,2.02564,2.12855,423,66514,1.47198e-05,0,1,91886,91463,423
1433901,2.00513,2.02571,423,66546,0.00800294,0.01,1,91888,91465,423
1436821,2.00103,2.00514,423,66578,0.00960059,0.03,1,91890,91467,423
1439741,2.00021,2.00103,423,66610,0.00992012,0.03,1,91892,91469,423
1442661,2.00004,2.00021,423,66642,0.00998402,0.03,1,91894,91471,423
1445581,2.00001,2.00004,423,66673,0.0099968,0.03,1,91896,91473,423
1448501,7.6,8.40001,422,66704,0.0259994,0.03,1,91905,91483,422
1451421,3.12,3.28,422,66735,0.0291999,0.05,1,91907,91485,422
1454341,2.224,2.256,422,66766,0.04584,0,1,91909,91487,422
1457261,13.2448,13.2512,422,66797,0.00916799,0.03,1,91925,91503,422
1460181,214.649,163.45,486,66828,0.249834,0.23,1,92190,91704,486
1463101,44.5298,75.89,434,66859,0.297967,0.23,1,92192,91758,434
1466021,10.506,16.778,434,66890,0.307593,0.23,1,92194,91760,434
1468941,3.70119,4.9556,434,66921,0.309519,0.23,1,92196,91762,434
1471861,2.34024,2.59112,434,66952,0.309904,0.23,1,92198,91764,434
1474781,2.06805,2.11822,434,66983,0.325981,0.23,1,92200,91766,434
1477701,2.01361,5.22364,430,67014,0.329196,0.23,1,92202,91772,430
1480621,76.4027,2.64473,523,67045,0.0658392,0,1,92297,91774,523
1483541,16.8805,82.1289,423,67076,0.0131678,0,1,92299,91876,423
1486461,4.97611,18.0258,423,67107,0.00263357,0,1,92301,91878,423
1489381,2.59522,5.20516,423,67138,0.000526714,0,1,92303,91880,423
1492301,2.11904,2.64103,423,67169,0.000105343,0,1,92305,91882,423
1495221,2.02381,2.12821,423,67200,2.10685e-05,0,1,92307,91884,423
1498141,2.00476,2.02564,423,67231,0.00800421,0.01,1,92309,91886,423
1501061,2.00095,2.00513,423,67262,0.00960084,0.01,1,92311,91888,423
1503981,2.00019,2.00103,423,67293,0.00992017,0.01,1,92313,91890,423
1506901,2.00004,2.00021,423,67324,0.025984,0.01,1,92315,91892,423
1509821,2.00001,2.00004,423,67355,0.0291968,0.01,1,92317,91894,423
1512741,7.6,2.00001,430,67386,0.0458394,0.03,1,92326,91896,430
1515661,3.12,7.6,423,67417,0.0491679,0.03,1,92328,91905,423
1518581,2.224,3.12,423,67448,0.0178336,0.05,1,92330,91907,423
1521501,13.2448,2.224,437,67479,0.00356671,0,1,92346,91909,437
1522961,163.449,13.2448,622,67510,0.0407133,0.31,1,92547,91925,622
1525881,97.4898,214.649,438,67541,0.400143,0.31,1,92628,92190,438
1528801,21.098,44.5298,438,67572,0.472029,0.31,1,92630,92192,438
1531721,5.81959,10.506,438,67603,0.486406,0.31,1,92632,92194,438
1534641,2.76392,3.70119,438,67634,0.489281,0.31,1,92634,92196,438
1537561,2.15278,2.34024,438,67665,0.489856,0.33,1,92636,92198,438
1540481,2.03056,2.06805,438,67696,0.457971,0.33,1,92638,92200,438
1543401,2.00611,2.01361,438,67727,0.451594,0,1,92640,92202,438
1546321,63.6012,76.4027,422,67758,0.242319,0,1,92719,92297,422
1549241,14.3202,16.8805,422,67789,0.168464,0,1,92721,92299,422
1552161,4.46405,4.97611,422,67820,0.121693,0,1,92723,92301,422
1555081,2.49281,2.59522,422,67851,0.0803385,0,1,92725,92303,422
1558001,2.09856,0.519044,424,67882,0.0400677,0,1,92727,92303,424
1560921,2.01971,1.70381,424,67913,0.00801354,0,1,92729,92305,424
1563841,2.00394,1.94076,424,67944,0.00960271,0.01,1,92731,92307,424
1566761,2.00079,1.98815,424,67975,0.00992054,0.01,1,92733,92309,424
1569681,2.00016,1.99763,424,68006,0.00998411,0.01,1,92735,92311,424
1572601,2.00003,1.99953,424,68037,0.00999682,0.03,1,92737,92313,424
1575521,2.00001,1.99991,424,68068,0.00999936,0.03,1,92739,92315,424
1578441,9.2,1.99998,433,68099,0.0259999,0.05,1,92750,92317,433
1581361,3.44,7.6,426,68130,0.0452,0.05,1,92752,92326,426
1584281,2.288,3.12,426,68161,0.06504,0.01,1,92754,92328,426
1587201,10.8576,2.224,437,68192,0.101008,0,1,92767,92330,437
1588661,162.972,13.2448,622,68223,0.0282016,0.05,1,92968,92346,622
1591581,114.994,163.449,524,68254,0.22164,0.49,1,93071,92547,524
1594501,24.5989,97.4898,445,68285,0.260328,0.49,1,93073,92628,445
1597421,6.51977,21.098,445,68316,0.268066,0.49,1,93075,92630,445
1600341,2.90395,5.81959,445,68347,0.269613,0.49,1,93077,92632,445
1603261,2.18079,2.76392,445,68378,0.269923,0.49,1,93079,92634,445
1606181,2.03616,2.15278,445,68409,0.269985,0.45,1,93081,92636,445
1609101,2.00723,2.03056,445,68440,0.269997,0.45,1,93083,92638,445
1612021,46.0014,2.00611,500,68471,0.317999,0.19,1,93140,92640,500
1614941,10.8003,63.6012,423,68502,0.3276,0.15,1,93142,92719,423
1617861,3.76006,14.3202,423,68533,0.32952,0.11,1,93144,92721,423
1620781,2.35201,4.46405,423,68564,0.297904,0.07,1,93146,92723,423
1623701,2.0704,2.49281,423,68595,0.323581,0.03,1,93148,92725,423
1626621,2.01408,2.09856,423,68626,0.296716,0,1,93150,92727,423
1629541,2.00282,2.01971,423,68657,0.291343,0.01,1,93152,92729,423
1632461,2.00056,2.00394,423,68688,0.290269,0.01,1,93154,92731,423
1635381,2.00011,2.00079,423,68719,0.290054,0.01,1,93156,92733,423
1638301,2.00002,2.00016,423,68750,0.290011,0.01,1,93158,92735,423
1641221,2,2.00003,423,68781,0.306002,0.01,1,93160,92737,423
1644141,13.2,2.00001,437,68811,0.2452,0.03,1,93176,92739,437
1647061,4.24,9.2,428,68841,0.20104,0.05,1,93178,92750,428
1649981,3.248,3.44,429,68871,0.144208,0.07,1,93181,92752,429
1652901,6.2496,2.288,434,68901,0.252842,0.11,1,93188,92754,434
1654361,162.05,10.8576,622,68931,0.0585683,0.01,1,93389,92767,622
1657281,125.21,162.972,537,68961,0.195714,0.27,1,93505,92968,537
1660201,26.642,114.994,436,68991,0.223143,0.27,1,93507,93071,436
1663121,6.9284,24.5989,436,69021,0.228629,0.27,1,93509,93073,436
1666041,2.98568,6.51977,436,69051,0.229726,0.27,1,93511,93075,436
1668961,2.19714,2.90395,436,69081,0.229945,0.27,1,93513,93077,436
1671881,2.03943,2.18079,436,69111,0.229989,0.27,1,93515,93079,436
1674801,2.00789,2.03616,436,69141,0.229998,0.27,1,93517,93081,436
1677721,46.8016,2.00723,492,69171,0.214,0.33,1,93575,93083,492
1680641,10.9603,46.0014,437,69201,0.2108,0.33,1,93577,93140,437
1683561,3.79206,10.8003,437,69231,0.21016,0.33,1,93579,93142,437
1686481,2.35841,3.76006,437,69261,0.210032,0.29,1,93581,93144,437
1689401,2.07168,2.35201,437,69291,0.210006,0.33,1,93583,93146,437
1692321,2.01434,2.0704,437,69321,0.210001,0.29,1,93585,93148,437
1695241,2.00287,2.01408,437,69351,0.21,0.29,1,93587,93150,437
1698161,2.00057,2.00282,437,69381,0.21,0.29,1,93589,93152,437
1701081,2.00011,2.00056,437,69411,0.21,0.29,1,93591,93154,437
1704001,2.00002,2.00011,437,69441,0.21,0.29,1,93593,93156,437
1706921,2,2.00002,437,69471,0.21,0.31,1,93595,93158,437
1709841,2,2,437,69501,0.21,0.23,1,93597,93160,437
1712761,11.6,13.2,435,69531,0.178,0.19,1,93611,93176,435
1715681,3.92,4.24,435,69561,0.1396,0.13,1,93613,93178,435
1718601,2.384,3.248,434,69591,0.09992,0.28,1,93615,93181,434
1721521,3.6768,6.2496,431,69621,0.147984,0.01,1,93619,93188,431
1724441,255.135,162.05,548,69651,0.253597,0.23,1,93937,93389,548
1727361,52.6271,125.21,434,69681,0.282719,0.23,1,93939,93505,434
1730281,12.1254,26.642,434,69711,0.288544,0.23,1,93941,93507,434
1733201,4.02508,6.9284,434,69741,0.289709,0.23,1,93943,93509,434
1736121,2.40502,2.98568,434,69771,0.289942,0.23,1,93945,93511,434
1739041,2.081,2.19714,434,69801,0.289988,0.23,1,93947,93513,434
1741961,2.0162,2.03943,434,69831,0.289998,0.23,1,93949,93515,434
1744881,46.0032,2.00789,489,69861,0.29,0.21,1,94006,93517,489
1747801,10.8006,46.8016,433,69891,0.29,0.21,1,94008,93575,433
1750721,3.76013,10.9603,433,69921,0.29,0.21,1,94010,93577,433
1753641,2.35203,3.79206,433,69951,0.29,0.21,1,94012,93579,433
1756561,2.07041,2.35841,433,69981,0.29,0.21,1,94014,93581,433
1759481,2.01408,2.07168,433,70011,0.29,0.21,1,94016,93583,433
1762401,2.00282,2.01434,433,70041,0.29,0.21,1,94018,93585,433
1765321,2.00056,2.00287,433,70071,0.29,0.21,1,94020,93587,433
1768241,2.00011,2.00057,433,70101,0.29,0.21,1,94022,93589,433
1771161,2.00002,2.00011,433,70131,0.29,0.21,1,94024,93591,433
1774081,2,2.00002,433,70161,0.29,0.21,1,94026,93593,433
1777001,2,2,433,70191,0.29,0.21,1,94028,93595,433
1779921,8.4,2,441,70221,0.306,0.17,1,94038,93597,441
1782841,3.28,11.6,429,70251,0.3092,0.13,1,94040,93611,429
1785761,2.256,3.92,429,70281,0.27784,0.09,1,94042,93613,429
1788681,2.0512,2.384,429,70311,0.239568,0.16,1,94044,93615,429
1790141,161.21,3.6768,626,70341,0.119914,0.28,1,94245,93619,626
1793061,134.642,255.135,436,70371,0.247983,0.29,1,94373,93937,436
1795981,28.5284,52.6271,436,70401,0.273597,0.29,1,94375,93939,436
1798901,7.30568,12.1254,436,70431,0.286719,0.29,1,94377,93941,436
1801821,3.06114,4.02508,436,70461,0.289344,0.29,1,94379,93943,436
1804741,2.21223,2.40502,436,70491,0.289869,0.29,1,94381,93945,436
1807661,2.04245,2.081,436,70521,0.289974,0.29,1,94383,93947,436
1810581,2.00849,2.0162,436,70551,0.289995,0.29,1,94385,93949,436
1813501,46.0017,46.0032,436,70581,0.305999,0.29,1,94442,94006,436
1816421,10.8003,10.8006,436,70611,0.3092,0.29,1,94444,94008,436
1819341,3.76007,3.76013,436,70641,0.30984,0.29,1,94446,94010,436
1822261,2.35201,2.35203,436,70671,0.277968,0.29,1,94448,94012,436
1825181,2.0704,2.07041,436,70701,0.303594,0.29,1,94450,94014,436
1828101,2.01408,2.01408,436,70731,0.276719,0.29,1,94452,94016,436
1831021,2.00282,2.00282,436,70761,0.271344,0.29,1,94454,94018,436
1833941,2.00056,2.00056,436,70791,0.270269,0.29,1,94456,94020,436
1836861,2.00011,0.400113,438,70821,0.270054,0.29,1,94458,94020,438
1839781,2.00002,1.68002,438,70851,0.270011,0.29,1,94460,94022,438
1842701,2,1.936,438,70881,0.270002,0.29,1,94462,94024,438
1845621,2,1.9872,438,70911,0.27,0.29,1,94464,94026,438
1848541,2,1.99744,438,70941,0.27,0.31,1,94466,94028,438
1851461,2,8.39949,430,70971,0.27,0.31,1,94468,94038,430
1854381,8.4,3.2799,438,71001,0.27,0.27,1,94478,94040,438
1857301,3.28,2.25598,438,71031,0.27,0.23,1,94480,94042,438
1860221,149.456,2.0512,622,71061,0.286,0.28,1,94666,94044,622
1863141,144.291,263.61,436,71090,0.2412,0.28,1,94809,94373,436
1866061,30.4582,54.322,436,71119,0.24024,0.29,1,94811,94375,436
1868981,7.69165,12.4644,436,71148,0.248048,0.29,1,94813,94377,436
1871901,3.13833,4.09288,436,71177,0.24961,0.29,1,94815,94379,436
1874821,2.22767,2.41858,436,71206,0.249922,0.29,1,94817,94381,436
1877741,2.04553,2.08372,436,71235,0.217984,0.29,1,94819,94383,436
1880661,2.00911,2.01674,436,71264,0.211597,0.31,1,94821,94385,436
1883581,45.2018,46.0034,435,71293,0.258319,0.31,1,94877,94442,435
1886501,10.6404,10.8007,435,71322,0.267664,0.31,1,94879,94444,435
1889421,3.72807,3.76013,435,71351,0.269533,0.27,1,94881,94446,435
1892341,2.34561,2.35203,435,71380,0.237907,0.31,1,94883,94448,435
1895261,2.06912,2.07041,435,71409,0.263581,0.27,1,94885,94450,435
1898181,2.01382,2.01408,435,71438,0.236716,0.27,1,94887,94452,435
1901101,2.00276,2.00282,435,71467,0.231343,0.27,1,94889,94454,435
1904021,2.00055,2.00056,435,71496,0.230269,0.27,1,94891,94456,435
1906941,2.00011,2.00011,435,71525,0.230054,0.27,1,94893,94458,435
1909861,2.00002,2.00002,435,71554,0.230011,0.27,1,94895,94460,435
1912781,2,2,435,71583,0.230002,0.27,1,94897,94462,435
1915701,2,2,435,71612,0.23,0.27,1,94899,94464,435
1918621,2,2,435,71641,0.23,0.27,1,94901,94466,435
1921541,2,2,435,71670,0.23,0.27,1,94903,94468,435
1924461,2,8.4,427,71699,0.246,0.27,1,94905,94478,427
1927381,2,3.28,427,71728,0.2492,0.29,1,94907,94480,427
1930301,151.6,149.456,430,71757,0.28184,0.23,1,95096,94666,430
1933221,146.32,144.291,432,71786,0.216368,0.24,1,95241,94809,432
1936141,30.864,30.4582,432,71815,0.203274,0.25,1,95243,94811,432
1939061,7.7728,7.69165,432,71844,0.208655,0.25,1,95245,94813,432
1941981,3.15456,3.13833,432,71873,0.209731,0.25,1,95247,94815,432
1944901,2.23091,2.22767,432,71902,0.201946,0.21,1,95249,94817,432
1947821,2.04618,2.04553,432,71931,0.168389,0.21,1,95251,94819,432
1950741,2.00924,2.00911,432,71960,0.169678,0.27,1,95253,94821,432
1953661,46.0018,45.2018,433,71989,0.201936,0.27,1,95310,94877,433
1956581,10.8004,10.6404,433,72018,0.208387,0.27,1,95312,94879,433
1959501,3.76007,3.72807,433,72047,0.209677,0.23,1,95314,94881,433
1962421,2.35201,2.34561,433,72076,0.209935,0.27,1,95316,94883,433
1965341,2.0704,2.06912,433,72105,0.209987,0.23,1,95318,94885,433
1968261,2.01408,2.01382,433,72134,0.209997,0.23,1,95320,94887,433
1971181,2.00282,2.00276,433,72163,0.21,0.23,1,95322,94889,433
1974101,2.00056,2.00055,433,72192,0.21,0.23,1,95324,94891,433
1977021,2.00011,2.00011,433,72221,0.21,0.23,1,95326,94893,433
1979941,2.00002,0.400022,435,72250,0.21,0.23,1,95328,94893,435
1982861,2,1.68,435,72279,0.21,0.23,1,95330,94895,435
1985781,2,1.936,435,72308,0.21,0.23,1,95332,94897,435
1988701,2,1.9872,435,72337,0.21,0.23,1,95334,94899,435
1991621,2,1.99744,435,72366,0.21,0.23,1,95336,94901,435
1994541,2,1.99949,435,72395,0.21,0.25,1,95338,94903,435
1997461,2,1.9999,435,72424,0.21,0.25,1,95340,94905,435
2000381,151.6,1.99998,622,72453,0.226,0.29,1,95529,94907,622
2003301,143.12,151.6,574,72482,0.1812,0.2,1,95670,95096,574
2006221,30.224,146.32,431,72511,0.14024,0.2,1,95672,95241,431
2009141,7.6448,30.864,431,72540,0.220048,0.21,1,95674,95243,431
2012061,3.12896,7.7728,431,72569,0.23601,0.21,1,95676,95245,431
2014981,2.22579,3.15456,431,72598,0.239202,0.2,1,95678,95247,431
2017901,2.04516,2.23091,431,72627,0.23984,0.16,1,95680,95249,431
2020821,2.00903,2.04618,431,72656,0.255968,0.17,1,95682,95251,431
2023741,47.6018,2.00924,488,72685,0.267194,0.21,1,95741,95253,488
2026661,11.1204,46.0018,433,72714,0.269439,0.21,1,95743,95310,433
2029581,3.82407,10.8004,433,72743,0.269888,0.21,1,95745,95312,433
2032501,2.36481,3.76007,433,72772,0.269978,0.21,1,95747,95314,433
2035421,2.07296,2.35201,433,72801,0.269996,0.21,1,95749,95316,433
2038341,2.01459,2.0704,433,72830,0.269999,0.21,1,95751,95318,433
2041261,2.00292,2.01408,433,72859,0.27,0.21,1,95753,95320,433
2044181,2.00058,2.00282,433,72888,0.27,0.21,1,95755,95322,433
2047101,2.00012,2.00056,433,72917,0.27,0.21,1,95757,95324,433
2050021,2.00002,2.00011,433,72946,0.27,0.21,1,95759,95326,433
2052941,2,2.00002,433,72975,0.27,0.21,1,95761,95328,433
2055861,2,2,433,73004,0.27,0.21,1,95763,95330,433
2058781,2,2,433,73033,0.27,0.21,1,95765,95332,433
2061701,2,2,433,73062,0.27,0.21,1,95767,95334,433
2064621,2,2,433,73091,0.27,0.21,1,95769,95336,433
2067541,2,2,433,73120,0.27,0.21,1,95771,95338,433
2070461,152.4,2,621,73149,0.27,0.23,1,95961,95340,621
2073381,144.88,151.6,575,73178,0.222,0.17,1,96104,95529,575
2076301,30.576,143.12,436,73207,0.1804,0.13,1,96106,95670,436
2079221,7.7152,30.224,436,73236,0.17208,0.24,1,96108,95672,436
2082141,3.14304,7.6448,436,73265,0.170416,0.24,1,96110,95674,436
2085061,2.22861,3.12896,436,73294,0.186083,0.24,1,96112,95676,436
2087981,2.04572,2.22579,436,73323,0.277217,0.24,1,96114,95678,436
2090901,2.00914,2.04516,436,73352,0.295443,0.26,1,96116,95680,436
2093821,47.6018,2.00903,493,73381,0.291089,0.27,1,96175,95682,493
2096741,11.1204,47.6018,436,73410,0.290218,0.27,1,96177,95741,436
2099661,3.82407,11.1204,436,73439,0.290044,0.27,1,96179,95743,436
2102581,2.36481,3.82407,436,73468,0.290009,0.27,1,96181,95745,436
2105501,2.07296,2.36481,436,73497,0.290002,0.27,1,96183,95747,436
2108421,2.01459,2.07296,436,73526,0.29,0.27,1,96185,95749,436
2111341,2.00292,2.01459,436,73554,0.29,0.27,1,96187,95751,436
2114261,2.00058,2.00292,436,73582,0.29,0.27,1,96189,95753,436
2117181,2.00012,2.00058,436,73610,0.29,0.27,1,96191,95755,436
2120101,2.00002,2.00012,436,73638,0.29,0.27,1,96193,95757,436
2123021,2,2.00002,436,73666,0.29,0.27,1,96195,95759,436
2125941,2,2,436,73694,0.29,0.27,1,96197,95761,436
2128861,2,2,436,73722,0.29,0.27,1,96199,95763,436
2131781,2,2,436,73750,0.29,0.27,1,96201,95765,436
2134701,2,2,436,73778,0.29,0.27,1,96203,95767,436
2137621,2,2,436,73806,0.29,0.27,1,96205,95769,436
2140541,2,2,436,73834,0.29,0.27,1,96207,95771,436
2143461,151.6,152.4,435,73862,0.354,0.21,1,96396,95961,435
2146381,146.32,144.88,437,73890,0.2468,0.17,1,96541,96104,437
2149301,30.864,30.576,437,73918,0.25736,0.17,1,96543,96106,437
2152221,7.7728,7.7152,437,73946,0.227472,0.17,1,96545,96108,437
2155141,3.15456,3.14304,437,73974,0.197494,0.19,1,96547,96110,437
2158061,2.23091,2.22861,437,74002,0.159499,0.3,1,96549,96112,437
2160981,2.04618,2.04572,437,74030,0.1199,0.3,1,96551,96114,437
2163901,2.00924,2.00914,437,74058,0.11198,0.29,1,96553,96116,437
2166821,46.8018,47.6018,436,74086,0.254396,0.29,1,96611,96175,436
2169741,10.9604,11.1204,436,74114,0.282879,0.29,1,96613,96177,436
2172661,3.79207,3.82407,436,74142,0.288576,0.29,1,96615,96179,436
2175581,2.35841,2.36481,436,74170,0.257715,0.29,1,96617,96181,436
2178501,2.07168,2.07296,436,74198,0.283543,0.29,1,96619,96183,436
2181421,2.01434,2.01459,436,74226,0.256709,0.29,1,96621,96185,436
2184341,2.00287,2.00292,436,74254,0.251342,0.29,1,96623,96187,436
2187261,2.00057,2.00058,436,74282,0.250268,0.29,1,96625,96189,436
2190181,2.00011,2.00012,436,74310,0.250054,0.29,1,96627,96191,436
2193101,2.00002,2.00002,436,74338,0.250011,0.29,1,96629,96193,436
2196021,2,2,436,74366,0.250002,0.29,1,96631,96195,436
2198941,2,2,436,74394,0.25,0.29,1,96633,96197,436
2201861,2,2,436,74422,0.25,0.29,1,96635,96199,436
2204781,2,2,436,74450,0.25,0.29,1,96637,96201,436
2207701,2,2,436,74478,0.25,0.29,1,96639,96203,436
2210621,2,2,436,74506,0.25,0.29,1,96641,96205,436
2213541,2,2,436,74534,0.25,0.37,1,96643,96207,436
2216461,154.8,151.6,440,74562,0.298,0.22,1,96836,96396,440
2219381,136.56,146.32,427,74590,0.1636,0.26,1,96968,96541,427
2222301,28.912,30.864,427,74618,0.13672,0.22,1,96970,96543,427
2225221,7.3824,7.7728,427,74646,0.131344,0.19,1,96972,96545,427
2228141,7.87648,3.15456,433,74674,0.154269,0.15,1,96980,96547,433
2231061,3.1753,2.23091,433,74702,0.158854,0.11,1,96982,96549,433
2233981,2.23506,2.04618,433,74730,0.159771,0.11,1,96984,96551,433
2236901,2.04701,2.00924,433,74758,0.135954,0.29,1,96986,96553,433
2239821,47.6094,46.8018,434,74786,0.195191,0.29,1,97045,96611,434
2242741,11.1219,10.9604,434,74814,0.207038,0.29,1,97047,96613,434
2245661,3.82438,3.79207,434,74842,0.209408,0.25,1,97049,96615,434
2248581,2.36488,2.35841,434,74870,0.209882,0.29,1,97051,96617,434
2251501,2.07298,2.07168,434,74898,0.209976,0.25,1,97053,96619,434
2254421,2.0146,2.01434,434,74926,0.209995,0.25,1,97055,96621,434
2257341,2.00292,2.00287,434,74954,0.209999,0.25,1,97057,96623,434
2260261,2.00058,2.00057,434,74982,0.21,0.25,1,97059,96625,434
2263181,2.00012,2.00011,434,75010,0.21,0.25,1,97061,96627,434
2266101,2.00002,2.00002,434,75038,0.21,0.25,1,97063,96629,434
2269021,2,2,434,75066,0.21,0.25,1,97065,96631,434
2271941,2,2,434,75094,0.21,0.25,1,97067,96633,434
2274861,2,2,434,75122,0.21,0.25,1,97069,96635,434
2277781,2,2,434,75150,0.21,0.25,1,97071,96637,434
2280701,2,0.4,436,75178,0.21,0.25,1,97073,96637,436
2283621,2,1.68,436,75206,0.21,0.25,1,97075,96639,436
