#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1042541,2.00158,0.0184325,431,563560,0.0882901,0.09,1,65650,65219,431
1045201,2.00032,0.0036865,433,565020,0.049658,0.04,1,65652,65219,433
1048121,2.00006,1.60074,433,566480,0.0739316,0.04,1,65654,65221,433
1049781,1.20001,0.320147,434,567940,0.0627863,0.22,1,65655,65221,434
1052701,1.84,8.06403,426,569400,0.0285573,0.22,1,65657,65231,426
1055621,1.968,1.61281,428,570860,0.00571145,0.22,1,65659,65231,428
1058541,1.9936,0.322561,430,572320,0.00114229,0.22,1,65661,65231,430
1061461,1.99872,0.0645122,432,573780,0.000228458,0.22,1,65663,65231,432
1064341,1.99974,0.0129024,434,575240,0.192046,0.24,1,65665,65231,434
1067261,1.99995,8.80258,425,576700,0.198409,0.24,1,65667,65242,425
1070181,1.99999,1.76052,427,578160,0.167682,0.24,1,65669,65242,427
1073101,2,0.352103,429,579620,0.129536,0.24,1,65671,65242,429
1076021,2,0.0704206,431,581080,0.0899073,0.24,1,65673,65242,431
1077861,1.2,0.0140841,432,582540,0.0659815,0.16,1,65674,65242,432
1079521,1.04,3.20282,429,584000,0.0451963,0.21,1,65675,65246,429
1082441,7.408,8.64056,428,585460,0.0570393,0.21,1,65684,65256,428
1084721,3.8816,1.72811,431,586920,0.0114079,0.13,1,65687,65256,431
1087641,71.9763,71.5456,431,588380,0.154282,0.13,1,65776,65345,431
1089921,17.5953,14.3091,435,589840,0.118856,0.21,1,65780,65345,435
1092841,6.71905,7.66182,433,591300,0.239771,0.21,1,65784,65351,433
1095121,2.94381,1.53236,435,592760,0.239954,0.23,1,65786,65351,435
1098041,2.18876,7.50647,428,594220,0.207991,0.23,1,65788,65360,428
1100961,2.03775,1.50129,430,595680,0.169598,0.23,1,65790,65360,430
1102821,142.008,0.300259,607,597140,0.12992,0,1,65967,65360,607
1104901,34.0015,148.86,428,598600,0.0419839,0.04,1,65974,65546,428
1106981,34.8003,34.572,457,600060,0.0243968,0.23,1,66009,65552,457
1109901,8.56006,34.9144,424,601520,0.00487936,0.23,1,66011,65587,424
1112801,3.31201,6.98288,426,602980,0.000975871,0.09,1,66013,65587,426
1115721,6.2624,10.1966,422,604440,0.000195174,0.09,1,66020,65598,422
1118641,2.85248,2.03932,424,605900,0.176039,0.09,1,66022,65598,424
1121121,2.1705,0.407863,426,607360,0.179208,0.1,1,66024,65598,426
1124041,6.0341,8.88157,422,608820,0.243842,0.1,1,66031,65609,422
1126961,2.80682,1.77631,424,610280,0.248768,0.1,1,66033,65609,424
1129881,2.16136,0.355263,426,611740,0.225754,0.1,1,66035,65609,426
1132801,2.03227,0.0710526,428,613200,0.189151,0.1,1,66037,65609,428
1134641,1.20645,0.0142105,429,614660,0.16583,0,1,66038,65609,429
1137561,9.04129,6.40284,432,616120,0.081166,0,1,66049,65617,432
1139841,3.40826,1.28057,434,617580,0.0322332,0.17,1,66051,65617,434
1142761,2.28165,4.25611,431,619040,0.00644664,0.17,1,66053,65622,431
1145041,2.05633,0.851223,433,620500,0.145289,0.2,1,66055,65622,433
1147961,2.01127,6.57024,427,621960,0.141058,0.2,1,66057,65630,427
1150881,2.00225,1.31405,429,623420,0.132212,0.2,1,66059,65630,429
1152741,4.40045,0.26281,434,624880,0.186442,0.15,1,66064,65630,434
1155661,2.48009,9.65256,424,626340,0.173288,0.15,1,66066,65642,424
1158561,2.09602,1.93051,426,627800,0.138658,0.08,1,66068,65642,426
1161481,6.8192,9.9861,422,629260,0.139732,0.08,1,66076,65654,422
1164401,2.96384,1.99722,424,630720,0.107946,0.08,1,66078,65654,424
1167321,2.19277,0.399444,426,632180,0.141589,0.08,1,66080,65654,426
1170241,2.03855,0.0798888,428,633640,0.116318,0.08,1,66082,65654,428
1173161,2.00771,0.0159778,430,635100,0.159264,0.08,1,66084,65654,430
1176081,2.00154,0.00319555,432,636560,0.135853,0.08,1,66086,65654,432
1177701,1.20031,0.00063911,433,638020,0.115171,0.24,1,66087,65654,433
1180621,1.84006,8.80013,424,639480,0.111034,0.24,1,66089,65665,424
1183541,1.96801,1.76003,426,640940,0.0782068,0.24,1,66091,65665,426
1186461,1.9936,0.352005,428,642400,0.0396414,0.24,1,66093,65665,428
1189381,1.99872,0.070401,430,643860,0.00792827,0.24,1,66095,65665,430
1191841,1.99974,0.0140802,432,645320,0.00158565,0.16,1,66097,65665,432
1194761,3.59995,11.2028,422,646780,0.000317131,0.16,1,66101,65679,422
1197681,2.31999,2.24056,424,648240,0.192063,0.16,1,66103,65679,424
1200601,2.064,0.448113,426,649700,0.198413,0.16,1,66105,65679,426
1203521,2.0128,0.0896225,428,651160,0.223683,0.16,1,66107,65679,428
1206441,2.00256,0.0179245,430,652620,0.196737,0.16,1,66109,65679,430
1209361,2.00051,0.0035849,432,654080,0.159347,0.16,1,66111,65679,432
1212021,8.4001,0.00071698,442,655540,0.167869,0.22,1,66121,65679,442
1214941,3.28002,9.60014,432,657000,0.225574,0.22,1,66123,65691,432
1217221,68.656,1.92003,517,658460,0.189115,0.32,1,66208,65691,517
1220141,15.3312,73.184,428,659920,0.157823,0.32,1,66210,65782,428
1222421,13.4662,14.6368,441,661380,0.175565,0.24,1,66223,65782,441
1225341,4.29325,14.9274,428,662840,0.147113,0.24,1,66225,65797,428
1228261,2.45865,2.98547,430,664300,0.229423,0.24,1,66227,65797,430
1231181,2.09173,0.597094,432,665760,0.269884,0.24,1,66229,65797,432
1232821,134.018,0.119419,599,667220,0.117977,0,1,66396,65797,599
1235521,28.4037,142.424,423,668680,0.0555954,0,1,66398,65975,423
1238441,43.2807,63.6848,426,670140,0.0111191,0,1,66445,66019,426
1241361,10.2561,12.737,428,671600,0.0502238,0,1,66447,66019,428
1243841,3.65123,2.54739,430,673060,0.0500448,0.22,1,66449,66019,430
1245921,7.13025,2.90948,435,674520,0.122009,0.26,1,66457,66022,435
1248841,3.02605,7.7819,428,675980,0.104402,0.26,1,66459,66031,428
1251761,2.20521,1.55638,430,677440,0.0688804,0.26,1,66461,66031,430
1253621,3.64104,0.311276,434,678900,0.0137761,0.14,1,66465,66031,434
1256541,2.32821,10.4623,423,680360,0.0827552,0.14,1,66467,66044,423
1259461,2.06564,2.09245,425,681820,0.152551,0.14,1,66469,66044,425
1262381,2.01313,0.41849,427,683280,0.13451,0.14,1,66471,66044,427
1265301,2.00263,0.083698,429,684740,0.106902,0.14,1,66473,66044,429
1267141,3.60053,0.0167396,433,686200,0.0373804,0,1,66477,66044,433
1270061,3.92011,7.20335,428,687660,0.00747608,0,1,66481,66053,428
1272341,4.78402,1.44067,433,689120,0.161495,0.09,1,66486,66053,433
1275261,2.5568,6.68813,427,690580,0.224299,0.09,1,66488,66061,427
1278181,2.11136,1.33763,429,692040,0.20486,0.09,1,66490,66061,429
1281101,2.02227,0.267525,431,693500,0.168972,0.09,1,66492,66061,431
1282741,5.20445,0.0535051,437,694960,0.217794,0.2,1,66498,66061,437
1285661,2.64089,8.8107,428,696420,0.195559,0.2,1,66500,66072,428
1288581,2.12818,1.76214,430,697880,0.231112,0.2,1,66502,66072,430
1291061,2.02564,0.352428,432,699340,0.206222,0.1,1,66504,66072,432
1293141,6.80513,4.87049,434,700800,0.145244,0.07,1,66512,66078,434
1296061,2.96103,11.3741,423,702260,0.101049,0.07,1,66514,66091,423
1298981,2.19221,2.27482,425,703720,0.21221,0.07,1,66516,66091,425
1301901,2.03844,0.454964,427,705180,0.202442,0.07,1,66518,66091,427
1304821,2.00769,0.0909928,429,706640,0.200488,0.07,1,66520,66091,429
1307741,2.00154,0.0181986,431,708100,0.168098,0.07,1,66522,66091,431
1310661,2.00031,0.00363971,433,709560,0.12962,0.07,1,66524,66091,433
1312901,2.00006,0.000727942,435,711020,0.0819239,0,1,66526,66091,435
1315821,2.00001,3.20015,433,712480,0.0323848,0,1,66528,66095,433
1318101,2,0.640029,435,713940,0.086477,0.2,1,66530,66095,435
1321021,2,8.12801,427,715400,0.0652954,0.2,1,66532,66105,427
1323941,2,1.6256,429,716860,0.0290591,0.2,1,66534,66105,429
1326861,2,0.32512,431,718320,0.00581182,0.2,1,66536,66105,431
1329541,2,0.065024,433,719780,0.0971624,0.25,1,66538,66105,433
1331201,1.2,0.813005,433,721240,0.0994325,0.13,1,66539,66106,433
1334121,1.84,4.9626,429,722700,0.0678865,0.13,1,66541,66112,429
1337041,1.968,0.99252,431,724160,0.0295773,0.13,1,66543,66112,431
1339521,1.9936,0.198504,433,725620,0.00591546,0.13,1,66545,66112,433
1342441,9.99872,13.6397,428,727080,0.0171831,0.13,1,66557,66129,428
1345361,3.59974,2.72794,430,728540,0.00343662,0.13,1,66559,66129,430
1347221,73.52,0.545588,521,730000,0.112687,0.28,1,66650,66129,521
1350141,16.304,70.5091,435,731460,0.126537,0.28,1,66652,66217,435
1352421,11.2608,14.1018,445,732920,0.137307,0.28,1,66662,66217,445
1355341,3.85216,12.4204,435,734380,0.107461,0.28,1,66664,66229,435
1358261,2.37043,2.48407,437,735840,0.0694923,0.28,1,66666,66229,437
1360741,6.07409,0.496815,444,737300,0.117898,0.32,1,66673,66229,444
1362821,125.215,11.2994,585,738760,0.13558,0.11,1,66828,66243,585
1365741,26.643,128.66,429,740220,0.107116,0.11,1,66830,66401,429
1368021,47.7286,25.732,482,741680,0.0374232,0.14,1,66883,66401,482
1370941,11.1457,49.9464,428,743140,0.00748464,0.14,1,66885,66457,428
1373861,3.82914,9.98928,430,744600,0.113497,0.14,1,66887,66457,430
1376341,6.36583,1.99786,437,746060,0.0226994,0.1,1,66894,66457,437
1379261,2.87317,13.1996,423,747520,0.00453988,0.1,1,66896,66473,423
1382181,2.17463,2.63991,425,748980,0.000907975,0.1,1,66898,66473,425
1385101,2.03493,0.527983,427,750440,0.000181595,0.1,1,66900,66473,427
1388021,2.00699,0.105597,429,751900,0.0960363,0.1,1,66902,66473,429
1390941,2.0014,0.0211193,431,753360,0.171207,0.1,1,66904,66473,431
1392561,1.20028,0.00422386,432,754820,0.170241,0.02,1,66905,66473,432
1395481,3.44006,3.20084,432,756280,0.114048,0.02,1,66909,66477,432
1397141,6.28801,0.640169,439,757740,0.19081,0.26,1,66916,66477,439
1400061,2.8576,8.12803,431,759200,0.174162,0.26,1,66918,66487,431
1402961,2.17152,1.62561,433,760660,0.138832,0.18,1,66920,66487,433
1405881,2.0343,3.52512,431,762120,0.0917665,0.18,1,66922,66491,431
1408801,2.00686,0.705024,433,763580,0.0503533,0.18,1,66924,66491,433
1410661,4.40137,0.141005,438,765040,0.0980707,0.2,1,66929,66491,438
1413581,2.48027,10.4282,427,766500,0.0756141,0.2,1,66931,66504,427
1416501,2.09605,2.08564,429,767960,0.135123,0.2,1,66933,66504,429
1419421,2.01921,0.417128,431,769420,0.195025,0.2,1,66935,66504,431
1421061,2.80384,0.0834256,434,770880,0.159005,0.18,1,66938,66504,434
1423141,2.16077,4.01669,431,772340,0.119801,0.2,1,66940,66509,431
1426061,2.03215,8.00334,424,773800,0.14396,0.2,1,66942,66518,424
1428981,2.00643,1.60067,426,775260,0.116792,0.2,1,66944,66518,426
1431461,2.80129,0.320133,429,776720,0.127358,0.07,1,66947,66518,429
1434381,2.16026,6.46403,423,778180,0.0974717,0.07,1,66949,66526,423
1437301,2.03205,1.29281,425,779640,0.107494,0.07,1,66951,66526,425
1440221,2.00641,0.258561,427,781100,0.213499,0.07,1,66953,66526,427
1442901,4.40128,0.0517122,432,782560,0.1707,0.14,1,66958,66526,432
1445821,2.48026,8.81034,423,784020,0.13014,0.14,1,66960,66537,423
1448741,2.09605,1.76207,425,785480,0.210028,0.14,1,66962,66537,425
1451661,2.01921,0.352414,427,786940,0.194006,0.14,1,66964,66537,427
1454581,2.00384,0.0704827,429,788400,0.158801,0.14,1,66966,66537,429
1457041,2.00077,0.0140965,431,789860,0.12776,0.18,1,66968,66537,431
1459961,2.80015,9.60282,422,791320,0.073552,0.18,1,66971,66549,422
1462881,2.16003,1.92056,424,792780,0.0307104,0.18,1,66973,66549,424
1465801,2.03201,0.384113,426,794240,0.00614208,0.18,1,66975,66549,426
1468721,2.0064,0.0768225,428,795700,0.00122842,0.18,1,66977,66549,428
1470561,1.20128,0.0153645,429,797160,0.000245683,0.18,1,66978,66549,429
1473481,3.44026,8.80307,422,798620,0.160049,0.18,1,66982,66560,422
1475761,2.28805,1.76061,424,800080,0.16001,0.02,1,66984,66560,424
1478681,78.0576,77.9521,424,801540,0.072002,0.02,1,67081,66657,424
1480961,17.2115,15.5904,426,803000,0.0384004,0.08,1,67083,66657,426
1483881,12.2423,9.51808,429,804460,0.00768008,0.08,1,67094,66665,429
1486161,4.04846,1.90362,431,805920,0.033536,0.16,1,67096,66665,431
1489081,6.40969,10.7807,425,807380,0.158707,0.16,1,67103,66678,425
1491361,2.88194,2.15614,427,808840,0.151741,0.15,1,67105,66678,427
1494281,124.576,127.631,423,810300,0.118348,0.15,1,67260,66837,423
1496561,26.5153,25.5262,425,811760,0.0796697,0.02,1,67262,66837,425
1499481,51.7031,49.9052,427,813220,0.0959339,0.02,1,67320,66893,427
1502401,11.9406,9.98105,429,814680,0.0671868,0.02,1,67322,66893,429
1504881,3.98812,1.99621,431,816140,0.0294374,0.12,1,67324,66893,431
1507801,2.39762,6.79924,425,817600,0.00588747,0.12,1,67326,66901,425
1510721,2.07952,1.35985,427,819060,0.00117749,0.12,1,67328,66901,427
1513641,2.0159,0.27197,429,820520,0.112236,0.12,1,67330,66901,429
1515281,1.20318,0.0543939,430,821980,0.118447,0.17,1,67331,66901,430
1518201,1.84064,3.21088,428,823440,0.0876894,0.17,1,67333,66905,428
1521121,1.96813,0.642176,430,824900,0.0495379,0.17,1,67335,66905,430
1522981,4.39363,0.128435,435,826360,0.00990758,0.17,1,67340,66905,435
1525901,3.27873,10.4257,425,827820,0.161982,0.17,1,67343,66918,425
1527761,1.45574,2.08514,426,829280,0.176396,0.06,1,67344,66918,426
1530681,6.69115,4.41703,429,830740,0.0912793,0.06,1,67352,66923,429
1533601,2.93823,0.883405,431,832200,0.106256,0.06,1,67354,66923,431
1536081,2.18765,0.176681,433,833660,0.101251,0.07,1,67356,66923,433
1539001,2.03753,6.43534,427,835120,0.0762502,0.07,1,67358,66931,427
1541281,2.00751,1.28707,429,836580,0.03925,0.15,1,67360,66931,429
1544201,7.6015,9.05741,427,838040,0.05585,0.15,1,67369,66942,427
1547121,3.1203,1.81148,429,839500,0.02717,0.15,1,67371,66942,429
1550041,2.22406,0.362297,431,840960,0.005434,0.15,1,67373,66942,431
1552961,2.04481,0.0724593,433,842420,0.129087,0.15,1,67375,66942,433
1555221,2.00896,0.0144919,435,843880,0.121817,0.11,1,67377,66942,435
1558141,2.00179,7.2029,428,845340,0.0883635,0.11,1,67379,66951,428
1561061,2.00036,1.44058,430,846800,0.121673,0.11,1,67381,66951,430
1563981,2.00007,0.288116,432,848260,0.0883345,0.11,1,67383,66951,432
1566661,5.20001,0.0576232,438,849720,0.0816669,0.12,1,67389,66951,438
1569581,2.64,13.6115,423,851180,0.0483334,0.12,1,67391,66968,423
1572501,2.128,2.7223,425,852640,0.129667,0.12,1,67393,66968,425
1575421,2.0256,0.544461,427,854100,0.121933,0.12,1,67395,66968,427
1578341,2.00512,0.108892,429,855560,0.0883867,0.12,1,67397,66968,429
1581261,2.00102,0.0217784,431,857020,0.0736773,0.12,1,67399,66968,431
1584181,2.0002,0.00435569,433,858480,0.0387355,0.12,1,67401,66968,433
1586421,2.00004,0.000871137,435,859940,0.00774709,0,1,67403,66968,435
1589341,2.00001,5.60017,430,861400,0.00154942,0,1,67405,66975,430
1592261,2,1.12003,432,862860,0.000309884,0,1,67407,66975,432
1594741,2,0.224007,434,864320,0.096062,0.16,1,67409,66975,434
1597661,2,7.2448,427,865780,0.0832124,0.16,1,67411,66984,427
1600581,2,1.44896,429,867240,0.0486425,0.16,1,67413,66984,429
1603501,2,0.289792,431,868700,0.113729,0.16,1,67415,66984,431
1605141,1.2,0.0579584,432,870160,0.118746,0.15,1,67416,66984,432
1606801,1.04,4.81159,427,871620,0.103749,0.17,1,67417,66990,427
1609721,71.408,76.1623,422,873080,0.15675,0.17,1,67506,67084,422
1612001,15.8816,15.2325,424,874540,0.14335,0.09,1,67508,67084,424
1614921,23.1763,22.2465,425,876000,0.13267,0.09,1,67533,67108,425
1617841,6.23526,4.4493,427,877460,0.106534,0.09,1,67535,67108,427
1620761,2.84705,0.88986,429,878920,0.189307,0.09,1,67537,67108,429
1622401,1.36941,0.177972,430,880380,0.189861,0.13,1,67538,67108,430
1625321,124.274,130.436,422,881840,0.101972,0.13,1,67693,67271,422
1627601,26.4548,26.0871,424,883300,0.0523945,0.12,1,67695,67271,424
1630521,51.691,53.2174,422,884760,0.0104789,0.12,1,67753,67331,422
1633441,11.9382,10.6435,424,886220,0.114096,0.12,1,67755,67331,424
1636361,3.98764,2.1287,426,887680,0.102819,0.12,1,67757,67331,426
1639281,2.39753,0.425739,428,889140,0.0685638,0.12,1,67759,67331,428
1642201,2.07951,0.0851479,430,890600,0.0297128,0.12,1,67761,67331,430
1644241,2.0159,0.0170296,432,892060,0.00594255,0.04,1,67763,67331,432
1647161,2.00318,3.20341,430,893520,0.00118851,0.04,1,67765,67335,430
1649861,2.00064,0.640681,432,894980,0.000237702,0.2,1,67767,67335,432
1652781,2.00013,6.52814,426,896440,0.0320475,0.2,1,67769,67343,426
1655061,3.60003,1.30563,430,897900,0.10241,0.09,1,67773,67343,430
1657981,2.32001,6.66113,424,899360,0.0844819,0.09,1,67775,67351,424
1660261,7.664,1.33223,433,900820,0.144896,0.06,1,67784,67351,433
1663181,3.1328,9.86645,423,902280,0.148979,0.06,1,67786,67363,423
1666101,2.22656,1.97329,425,903740,0.117796,0.06,1,67788,67363,425
1669021,2.04531,0.394658,427,905200,0.0795592,0.06,1,67790,67363,427
1671941,2.00906,0.0789315,429,906660,0.0319118,0.06,1,67792,67363,429
1673781,5.20181,0.0157863,435,908120,0.0783824,0.18,1,67798,67363,435
1676701,2.64036,8.80316,426,909580,0.0636765,0.18,1,67800,67374,426
1679621,2.12807,1.76063,428,911040,0.0287353,0.18,1,67802,67374,428
1682101,2.02561,0.352126,430,912500,0.00574706,0.11,1,67804,67374,430
1685021,2.00512,6.47043,424,913960,0.00114941,0.11,1,67806,67382,424
1687941,2.00102,1.29408,426,915420,0.12823,0.11,1,67808,67382,426
1690861,2.0002,0.258817,428,916880,0.121646,0.11,1,67810,67382,428
1693541,2.00004,0.0517634,430,918340,0.0883292,0.11,1,67812,67382,430
1695621,5.20001,4.01035,431,919800,0.153666,0.08,1,67818,67387,431
1698541,2.64,8.80207,423,921260,0.134733,0.08,1,67820,67397,423
1701461,2.128,1.76041,425,922720,0.106947,0.08,1,67822,67397,425
1704381,2.0256,0.352083,427,924180,0.0693893,0.08,1,67824,67397,427
1707061,2.00512,0.0704166,429,925640,0.181878,0,1,67826,67397,429
1709981,2.00102,4.81408,425,927100,0.180376,0,1,67828,67403,425
1712901,2.0002,0.962817,427,928560,0.148075,0,1,67830,67403,427
1714961,2.00004,0.192563,429,930020,0.109615,0.1,1,67832,67403,429
1717881,2.00001,5.63851,424,931480,0.069923,0.1,1,67834,67410,424
1720801,2,1.1277,426,932940,0.0299846,0.1,1,67836,67410,426
1723721,2,0.22554,428,934400,0.00599692,0.1,1,67838,67410,428
1725361,1.2,0.0451081,429,935860,0.145199,0.17,1,67839,67410,429
1728281,3.44,8.80902,422,937320,0.10904,0.17,1,67843,67421,422
1731201,2.288,1.7618,424,938780,0.069808,0.17,1,67845,67421,424
1734121,2.0576,0.352361,426,940240,0.149962,0.17,1,67847,67421,426
1737041,2.01152,0.0704722,428,941700,0.125992,0.17,1,67849,67421,428
1739301,74.0023,0.0140944,520,943160,0.161198,0.02,1,67941,67421,520
1742221,16.4005,76.0028,427,944620,0.13624,0.02,1,67943,67516,427
1744501,26.4801,15.2006,456,946080,0.0912479,0.11,1,67972,67516,456
1747421,6.89602,28.6401,426,947540,0.0502496,0.11,1,67974,67548,426
1750341,2.9792,5.72802,428,949000,0.0100499,0.11,1,67976,67548,428
1753261,2.19584,1.1456,430,950460,0.00200998,0.11,1,67978,67548,430
1754901,115.639,0.229121,574,951920,0.000401997,0.12,1,68122,67548,574
1757821,24.7278,122.446,423,953380,8.03993e-05,0.12,1,68124,67701,423
1760101,51.3456,24.4892,481,954840,0.0640161,0.04,1,68182,67701,481
1763021,11.8691,52.0978,424,956300,0.0448032,0.04,1,68184,67760,424
1765941,3.97382,10.4196,426,957760,0.0329606,0.04,1,68186,67760,426
1768861,2.39476,2.08391,428,959220,0.00659213,0.04,1,68188,67760,428
1771541,4.47895,0.416783,433,960680,0.00131843,0.14,1,68193,67760,433
1774461,2.49579,9.68336,423,962140,0.000263685,0.14,1,68195,67772,423
1777381,2.09916,1.93667,425,963600,5.2737e-05,0.14,1,68197,67772,425
1780301,2.01983,0.387334,427,965060,0.128011,0.14,1,68199,67772,427
1783221,2.00397,0.0774668,429,966520,0.121602,0.14,1,68201,67772,429
1785061,7.60079,0.0154934,438,967980,0.0243204,0.16,1,68210,67772,438
1787981,3.12016,9.6031,428,969440,0.00486408,0.16,1,68212,67784,428
1790261,4.62403,1.92062,433,970900,0.128973,0.13,1,68217,67784,433
1793181,2.52481,9.98412,423,972360,0.121795,0.13,1,68219,67796,423
1796101,2.10496,1.99682,425,973820,0.112359,0.13,1,68221,67796,425
1799021,2.02099,0.399365,427,975280,0.0784718,0.13,1,68223,67796,427
1801941,2.0042,0.079873,429,976740,0.0396944,0.13,1,68225,67796,429
1803781,1.20084,0.0159746,430,978200,0.0239389,0,1,68226,67796,430
1806701,1.84017,6.4032,424,979660,0.00478777,0,1,68228,67804,424
1809621,1.96803,1.28064,426,981120,0.0649576,0,1,68230,67804,426
1812101,6.79361,0.256128,434,982580,0.116992,0.13,1,68238,67804,434
1815021,2.95872,8.85123,425,984040,0.0953983,0.13,1,68240,67815,425
1817941,2.19174,1.77025,427,985500,0.0510797,0.13,1,68242,67815,427
1820861,2.03835,0.354049,429,986960,0.154216,0.13,1,68244,67815,429
1823781,2.00767,0.0708098,431,988420,0.142843,0.13,1,68246,67815,431
1825621,2.80153,0.014162,434,989880,0.148569,0.18,1,68249,67815,434
1828541,2.16031,10.4028,423,991340,0.157714,0.18,1,68251,67828,423
1831461,2.03206,2.08057,425,992800,0.175543,0.18,1,68253,67828,425
1834381,2.00641,0.416113,427,994260,0.147109,0.18,1,68255,67828,427
1837301,2.00128,0.0832226,429,995720,0.117422,0.18,1,68257,67828,429
1839141,1.20026,0.0166445,430,997180,0.0954843,0.02,1,68258,67828,430
1842061,1.84005,6.40333,424,998640,0.0510969,0.02,1,68260,67836,424
1844981,1.96801,1.28067,426,1000100,0.0102194,0.02,1,68262,67836,426
1847901,1.9936,0.256133,428,1001560,0.00204387,0.02,1,68264,67836,428
1849541,1.19872,0.0512266,429,1003020,0.000408775,0.16,1,68265,67836,429
1852461,1.83974,3.21025,427,1004480,0.160082,0.16,1,68267,67840,427
1855381,1.96795,0.642049,429,1005940,0.160016,0.16,1,68269,67840,429
1857861,1.99359,0.12841,431,1007400,0.128003,0.14,1,68271,67840,431
1860781,1.99872,6.42568,425,1008860,0.209601,0.14,1,68273,67848,425
1863701,1.99974,1.28514,427,1010320,0.19392,0.14,1,68275,67848,427
1866181,3.59995,0.257027,431,1011780,0.134784,0.15,1,68279,67848,431
