#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6371081,24.5176,26.4908,453,58563,0.183399,0.19,1,194176,193723,453
6374001,12.9035,25.2982,438,58599,0.18868,0.15,1,194186,193748,438
6376921,58.5807,13.0596,498,58635,0.221736,0.03,1,194256,193758,498
6379841,27.7161,63.4119,442,58671,0.244347,0.03,1,194276,193834,442
6382761,17.5432,28.6824,437,58707,0.232869,0.05,1,194291,193854,437
6385681,27.5086,17.7365,452,58743,0.166574,0.03,1,194321,193869,452
6388601,19.9017,27.5473,440,58779,0.153315,0.03,1,194339,193899,440
6391521,19.9803,19.9095,442,58815,0.150663,0.01,1,194359,193917,442
6394441,26.3961,19.1819,451,58851,0.166133,0.07,1,194387,193936,451
6397361,18.8792,25.4364,441,58887,0.169227,0.09,1,194404,193963,441
6400281,17.3758,18.6873,441,58923,0.153845,0.07,1,194421,193980,441
6403201,5.07517,16.5375,427,58959,0.182769,0.07,1,194423,193996,427
6406121,15.415,4.90749,443,58995,0.188554,0.09,1,194441,193998,443
6409041,24.683,15.3815,452,59031,0.221711,0.09,1,194468,194016,452
6411961,22.5366,23.8763,448,59067,0.196342,0.13,1,194490,194042,448
6414881,6.10732,21.5753,429,59103,0.191268,0.15,1,194492,194063,429
6417801,12.4215,15.5151,429,59139,0.206254,0.17,1,194506,194077,429
6420721,24.8843,24.703,430,59175,0.241251,0.19,1,194534,194104,430
6423641,21.7769,20.9406,431,59211,0.20025,0.15,1,194555,194124,431
6426561,26.7554,26.5881,431,59247,0.20805,0.19,1,194583,194152,431
6429481,24.5511,24.5176,431,59282,0.20961,0.19,1,194607,194176,431
6432401,12.9102,12.9035,431,59317,0.209922,0.23,1,194617,194186,431
6435321,60.982,58.5807,434,59352,0.305984,0.25,1,194690,194256,434
6438241,28.1964,27.7161,434,59387,0.325197,0.23,1,194710,194276,434
6441161,15.2393,17.5432,431,59422,0.329039,0.15,1,194722,194291,431
6444081,25.4479,27.5086,429,59457,0.329808,0.15,1,194750,194321,429
6447001,19.4896,19.9017,429,59492,0.329962,0.15,1,194768,194339,429
6449921,19.8979,19.9803,429,59527,0.329992,0.17,1,194788,194359,429
6452841,27.9796,26.3961,431,59562,0.329998,0.17,1,194818,194387,431
6455761,18.3959,18.8792,430,59597,0.298,0.15,1,194834,194404,430
6458681,18.0792,17.3758,431,59632,0.3076,0.19,1,194852,194421,431
6461601,5.21584,5.07517,431,59667,0.30952,0.19,1,194854,194423,431
6464521,16.2432,15.415,432,59702,0.357904,0.23,1,194873,194441,432
6467441,24.0486,24.683,431,59737,0.367581,0.19,1,194899,194468,431
6470361,22.4097,22.5366,431,59772,0.369516,0.19,1,194921,194490,431
6473281,6.08195,6.10732,431,59807,0.417903,0.21,1,194923,194492,431
6476201,13.2164,12.4215,432,59842,0.411581,0.25,1,194938,194506,432
6479121,25.0433,24.8843,432,59877,0.426316,0.19,1,194966,194534,432
6482041,21.8087,21.7769,432,59912,0.445263,0.21,1,194987,194555,432
6484961,26.7617,26.7554,432,59947,0.449053,0.21,1,195015,194583,432
6487881,24.5523,24.5511,432,59982,0.449811,0.21,1,195039,194607,432
6490801,13.7105,12.9102,433,60017,0.449962,0.33,1,195050,194617,433
6493721,65.1421,60.982,438,60052,0.481992,0.33,1,195128,194690,438
6496641,29.0284,28.1964,438,60087,0.472398,0.33,1,195148,194710,438
6499561,15.4057,15.2393,438,60122,0.47048,0.33,1,195160,194722,438
6502481,25.4811,25.4479,438,60157,0.518096,0.33,1,195188,194750,438
6505401,19.4962,19.4896,438,60192,0.527619,0.33,1,195206,194768,438
6508321,19.8992,19.8979,438,60227,0.529524,0.33,1,195226,194788,438
6511241,26.3798,27.9796,436,60262,0.529905,0.29,1,195254,194818,436
6514161,18.076,18.3959,436,60297,0.545981,0.31,1,195270,194834,436
6517081,19.6152,18.0792,438,60332,0.517196,0.31,1,195290,194852,438
6520001,5.52304,5.21584,438,60367,0.511439,0.37,1,195292,194854,438
6522921,17.9046,16.2432,440,60402,0.510288,0.37,1,195313,194873,440
6525841,24.3809,24.0486,440,60437,0.510058,0.37,1,195339,194899,440
6528761,23.2762,22.4097,441,60472,0.542011,0.43,1,195362,194921,441
6531681,6.25524,6.08195,441,60507,0.548402,0.41,1,195364,194923,441
6534601,14.051,13.2164,442,60542,0.59768,0.41,1,195380,194938,442
6537521,25.2102,2.64328,470,60577,0.575536,0.43,1,195408,194938,470
6540441,21.042,22.9287,462,60612,0.571107,0.45,1,195428,194966,462
6543361,26.6084,21.3857,469,60647,0.570221,0.45,1,195456,194987,469
6546281,25.3217,26.6771,466,60682,0.602044,0.45,1,195481,195015,466
6549201,13.0643,24.5354,452,60717,0.608409,0.45,1,195491,195039,452
6552121,67.4129,13.7071,522,60752,0.625682,0.49,1,195572,195050,522
6555041,29.4826,65.1414,464,60787,0.597136,0.47,1,195592,195128,464
6557961,16.2965,29.0283,457,60822,0.623427,0.47,1,195605,195148,457
6560881,25.6593,15.4057,473,60857,0.596685,0.53,1,195633,195160,473
6563801,19.5319,25.4811,463,60892,0.591337,0.53,1,195651,195188,463
6566721,19.9064,19.4962,465,60927,0.590267,0.53,1,195671,195206,465
6569641,27.1813,19.8992,474,60961,0.606053,0.53,1,195700,195226,474
6572561,18.2363,26.3798,462,60995,0.609211,0.55,1,195716,195254,462
6575481,18.0473,18.076,464,61029,0.609842,0.51,1,195734,195270,464
6578401,5.20945,19.6152,446,61063,0.609968,0.51,1,195736,195290,446
6581321,19.4419,5.52304,467,61097,0.641994,0.51,1,195759,195292,467
6584241,25.4884,17.9046,473,61131,0.648399,0.51,1,195786,195313,473
6587161,24.2977,24.3809,471,61165,0.64968,0.55,1,195810,195339,471
6590081,6.45953,23.2762,450,61199,0.649936,0.55,1,195812,195362,450
6593001,14.8919,6.25524,465,61233,0.649987,0.61,1,195829,195364,465
6595921,25.3784,14.051,477,61267,0.681997,0.57,1,195857,195380,477
6598841,21.0757,25.2102,469,61301,0.688399,0.57,1,195877,195408,469
6601761,27.4151,21.042,478,61335,0.72168,0.57,1,195906,195428,478
6604681,26.283,26.6084,476,61369,0.728336,0.61,1,195932,195456,476
6607601,13.2566,25.3217,461,61403,0.729667,0.61,1,195942,195481,461
6610521,66.6513,13.0643,531,61437,0.761933,0.63,2,196022,195491,531
6613441,30.1303,67.4129,471,61471,0.800387,0.59,2,196043,195572,471
6616361,15.6261,29.4826,463,61505,0.808077,0.63,2,196055,195592,463
6619281,25.5252,16.2965,478,61539,0.809615,0.59,2,196083,195605,478
6622201,19.505,25.6593,468,61573,0.809923,0.59,2,196101,195633,468
6625121,19.901,19.5319,470,61607,0.809985,0.59,2,196121,195651,470
6628041,27.9802,19.9064,480,61641,0.809997,0.61,2,196151,195671,480
6630961,18.396,27.1813,467,61675,0.809999,0.61,2,196167,195700,467
6633881,18.0792,18.2363,469,61709,0.826,0.61,2,196185,195716,469
6636801,5.21584,18.0473,453,61743,0.8292,0.61,2,196187,195734,453
6639721,21.0432,5.20945,476,61777,0.84584,0.65,2,196212,195736,476
6642641,25.8086,19.4419,480,61811,0.849168,0.65,2,196239,195759,480
6645561,25.1617,25.4884,478,61845,0.849834,0.65,2,196264,195786,478
6648481,6.63235,24.2977,456,61879,0.849967,0.65,2,196266,195810,456
6651401,14.9265,6.45953,471,61913,0.833993,0.65,2,196283,195812,471
6654321,26.1853,14.8919,483,61947,0.846799,0.69,2,196312,195829,483
6657241,21.2371,25.3784,475,61981,0.86536,0.69,2,196332,195857,475
6660161,5.84741,21.0757,457,62015,0.869072,0.73,2,196334,195877,457
6663081,25.1695,27.4151,458,62049,0.885814,0.73,2,196364,195906,458
6666001,25.8339,26.283,458,62083,0.921163,0.73,2,196390,195932,458
6668921,13.1668,13.2566,458,62117,0.912233,0.77,2,196400,195942,458
6671841,68.2334,66.6513,460,62151,0.910447,0.81,2,196482,196022,460
6978441,497,586,468,30660,0.09,0.51,1,199252,198784,468
6982821,169.8,204.4,447,30660,0.09,0.41,1,199340,198893,447
7033921,57.96,70.48,440,30660,0.138,0.35,1,199370,198930,440
7036841,41.992,30.896,457,30729,0.1156,0.17,1,199408,198951,457
7039761,47.5984,50.9792,450,30798,0.07912,0.03,1,199457,199007,450
7042681,56.7197,63.7958,442,30867,0.039824,0.05,1,199516,199074,442
7045601,48.9439,38.3592,457,30936,0.0159648,0.03,1,199563,199106,457
7048521,44.9888,51.6718,446,31004,0.059193,0.05,1,199607,199161,446
7051441,24.1978,43.1344,424,31072,0.0518386,0.09,1,199626,199202,424
7054361,22.4396,24.6269,426,31140,0.0823677,0.09,1,199648,199222,426
7057281,26.0879,19.3254,435,31208,0.0724735,0.05,1,199675,199240,435
7060201,52.4176,49.4651,437,31276,0.0864947,0.11,1,199734,199297,437
7063121,35.2835,27.493,446,31344,0.0892989,0.15,1,199765,199319,446
7066041,60.6567,46.2986,462,31412,0.10586,0.11,1,199832,199370,462
7068961,49.7313,39.6597,471,31479,0.093172,0.07,1,199879,199408,471
7071881,57.1463,47.1319,481,31546,0.0586344,0.03,1,199938,199457,481
7074801,48.2293,56.6264,468,31613,0.0517269,0.01,1,199984,199516,468
7077721,47.2459,48.9253,468,31680,0.0503454,0.07,1,200031,199563,468
7080641,23.8492,44.9851,442,31747,0.0500691,0.05,1,200049,199607,442
7083561,22.3698,24.197,445,31814,0.0660138,0.09,1,200071,199626,445
7086481,26.874,22.4394,451,31881,0.0692028,0.07,1,200099,199648,451
7089401,53.3748,26.0879,484,31947,0.117841,0.09,1,200159,199675,484
7092321,35.475,52.4176,456,32013,0.127568,0.09,1,200190,199734,456
7095241,61.495,35.2835,493,32079,0.145514,0.11,1,200258,199765,493
7098161,49.099,60.6567,472,32145,0.181103,0.09,1,200304,199832,472
7101081,53.8198,49.7313,480,32211,0.172221,0.05,1,200359,199879,480
7104001,49.164,57.1463,469,32277,0.202444,0.05,1,200407,199938,469
7106921,47.4328,48.2293,470,32343,0.368489,0.05,1,200454,199984,470
7109841,23.8866,47.2459,441,32408,0.401698,0.05,1,200472,200031,441
7112761,23.1773,23.8492,446,32473,0.44034,0.07,1,200495,200049,446
7115681,27.0355,22.3698,452,32538,0.448068,0.07,1,200523,200071,452
7118601,55.8071,26.874,487,32603,0.433614,0.13,1,200586,200099,487
7121521,35.9614,53.3748,458,32668,0.478723,0.13,1,200617,200159,458
7124441,63.1923,35.475,497,32733,0.567745,0.15,1,200687,200190,497
7127361,14.2385,61.495,431,32798,0.553549,0.19,1,200689,200258,431
7130281,39.6477,49.099,431,32862,0.55071,0.17,1,200735,200304,431
7133201,51.1295,53.8198,430,32926,0.550142,0.21,1,200789,200359,430
7136121,51.0259,49.164,433,32990,0.582028,0.41,1,200840,200407,433
7139041,55.0052,47.4328,442,33054,0.636406,0.41,1,200896,200454,442
7141961,26.201,23.8866,443,33118,0.663281,0.45,1,200915,200472,443
7144881,24.4402,23.1773,444,33182,0.700656,0.45,1,200939,200495,444
7147801,27.288,27.0355,444,33246,0.708131,0.43,1,200967,200523,444
7150721,56.6576,55.8071,445,33310,0.741626,0.49,1,201031,200586,445
7153641,37.7315,35.9614,447,33373,0.748325,0.59,1,201064,200617,447
7156561,65.1463,63.1923,449,33436,0.813665,0.55,2,201136,200687,449
7159481,14.6293,14.2385,449,33499,0.826733,0.55,2,201138,200689,449
7162401,39.7259,39.6477,449,33562,0.797347,0.55,2,201184,200735,449
7165321,51.1452,51.1295,449,33625,0.839469,0.59,2,201238,200789,449
7168241,51.029,51.0259,449,33688,0.799894,0.65,2,201289,200840,449
7296721,33,48,482,36348,0.63,1,1,203138,202656,482
7299641,29.8,24.8,492,36406,0.598,1,1,203167,202675,492
7302561,36.36,33.76,494,36464,0.4316,1,1,203205,202711,494
7305481,44.872,57.152,478,36522,0.27032,1,1,203252,202774,478
7308401,32.1744,30.6304,483,36580,0.206064,1,1,203281,202798,483
7311321,33.6349,30.1261,487,36638,0.0652128,1,1,203315,202828,487
7314241,33.127,39.6252,478,36696,0.0690426,1,1,203348,202870,478
7317161,39.4254,46.325,471,36754,0.0378085,1,1,203389,202918,471
7320081,32.6851,35.665,469,36811,0.0475617,0.99,1,203420,202951,469
7323001,65.737,67.133,468,36868,0.0335123,0.89,1,203494,203026,468
7325921,41.9474,41.4266,469,36925,0.0467025,0.65,1,203530,203061,469
7328841,33.1895,43.4853,456,36982,0.0493405,0.63,1,203561,203105,456
7331761,28.2379,35.0971,450,37039,0.0338681,0.59,1,203588,203138,450
7334681,27.2476,30.2194,448,37096,0.0467736,0.39,1,203615,203167,448
7337601,30.2495,36.4439,441,37153,0.0493547,0.39,1,203646,203205,441
7340521,34.8499,7.28878,477,37210,0.0178709,0.23,1,203682,203205,477
7343441,27.77,39.0578,456,37267,0.0595742,0.19,1,203708,203252,456
7346361,29.554,31.0116,457,37324,0.0679148,0.03,1,203738,203281,457
7349281,31.5108,33.4023,455,37381,0.053583,0.07,1,203770,203315,455
7352201,39.9022,33.0805,464,37438,0.0507166,0.03,1,203812,203348,464
7355121,31.9804,39.4161,453,37494,0.0181433,0.05,1,203842,203389,453
7358041,64.7961,32.6832,495,37550,0.0596287,0.03,1,203915,203420,495
7360961,42.5592,65.7366,458,37606,0.0999257,0.05,1,203952,203494,458
7363881,32.5118,41.9473,452,37662,0.123985,0.05,1,203982,203530,452
7366801,28.9024,33.1895,449,37718,0.064797,0.03,1,204010,203561,449
7369721,26.5805,28.2379,448,37774,0.164959,0.05,1,204036,203588,448
7372641,30.1161,27.2476,452,37830,0.136992,0.05,1,204067,203615,452
7375561,36.4232,30.2495,459,37886,0.131398,0.01,1,204105,203646,459
7378481,28.8846,34.8499,450,37942,0.11428,0.07,1,204132,203682,450
7381401,31.3769,27.77,456,37998,0.126856,0.07,1,204164,203708,456
7384321,29.4754,29.554,455,38054,0.113371,0.05,1,204193,203738,455
7387241,39.4951,31.5108,465,38110,0.126674,0.05,1,204235,203770,465
7390161,31.099,39.9022,452,38165,0.0973349,0.01,1,204264,203812,452
7393081,70.2198,31.9804,502,38220,0.091467,0.07,1,204344,203842,502
7396001,40.444,64.7961,462,38275,0.0902934,0.11,1,204377,203915,462
7398921,32.0888,42.5592,455,38330,0.0900587,0.13,1,204407,203952,455
7401841,28.8178,32.5118,453,38385,0.122012,0.05,1,204435,203982,453
7404761,28.9636,28.9024,454,38440,0.144402,0.19,1,204464,204010,454
7407681,29.7927,26.5805,458,38495,0.14888,0.13,1,204494,204036,458
7410601,36.3585,30.1161,465,38550,0.197776,0.13,1,204532,204067,465
7413521,28.0717,36.4232,453,38605,0.207555,0.11,1,204558,204105,453
7416441,7.21434,28.8846,428,38660,0.209511,0.13,1,204560,204132,428
7419361,27.0429,31.3769,428,38715,0.209902,0.11,1,204592,204164,428
7422281,27.8086,29.4754,427,38770,0.20998,0.13,1,204620,204193,427
7425201,40.7617,39.4951,429,38824,0.209996,0.09,1,204664,204235,429
7428121,28.9523,31.099,426,38878,0.209999,0.09,1,204690,204264,426
7431041,70.5905,70.2198,427,38932,0.21,0.09,1,204771,204344,427
7433961,39.7181,40.444,426,38986,0.242,0.09,1,204803,204377,426
7436881,31.9436,32.0888,426,39040,0.2804,0.13,1,204833,204407,426
7439801,30.3887,28.8178,428,39094,0.32008,0.15,1,204863,204435,428
7442721,30.0777,28.9636,429,39148,0.328016,0.15,1,204893,204464,429
7445641,30.0155,29.7927,429,39202,0.377603,0.21,1,204923,204494,429
7448561,38.8031,36.3585,432,39256,0.355521,0.21,1,204964,204532,432
7451481,28.5606,28.0717,432,39310,0.367104,0.21,1,204990,204558,432
7454401,7.31212,7.21434,432,39364,0.401421,0.21,1,204992,204560,432
7457321,27.0624,27.0429,432,39418,0.376284,0.21,1,205024,204592,432
7460241,27.8125,27.8086,432,39472,0.419257,0.21,1,205052,204620,432
7463161,39.1625,40.7617,430,39526,0.427851,0.21,1,205094,204664,430
7466081,28.6325,28.9523,430,39579,0.42957,0.21,1,205120,204690,430
7469001,72.1265,70.5905,432,39632,0.429914,0.25,1,205203,204771,432
7471921,43.2253,39.7181,436,39685,0.445983,0.29,1,205239,204803,436
7474841,32.6451,31.9436,436,39738,0.465197,0.33,1,205269,204833,436
7477761,32.129,30.3887,438,39791,0.501039,0.33,1,205301,204863,438
7480681,30.4258,30.0777,438,39844,0.492208,0.39,1,205331,204893,438
7483601,30.8852,30.0155,439,39897,0.522442,0.35,1,205362,204923,439
7486521,39.777,38.8031,440,39950,0.496488,0.37,1,205404,204964,440
7489441,28.7554,28.5606,440,40003,0.539298,0.41,1,205430,204990,440
7492361,7.35108,7.31212,440,40056,0.56386,0.37,1,205432,204992,440
7495281,27.0702,27.0624,440,40109,0.568772,0.37,1,205464,205024,440
7498201,27.814,5.41248,468,40162,0.537754,0.43,1,205492,205024,468
7501121,39.1628,23.4825,482,40215,0.547551,0.43,1,205534,205052,482
7504041,29.4326,38.2965,467,40268,0.53351,0.43,1,205561,205094,467
7506961,73.0865,28.4593,525,40320,0.578702,0.43,1,205645,205120,525
7509881,45.0173,72.0919,480,40372,0.58774,0.45,1,205683,205203,480
7512801,33.0035,43.2184,474,40424,0.605548,0.47,1,205713,205239,474
7515721,33.0007,32.6437,477,40476,0.65711,0.51,1,205746,205269,477
7518641,31.4001,32.1287,476,40528,0.619422,0.49,1,205777,205301,476
7521561,30.28,30.4257,476,40580,0.611884,0.53,1,205807,205331,476
7524481,39.656,30.8852,487,40632,0.626377,0.49,1,205849,205362,487
7527401,30.3312,39.777,473,40684,0.629275,0.55,1,205877,205404,473
7530321,7.66624,28.7554,449,40736,0.629855,0.57,1,205879,205430,449
7533241,27.1332,7.35108,479,40788,0.645971,0.57,1,205911,205432,479
7536161,27.8266,27.0702,475,40840,0.649194,0.53,1,205939,205464,475
7539081,39.9653,27.814,490,40892,0.697839,0.55,1,205982,205492,490
7542001,30.3931,39.1628,476,40944,0.707568,0.53,1,206010,205534,476
7544921,74.0786,29.4326,534,40996,0.741513,0.59,1,206095,205561,534
7547841,45.2157,73.0865,488,41047,0.764303,0.59,2,206133,205645,488
7550761,34.6431,45.0173,482,41098,0.768861,0.61,2,206165,205683,482
7553681,33.3286,33.0035,485,41149,0.801772,0.67,2,206198,205713,485
7556601,30.6657,33.0007,482,41200,0.808354,0.61,2,206228,205746,482
7559521,30.1331,31.4001,481,41251,0.809671,0.61,2,206258,205777,481
7562441,40.4266,30.28,494,41302,0.857934,0.63,2,206301,205807,494
7565361,30.4853,39.656,480,41353,0.867587,0.63,2,206329,205849,480
7568281,7.69706,30.3312,454,41404,0.869517,0.63,2,206331,205877,454
7571201,27.9394,7.66624,485,41455,0.853903,0.65,2,206364,205879,485
7574121,27.9879,27.1332,481,41506,0.866781,0.65,2,206392,205911,481
7577041,7.19758,27.8266,455,41557,0.869356,0.71,2,206394,205939,455
7591641,32,32,460,41812,0.93,0.81,2,206625,206165,460
7790201,29,31,525,45114,0.83,1,2,208882,208357,525
7793121,32.2,69.4,479,45161,0.782,1,2,208915,208436,479
7796041,32.84,36.28,484,45208,0.6284,1,1,208948,208464,484
7798961,44.168,32.056,500,45255,0.46968,1,1,208995,208495,500
7801881,35.2336,28.8112,505,45302,0.309936,1,1,209028,208523,505
7804801,31.8467,36.1622,498,45349,0.133987,1,1,209059,208561,498
7807721,26.3693,33.6324,490,45396,0.0267974,1,1,209084,208594,490
7810641,37.2739,32.3265,498,45442,0.0133595,1,1,209124,208626,498
7813561,33.8548,46.4653,481,45488,0.0106719,1,1,209157,208676,481
7816481,39.571,36.4931,488,45534,0.0741344,0.89,1,209198,208710,488
7819401,26.3142,32.0986,480,45580,0.0148269,1,1,209221,208741,480
7822321,24.4628,24.8197,481,45626,0.0109654,0.99,1,209245,208764,481
7825241,20.8926,29.7639,470,45672,0.0581931,0.86,1,209265,208795,470
7828161,26.5785,33.1528,464,45718,0.0116386,0.88,1,209293,208829,464
7831081,25.3157,25.8306,465,45764,0.0263277,0.83,1,209318,208853,465
7834001,25.8631,28.3661,462,45810,0.0132655,0.77,1,209344,208882,462
7836921,29.1726,32.0732,459,45856,0.0586531,0.59,1,209374,208915,459
7839841,24.2345,32.8146,449,45902,0.0517306,0.43,1,209397,208948,449
7842761,35.2469,44.1629,440,45948,0.0503461,0.43,1,209435,208995,440
7845681,27.0494,8.83259,465,45994,0.0340692,0.27,1,209460,208995,465
7848601,24.6099,28.1665,456,46040,0.0788139,0.09,1,209484,209028,456
7851521,22.522,30.4333,447,46086,0.0237628,0,1,209506,209059,447
7854441,35.7044,26.0867,461,46132,0.0127526,0.01,1,209545,209084,461
7857361,35.9409,37.2173,457,46178,0.0265505,0.01,1,209581,209124,457
7860281,39.1882,33.8435,464,46224,0.0453101,0.09,1,209621,209157,464
7863201,24.6376,39.5687,444,46270,0.00906202,0,1,209642,209198,444
7866121,24.9275,26.3137,446,46316,0.0418124,0.01,1,209667,209221,446
7869041,20.1855,24.4627,441,46362,0.00836248,0.07,1,209686,209245,441
7871961,26.4371,20.8925,449,46407,0.0096725,0,1,209714,209265,449
7874881,25.2874,26.5785,446,46452,0.0419345,0.03,1,209739,209293,446
7877801,26.6575,25.3157,448,46497,0.0083869,0.01,1,209766,209318,448
7880721,29.3315,25.8631,452,46542,0.00967738,0.07,1,209796,209344,452
7883641,25.0663,29.1726,446,46587,0.0419355,0.05,1,209820,209374,446
7886561,35.4133,24.2345,461,46632,0.0803871,0.05,1,209858,209397,461
7889481,27.0827,35.2469,448,46677,0.104077,0.03,1,209883,209435,448
7892401,27.8165,27.0494,451,46722,0.124815,0.09,1,209911,209460,451
7895321,19.1633,24.6099,444,46767,0.144963,0.01,1,209928,209484,444
7898241,34.2327,22.522,460,46812,0.0529926,0.01,1,209966,209506,460
7901161,35.6465,35.7044,457,46857,0.0505985,0.03,1,210002,209545,457
7904081,40.7293,35.9409,463,46902,0.0341197,0.05,1,210044,209581,463
7907001,23.3459,39.1882,442,46947,0.00682394,0,1,210063,209621,442
7909921,25.4692,24.6376,447,46992,0.0733648,0.05,1,210089,209642,447
7912841,19.4938,24.9275,440,47037,0.022673,0,1,210107,209667,440
7915761,26.2988,20.1855,449,47082,0.0125346,0.01,1,210135,209686,449
7918681,26.0598,26.4371,447,47127,0.00250692,0.05,1,210161,209714,447
7921601,26.812,25.2874,449,47172,0.000501384,0,1,210188,209739,449
7924521,31.7624,26.6575,455,47217,0.0561003,0.01,1,210221,209766,455
7927441,23.9525,29.3315,447,47262,0.08322,0.05,1,210243,209796,447
7930361,37.5905,25.0663,464,47307,0.088644,0.09,1,210284,209820,464
7933281,27.5181,35.4133,451,47352,0.105729,0.11,1,210309,209858,451
7936201,7.10362,27.0827,428,47397,0.109146,0.13,1,210311,209883,428
7939121,23.8207,27.8165,428,47441,0.125829,0.15,1,210339,209911,428
7942041,15.9641,19.1633,425,47485,0.145166,0.03,1,210353,209928,425
7944961,31.1928,34.2327,422,47529,0.117033,0.05,1,210388,209966,422
7947881,35.0386,35.6465,422,47573,0.0314066,0.03,1,210424,210002,422
7950801,41.4077,40.7293,423,47617,0.0942813,0,1,210467,210044,423
7953721,22.6815,23.3459,422,47661,0.0428563,0.09,1,210485,210063,422
7956641,26.9363,25.4692,424,47705,0.0325713,0.01,1,210513,210089,424
7959561,18.9873,19.4938,423,47749,0.0625142,0.01,1,210530,210107,423
7962481,25.3975,26.2988,422,47793,0.0525029,0,1,210557,210135,422
7965401,26.6795,26.0598,423,47837,0.0345006,0,1,210584,210161,423
7968321,26.9359,26.812,423,47881,0.0149001,0.07,1,210611,210188,423
7971241,33.3872,31.7624,425,47925,0.01098,0.09,1,210646,210221,425
7974161,25.8774,23.9525,427,47969,0.042196,0.09,1,210670,210243,427
7977081,37.1755,37.5905,426,48013,0.0804392,0.11,1,210710,210284,426
7980001,29.0351,27.5181,428,48057,0.104088,0.11,1,210737,210309,428
7982921,7.40702,7.10362,428,48101,0.108818,0.13,1,210739,210311,428
7985841,24.6814,23.8207,429,48145,0.141764,0.15,1,210768,210339,429
7988761,16.1363,15.9641,429,48189,0.148353,0.11,1,210782,210353,429
7991681,26.4273,31.1928,423,48233,0.181671,0.01,1,210811,210388,423
7994601,39.6855,35.0386,430,48277,0.124334,0.11,1,210854,210424,430
7997521,38.3371,41.4077,425,48321,0.128867,0.03,1,210892,210467,425
8000441,19.6674,22.6815,422,48365,0.145773,0.03,1,210907,210485,422
8003361,27.9335,26.9363,424,48409,0.0851547,0.07,1,210937,210513,424
8006281,18.3867,18.9873,423,48453,0.105031,0.05,1,210953,210530,423
8009201,24.4773,25.3975,422,48496,0.109006,0.03,1,210979,210557,422
8012121,26.4955,26.6795,422,48539,0.109801,0.01,1,211006,210584,422
8015041,26.8991,26.9359,422,48582,0.0299602,0.01,1,211033,210611,422
8017961,33.3798,33.3872,422,48625,0.0459921,0.05,1,211068,210646,422
8020881,27.476,25.8774,424,48668,0.0651984,0.09,1,211094,210670,424
8023801,39.0952,37.1755,426,48711,0.0850397,0.11,1,211136,210710,426
8026721,30.219,29.0351,427,48754,0.0730079,0.11,1,211164,210737,427
8029641,7.64381,7.40702,427,48797,0.0706016,0.15,1,211166,210739,427
8032561,25.5288,24.6814,428,48840,0.0701203,0.15,1,211196,210768,428
8035481,16.3058,4.93628,442,48883,0.0380241,0.15,1,211210,210768,442
8038401,26.4612,12.1873,457,48926,0.0476048,0.19,1,211239,210782,457
8041321,38.8922,25.6375,470,48969,0.129521,0.11,1,211281,210811,470
8044241,38.1784,39.5275,465,49012,0.209904,0.13,1,211319,210854,465
8047161,17.2357,38.3055,439,49055,0.225981,0.15,1,211331,210892,439
8050081,27.4471,19.6611,454,49098,0.229196,0.07,1,211361,210907,454
8053001,18.2894,27.9322,440,49141,0.245839,0.11,1,211377,210937,440
8055921,26.0579,18.3864,452,49184,0.249168,0.11,1,211405,210953,452
8058841,25.2116,24.4773,451,49227,0.233834,0.11,1,211430,210979,451
8061761,24.2423,26.4955,448,49270,0.246767,0.01,1,211454,211006,448
8064681,34.4485,26.8991,458,49313,0.249353,0.05,1,211491,211033,458
8067601,28.4897,33.3798,450,49356,0.233871,0.07,1,211518,211068,450
8070521,38.4979,27.476,465,49399,0.214774,0.09,1,211559,211094,465
8073441,30.8996,39.0952,452,49442,0.194955,0.07,1,211588,211136,452
8076361,7.77992,30.219,426,49485,0.190991,0.07,1,211590,211164,426
8079281,23.956,7.64381,452,49528,0.206198,0.07,1,211618,211166,452
8082201,15.9912,25.5288,436,49571,0.20924,0.03,1,211632,211196,436
8085121,27.1982,16.3058,452,49614,0.209848,0.05,1,211662,211210,452
8088041,46.2396,26.4612,474,49656,0.33797,0.15,1,211713,211239,474
8090961,39.6479,38.8922,470,49698,0.443594,0.23,1,211751,211281,470
8093881,17.5296,38.1784,444,49740,0.480719,0.23,1,211763,211319,444
8096801,28.3059,17.2357,463,49782,0.504144,0.23,1,211794,211331,463
8099721,18.4612,27.4471,449,49824,0.508829,0.25,1,211810,211361,449
8102641,26.0922,18.2894,461,49866,0.509766,0.25,1,211838,211377,461
8105561,25.2184,26.0579,458,49908,0.493953,0.23,1,211863,211405,458
8108481,24.2437,25.2116,457,49950,0.538791,0.25,1,211887,211430,457
8111401,34.4487,24.2423,470,49992,0.579758,0.25,1,211924,211454,470
8114321,27.6897,34.4485,459,50034,0.603952,0.23,1,211950,211491,459
8117241,37.5379,28.4897,472,50076,0.64079,0.21,1,211990,211518,472
8120161,29.9076,38.4979,459,50118,0.680158,0.19,1,212018,211559,459
8123081,7.58152,30.8996,432,50160,0.696032,0.19,1,212020,211588,432
8126001,24.7163,7.77992,459,50202,0.707206,0.21,1,212049,211590,459
