#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3498661,2.00652,2.0326,423,63966,0.0102682,0.01,1,105594,105171,423
3501581,2.0013,2.00652,423,63999,0.0100536,0.01,1,105596,105173,423
3504501,2.00026,2.0013,423,64032,0.0100107,0.01,1,105598,105175,423
3507421,2.00005,2.00026,423,64065,0.0100021,0.01,1,105600,105177,423
3510341,2.00001,2.00005,423,64098,0.0100004,0.01,1,105602,105179,423
3513261,2,2.00001,423,64131,0.0100001,0.01,1,105604,105181,423
3516181,2,2,423,64164,0.01,0.01,1,105606,105183,423
3519101,2,2,423,64197,0.01,0.01,1,105608,105185,423
3522021,2,2,423,64230,0.01,0.01,1,105610,105187,423
3524941,2,2,423,64263,0.01,0.01,1,105612,105189,423
3527861,2,2,423,64296,0.01,0.01,1,105614,105191,423
3530781,2,2,423,64329,0.01,0.01,1,105616,105193,423
3533701,158,2,618,64362,0.01,0,1,105813,105195,618
3536621,80.4,158,482,64395,0.002,0,1,105874,105392,482
3539541,19.28,80.4,425,64428,0.0084,0,1,105878,105453,425
3542461,103.856,19.28,546,64461,0.02568,0.05,1,106003,105457,546
3545381,22.3712,103.856,423,64494,0.029136,0.05,1,106005,105582,423
3548301,6.07424,22.3712,423,64527,0.0298272,0.01,1,106007,105584,423
3551221,2.81485,6.07424,423,64560,0.0299654,0.05,1,106009,105586,423
3554141,2.16297,2.81485,423,64593,0.0299931,0.01,1,106011,105588,423
3557061,2.03259,2.16297,423,64626,0.0299986,0.01,1,106013,105590,423
3559981,2.00652,2.03259,423,64658,0.0299997,0.01,1,106015,105592,423
3562901,2.0013,2.00652,423,64690,0.0299999,0.01,1,106017,105594,423
3565821,2.00026,2.0013,423,64722,0.03,0.01,1,106019,105596,423
3568741,2.00005,2.00026,423,64754,0.03,0.01,1,106021,105598,423
3571661,2.00001,2.00005,423,64786,0.03,0.01,1,106023,105600,423
3574581,2,2.00001,423,64818,0.03,0.01,1,106025,105602,423
3577501,2,2,423,64850,0.03,0.01,1,106027,105604,423
3580421,2,2,423,64882,0.03,0.01,1,106029,105606,423
3583341,2,2,423,64914,0.03,0.01,1,106031,105608,423
3586261,2,2,423,64946,0.03,0.01,1,106033,105610,423
3589181,2,2,423,64978,0.03,0.01,1,106035,105612,423
3592101,2,2,423,65010,0.03,0.01,1,106037,105614,423
3595021,2,2,423,65042,0.03,0.01,1,106039,105616,423
3597941,157.2,158,422,65074,0.014,0,1,106235,105813,422
3600861,80.24,80.4,422,65106,0.0028,0.01,1,106296,105874,422
3603781,19.248,19.28,422,65138,0.00856,0.03,1,106300,105878,422
3606701,104.65,103.856,423,65170,0.001712,0.03,1,106426,106003,423
3609621,22.5299,22.3712,423,65202,0.0083424,0.03,1,106428,106005,423
3612541,6.10598,6.07424,423,65234,0.0416685,0.03,1,106430,106007,423
3615461,2.8212,2.81485,423,65266,0.0163337,0.03,1,106432,106009,423
3618381,2.16424,2.16297,423,65298,0.0432667,0.03,1,106434,106011,423
3621301,2.03285,2.03259,423,65330,0.0166533,0.03,1,106436,106013,423
3624221,2.00657,2.00652,423,65362,0.0113307,0.03,1,106438,106015,423
3627141,2.00131,2.0013,423,65394,0.0102661,0.03,1,106440,106017,423
3630061,2.00026,2.00026,423,65426,0.0100532,0.03,1,106442,106019,423
3632981,2.00005,2.00005,423,65458,0.0100106,0.03,1,106444,106021,423
3635901,2.00001,2.00001,423,65490,0.0100021,0.03,1,106446,106023,423
3638821,2,2,423,65522,0.0100004,0.03,1,106448,106025,423
3641741,2,2,423,65554,0.0100001,0.03,1,106450,106027,423
3644661,2,2,423,65586,0.01,0.03,1,106452,106029,423
3647581,2,2,423,65618,0.01,0.03,1,106454,106031,423
3650501,2,2,423,65650,0.01,0.03,1,106456,106033,423
3653421,2,2,423,65682,0.01,0.03,1,106458,106035,423
3656341,2,2,423,65714,0.01,0.03,1,106460,106037,423
3659261,2,2,423,65746,0.01,0.01,1,106462,106039,423
3662181,156.4,157.2,422,65778,0.026,0,1,106657,106235,422
3665101,80.08,80.24,422,65810,0.0052,0.01,1,106718,106296,422
3668021,19.216,19.248,422,65842,0.00104,0,1,106722,106300,422
3670941,104.643,104.65,422,65874,0.024208,0.01,1,106848,106426,422
3673861,22.5286,22.5299,422,65906,0.0288416,0.05,1,106850,106428,422
3676781,6.10573,6.10598,422,65938,0.00576832,0.01,1,106852,106430,422
3679701,2.82115,2.8212,422,65970,0.0411537,0.05,1,106854,106432,422
3682621,2.16423,2.16424,422,66002,0.0162307,0.01,1,106856,106434,422
3685541,2.03285,2.03285,422,66034,0.0112461,0.01,1,106858,106436,422
3688461,2.00657,2.00657,422,66066,0.0102492,0.01,1,106860,106438,422
3691381,2.00131,2.00131,422,66098,0.0100498,0.01,1,106862,106440,422
3694301,2.00026,2.00026,422,66130,0.01001,0.01,1,106864,106442,422
3697221,2.00005,2.00005,422,66162,0.010002,0.01,1,106866,106444,422
3700141,2.00001,2.00001,422,66194,0.0100004,0.01,1,106868,106446,422
3703061,2,2,422,66226,0.0100001,0.01,1,106870,106448,422
3705981,2,2,422,66258,0.01,0.01,1,106872,106450,422
3708901,2,2,422,66290,0.01,0.01,1,106874,106452,422
3711821,2,2,422,66322,0.01,0.01,1,106876,106454,422
3714741,2,2,422,66354,0.01,0.01,1,106878,106456,422
3717661,2,2,422,66386,0.01,0.01,1,106880,106458,422
3720581,2,0.4,424,66418,0.01,0.01,1,106882,106458,424
3723501,2,1.68,424,66450,0.01,0.01,1,106884,106460,424
3726421,155.6,1.936,616,66482,0.026,0.03,1,107078,106462,616
3729341,79.92,156.387,482,66514,0.0052,0,1,107139,106657,482
3732261,19.184,80.0774,425,66546,0.00904,0,1,107143,106718,425
3735181,104.637,19.2155,547,66578,0.041808,0.03,1,107269,106722,547
3738101,22.5274,104.643,423,66610,0.0483616,0.03,1,107271,106848,423
3741021,6.10547,22.5286,423,66642,0.0176723,0,1,107273,106850,423
3743941,2.82109,6.10572,423,66673,0.0275345,0.05,1,107275,106852,423
3746861,2.16422,2.82114,423,66704,0.0295069,0.01,1,107277,106854,423
3749781,2.03284,2.16423,423,66735,0.0459014,0.01,1,107279,106856,423
3752701,2.00657,2.03285,423,66766,0.0491803,0.01,1,107281,106858,423
3755621,2.00131,2.00657,423,66797,0.0498361,0.01,1,107283,106860,423
3758541,2.00026,2.00131,423,66828,0.0499672,0.01,1,107285,106862,423
3761461,2.00005,2.00026,423,66859,0.0499934,0.01,1,107287,106864,423
3764381,2.00001,2.00005,423,66890,0.0499987,0.01,1,107289,106866,423
3767301,2,2.00001,423,66921,0.0499997,0.01,1,107291,106868,423
3770221,2,2,423,66952,0.0499999,0.01,1,107293,106870,423
3773141,2,2,423,66983,0.05,0.01,1,107295,106872,423
3776061,2,2,423,67014,0.05,0.01,1,107297,106874,423
3778981,2,2,423,67045,0.05,0.01,1,107299,106876,423
3781901,2,2,423,67076,0.05,0.01,1,107301,106878,423
3784821,2,2,423,67107,0.05,0.01,1,107303,106880,423
3787741,2,2,423,67138,0.05,0.01,1,107305,106882,423
3790661,155.6,2,615,67169,0.034,0.03,1,107499,106884,615
3793581,79.92,155.6,482,67200,0.0068,0,1,107560,107078,482
3796501,19.184,79.92,425,67231,0.02536,0.01,1,107564,107139,425
3799421,106.237,19.184,549,67262,0.029072,0.05,1,107692,107143,549
3802341,22.8474,104.637,425,67293,0.0298144,0.05,1,107694,107269,425
3805261,6.16947,22.5274,425,67324,0.00596288,0.01,1,107696,107271,425
3808181,2.83389,6.10547,425,67355,0.00919258,0.03,1,107698,107273,425
3811101,2.16678,2.82109,425,67386,0.00983851,0.03,1,107700,107275,425
3814021,2.03336,2.16422,425,67417,0.0099677,0.05,1,107702,107277,425
3816941,2.00667,2.03284,425,67448,0.00999354,0.05,1,107704,107279,425
3819861,2.00133,2.00657,425,67479,0.00999871,0.05,1,107706,107281,425
3822781,2.00027,2.00131,425,67510,0.00999974,0.05,1,107708,107283,425
3825701,2.00005,2.00026,425,67541,0.00999995,0.05,1,107710,107285,425
3828621,2.00001,2.00005,425,67572,0.00999999,0.05,1,107712,107287,425
3831541,2,2.00001,425,67603,0.01,0.05,1,107714,107289,425
3834461,2,2,425,67634,0.01,0.05,1,107716,107291,425
3837381,2,2,425,67665,0.01,0.05,1,107718,107293,425
3840301,2,2,425,67696,0.01,0.05,1,107720,107295,425
3843221,2,2,425,67727,0.01,0.05,1,107722,107297,425
3846141,2,2,425,67758,0.01,0.05,1,107724,107299,425
3849061,2,2,425,67789,0.01,0.05,1,107726,107301,425
3851981,2,2,425,67820,0.01,0.05,1,107728,107303,425
3854901,2,2,425,67851,0.01,0.03,1,107730,107305,425
3857821,153.2,155.6,422,67882,0.01,0,1,107921,107499,422
3860741,79.44,79.92,422,67913,0.002,0.03,1,107982,107560,422
3863661,19.088,19.184,422,67944,0.0084,0.03,1,107986,107564,422
3866581,106.218,106.237,422,67975,0.02568,0.03,1,108114,107692,422
3869501,22.8435,22.8474,422,68006,0.029136,0,1,108116,107694,422
3872421,6.1687,6.16947,422,68037,0.0298272,0.01,1,108118,107696,422
3875341,2.83374,2.83389,422,68068,0.00596544,0.01,1,108120,107698,422
3878261,2.16675,2.16678,422,68099,0.00919309,0.01,1,108122,107700,422
3881181,2.03335,2.03336,422,68130,0.00983862,0.01,1,108124,107702,422
3884101,2.00667,2.00667,422,68161,0.00996772,0.01,1,108126,107704,422
3887021,2.00133,2.00133,422,68192,0.00999354,0.01,1,108128,107706,422
3889941,2.00027,2.00027,422,68223,0.00999871,0.01,1,108130,107708,422
3892861,2.00005,2.00005,422,68254,0.00999974,0.01,1,108132,107710,422
3895781,2.00001,2.00001,422,68285,0.00999995,0.01,1,108134,107712,422
3898701,2,2,422,68316,0.00999999,0.01,1,108136,107714,422
3901621,2,2,422,68347,0.01,0.01,1,108138,107716,422
3904541,2,2,422,68378,0.01,0.01,1,108140,107718,422
3907461,2,2,422,68409,0.01,0.01,1,108142,107720,422
3910381,2,2,422,68440,0.01,0.01,1,108144,107722,422
3913301,2,2,422,68471,0.01,0.01,1,108146,107724,422
3916221,2,2,422,68502,0.01,0.01,1,108148,107726,422
3919141,2,2,422,68533,0.01,0.01,1,108150,107728,422
3922061,2,2,422,68564,0.01,0.01,1,108152,107730,422
3924981,153.2,153.2,422,68595,0.01,0,1,108343,107921,422
3927901,79.44,79.44,422,68626,0.002,0.01,1,108404,107982,422
3930821,19.088,19.088,422,68657,0.0084,0.03,1,108408,107986,422
3933741,106.218,106.218,422,68688,0.00968,0.03,1,108536,108114,422
3936661,22.8435,22.8435,422,68719,0.009936,0.03,1,108538,108116,422
3939581,6.1687,6.1687,422,68750,0.0099872,0,1,108540,108118,422
3942501,2.83374,2.83374,422,68781,0.0259974,0.01,1,108542,108120,422
3945421,2.16675,2.16675,422,68811,0.0291995,0.01,1,108544,108122,422
3948341,2.03335,2.03335,422,68841,0.0058399,0.01,1,108546,108124,422
3951261,2.00667,2.00667,422,68871,0.00916798,0.01,1,108548,108126,422
3954181,2.00133,2.00133,422,68901,0.0098336,0.01,1,108550,108128,422
3957101,2.00027,2.00027,422,68931,0.00996672,0.01,1,108552,108130,422
3960021,2.00005,2.00005,422,68961,0.00999334,0.01,1,108554,108132,422
3962941,2.00001,2.00001,422,68991,0.00999867,0.01,1,108556,108134,422
3965861,2,2,422,69021,0.00999973,0.01,1,108558,108136,422
3968781,2,2,422,69051,0.00999995,0.01,1,108560,108138,422
3971701,2,2,422,69081,0.00999999,0.01,1,108562,108140,422
3974621,2,2,422,69111,0.01,0.01,1,108564,108142,422
3977541,2,2,422,69141,0.01,0.01,1,108566,108144,422
3980461,2,2,422,69171,0.01,0.01,1,108568,108146,422
3983381,2,2,422,69201,0.01,0.01,1,108570,108148,422
3986301,2,2,422,69231,0.01,0.01,1,108572,108150,422
3989221,2,2,422,69261,0.01,0.01,1,108574,108152,422
3992141,153.2,153.2,422,69291,0.01,0.01,1,108765,108343,422
3995061,78.64,30.64,482,69321,0.002,0,1,108825,108343,482
3997981,18.928,54.928,425,69351,0.0244,0.01,1,108829,108404,425
4000901,106.186,14.1856,549,69381,0.01288,0.01,1,108957,108408,549
4003821,22.8371,105.237,423,69411,0.010576,0.01,1,108959,108536,423
4006741,6.16742,22.6474,423,69441,0.0101152,0.01,1,108961,108538,423
4009661,2.83348,6.12948,423,69471,0.026023,0.03,1,108963,108540,423
4012581,2.1667,2.8259,423,69501,0.00520461,0.03,1,108965,108542,423
4015501,2.03334,2.16518,423,69531,0.00904092,0,1,108967,108544,423
4018421,2.00667,2.03304,423,69561,0.00980818,0.01,1,108969,108546,423
4021341,2.00133,2.00661,423,69591,0.00996164,0.01,1,108971,108548,423
4024261,2.00027,2.00132,423,69621,0.00999233,0.01,1,108973,108550,423
4027181,2.00005,2.00026,423,69651,0.00999846,0.01,1,108975,108552,423
4030101,2.00001,2.00005,423,69681,0.00999969,0.01,1,108977,108554,423
4033021,2,2.00001,423,69711,0.00999994,0.01,1,108979,108556,423
4035941,2,2,423,69741,0.00999999,0.01,1,108981,108558,423
4038861,2,2,423,69771,0.01,0.01,1,108983,108560,423
4041781,2,2,423,69801,0.01,0.01,1,108985,108562,423
4044701,2,2,423,69831,0.01,0.01,1,108987,108564,423
4047621,2,2,423,69861,0.01,0.01,1,108989,108566,423
4050541,2,2,423,69891,0.01,0.01,1,108991,108568,423
4053461,2,2,423,69921,0.01,0.01,1,108993,108570,423
4056381,2,2,423,69951,0.01,0.01,1,108995,108572,423
4059301,153.2,2,612,69981,0.026,0.01,1,109186,108574,612
4062221,78.64,153.2,481,70011,0.0052,0,1,109246,108765,481
4065141,18.928,78.64,425,70041,0.00104,0.03,1,109250,108825,425
4068061,106.186,18.928,549,70071,0.024208,0.01,1,109378,108829,549
4070981,22.8371,106.186,423,70101,0.0288416,0.01,1,109380,108957,423
4073901,6.16742,22.8371,423,70131,0.0297683,0.01,1,109382,108959,423
4076821,2.83348,6.16742,423,70161,0.00595366,0.03,1,109384,108961,423
4079741,2.1667,2.83348,423,70191,0.00919073,0,1,109386,108963,423
4082661,2.03334,2.1667,423,70221,0.0258381,0.01,1,109388,108965,423
4085581,2.00667,2.03334,423,70251,0.0451676,0.01,1,109390,108967,423
4088501,2.00133,2.00667,423,70281,0.0490335,0.01,1,109392,108969,423
4091421,2.00027,2.00133,423,70311,0.0498067,0.01,1,109394,108971,423
4094341,2.00005,2.00027,423,70341,0.0499613,0.01,1,109396,108973,423
4097261,2.00001,2.00005,423,70371,0.0499923,0.01,1,109398,108975,423
4100181,2,2.00001,423,70401,0.0499985,0.01,1,109400,108977,423
4103101,2,2,423,70431,0.0499997,0.01,1,109402,108979,423
4106021,2,2,423,70461,0.0499999,0.01,1,109404,108981,423
4108941,2,2,423,70491,0.05,0.01,1,109406,108983,423
4111861,2,2,423,70521,0.05,0.01,1,109408,108985,423
4114781,2,2,423,70551,0.05,0.01,1,109410,108987,423
4117701,2,2,423,70581,0.05,0.01,1,109412,108989,423
4120621,2,2,423,70611,0.05,0.01,1,109414,108991,423
4123541,2,2,423,70641,0.05,0.01,1,109416,108993,423
4126461,153.2,2,612,70671,0.034,0.03,1,109607,108995,612
4129381,78.64,153.2,481,70701,0.0068,0,1,109667,109186,481
4132301,18.928,78.64,425,70731,0.00136,0,1,109671,109246,425
4135221,106.986,18.928,550,70761,0.024272,0.03,1,109800,109250,550
4138141,22.9971,106.186,424,70791,0.0288544,0.03,1,109802,109378,424
4141061,6.19942,22.8371,424,70821,0.0297709,0.03,1,109804,109380,424
4143981,2.83988,6.16742,424,70851,0.00595418,0,1,109806,109382,424
4146901,2.16798,2.83348,424,70881,0.00919084,0.01,1,109808,109384,424
4149821,2.0336,2.1667,424,70911,0.0258382,0.03,1,109810,109386,424
4152741,2.00672,2.03334,424,70941,0.0291676,0.05,1,109812,109388,424
4155661,2.00134,2.00667,424,70971,0.0298335,0.05,1,109814,109390,424
4158581,2.00027,2.00133,424,71001,0.0299667,0.05,1,109816,109392,424
4161501,2.00005,2.00027,424,71031,0.0299933,0.05,1,109818,109394,424
4164421,2.00001,2.00005,424,71061,0.0299987,0.05,1,109820,109396,424
4167341,2,2.00001,424,71090,0.0299997,0.05,1,109822,109398,424
4170261,2,2,424,71119,0.0299999,0.05,1,109824,109400,424
4173181,2,2,424,71148,0.03,0.05,1,109826,109402,424
4176101,2,2,424,71177,0.03,0.05,1,109828,109404,424
4179021,2,2,424,71206,0.03,0.05,1,109830,109406,424
4181941,2,2,424,71235,0.03,0.05,1,109832,109408,424
4184861,2,2,424,71264,0.03,0.05,1,109834,109410,424
4187781,2,2,424,71293,0.03,0.05,1,109836,109412,424
4190701,2,2,424,71322,0.03,0.05,1,109838,109414,424
4193621,2,2,424,71351,0.03,0.03,1,109840,109416,424
4196541,151.6,153.2,422,71380,0.046,0,1,110029,109607,422
4199461,78.32,78.64,422,71409,0.0092,0,1,110089,109667,422
4202381,18.864,18.928,422,71438,0.00184,0.03,1,110093,109671,422
4205301,107.773,106.986,423,71467,0.024368,0.03,1,110223,109800,423
4208221,23.1546,22.9971,423,71496,0.0048736,0.03,1,110225,109802,423
4211141,6.23091,6.19942,423,71525,0.00897472,0,1,110227,109804,423
4214061,2.84618,2.83988,423,71554,0.00979494,0.01,1,110229,109806,423
4216981,2.16924,2.16798,423,71583,0.025959,0.03,1,110231,109808,423
4219901,2.03385,2.0336,423,71612,0.0051918,0.03,1,110233,109810,423
4222821,2.00677,2.00672,423,71641,0.00903836,0.03,1,110235,109812,423
4225741,2.00135,2.00134,423,71670,0.00980767,0.03,1,110237,109814,423
4228661,2.00027,2.00027,423,71699,0.0259615,0.03,1,110239,109816,423
4231581,2.00005,2.00005,423,71728,0.0291923,0.03,1,110241,109818,423
4234501,2.00001,2.00001,423,71757,0.0298385,0.03,1,110243,109820,423
4237421,2,2,423,71786,0.0299677,0.03,1,110245,109822,423
4240341,2,2,423,71815,0.0299935,0.03,1,110247,109824,423
4243261,2,2,423,71844,0.0299987,0.03,1,110249,109826,423
4246181,2,2,423,71873,0.0299997,0.03,1,110251,109828,423
4249101,2,2,423,71902,0.0299999,0.03,1,110253,109830,423
4252021,2,2,423,71931,0.03,0.03,1,110255,109832,423
4254941,2,2,423,71960,0.03,0.03,1,110257,109834,423
4257861,2,2,423,71989,0.03,0.03,1,110259,109836,423
4260781,2,2,423,72018,0.03,0.03,1,110261,109838,423
4263701,2,2,423,72047,0.03,0.05,1,110263,109840,423
4266621,150.8,151.6,422,72076,0.19,0,1,110451,110029,422
4269541,78.16,78.32,422,72105,0.038,0,1,110511,110089,422
4272461,18.832,18.864,422,72134,0.0076,0.03,1,110515,110093,422
4275381,107.766,107.773,422,72163,0.02552,0,1,110645,110223,422
4278301,23.1533,23.1546,422,72192,0.005104,0.01,1,110647,110225,422
4281221,6.23066,6.23091,422,72221,0.0410208,0.01,1,110649,110227,422
4284141,2.84613,1.24618,424,72250,0.0162042,0.01,1,110651,110227,424
4287061,2.16923,1.84924,424,72279,0.0272408,0.03,1,110653,110229,424
4289981,2.03385,1.96985,424,72308,0.00544817,0,1,110655,110231,424
4292901,2.00677,1.99397,424,72337,0.00908963,0.01,1,110657,110233,424
4295821,2.00135,1.99879,424,72366,0.00981793,0.01,1,110659,110235,424
4298741,2.00027,1.99976,424,72395,0.00996359,0.03,1,110661,110237,424
4301661,2.00005,1.99995,424,72424,0.00999272,0.03,1,110663,110239,424
4304581,2.00001,1.99999,424,72453,0.00999854,0.03,1,110665,110241,424
4307501,2,2,424,72482,0.00999971,0.03,1,110667,110243,424
4310421,2,2,424,72511,0.00999994,0.03,1,110669,110245,424
4313341,2,2,424,72540,0.00999999,0.03,1,110671,110247,424
4316261,2,2,424,72569,0.01,0.03,1,110673,110249,424
4319181,2,2,424,72598,0.01,0.03,1,110675,110251,424
4322101,2,2,424,72627,0.01,0.03,1,110677,110253,424
4325021,2,2,424,72656,0.01,0.03,1,110679,110255,424
4327941,2,2,424,72685,0.01,0.03,1,110681,110257,424
4330861,2,2,424,72714,0.01,0.03,1,110683,110259,424
4333781,2,2,424,72743,0.01,0.03,1,110685,110261,424
4336701,152.4,2,612,72772,0.122,0.23,1,110875,110263,612
4339621,76.08,150.8,481,72801,0.0244,0,1,110932,110451,481
4342541,18.416,78.16,425,72830,0.00488,0,1,110936,110511,425
4345461,107.683,18.832,551,72859,0.008976,0.03,1,111066,110515,551
4348381,23.1366,107.766,423,72888,0.0497952,0,1,111068,110645,423
4351301,6.22733,23.1533,423,72917,0.057959,0.05,1,111070,110647,423
4354221,2.84547,6.23066,423,72946,0.0515918,0.01,1,111072,110649,423
4357141,2.16909,2.84613,423,72975,0.0183184,0.03,1,111074,110651,423
4360061,2.03382,2.16923,423,73004,0.0116637,0,1,111076,110653,423
4362981,2.00676,2.03385,423,73033,0.0103327,0.01,1,111078,110655,423
4365901,2.00135,2.00677,423,73062,0.0100665,0.01,1,111080,110657,423
4368821,2.00027,2.00135,423,73091,0.0100133,0.01,1,111082,110659,423
4371741,2.00005,2.00027,423,73120,0.0100027,0.01,1,111084,110661,423
4374661,2.00001,2.00005,423,73149,0.0260005,0.01,1,111086,110663,423
4377581,2,2.00001,423,73178,0.0292001,0.01,1,111088,110665,423
4380501,2,2,423,73207,0.02984,0.01,1,111090,110667,423
4383421,2,2,423,73236,0.029968,0.01,1,111092,110669,423
4386341,2,2,423,73265,0.0299936,0.01,1,111094,110671,423
4389261,2,2,423,73294,0.0299987,0.01,1,111096,110673,423
4392181,2,2,423,73323,0.0299997,0.01,1,111098,110675,423
4395101,2,2,423,73352,0.0299999,0.01,1,111100,110677,423
4398021,2,2,423,73381,0.03,0.01,1,111102,110679,423
4400941,2,2,423,73410,0.03,0.01,1,111104,110681,423
4403861,2,2,423,73439,0.03,0.01,1,111106,110683,423
4406781,158,2,618,73468,0.142,0.15,1,111303,110685,618
4409701,71.6,152.4,478,73497,0.0284,0,1,111353,110875,478
4412621,17.52,76.08,425,73526,0.00568,0,1,111357,110932,425
4415541,107.504,18.416,551,73554,0.025136,0.01,1,111487,110936,551
4418461,23.1008,107.683,423,73582,0.0050272,0.06,1,111489,111066,423
4421381,6.22016,23.1366,423,73610,0.0730054,0.06,1,111491,111068,423
4424301,2.84403,6.22733,423,73638,0.0866011,0.05,1,111493,111070,423
4427221,2.16881,2.84547,423,73666,0.0893202,0.01,1,111495,111072,423
4430141,2.03376,2.16909,423,73694,0.089864,0.01,1,111497,111074,423
4433061,2.00675,2.03382,423,73722,0.105973,0.01,1,111499,111076,423
4435981,2.00135,2.00676,423,73750,0.109195,0.01,1,111501,111078,423
4438901,2.00027,2.00135,423,73778,0.109839,0.01,1,111503,111080,423
4441821,2.00005,2.00027,423,73806,0.109968,0.01,1,111505,111082,423
4444741,2.00001,2.00005,423,73834,0.109994,0.03,1,111507,111084,423
4447661,2,2.00001,423,73862,0.109999,0.03,1,111509,111086,423
4450581,2,2,423,73890,0.11,0.03,1,111511,111088,423
4453501,2,2,423,73918,0.11,0.03,1,111513,111090,423
4456421,2,2,423,73946,0.11,0.03,1,111515,111092,423
4459341,2,2,423,73974,0.11,0.03,1,111517,111094,423
4462261,2,2,423,74002,0.11,0.03,1,111519,111096,423
4465181,2,2,423,74030,0.11,0.03,1,111521,111098,423
4468101,2,2,423,74058,0.11,0.03,1,111523,111100,423
4471021,2,2,423,74086,0.11,0.03,1,111525,111102,423
4473941,2,2,423,74114,0.11,0.03,1,111527,111104,423
4476861,2,2,423,74142,0.11,0.17,1,111529,111106,423
4479781,163.6,158,430,74170,0.302,0,1,111733,111303,430
4482701,66.32,71.6,422,74198,0.1324,0,1,111775,111353,422
