#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6309101,56.7613,58.3552,432,27485,0.425833,0.21,1,219428,218996,432
6312021,54.5523,54.071,433,27562,0.429167,0.21,1,219482,219049,433
6314941,12.5105,12.4142,433,27639,0.429833,0.29,1,219484,219051,433
6317861,25.7021,24.0828,435,27716,0.477967,0.29,1,219513,219078,435
6320781,93.1404,91.2166,437,27792,0.519593,0.31,1,219623,219186,437
6323701,20.2281,19.8433,437,27868,0.527919,0.41,1,219625,219188,437
6326621,65.6456,63.1687,440,27944,0.545584,0.41,1,219702,219262,440
6329541,91.5291,91.0337,440,28020,0.613117,0.41,1,219800,219360,440
6332461,19.9058,19.8067,440,28096,0.594623,0.43,1,219802,219362,440
6335381,57.5812,56.7613,441,28171,0.638925,0.43,1,219869,219428,441
6338301,55.5162,54.5523,442,28246,0.663785,0.43,1,219924,219482,442
6341221,12.7032,12.5105,442,28321,0.668757,0.49,1,219926,219484,442
6344141,29.7406,25.7021,447,28396,0.717751,0.49,1,219960,219513,447
6347061,92.3481,5.14042,555,28471,0.79155,0.53,2,220068,219513,555
6349981,20.0696,89.0281,447,28545,0.80631,0.53,2,220070,219623,447
6352901,68.0139,19.4056,525,28619,0.809262,0.55,2,220150,219625,525
6355821,93.6028,65.4811,548,28693,0.841852,0.63,2,220250,219702,548
6358741,20.3206,91.4962,452,28767,0.84837,0.59,2,220252,219800,452
6361661,58.4641,19.8992,518,28841,0.865674,0.65,2,220320,219802,518
6364581,58.0928,57.5799,509,28914,0.901135,0.67,2,220378,219869,509
6367501,13.2186,55.516,456,28987,0.908227,0.67,2,220380,219924,456
6370421,32.2437,12.7032,491,29060,0.909645,0.73,2,220417,219926,491
6466781,30,0,523,31374,0.67,1,1,222067,221544,523
6469701,77.2,28,577,31441,0.446,1,1,222156,221579,577
6472621,39.44,76,519,31508,0.4012,1,1,222186,221667,519
6475541,33.488,35.2,526,31575,0.32824,1,1,222218,221692,526
6478461,66.6976,54.24,542,31642,0.105648,1,1,222293,221751,542
6481381,31.7395,64.448,498,31709,0.0451296,1,1,222316,221818,498
6484301,33.5479,33.6896,506,31776,0.0330259,1,1,222350,221844,506
6487221,77.9096,35.5379,559,31843,0.0626052,0.91,1,222439,221880,559
6490141,39.5819,81.5076,496,31909,0.020521,0.83,1,222469,221973,496
6493061,27.9164,42.7015,488,31975,0.0121042,0.77,1,222494,222006,488
6495981,25.5833,33.3403,482,32041,0.0264208,0.67,1,222519,222037,482
6498901,69.1167,30.6681,532,32107,0.0452842,0.39,1,222599,222067,532
6501821,37.0233,77.3336,472,32173,0.0330568,0.39,1,222628,222156,472
6504741,29.8047,39.4667,470,32239,0.0786114,0.31,1,222656,222186,470
6507661,53.1609,33.4933,497,32305,0.0557223,0.05,1,222715,222218,497
6510581,29.0322,66.6987,445,32370,0.0351445,0.03,1,222738,222293,445
6513501,33.8064,31.7397,457,32435,0.00702889,0.03,1,222773,222316,457
6516421,79.5613,33.5479,514,32500,0.00940578,0.07,1,222864,222350,514
6519341,38.3123,77.9096,453,32565,0.0258812,0.01,1,222892,222439,453
6522261,26.8625,39.5819,447,32630,0.00517623,0.01,1,222916,222469,447
6525181,25.3725,27.9164,447,32695,0.0410352,0.03,1,222941,222494,447
6528101,68.2745,25.5833,501,32760,0.032207,0.05,1,223020,222519,501
6531021,15.2549,69.1167,423,32825,0.0304414,0.03,1,223022,222599,423
6533941,27.851,37.0233,425,32889,0.0940883,0.09,1,223053,222628,425
6536861,29.5702,29.8047,427,32953,0.138818,0.05,1,223083,222656,427
6539781,50.714,53.1609,424,33017,0.147764,0.03,1,223139,222715,424
6542701,26.9428,29.0322,422,33081,0.133553,0,1,223160,222738,422
6545621,34.9886,33.8064,424,33145,0.0347105,0.01,1,223197,222773,424
6548541,78.9977,79.5613,423,33209,0.0309421,0.03,1,223287,222864,423
6551461,38.1995,38.3123,423,33273,0.0461884,0,1,223315,222892,423
6554381,26.8399,26.8625,423,33337,0.0332377,0.05,1,223339,222916,423
6557301,26.168,25.3725,424,33400,0.0466475,0.03,1,223365,222941,424
6560221,68.4336,68.2745,424,33463,0.0333295,0.03,1,223444,223020,424
6563141,15.2867,15.2549,424,33526,0.0306659,0.11,1,223446,223022,424
6566061,28.6573,27.851,425,33589,0.0461332,0.15,1,223478,223053,425
6568981,31.3315,29.5702,427,33652,0.0812266,0.15,1,223510,223083,427
6571901,51.0663,50.714,427,33715,0.0722453,0.13,1,223566,223139,427
6574821,24.6133,26.9428,424,33778,0.102449,0.01,1,223584,223160,424
6577741,32.9227,34.9886,422,33841,0.0604898,0.03,1,223619,223197,422
6580661,78.5845,78.9977,422,33903,0.052098,0.05,1,223709,223287,422
6583581,38.1169,38.1995,422,33965,0.0344196,0.03,1,223737,223315,422
6586501,26.8234,26.8399,422,34027,0.0468839,0.05,1,223761,223339,422
6589421,26.9647,26.168,423,34089,0.0813768,0.03,1,223788,223365,423
6592341,67.7929,68.4336,422,34151,0.0882754,0.03,1,223866,223444,422
6595261,15.1586,15.2867,422,34213,0.0896551,0.03,1,223868,223446,422
6598181,29.4317,3.05734,455,34275,0.089931,0.05,1,223901,223446,455
6601101,31.4863,26.2115,455,34337,0.121986,0.09,1,223933,223478,455
6604021,51.8973,30.8423,480,34399,0.128397,0.07,1,223990,223510,480
6606941,24.7795,50.9685,442,34460,0.161679,0.11,1,224008,223566,442
6609861,30.5559,24.5937,456,34521,0.168336,0.05,1,224040,223584,456
6612781,78.1112,32.9187,511,34582,0.0896672,0.05,1,224130,223619,511
6615701,38.0222,78.5837,449,34643,0.0259334,0.03,1,224158,223709,449
6618621,28.4044,38.1167,447,34704,0.0291867,0.05,1,224184,223737,447
6621541,27.2809,26.8233,450,34765,0.0618373,0.09,1,224211,223761,450
6624461,69.4562,26.9647,503,34826,0.0683675,0.09,1,224291,223788,503
6627381,15.4912,67.7929,427,34887,0.0696735,0.09,1,224293,223866,427
6630301,29.4982,15.1586,458,34948,0.117935,0.09,1,224326,223868,458
6633221,33.0996,29.4317,459,35008,0.127587,0.13,1,224360,223901,459
6636141,53.8199,31.4863,486,35068,0.193517,0.13,1,224419,223933,486
6639061,25.164,51.8973,447,35128,0.222703,0.17,1,224437,223990,447
6641981,30.6328,24.7795,461,35188,0.228541,0.17,1,224469,224008,461
6644901,74.1266,30.5559,514,35248,0.213708,0.07,1,224554,224040,514
6647821,34.8253,78.1112,449,35308,0.162742,0.01,1,224579,224130,449
6650741,28.5651,38.0222,448,35368,0.152548,0.03,1,224606,224158,448
6653661,29.713,28.4044,452,35428,0.11851,0.07,1,224636,224184,452
6656581,69.1426,27.2809,504,35488,0.127702,0.07,1,224715,224211,504
6659501,15.4285,69.4562,426,35548,0.12954,0.07,1,224717,224291,426
6662421,31.8857,15.4912,460,35607,0.0979081,0.13,1,224753,224293,460
6665341,33.5771,29.4982,461,35666,0.107582,0.13,1,224787,224326,461
6668261,8.31543,33.0996,429,35725,0.109516,0.21,1,224789,224360,429
6671181,51.2631,53.8199,432,35784,0.205903,0.23,1,224851,224419,432
6674101,25.4526,25.164,433,35843,0.241181,0.23,1,224870,224437,433
6677021,30.6905,30.6328,433,35902,0.232236,0.21,1,224902,224469,433
6679941,73.3381,74.1266,432,35961,0.310447,0.15,1,224986,224554,432
6682861,33.0676,34.8253,430,36020,0.342089,0.15,1,225009,224579,430
6685781,27.4135,28.5651,429,36079,0.348418,0.11,1,225035,224606,429
6688701,28.6827,29.713,428,36138,0.333684,0.13,1,225064,224636,428
6691621,68.9365,69.1426,428,36196,0.378737,0.13,1,225143,224715,428
6694541,15.3873,15.4285,428,36254,0.387747,0.09,1,225145,224717,428
6697461,30.2775,31.8857,426,36312,0.357549,0.11,1,225179,224753,426
6700381,34.0555,33.5771,427,36370,0.38351,0.11,1,225214,224787,427
6703301,8.4111,8.31543,427,36428,0.388702,0.23,1,225216,224789,427
6706221,54.4822,51.2631,431,36486,0.43774,0.25,1,225282,224851,431
6709141,27.6964,25.4526,433,36544,0.463548,0.23,1,225303,224870,433
6712061,33.5393,30.6905,436,36602,0.45271,0.33,1,225338,224902,436
6714981,75.5079,73.3381,438,36660,0.482542,0.35,1,225424,224986,438
6717901,32.7016,33.0676,437,36718,0.488508,0.35,1,225446,225009,437
6720821,27.3403,27.4135,437,36776,0.489702,0.33,1,225472,225035,437
6723741,27.8681,28.6827,436,36833,0.50594,0.39,1,225500,225064,436
6726661,71.1736,68.9365,439,36890,0.573188,0.39,1,225582,225143,439
6729581,15.8347,15.3873,439,36947,0.554638,0.35,1,225584,225145,439
6732501,30.3669,30.2775,439,37004,0.550928,0.39,1,225618,225179,439
6735421,34.0734,34.0555,439,37061,0.614186,0.39,1,225653,225214,439
6738341,8.41468,8.4111,439,37118,0.626837,0.45,1,225655,225216,439
6741261,56.8829,54.4822,442,37175,0.629367,0.45,1,225724,225282,442
6744181,28.1766,10.8964,463,37232,0.629874,0.47,1,225745,225282,463
6747101,32.8353,18.9793,476,37289,0.645975,0.45,1,225779,225303,476
6750021,76.9671,31.7959,529,37346,0.697195,0.49,1,225867,225338,529
6752941,32.9934,75.1592,465,37403,0.707439,0.49,1,225889,225424,465
6755861,27.3987,32.6318,469,37459,0.709488,0.49,1,225915,225446,469
6758781,28.6797,27.3264,472,37515,0.757898,0.51,2,225944,225472,472
6761701,74.536,27.8653,530,37571,0.767579,0.59,2,226030,225500,530
6764621,16.5072,71.1731,450,37627,0.769516,0.55,2,226032,225582,450
6767541,31.3014,15.8346,483,37683,0.801903,0.55,2,226067,225584,483
6770461,35.0603,30.3669,485,37739,0.792381,0.63,2,226103,225618,485
6773381,8.61206,34.0734,452,37795,0.790476,0.63,2,226105,225653,452
6776301,59.3224,8.41468,522,37851,0.790095,0.63,2,226177,225655,522
6779221,27.8645,56.8829,473,37907,0.822019,0.63,2,226197,225724,473
6782141,34.3729,28.1766,488,37963,0.876404,0.65,2,226233,225745,488
6785061,78.8746,32.8353,544,38019,0.919281,0.71,2,226323,225779,544
6811341,74,2,534,38515,0.91,0.79,2,226639,226105,534
6814261,30.8,58,482,38570,0.91,0.83,2,226659,226177,482
6817181,7.76,27.6,464,38625,0.91,0.89,2,226661,226197,464
6960261,26,29,507,41218,0.79,1,2,228490,227983,507
6963181,30.8,28.2,511,41269,0.742,1,1,228522,228011,511
6966101,35.76,46.44,497,41320,0.6044,1,1,228559,228062,497
6969021,39.952,28.488,514,41371,0.57688,1,1,228600,228086,514
6971941,20.7904,30.4976,499,41422,0.555376,1,1,228616,228117,499
6974861,63.3581,25.2995,549,41473,0.423075,1,1,228690,228141,549
6977781,41.4716,62.6599,513,41524,0.380615,1,1,228726,228213,513
6980701,33.0943,38.132,512,41575,0.340123,1,1,228757,228245,512
6983621,23.4189,30.8264,504,41626,0.332025,1,1,228778,228274,504
6986541,23.8838,26.1653,503,41677,0.362405,0.98,1,228802,228299,503
6989461,37.5768,63.6331,471,41728,0.384481,1,1,228843,228372,471
6992381,25.9153,35.1266,466,41779,0.388896,0.92,1,228866,228400,466
6995301,25.1831,30.2253,462,41830,0.405779,0.81,1,228891,228429,462
6998221,33.0366,34.0451,462,41880,0.377156,0.79,1,228926,228464,462
7001141,21.8073,27.609,455,41930,0.371431,0.73,1,228945,228490,455
7004061,27.5615,31.1218,452,41980,0.338286,0.57,1,228974,228522,452
7006981,35.9123,35.8244,453,42030,0.347657,0.57,1,229012,228559,453
7009901,36.7825,39.9649,449,42080,0.365531,0.55,1,229049,228600,449
7012821,15.3565,20.793,443,42130,0.337106,0.39,1,229059,228616,443
7015741,59.8713,63.3586,440,42180,0.363421,0.37,1,229130,228690,440
7018661,39.1743,41.4717,438,42230,0.416684,0.33,1,229164,228726,438
7021581,32.6349,33.0943,438,42280,0.395337,0.33,1,229195,228757,438
7024501,20.927,23.4189,435,42330,0.423067,0.37,1,229213,228778,435
7027421,25.7854,23.8838,438,42380,0.460613,0.39,1,229240,228802,438
7030341,37.9571,37.5768,438,42430,0.516123,0.39,1,229281,228843,438
7033261,25.9914,25.9153,438,42480,0.527225,0.41,1,229304,228866,438
7036181,26.7983,25.1831,440,42530,0.561445,0.37,1,229331,228891,440
7039101,31.7597,33.0366,438,42580,0.536289,0.37,1,229364,228926,438
7042021,22.3519,21.8073,439,42630,0.579258,0.33,1,229384,228945,439
7044941,27.6704,27.5615,439,42680,0.603852,0.35,1,229413,228974,439
7047861,35.9341,35.9123,439,42729,0.65677,0.37,1,229451,229012,439
7050781,35.9868,36.7825,438,42778,0.651354,0.33,1,229487,229049,438
7053701,15.9974,15.3565,439,42827,0.666271,0.37,1,229498,229059,439
7056621,60.7995,59.8713,440,42876,0.701254,0.43,1,229570,229130,440
7059541,40.1599,39.1743,441,42925,0.708251,0.39,1,229605,229164,441
7062461,34.432,32.6349,443,42974,0.74165,0.43,1,229638,229195,443
7065381,21.2864,20.927,443,43023,0.78033,0.43,2,229656,229213,443
7068301,25.8573,4.18539,470,43072,0.740066,0.47,1,229683,229213,470
7071221,39.5715,22.4371,486,43121,0.732013,0.53,1,229726,229240,486
7074141,28.7143,37.2874,471,43170,0.746403,0.53,1,229752,229281,471
7077061,26.5429,25.8575,474,43219,0.765281,0.57,2,229778,229304,474
7079981,31.7086,26.7715,480,43268,0.753056,0.53,2,229811,229331,480
7082901,24.7417,31.7543,470,43317,0.734611,0.59,1,229834,229364,470
7085821,28.9483,22.3509,480,43366,0.746922,0.61,1,229864,229384,480
7088741,37.7897,27.6702,491,43415,0.781384,0.67,2,229904,229413,491
7091661,36.3579,35.934,489,43464,0.820277,0.65,2,229940,229451,489
7094581,16.8716,35.9868,465,43513,0.828055,0.67,2,229952,229487,465
7097501,60.9743,15.9974,526,43561,0.845611,0.71,2,230024,229498,526
7100421,42.5949,60.7995,492,43609,0.817122,0.71,2,230062,229570,492
7103341,35.719,40.1599,491,43657,0.843424,0.75,2,230096,229605,491
7106261,21.5438,34.432,476,43705,0.864685,0.79,2,230114,229638,476
7109181,25.1088,21.2864,484,43753,0.868937,0.73,2,230140,229656,484
7112101,40.2218,25.8573,501,43801,0.853787,0.73,2,230184,229683,501
7115021,28.8444,39.5715,484,43849,0.866757,0.75,2,230210,229726,484
7117941,27.3689,28.7143,485,43897,0.901352,0.77,2,230237,229752,485
7120861,31.0738,26.5429,491,43945,0.94027,0.75,2,230269,229778,491
7123781,24.6148,31.7086,481,43993,0.932054,0.73,2,230292,229811,481
7290221,28,21,515,46647,0.73,1,1,232125,231610,515
7293141,23.2,20.2,517,46692,0.65,1,1,232147,231630,517
7296061,19.04,20.84,514,46737,0.634,1,1,232165,231651,514
7298981,34.208,28.968,521,46782,0.5188,1,1,232203,231682,521
7301901,33.2416,31.3936,522,46827,0.36776,1,1,232236,231714,522
7304821,29.8483,29.4787,522,46872,0.289552,1,1,232265,231743,522
7307741,38.7697,37.8957,523,46917,0.20991,1,1,232306,231783,523
7310661,27.7539,45.1792,501,46962,0.113982,1,1,232331,231830,501
7313581,51.1508,27.4358,535,47007,0.0787964,1,1,232388,231853,535
7316501,37.4302,55.0872,507,47052,0.0717593,1,1,232422,231915,507
7319421,33.886,40.6174,503,47097,0.0223519,1,1,232455,231952,503
7322341,33.9772,36.1235,502,47142,0.0764704,0.97,1,232489,231987,502
7325261,25.1954,30.4247,496,47187,0.0392941,0.98,1,232512,232016,496
7328181,25.0391,26.0849,496,47232,0.0478588,0.87,1,232537,232041,496
7331101,22.6078,30.817,486,47277,0.0655718,0.83,1,232559,232073,486
7334021,22.9216,25.3634,485,47322,0.0531144,0.73,1,232582,232097,485
7336941,17.3843,27.4727,473,47367,0.0506229,0.63,1,232598,232125,473
7339861,5.07686,23.0945,453,47412,0.0181246,0.63,1,232600,232147,453
7342781,13.0154,19.0189,450,47456,0.0276249,0.49,1,232615,232165,450
7345701,25.0031,34.2038,440,47500,0.077525,0.33,1,232643,232203,440
7348621,25.8006,33.2408,433,47544,0.087505,0.27,1,232669,232236,433
7351541,28.3601,29.8482,433,47588,0.073501,0.19,1,232698,232265,433
7354461,36.872,38.7696,431,47632,0.0867002,0.09,1,232737,232306,431
7357381,23.3744,27.7539,426,47676,0.10534,0.07,1,232757,232331,426
7360301,49.4749,51.1508,425,47720,0.077068,0.07,1,232813,232388,425
7363221,37.095,37.4302,425,47764,0.0554136,0.01,1,232847,232422,425
7366141,37.019,33.886,429,47808,0.0350827,0.09,1,232884,232455,429
7369061,32.2038,33.9772,426,47852,0.0790165,0.03,1,232915,232489,426
7371981,24.0408,25.1954,425,47896,0.103803,0.05,1,232937,232512,425
7374901,24.8082,25.0391,425,47940,0.0927607,0.07,1,232962,232537,425
7377821,20.9616,22.6078,423,47984,0.0905521,0.05,1,232982,232559,423
7380741,23.3923,22.9216,424,48028,0.0901104,0.05,1,233006,232582,424
7383661,15.8785,17.3843,422,48072,0.122022,0.01,1,233020,232598,422
7386581,4.77569,5.07686,422,48116,0.128404,0.03,1,233022,232600,422
7389501,13.7551,13.0154,423,48160,0.0976809,0.09,1,233038,232615,423
7392421,25.951,25.0031,424,48204,0.123536,0.09,1,233067,232643,424
7395341,24.3902,25.8006,422,48248,0.128707,0.07,1,233091,232669,422
7398261,28.878,28.3601,423,48292,0.0977415,0.09,1,233121,232698,423
7401181,40.1756,36.872,427,48336,0.0915483,0.11,1,233164,232737,427
7404101,25.6351,23.3744,429,48380,0.15431,0.07,1,233186,232757,429
7407021,45.927,49.4749,424,48424,0.182862,0.05,1,233237,232813,424
7409941,34.7854,37.095,422,48468,0.220572,0.03,1,233269,232847,422
7412861,38.1571,37.019,424,48511,0.196114,0.09,1,233308,232884,424
7415781,33.2314,32.2038,425,48554,0.191223,0.11,1,233340,232915,425
7418701,24.2463,24.0408,425,48597,0.190245,0.09,1,233362,232937,425
7421621,25.6493,24.8082,426,48640,0.206049,0.09,1,233388,232962,426
7424541,21.1299,20.9616,426,48683,0.25721,0.09,1,233408,232982,426
7427461,23.426,23.3923,426,48726,0.235442,0.13,1,233432,233006,426
7430381,15.8852,15.8785,426,48769,0.231088,0.13,1,233446,233020,426
7433301,4.77704,4.77569,426,48812,0.262218,0.09,1,233448,233022,426
7436221,13.7554,13.7551,426,48855,0.236444,0.09,1,233464,233038,426
7439141,25.1511,2.75103,454,48898,0.231289,0.13,1,233492,233038,454
7442061,24.2302,23.7502,449,48941,0.246258,0.13,1,233516,233067,449
7444981,28.046,23.95,454,48984,0.265252,0.09,1,233545,233091,454
7447901,40.8092,28.79,468,49027,0.26905,0.09,1,233589,233121,468
7450821,27.3618,40.158,449,49070,0.28581,0.17,1,233613,233164,449
7453741,48.6724,25.6316,481,49113,0.289162,0.19,1,233667,233186,481
7456661,33.7345,45.9263,460,49156,0.305832,0.23,1,233697,233237,460
7459581,37.9469,34.7853,467,49199,0.357166,0.19,1,233736,233269,467
7462501,33.9894,38.1571,461,49242,0.351433,0.19,1,233769,233308,461
7465421,25.9979,33.2314,453,49285,0.382287,0.19,1,233793,233340,453
7468341,26.7996,24.2463,458,49328,0.404457,0.21,1,233820,233362,458
7471261,21.3599,25.6493,452,49371,0.424891,0.27,1,233840,233388,452
7474181,23.472,21.1299,456,49414,0.428978,0.23,1,233864,233408,456
7477101,15.8944,23.426,446,49457,0.429796,0.23,1,233878,233432,446
7480021,4.77888,15.8852,434,49500,0.429959,0.27,1,233880,233446,434
7482941,13.7558,4.77704,448,49543,0.429992,0.23,1,233896,233448,448
7485861,25.9512,13.7554,461,49586,0.429998,0.23,1,233925,233464,461
7488781,24.3902,25.1511,457,49628,0.462,0.25,1,233949,233492,457
7491701,27.278,24.2302,461,49670,0.4844,0.27,1,233977,233516,461
7494621,43.0556,28.046,479,49712,0.48888,0.27,1,234024,233545,479
7497541,27.8111,40.8092,459,49754,0.489776,0.29,1,234048,233589,459
7500461,49.5622,27.3618,490,49796,0.473955,0.29,1,234103,233613,490
7503381,33.9124,48.6724,466,49838,0.502791,0.31,1,234133,233667,466
7506301,40.3825,33.7345,478,49880,0.508558,0.37,1,234175,233697,478
7509221,35.2765,37.9469,473,49922,0.573712,0.35,1,234209,233736,473
7512141,27.8553,33.9894,466,49964,0.602742,0.39,1,234235,233769,466
7515061,27.1711,25.9979,469,50006,0.608548,0.41,1,234262,233793,469
7517981,21.4342,26.7996,462,50048,0.60971,0.43,1,234282,233820,462
7520901,23.4868,21.3599,466,50090,0.609942,0.43,1,234306,233840,466
7523821,15.8974,23.472,456,50132,0.625988,0.43,1,234320,233864,456
7526741,4.77947,15.8944,444,50174,0.629198,0.43,1,234322,233878,444
7529661,13.7559,4.77888,458,50216,0.62984,0.43,1,234338,233880,458
7532581,27.5512,13.7558,473,50258,0.645968,0.43,1,234369,233896,473
7535501,24.7102,25.9512,468,50300,0.649194,0.47,1,234393,233925,468
7538421,6.54205,24.3902,446,50342,0.649839,0.49,1,234395,233949,446
7541341,23.7084,27.278,446,50384,0.649968,0.49,1,234423,233977,446
7544261,42.3417,43.0556,446,50426,0.649994,0.49,1,234470,234024,446
7547181,27.6683,27.8111,446,50468,0.697999,0.47,1,234494,234048,446
7550101,49.5337,49.5622,446,50510,0.7076,0.51,1,234549,234103,446
7553021,34.7067,33.9124,447,50552,0.75752,0.51,2,234580,234133,447
7555941,41.3413,40.3825,448,50594,0.767504,0.59,2,234623,234175,448
7558861,38.6683,35.2765,452,50636,0.753501,0.61,2,234661,234209,452
7561781,28.5337,27.8553,452,50678,0.7827,0.61,2,234687,234235,452
7564701,27.3067,27.1711,452,50720,0.78854,0.61,2,234714,234262,452
7567621,21.4613,21.4342,452,50762,0.773708,0.61,2,234734,234282,452
7570541,24.2923,23.4868,453,50803,0.786742,0.63,2,234759,234306,453
7573461,16.0585,15.8974,453,50844,0.789348,0.63,2,234773,234320,453
7576381,4.81169,4.77947,453,50885,0.78987,0.63,2,234775,234322,453
7579301,13.7623,13.7559,453,50926,0.773974,0.65,2,234791,234338,453
7582221,28.3525,27.5512,454,50967,0.770795,0.65,2,234823,234369,454
7585141,24.8705,24.7102,454,51008,0.802159,0.65,2,234847,234393,454
7588061,6.5741,6.54205,454,51049,0.808432,0.65,2,234849,234395,454
7590981,23.7148,23.7084,454,51090,0.809686,0.65,2,234877,234423,454
7593901,42.343,42.3417,454,51131,0.841937,0.71,2,234924,234470,454
7596821,29.2686,27.6683,456,51172,0.816387,0.71,2,234950,234494,456
7599741,49.8537,49.5337,456,51213,0.795277,0.77,2,235005,234549,456
7602661,36.3707,34.7067,458,51254,0.807056,0.77,2,235038,234580,458
7605581,43.2741,41.3413,460,51295,0.889411,0.75,2,235083,234623,460
7608501,38.2548,38.6683,459,51336,0.921882,0.79,2,235120,234661,459
7850861,78,60,513,24990,0.05,0.57,1,237464,236951,513
7853781,62,84,481,25075,0.082,0.37,1,237522,237041,481
7856701,66.8,72.8,479,25160,0.1364,0.31,1,237590,237111,479
7859621,26.16,57.76,441,25244,0.14728,0.13,1,237606,237165,441
7862541,68.432,50.752,471,25328,0.117456,0,1,237685,237214,471
7865461,25.6864,59.7504,424,25412,0.143491,0.03,1,237700,237276,424
7868381,22.7373,23.9501,431,25495,0.148698,0.03,1,237722,237291,431
7871301,72.5475,18.39,499,25578,0.13374,0.05,1,237807,237308,499
7874221,80.1095,66.078,503,25661,0.0987479,0.05,1,237889,237386,503
7877141,62.4219,75.6156,483,25744,0.0917496,0.09,1,237947,237464,483
7880061,67.6844,61.5231,494,25826,0.0903499,0.15,1,238016,237522,494
7882981,24.7369,66.7046,440,25908,0.10607,0.15,1,238030,237590,440
7885901,72.1474,26.1409,508,25990,0.141214,0.11,1,238114,237606,508
7888821,24.0295,68.4282,441,26072,0.116243,0.15,1,238126,237685,441
7891741,24.8059,25.6856,451,26153,0.127249,0.15,1,238151,237700,451
7894661,69.7612,22.7371,510,26234,0.12945,0.13,1,238232,237722,510
7897581,79.5522,72.5474,507,26315,0.16189,0.09,1,238314,237807,507
7900501,62.3104,80.1095,483,26396,0.184378,0.09,1,238372,237889,483
7903421,68.4621,62.4219,495,26476,0.268876,0.09,1,238442,237947,495
7906341,25.6924,67.6844,441,26556,0.269775,0.11,1,238457,238016,441
7909261,71.5385,24.7369,510,26636,0.301955,0.15,1,238540,238030,510
7912181,23.9077,72.1474,438,26716,0.308391,0.11,1,238552,238114,438
7915101,25.5815,24.0295,452,26795,0.325678,0.13,1,238578,238126,452
7918021,69.9163,24.8059,508,26874,0.345136,0.13,1,238659,238151,508
7920941,15.5833,69.7612,429,26953,0.349027,0.17,1,238661,238232,429
7923861,70.3167,79.5522,431,27032,0.413805,0.19,1,238745,238314,431
7926781,60.4633,62.3104,431,27110,0.442761,0.29,1,238803,238372,431
7929701,70.4927,68.4621,434,27188,0.464552,0.27,1,238876,238442,434
7932621,26.8985,25.6924,435,27266,0.45291,0.31,1,238892,238457,435
7935541,73.3797,71.5385,437,27344,0.530582,0.31,1,238977,238540,437
7938461,25.0759,23.9077,438,27421,0.530116,0.33,1,238990,238552,438
7941381,25.8152,25.5815,438,27498,0.594023,0.35,1,239016,238578,438
7944301,70.763,69.9163,439,27575,0.590805,0.35,1,239098,238659,439
7947221,15.7526,15.5833,439,27652,0.622161,0.43,1,239100,238661,439
7950141,72.7505,70.3167,442,27729,0.644432,0.45,1,239187,238745,442
7953061,60.9501,60.4633,442,27805,0.728886,0.47,1,239245,238803,442
7955981,72.19,70.4927,444,27881,0.761777,0.45,2,239320,238876,444
7958901,28.038,26.8985,445,27957,0.752355,0.55,2,239337,238892,445
7961821,75.2076,73.3797,447,28033,0.814471,0.53,2,239424,238977,447
7964741,26.2415,25.0759,448,28109,0.794894,0.61,2,239438,238990,448
7967661,27.6483,25.8152,450,28184,0.822979,0.59,2,239466,239016,450
7970581,71.9297,70.763,451,28259,0.828596,0.63,2,239549,239098,451
7973501,15.9859,15.7526,451,28334,0.861719,0.65,2,239551,239100,451
7976421,75.9972,72.7505,455,28409,0.884344,0.65,2,239642,239187,455
7979341,62.3994,14.5501,514,28484,0.888869,0.75,2,239701,239187,514
7982261,73.2799,49.31,532,28558,0.889774,0.77,2,239777,239245,532
7985181,29.056,69.862,475,28632,0.889955,0.75,2,239795,239320,475
7988101,77.0112,27.5724,547,28706,0.905991,0.83,2,239884,239337,547
7991021,26.6022,75.1145,474,28780,0.909198,0.79,2,239898,239424,474
8224621,38,32,489,34164,0.73,1,1,243678,243189,489
8227541,31.6,31.2,488,34226,0.714,1,1,243708,243220,488
8230461,24.72,6.24,511,34288,0.7268,1,1,243731,243220,511
8233381,34.544,29.248,513,34350,0.68136,1,1,243768,243255,513
8236301,59.7088,33.0496,545,34412,0.640272,1,1,243834,243289,545
8239221,37.5418,62.6099,507,34473,0.584054,0.98,1,243866,243359,507
8242141,56.3084,37.322,537,34534,0.460811,1,1,243927,243390,537
8245061,41.6617,59.4644,510,34595,0.420162,0.85,1,243965,243455,510
8247981,37.9323,43.0929,508,34656,0.348032,0.95,1,244002,243494,508
8250901,59.5865,41.4186,532,34717,0.301606,0.85,1,244067,243535,532
8253821,39.1173,62.6837,498,34778,0.244321,0.81,1,244101,243603,498
8256741,36.6235,42.1367,497,34839,0.200864,0.73,1,244137,243640,497
8259661,30.5247,38.8273,488,34900,0.144173,0.71,1,244166,243678,488
8262581,22.9049,31.7655,479,34961,0.116835,0.73,1,244187,243708,479
8265501,30.981,24.7531,489,35021,0.0953669,0.67,1,244220,243731,489
8268421,58.9962,34.5506,518,35081,0.0910734,0.63,1,244286,243768,518
8271341,34.9992,59.7101,481,35141,0.106215,0.57,1,244315,243834,481
8274261,50.1998,37.542,503,35201,0.141243,0.43,1,244369,243866,503
