#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1059561,1.84001,10.4002,423,569400,0.088832,0.24,1,45615,45192,423
1062481,1.968,2.08003,425,570860,0.0497664,0.24,1,45617,45192,425
1065401,1.9936,0.416006,427,572320,0.00995328,0.24,1,45619,45192,427
1068321,1.99872,0.0832012,429,573780,0.145991,0.24,1,45621,45192,429
1071241,1.99974,0.0166402,431,575240,0.141198,0.24,1,45623,45192,431
1074161,1.99995,0.00332805,433,576700,0.10824,0.24,1,45625,45192,433
1076821,1.99999,0.00066561,435,578160,0.0696479,0.24,1,45627,45192,435
1079741,2,9.60013,425,579620,0.0299296,0.24,1,45629,45204,425
1082661,2,1.92003,427,581080,0.00598592,0.24,1,45631,45204,427
1085141,84.4,0.384005,532,582540,0.00119718,0,1,45736,45204,532
1088061,18.48,88.8768,423,584000,0.000239437,0,1,45738,45315,423
1090981,5.296,17.7754,425,585460,4.78873e-05,0,1,45740,45315,425
1093901,2.6592,3.55507,427,586920,9.57746e-06,0,1,45742,45315,427
1095541,4.53184,0.711014,432,588380,1.91549e-06,0.14,1,45747,45315,432
1098461,2.50637,8.9422,423,589840,3.83099e-07,0.14,1,45749,45326,423
1101381,2.10127,1.78844,425,591300,7.66197e-08,0.14,1,45751,45326,425
1103441,2.02025,0.357688,427,592760,1.53239e-08,0,1,45753,45326,427
1105941,170.004,160.072,439,594220,3.06479e-09,0.09,1,45965,45526,439
1108861,35.6008,44.0143,426,595680,0.112,0.09,1,45967,45541,426
1111781,8.72016,8.80286,428,597140,0.1024,0.09,1,45969,45541,428
1114701,3.34403,1.76057,430,598600,0.06848,0.09,1,45971,45541,430
1116961,2.26881,0.352114,432,600060,0.029696,0.11,1,45973,45541,432
1119881,8.45376,16.0704,422,601520,0.173939,0.11,1,45983,45561,422
1122801,3.29075,3.21408,424,602980,0.170788,0.11,1,45985,45561,424
1125721,2.25815,0.642817,426,604440,0.138158,0.11,1,45987,45561,426
1128401,2.05163,0.128563,428,605900,0.179632,0,1,45989,45561,428
1131321,3.61033,4.82571,426,607360,0.131926,0,1,45993,45567,426
1134241,2.32207,0.965143,428,608820,0.138385,0,1,45995,45567,428
1136101,1.26441,0.193028,429,610280,0.131677,0.13,1,45996,45567,429
1139021,1.85288,6.43861,423,611740,0.154335,0.13,1,45998,45575,423
1141941,1.97058,1.28772,425,613200,0.126867,0.13,1,46000,45575,425
1144421,5.19412,0.257544,431,614660,0.137373,0.02,1,46006,45575,431
1147341,2.63882,8.05151,423,616120,0.115475,0.02,1,46008,45585,423
1150261,2.12776,1.6103,425,617580,0.0870949,0.02,1,46010,45585,425
1152741,8.42555,0.32206,435,619040,0.049419,0.04,1,46020,45585,435
1155661,3.28511,11.2644,423,620500,0.0098838,0.04,1,46022,45599,423
1158581,2.25702,2.25288,425,621960,0.0659768,0.04,1,46024,45599,425
1161501,2.0514,0.450576,427,623420,0.0451954,0.04,1,46026,45599,427
1164421,2.01028,0.0901153,429,624880,0.00903907,0.04,1,46028,45599,429
1166261,2.80206,0.0180231,432,626340,0.00180781,0.18,1,46031,45599,432
1169181,2.16041,8.8036,423,627800,0.000361563,0.18,1,46033,45610,423
1172101,2.03208,1.76072,425,629260,7.23125e-05,0.18,1,46035,45610,425
1175021,2.00642,0.352144,427,630720,1.44625e-05,0.18,1,46037,45610,427
1177941,2.00128,0.0704288,429,632180,2.8925e-06,0.18,1,46039,45610,429
1180821,6.00026,0.0140858,436,633640,0.0800006,0.1,1,46046,45610,436
1183741,2.80005,12.0028,423,635100,0.152,0.1,1,46048,45625,423
1186661,2.16001,2.40056,425,636560,0.1584,0.1,1,46050,45625,425
1189581,2.032,0.480113,427,638020,0.11968,0.1,1,46052,45625,427
1192501,2.0064,0.0960225,429,639480,0.079936,0.1,1,46054,45625,429
1195421,2.00128,0.0192045,431,640940,0.0399872,0.1,1,46056,45625,431
1198341,2.00026,0.0038409,433,642400,0.0799974,0.1,1,46058,45625,433
1201261,2.00005,0.00076818,435,643860,0.0639995,0.1,1,46060,45625,435
1203701,2.00001,0.000153636,437,645320,0.0287999,0.04,1,46062,45625,437
1206621,2,2.40003,436,646780,0.00575998,0.04,1,46064,45628,436
1208901,2,0.480006,438,648240,0.001152,0.29,1,46066,45628,438
1211821,2,6.496,432,649700,0.000230399,0.29,1,46068,45636,432
1213681,1.2,1.2992,433,651160,0.144046,0,1,46069,45636,433
1216601,81.84,90.6598,422,652620,0.0288092,0,1,46171,45749,422
1219521,17.968,18.132,424,654080,0.00576184,0,1,46173,45749,424
1222441,5.1936,3.62639,426,655540,0.00115237,0,1,46175,45749,426
1225361,2.63872,0.725279,428,657000,0.000230474,0,1,46177,45749,428
1227621,2.12774,0.145056,430,658460,4.60947e-05,0,1,46179,45749,430
1230541,2.02555,2.42901,429,659920,9.21895e-06,0,1,46181,45752,429
1232401,1.20511,0.485802,430,661380,1.84379e-06,0.16,1,46182,45752,430
1234481,1.84102,5.69716,425,662840,3.68758e-07,0.08,1,46184,45759,425
1237401,168.368,169.939,424,664300,0.0800001,0.08,1,46394,45970,424
1240321,36.8736,33.9879,428,665760,0.032,0.08,1,46398,45970,428
1242801,10.5747,6.79758,432,667220,0.0064,0,1,46402,45970,432
1245721,6.91495,6.95952,431,668680,0.00128,0,1,46408,45977,431
1248001,2.98299,1.3919,433,670140,0.000256,0.16,1,46410,45977,433
1250921,3.7966,7.47838,428,671600,0.0160512,0.16,1,46414,45986,428
1253201,2.35932,1.49568,430,673060,0.00321024,0.14,1,46416,45986,430
1256121,3.67186,7.49914,425,674520,0.0486421,0.14,1,46420,45995,425
1259041,2.33437,1.49983,427,675980,0.0257284,0.14,1,46422,45995,427
1261521,2.06687,0.299965,429,677440,0.00514568,0.11,1,46424,45995,429
1264441,2.01337,4.85999,425,678900,0.113029,0.11,1,46426,46001,425
1267361,2.00267,0.971999,427,680360,0.102606,0.11,1,46428,46001,427
1270281,2.00053,0.1944,429,681820,0.0925212,0.11,1,46430,46001,429
1272961,2.00011,0.0388799,431,683280,0.0585042,0.19,1,46432,46001,431
1275881,2.00002,8.80778,422,684740,0.147701,0.19,1,46434,46012,422
1278801,2,1.76156,424,686200,0.14154,0.19,1,46436,46012,424
1281281,2,0.352311,426,687660,0.108308,0,1,46438,46012,426
1284201,12.4,15.2705,422,689120,0.0856616,0,1,46453,46031,422
1287121,4.08,3.05409,424,690580,0.137132,0,1,46455,46031,424
1290041,2.416,0.610818,426,692040,0.107426,0,1,46457,46031,426
1292961,2.0832,0.122164,428,693500,0.0694853,0,1,46459,46031,428
1294801,1.21664,0.0244327,429,694960,0.0458971,0,1,46460,46031,429
1297721,1.84333,4.00489,426,696420,0.00917941,0,1,46462,46036,426
1300641,1.96867,0.800977,428,697880,0.00183588,0,1,46464,46036,428
1303121,1.99373,0.160195,430,699340,0.000367176,0,1,46466,46036,430
1305201,1.99875,2.43204,429,700800,7.34353e-05,0.19,1,46468,46039,429
1308121,1.99975,6.88641,423,702260,1.46871e-05,0.19,1,46470,46047,423
1311041,1.99995,1.37728,425,703720,2.93741e-06,0.19,1,46472,46047,425
1312901,5.99999,0.275456,432,705180,0.0800006,0.09,1,46479,46047,432
1315821,2.8,8.85509,423,706640,0.0640001,0.09,1,46481,46058,423
1318741,2.16,1.77102,425,708100,0.1488,0.09,1,46483,46058,425
1321661,2.032,0.354204,427,709560,0.14176,0.09,1,46485,46058,427
1324581,2.0064,0.0708407,429,711020,0.108352,0.09,1,46487,46058,429
1327461,6.80128,0.0141681,437,712480,0.0216704,0.08,1,46495,46058,437
1330381,2.96026,12.8028,423,713940,0.100334,0.08,1,46497,46074,423
1333301,2.19205,2.56057,425,715400,0.0840668,0.08,1,46499,46074,425
1336221,2.03841,0.512113,427,716860,0.0488134,0.08,1,46501,46074,427
1339141,2.00768,0.102423,429,718320,0.00976267,0.08,1,46503,46074,429
1342061,2.00154,0.0204845,431,719780,0.00195253,0.08,1,46505,46074,431
1344721,2.00031,0.00409691,433,721240,0.0323905,0,1,46507,46074,433
1347641,74.0001,82.4008,422,722700,0.0064781,0,1,46599,46177,422
1350561,16.4,16.4802,424,724160,0.00129562,0,1,46601,46177,424
1353041,4.88,3.29603,426,725620,0.000259124,0.08,1,46603,46177,426
1355961,7.376,10.2592,422,727080,5.18248e-05,0.08,1,46611,46189,422
1358881,3.0752,2.05184,424,728540,1.0365e-05,0.08,1,46613,46189,424
1361801,2.21504,0.410368,426,730000,2.07299e-06,0.08,1,46615,46189,426
1364721,2.04301,0.0820736,428,731460,0.0800004,0.08,1,46617,46189,428
1365521,161.209,0.0164147,629,732920,0.0720001,0,1,46818,46189,629
1368441,41.0417,174.403,422,734380,0.0304,0,1,46829,46407,422
1371361,9.80834,34.8807,424,735840,0.00608,0,1,46831,46407,424
1373841,3.56167,6.97613,426,737300,0.033216,0.02,1,46833,46407,426
1376761,11.1123,13.3952,424,738760,0.0066432,0.02,1,46846,46422,424
1379681,3.82247,2.67905,426,740220,0.0653286,0.02,1,46848,46422,426
1382601,2.36449,0.535809,428,741680,0.0450657,0.02,1,46850,46422,428
1385521,2.0729,0.107162,430,743140,0.00901315,0.02,1,46852,46422,430
1387781,2.81458,0.0214324,433,744600,0.0978026,0.17,1,46855,46422,433
1390701,2.16292,9.60429,423,746060,0.0835605,0.17,1,46857,46434,423
1393621,2.03258,1.92086,425,747520,0.0487121,0.17,1,46859,46434,425
1396541,2.00652,0.384171,427,748980,0.00974242,0.17,1,46861,46434,427
1399461,2.0013,0.0768343,429,750440,0.0819485,0.17,1,46863,46434,429
1402381,2.00026,0.0153669,431,751900,0.0643897,0.17,1,46865,46434,431
1404001,1.20005,0.00307337,432,753360,0.0448779,0.24,1,46866,46434,432
1406921,1.84001,8.00061,424,754820,0.00897559,0.24,1,46868,46444,424
1409841,1.968,1.60012,426,756280,0.00179512,0.24,1,46870,46444,426
1412321,1.9936,0.320025,428,757740,0.112359,0,1,46872,46444,428
1415241,10.7987,15.264,422,759200,0.0224718,0,1,46885,46463,422
1418161,3.75974,3.0528,424,760660,0.196494,0,1,46887,46463,424
1421081,2.35195,0.61056,426,762120,0.199299,0,1,46889,46463,426
1424001,2.07039,0.122112,428,763580,0.16786,0,1,46891,46463,428
1426921,2.01408,0.0244224,430,765040,0.129572,0,1,46893,46463,430
1429381,2.00282,0.00488448,432,766500,0.0899144,0,1,46895,46463,432
1432301,2.00056,7.20098,425,767960,0.0499829,0,1,46897,46472,425
1435221,2.00011,1.4402,427,769420,0.00999658,0,1,46899,46472,427
1438141,2.00002,0.288039,429,770880,0.0339993,0,1,46901,46472,429
1439781,4.4,0.0576078,434,772340,0.00679986,0.14,1,46906,46472,434
1442701,2.48,10.4115,423,773800,0.00135997,0.14,1,46908,46485,423
1445621,2.096,2.0823,425,775260,0.000271994,0.14,1,46910,46485,425
1448541,2.0192,0.416461,427,776720,0.192054,0.14,1,46912,46485,427
1451221,3.60384,0.0832922,431,778180,0.166411,0,1,46916,46485,431
1454141,2.32077,8.01666,423,779640,0.129282,0,1,46918,46495,423
1456421,10.8642,1.60333,436,781100,0.0258564,0,1,46931,46495,436
1459341,3.77283,12.3207,423,782560,0.00517129,0,1,46933,46510,423
1462261,2.35457,2.46413,425,784020,0.00103426,0,1,46935,46510,425
1465181,2.07091,0.492827,427,785480,0.0962069,0,1,46937,46510,427
1468101,2.01418,0.0985653,429,786940,0.0832414,0,1,46939,46510,429
1471021,2.00284,0.0197131,431,788400,0.0486483,0,1,46941,46510,431
1473941,2.00057,0.00394261,433,789860,0.00972965,0,1,46943,46510,433
1475761,1.20011,0.000788522,434,791320,0.00194593,0,1,46944,46510,434
1478681,67.44,76.8002,422,792780,0.000389186,0,1,47028,46606,422
1481601,15.088,15.36,424,794240,7.78372e-05,0,1,47030,46606,424
1484081,4.6176,3.07201,426,795700,1.55674e-05,0.1,1,47032,46606,426
1487001,5.72352,8.6144,422,797160,3.11349e-06,0.1,1,47038,46616,422
1489921,2.7447,1.72288,424,798620,6.22698e-07,0.1,1,47040,46616,424
1492401,2.14894,0.344576,426,800080,1.2454e-07,0,1,47042,46616,426
1495321,2.82979,5.66892,422,801540,2.49079e-08,0,1,47045,46623,422
1495521,160.566,1.13378,622,803000,0.016,0.06,1,47245,46623,622
1498021,41.7132,163.427,430,803000,0.0832,0,1,47257,46827,430
1500941,9.94264,39.8853,423,804460,0.06464,0,1,47259,46836,423
1503861,3.58853,7.97707,425,805920,0.052928,0,1,47261,46836,425
1506341,10.3177,1.59541,437,807380,0.0425856,0,1,47273,46836,437
1509261,3.66354,13.1191,423,808840,0.00851712,0,1,47275,46852,423
1512181,2.33271,2.62382,425,810300,0.00170342,0,1,47277,46852,425
1514661,4.46654,0.524763,430,811760,0.0163407,0,1,47282,46852,430
1517581,2.49331,7.30495,423,813220,0.115268,0,1,47284,46861,423
1520501,2.09866,1.46099,425,814680,0.103054,0,1,47286,46861,425
1523421,2.01973,0.292198,427,816140,0.0686107,0,1,47288,46861,427
1526101,7.60395,0.0584396,436,817600,0.0537221,0.06,1,47297,46861,436
1529021,3.12079,12.0117,423,819060,0.0267444,0.06,1,47299,46876,423
1531941,2.22416,2.40234,425,820520,0.00534889,0.06,1,47301,46876,425
1534861,2.04483,0.480467,427,821980,0.00106978,0.06,1,47303,46876,427
1537781,2.00897,0.0960935,429,823440,0.000213955,0.06,1,47305,46876,429
1540701,2.00179,0.0192187,431,824900,0.112043,0.06,1,47307,46876,431
1543361,2.00036,0.00384374,433,826360,0.142409,0.2,1,47309,46876,433
1546281,2.00007,10.4008,422,827820,0.116482,0.2,1,47311,46889,422
1548561,2.00001,2.08015,424,829280,0.0792963,0.04,1,47313,46889,424
1551481,8.4,10.016,422,830740,0.0638593,0.04,1,47323,46901,422
1554401,3.28,2.00321,424,832200,0.0287719,0.04,1,47325,46901,424
1557321,2.256,0.400641,426,833660,0.00575437,0.04,1,47327,46901,426
1560241,2.0512,0.0801282,428,835120,0.00115087,0.04,1,47329,46901,428
1563161,2.01024,0.0160256,430,836580,0.000230175,0.04,1,47331,46901,430
1566081,2.00205,0.00320513,432,838040,0.064046,0.04,1,47333,46901,432
1567701,1.20041,0.000641026,433,839500,0.0608092,0,1,47334,46901,433
1570621,1.84008,7.20013,426,840960,0.0281618,0,1,47336,46910,426
1573521,1.96802,1.44003,428,842420,0.00563237,0.06,1,47338,46910,428
1576441,7.5936,12.288,422,843880,0.0331265,0.06,1,47347,46925,422
1579361,3.11872,2.4576,424,845340,0.00662529,0.06,1,47349,46925,424
1582281,2.22374,0.49152,426,846800,0.129325,0.06,1,47351,46925,426
1584961,2.04475,0.098304,428,848260,0.121865,0,1,47353,46925,428
1587881,3.60895,8.01966,422,849720,0.056373,0,1,47357,46935,422
1590161,2.32179,1.60393,424,851180,0.0112746,0.08,1,47359,46935,424
1593081,2.06436,3.52079,422,852640,0.00225492,0.08,1,47361,46939,422
1595361,2.01287,0.704157,424,854100,0.000450984,0.06,1,47363,46939,424
1598281,7.60257,8.94083,422,855560,0.0640902,0.06,1,47372,46950,422
1601201,3.12051,1.78817,424,857020,0.044818,0.06,1,47374,46950,424
1604121,2.2241,0.357633,426,858480,0.00896361,0.06,1,47376,46950,426
1606801,2.04482,0.0715266,428,859940,0.00179272,0,1,47378,46950,428
1609721,67.609,72.0143,422,861400,0.000358544,0,1,47462,47040,422
1612641,15.1218,14.4029,424,862860,7.17088e-05,0,1,47464,47040,424
1615561,4.62436,2.88057,426,864320,1.43418e-05,0,1,47466,47040,426
1617201,1.72487,0.576114,427,865780,2.86835e-06,0.12,1,47467,47040,427
1620121,5.94497,9.71522,422,867240,5.73671e-07,0.12,1,47474,47052,422
1623041,2.78899,1.94304,424,868700,1.14734e-07,0.12,1,47476,47052,424
1625521,2.1578,0.388609,426,870160,2.29468e-08,0.18,1,47478,47052,426
1628021,168.432,160.078,436,871620,0.096,0,1,47688,47252,436
1630941,35.2863,44.0155,423,873080,0.0832,0,1,47690,47267,423
1633861,8.65726,8.80311,425,874540,0.04864,0,1,47692,47267,425
1636341,10.5315,1.76062,436,876000,0.009728,0.02,1,47703,47267,436
1639261,3.70629,12.3521,423,877460,0.105946,0.02,1,47705,47282,423
1642181,2.34126,2.47042,425,878920,0.109189,0.02,1,47707,47282,425
1644661,8.46825,0.494085,435,880380,0.0218378,0.07,1,47717,47282,435
1647581,3.29365,11.2988,423,881840,0.0843676,0.07,1,47719,47296,423
1650501,2.25873,2.25976,425,883300,0.152874,0.07,1,47721,47296,425
1653421,2.05175,0.451953,427,884760,0.134575,0.07,1,47723,47296,427
1655061,1.21035,0.0903905,428,886220,0.114915,0.03,1,47724,47296,428
1656721,1.04207,1.61808,427,887680,0.102983,0,1,47725,47298,427
1659641,1.80841,5.12362,423,889140,0.0685966,0,1,47727,47304,423
1662561,1.96168,1.02472,425,890600,0.0537193,0,1,47729,47304,425
1665041,1.99234,0.204945,427,892060,0.0267439,0.17,1,47731,47304,427
1667961,1.99847,3.24099,425,893520,0.00534877,0.17,1,47733,47308,425
1670881,1.99969,0.648198,427,894980,0.00106975,0.17,1,47735,47308,427
1672741,5.99994,0.12964,434,896440,0.144214,0.09,1,47742,47308,434
1675661,2.79999,10.4259,423,897900,0.212843,0.09,1,47744,47321,423
1678581,2.16,2.08519,425,899360,0.194569,0.09,1,47746,47321,425
1681061,5.232,0.417037,431,900820,0.102914,0,1,47752,47321,431
1683981,2.6464,8.08341,423,902280,0.0525827,0,1,47754,47331,423
1686901,2.12928,1.61668,425,903740,0.0105165,0,1,47756,47331,425
1689821,2.02586,0.323336,427,905200,0.0981033,0,1,47758,47331,427
1692501,2.00517,0.0646672,429,906660,0.0836207,0,1,47760,47331,429
1695421,2.00103,6.41293,423,908120,0.0487241,0,1,47762,47339,423
1698341,2.00021,1.28259,425,909580,0.00974483,0,1,47764,47339,425
1701261,2.00004,0.256517,427,911040,0.00194897,0,1,47766,47339,427
1704181,2.00001,0.0513035,429,912500,0.11239,0,1,47768,47339,429
1706021,5.2,0.0102607,435,913960,0.038478,0.12,1,47774,47339,435
1708941,2.64,11.2021,423,915420,0.119696,0.12,1,47776,47353,423
1711861,2.128,2.24041,425,916880,0.103939,0.12,1,47778,47353,425
1714341,2.8256,0.448082,428,918340,0.0527878,0,1,47781,47353,428
1717261,2.16512,5.68962,423,919800,0.0105576,0,1,47783,47360,423
1720181,2.03302,1.13792,425,921260,0.00211151,0,1,47785,47360,425
1722661,6.8066,0.227585,433,922720,0.0484223,0.08,1,47793,47360,433
1725581,2.96132,9.64552,423,924180,0.0256845,0.08,1,47795,47372,423
1727861,3.79226,1.9291,427,925640,0.0691369,0,1,47799,47372,427
1730781,2.35845,5.18582,423,927100,0.0458274,0,1,47801,47378,423
1733701,2.07169,1.03716,425,928560,0.00916548,0,1,47803,47378,425
1736181,2.01434,0.207433,427,930020,0.0178331,0.04,1,47805,47378,427
1737841,1.20287,4.84149,422,931480,0.00356662,0,1,47806,47384,422
1740761,72.2406,72.9683,422,932940,0.000713324,0,1,47896,47474,422
1743681,16.0481,14.5937,424,934400,0.000142665,0,1,47898,47474,424
1746601,4.80962,2.91873,426,935860,2.85329e-05,0,1,47900,47474,426
1748241,1.76192,0.583746,427,937320,5.70659e-06,0,1,47901,47474,427
1751161,2.75238,6.51675,422,938780,1.14132e-06,0,1,47904,47482,422
1754081,2.15048,1.30335,424,940240,2.28264e-07,0,1,47906,47482,424
1756561,2.0301,0.26067,426,941700,4.56527e-08,0,1,47908,47482,426
1759481,167.606,169.652,423,943160,0.016,0,1,48117,47694,423
1762401,35.1212,33.9304,425,944620,0.0672,0,1,48119,47694,425
1764881,8.62424,6.78608,427,946080,0.08544,0.05,1,48121,47694,427
1767801,13.7248,14.1572,426,947540,0.033088,0.05,1,48136,47710,426
1770721,4.34497,2.83144,428,949000,0.0066176,0.05,1,48138,47710,428
1773201,2.46899,0.566289,430,950460,0.0173235,0.05,1,48140,47710,430
1776121,9.2938,15.3133,422,951920,0.0034647,0.05,1,48151,47729,422
1779041,3.45876,3.06265,424,953380,0.000692941,0.05,1,48153,47729,424
1781961,2.29175,0.61253,426,954840,0.0321386,0.05,1,48155,47729,426
1784881,2.05835,0.122506,428,956300,0.00642772,0.05,1,48157,47729,428
1787801,2.01167,0.0245012,430,957760,0.0812855,0.05,1,48159,47729,430
1789841,2.00233,0.00490024,432,959220,0.0642571,0,1,48161,47729,432
1792761,2.00047,3.20098,430,960680,0.0528514,0,1,48163,47733,430
1795681,2.00009,0.640196,432,962140,0.0265703,0,1,48165,47733,432
1797541,2.00002,0.128039,434,963600,0.00531406,0.19,1,48167,47733,434
1800461,2,10.4256,423,965060,0.0970628,0.19,1,48169,47746,423
1803381,2,2.08512,425,966520,0.0834126,0.19,1,48171,47746,425
1806301,2,0.417024,427,967980,0.0486825,0.19,1,48173,47746,427
1807941,4.4,0.0834049,432,969440,0.121736,0.14,1,48178,47746,432
1810861,2.48,8.81668,423,970900,0.104347,0.14,1,48180,47757,423
1813781,2.096,1.76334,425,972360,0.0688695,0.14,1,48182,47757,425
1816701,2.0192,0.352667,427,973820,0.0297739,0.14,1,48184,47757,427
1819381,2.00384,0.0705334,429,975280,0.101955,0,1,48186,47757,429
1822301,2.00077,6.41411,423,976740,0.084391,0,1,48188,47765,423
1825221,2.00015,1.28282,425,978200,0.0488782,0,1,48190,47765,425
1828141,2.00003,0.256564,427,979660,0.00977564,0,1,48192,47765,427
1830821,4.40001,0.0513128,432,981120,0.00195513,0.14,1,48197,47765,432
1833741,2.48,8.81026,423,982580,0.000391025,0.14,1,48199,47776,423
1836641,2.096,1.76205,425,984040,7.82051e-05,0.04,1,48201,47776,425
1839561,2.0192,4.35241,422,985500,1.5641e-05,0.04,1,48203,47781,422
1842481,2.00384,0.870482,424,986960,3.1282e-06,0.04,1,48205,47781,424
1844341,2.80077,0.174096,427,988420,0.176001,0.07,1,48208,47781,427
1847261,2.16015,4.83482,423,989880,0.1792,0.07,1,48210,47787,423
1850181,2.03203,0.966964,425,991340,0.14784,0.07,1,48212,47787,425
1852661,2.80641,0.193393,428,992800,0.093568,0.04,1,48215,47787,428
1854741,4.56128,5.63868,426,994260,0.162714,0.08,1,48220,47794,426
1856401,1.71226,5.12774,422,995720,0.160543,0,1,48221,47799,422
1859321,11.5425,12.2255,422,997180,0.0961085,0,1,48235,47813,422
1862241,3.90849,2.44511,424,998640,0.0592217,0,1,48237,47813,424
1865161,2.3817,0.489022,426,1000100,0.0278443,0,1,48239,47813,426
1868081,2.07634,0.0978044,428,1001560,0.00556887,0,1,48241,47813,428
1870341,68.4153,0.0195609,513,1003020,0.00111377,0,1,48326,47813,513
1873261,15.2831,73.6039,423,1004480,0.000222755,0,1,48328,47905,423
1876181,4.65661,14.7208,425,1005940,4.45509e-05,0,1,48330,47905,425
1879101,2.53132,2.94416,427,1007400,8.91019e-06,0,1,48332,47905,427
1881361,2.10626,0.588831,429,1008860,1.78204e-06,0,1,48334,47905,429
1884281,2.02125,4.11777,426,1010320,3.56407e-07,0,1,48336,47910,426
1887201,2.00425,0.823553,428,1011780,7.12815e-08,0,1,48338,47910,428
1887601,160.401,0.164711,628,1013240,0.048,0.09,1,48538,47910,628
1890521,36.0802,168.833,422,1013240,0.0576,0.09,1,48543,48121,422
1892801,8.81603,33.7666,424,1014700,0.14752,0,1,48545,48121,424
1895721,5.76321,12.3533,422,1016160,0.093504,0,1,48550,48128,422
1897381,16.3526,2.47066,441,1017620,0.0187008,0,1,48569,48128,441
1900301,4.87053,16.4941,423,1019080,0.0357402,0,1,48571,48148,423
