#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6895961,62.6382,59.4225,432,25126,0.421699,0.19,1,250983,250551,432
6898881,78.9276,77.4845,433,25210,0.42834,0.27,1,251066,250633,433
6901801,67.7855,65.0969,436,25294,0.413668,0.25,1,251131,250695,436
6904721,71.1571,72.2194,434,25378,0.442734,0.29,1,251203,250769,434
6907641,43.0314,40.8439,437,25461,0.448547,0.29,1,251239,250802,437
6910561,18.2063,8.16877,449,25544,0.449709,0.37,1,251251,250802,449
6913481,38.8413,11.2338,481,25627,0.481942,0.39,1,251295,250814,481
6916401,57.3683,36.6468,500,25710,0.488388,0.39,1,251357,250857,500
6919321,64.2736,56.9294,504,25792,0.537678,0.43,1,251423,250919,504
6922241,80.8547,62.5859,525,25874,0.611536,0.43,1,251508,250983,525
6925161,68.1709,78.9172,507,25956,0.642307,0.41,1,251573,251066,507
6928081,72.0342,67.7834,515,26038,0.712461,0.45,1,251646,251131,515
6931001,43.2068,71.1567,479,26119,0.742492,0.45,1,251682,251203,479
6933921,18.2414,43.0313,455,26200,0.764498,0.45,2,251694,251239,455
6936841,40.4483,18.2063,489,26281,0.8009,0.49,2,251740,251251,489
6939761,58.4897,38.8413,508,26362,0.80818,0.49,2,251803,251295,508
6942681,66.8979,57.3683,515,26442,0.841636,0.55,2,251872,251357,515
6945601,83.7796,64.2736,537,26522,0.848327,0.63,2,251960,251423,537
6948521,70.3559,80.8547,519,26602,0.849665,0.65,2,252027,251508,519
6951441,74.8712,68.1709,530,26682,0.897933,0.73,2,252103,251573,530
6954361,45.3742,72.0342,495,26761,0.875587,0.75,2,252141,251646,495
6957281,18.6748,43.2068,471,26840,0.871117,0.77,2,252153,251682,471
6960201,5.33497,18.2414,461,26919,0.870223,0.81,2,252155,251694,461
6963121,38.667,40.4483,462,26998,0.902045,0.81,2,252202,251740,462
6966041,59.7334,58.4897,464,27076,0.892409,0.85,2,252267,251803,464
6968961,67.1467,66.8979,464,27154,0.890482,0.85,2,252336,251872,464
7079921,75,90,481,29974,0.61,1,1,254315,253834,481
7082841,84.6,86.8,482,30045,0.466,1,1,254402,253920,482
7085761,76.12,74.16,485,30115,0.5012,1,1,254476,253991,485
7088681,52.024,50.832,486,30185,0.46024,1,1,254522,254036,486
7091601,29.6048,37.3664,476,30255,0.372048,1,1,254546,254070,476
7094521,29.921,32.2733,475,30325,0.38641,0.96,1,254576,254101,475
7097441,22.7842,25.6547,472,30395,0.405282,0.96,1,254597,254125,472
7100361,26.1568,29.1309,469,30465,0.409056,0.89,1,254624,254155,469
7103281,50.8314,53.8262,466,30534,0.361811,0.85,1,254681,254215,466
7106201,28.5663,30.7652,464,30603,0.336362,0.61,1,254704,254240,464
7109121,56.1133,66.153,452,30672,0.395272,0.43,1,254767,254315,452
7112041,72.0226,82.8306,441,30741,0.407054,0.51,1,254843,254402,441
7114961,76.0045,75.7661,444,30810,0.409411,0.45,1,254920,254476,444
7117881,54.4009,51.9532,447,30879,0.377882,0.35,1,254969,254522,447
7120801,26.0802,29.5906,442,30948,0.387576,0.39,1,254988,254546,442
7123721,30.016,29.9181,443,31016,0.373515,0.41,1,255019,254576,443
7126641,21.2032,22.7836,441,31084,0.354703,0.41,1,255038,254597,441
7129561,25.0406,26.1567,440,31152,0.350941,0.35,1,255064,254624,440
7132481,48.2081,50.8313,437,31220,0.382188,0.33,1,255118,254681,437
7135401,28.8416,28.5663,438,31288,0.420438,0.33,1,255142,254704,438
7138321,58.5683,5.71325,504,31356,0.444088,0.41,1,255208,254704,504
7141241,70.9137,51.5427,515,31423,0.464817,0.41,1,255282,254767,515
7144161,74.9827,71.1085,515,31490,0.468964,0.41,1,255358,254843,515
7147081,54.9965,75.8217,488,31557,0.533793,0.37,1,255408,254920,488
7150001,26.9993,54.3643,459,31624,0.562759,0.39,1,255428,254969,459
7152921,27.7999,26.0729,468,31691,0.600552,0.37,1,255456,254988,468
7155841,21.56,30.0146,457,31758,0.60811,0.35,1,255476,255019,457
7158761,25.112,21.2029,464,31825,0.625622,0.35,1,255502,255038,464
7161681,49.8224,25.0406,494,31891,0.661124,0.39,1,255558,255064,494
7164601,29.1645,48.2081,464,31957,0.684225,0.43,1,255582,255118,464
7167521,61.0329,28.8416,509,32023,0.752845,0.45,2,255651,255142,509
7170441,72.2066,58.5683,518,32089,0.798569,0.47,2,255726,255208,518
7173361,77.6413,70.9137,523,32155,0.807714,0.47,2,255805,255282,523
7176281,57.1283,74.9827,499,32221,0.825543,0.55,2,255857,255358,499
7179201,28.2257,54.9965,470,32287,0.845109,0.57,2,255878,255408,470
7182121,28.8451,26.9993,479,32353,0.913022,0.61,2,255907,255428,479
7185041,21.769,27.7999,471,32418,0.926604,0.61,2,255927,255456,471
7187961,26.7538,21.56,479,32483,0.929321,0.63,2,255955,255476,479
7190881,51.7508,25.112,511,32548,0.897864,0.67,2,256013,255502,511
7193801,29.5502,49.8224,479,32613,0.923573,0.69,2,256037,255558,479
7196721,64.31,29.1645,528,32678,0.880715,0.77,2,256110,255582,528
7199641,74.462,61.0329,536,32743,0.888143,0.81,2,256187,255651,536
7202561,16.4924,72.2066,463,32808,0.889629,0.81,2,256189,255726,463
7205481,65.6985,77.6413,462,32872,0.937926,0.83,2,256267,255805,462
7354401,34,31,491,36005,0.67,1,1,258380,257889,491
7357321,36.4,33.4,494,36064,0.526,1,1,258417,257923,494
7360241,62.48,67.48,487,36123,0.3372,1,1,258486,257999,487
7363161,68.496,74.296,481,36182,0.06744,1,1,258556,258075,481
7366081,52.8992,42.8592,495,36240,0.013488,1,1,258605,258110,495
7369001,38.5798,36.5718,495,36298,0.0266976,1,1,258640,258145,495
7371921,45.316,55.3144,482,36356,0.0133395,1,1,258687,258205,482
7374841,40.2632,40.6629,484,36414,0.0746679,1,1,258726,258242,484
7377761,23.2526,29.7326,476,36472,0.0149336,0.93,1,258745,258269,476
7380681,17.4505,22.7465,471,36530,0.0749867,0.7,1,258761,258290,471
7383601,18.6901,25.3493,464,36588,0.0709973,0.79,1,258780,258316,464
7386521,22.938,29.0699,458,36646,0.0381995,0.67,1,258804,258346,458
7389441,27.7876,33.014,453,36704,0.0316399,0.49,1,258833,258380,453
7392361,32.7575,36.2028,450,36762,0.014328,0.29,1,258867,258417,450
7395281,48.1515,62.4406,433,36819,0.0028656,0,1,258919,258486,433
7398201,58.4303,68.4881,424,36876,0.00857312,0,1,258980,258556,424
7401121,50.0861,52.8976,423,36933,0.00171462,0.03,1,259028,258605,423
7404041,38.8172,38.5795,424,36990,0.0403429,0.01,1,259064,258640,424
7406961,43.7634,45.3159,422,37047,0.00806858,0.09,1,259109,258687,422
7409881,41.5527,40.2632,424,37104,0.121614,0,1,259150,258726,424
7412801,25.1105,23.2526,426,37161,0.0643227,0,1,259171,258745,426
7415721,15.4221,4.65053,439,37218,0.0368645,0.09,1,259184,258745,439
7418641,16.6844,13.7301,440,37275,0.0953729,0.07,1,259201,258761,440
7421561,22.5369,17.946,445,37332,0.0270746,0.03,1,259225,258780,445
7424481,27.7074,22.7892,450,37389,0.0294149,0.03,1,259254,258804,450
7427401,32.7415,27.7578,455,37446,0.013883,0.01,1,259288,258833,455
7430321,48.1483,32.7516,473,37502,0.0267766,0,1,259340,258867,473
7433241,58.4297,48.1503,482,37558,0.0133553,0.01,1,259401,258919,482
7436161,50.0859,58.4301,469,37614,0.00267106,0,1,259449,258980,469
