#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6730201,12,10.6875,348,83967,0.99,0,2,132435,132087,348
6733121,12,10.8516,348,83992,0.99,0,2,132447,132099,348
6736041,12,10.9951,348,84017,0.99,0,2,132459,132111,348
6738961,12,11.1207,348,84042,0.99,0,2,132471,132123,348
6741881,12,11.2306,348,84067,0.99,0,2,132483,132135,348
6744801,12,11.3268,348,84092,0.99,0,2,132495,132147,348
6747721,12,11.411,348,84117,0.99,0,2,132507,132159,348
6750641,12,11.4846,348,84142,0.99,0,2,132519,132171,348
6753561,12,11.549,348,84167,0.99,0,2,132531,132183,348
6756481,12,11.6054,348,84192,0.99,0,2,132543,132195,348
6759401,12,11.6547,348,84217,0.99,0,2,132555,132207,348
6762321,12,11.6979,348,84242,0.99,0,2,132567,132219,348
6765241,12,11.7356,348,84267,0.99,0,2,132579,132231,348
6768161,12,11.7687,348,84292,0.99,0,2,132591,132243,348
6771081,12,11.7976,348,84317,0.99,0,2,132603,132255,348
6774001,12,11.8229,348,84342,0.99,0,2,132615,132267,348
6776921,12,11.845,348,84367,0.99,0,2,132627,132279,348
6779841,12,11.8644,348,84392,0.99,0,2,132639,132291,348
6782761,12,11.8814,348,84417,0.99,0,2,132651,132303,348
6785681,12,11.8962,348,84442,0.99,0,2,132663,132315,348
6788601,12,11.9092,348,84467,0.99,0,2,132675,132327,348
6791521,12,11.9205,348,84492,0.99,0,2,132687,132339,348
6794441,12,11.9305,348,84517,0.99,0,2,132699,132351,348
6797361,12,11.9391,348,84542,0.99,0,2,132711,132363,348
6800281,12,11.9468,348,84567,0.99,0,2,132723,132375,348
6803201,12,11.9534,348,84592,0.99,0,2,132735,132387,348
6806121,12,11.9592,348,84617,0.99,0,2,132747,132399,348
6809041,12,11.9643,348,84642,0.99,0,2,132759,132411,348
6811961,12,11.9688,348,84667,0.99,0,2,132771,132423,348
7051401,12,12,348,86659,0.98,0,2,133755,133407,348
7054321,12,12,348,86683,0.94,0,2,133767,133419,348
7057241,12,12,348,86707,0.9,0,2,133779,133431,348
7060161,12,12,348,86731,0.86,0,2,133791,133443,348
7063081,12,12,348,86755,0.81,0,2,133803,133455,348
7066001,12,12,348,86779,0.77,0,2,133815,133467,348
7068921,12,12,348,86803,0.73,0,2,133827,133479,348
7071841,12,12,348,86827,0.69,0,2,133839,133491,348
7074761,12,10.5,360,86851,0.65,0,2,133851,133491,360
7077681,12,10.6875,360,86875,0.61,0,2,133863,133503,360
7080601,12,10.8516,360,86899,0.57,0,2,133875,133515,360
7083521,12,10.9951,360,86923,0.53,0,2,133887,133527,360
7086441,12,11.1207,360,86947,0.49,0,2,133899,133539,360
7089361,12,11.2306,360,86971,0.45,0,2,133911,133551,360
7092281,12,11.3268,360,86995,0.41,0,2,133923,133563,360
7095201,12,11.411,360,87019,0.37,0,2,133935,133575,360
7095201,11.25,9.98459,366,87043,0.34,0,2,133941,133575,366
7095201,10.5937,8.73651,372,87043,0.33,0,2,133947,133575,372
7095201,10.0195,7.64445,378,87043,0.3,0,2,133953,133575,378
7095201,9.51709,6.68889,384,32740,0.31,0,2,133959,133575,384
7095201,9.07745,5.85278,390,31280,0.28,0,1,133965,133575,390
7095201,8.69277,5.12118,396,30206,0.27,0,1,133971,133575,396
7095201,8.35618,4.48104,402,29361,0.24,0,1,133977,133575,402
7095201,8.06165,3.92091,408,28516,0.25,0,1,133983,133575,408
7095201,7.80395,3.43079,414,27671,0.22,0,1,133989,133575,414
7095201,7.57845,3.00194,420,26827,0.21,0,1,133995,133575,420
7095201,7.38115,2.6267,426,25982,0.2,0,1,134001,133575,426
7095201,7.2085,2.29836,432,25137,0.19,0,1,134007,133575,432
7095201,7.05744,2.01107,438,24292,0.18,0,1,134013,133575,438
7095201,6.92526,1.75968,444,23447,0.17,0,1,134019,133575,444
7095201,6.8096,1.53972,450,22602,0.16,0,1,134025,133575,450
7095201,6.7084,1.34726,456,21757,0.15,0,1,134031,133575,456
7095201,6.61985,1.17885,462,20913,0.12,0,1,134037,133575,462
7095201,6.54237,1.03149,468,20068,0.13,0,1,134043,133575,468
7095201,6.47457,0.902558,474,19223,0.11,0,1,134049,133575,474
7095201,6.41525,0.789738,480,18378,0.11,0,1,134055,133575,480
7095201,6.36335,0.691021,486,17533,0.09,0,1,134061,133575,486
7095201,6.31793,0.604643,492,15640,0.07,0,1,134067,133575,492
7095201,6.27819,0.529063,498,15220,0.07,0,1,134073,133575,498
7095201,6.24341,0.46293,504,15220,0.07,0,1,134079,133575,504
7095201,5.71299,0.405064,506,15220,0.07,0,1,134081,133575,506
7132321,5.74886,47.6044,134,14380,0.06,0,1,134087,133953,134
7132321,5.78026,41.6539,140,15776,0.04,0,1,134093,133953,140
7132321,5.80772,36.4471,146,15776,0.02,0,1,134099,133953,146
7132321,5.83176,31.8912,152,15776,0,0,1,134105,133953,152
7132321,5.85279,27.9048,158,15776,0,0,1,134111,133953,158
7132321,5.87119,24.4167,164,15776,0,0,1,134117,133953,164
7132321,5.88729,21.3646,170,15776,0,0,1,134123,133953,170
7132321,5.90138,18.6941,176,15776,0,0,1,134129,133953,176
7132321,5.91371,16.3573,182,15776,0,0,1,134135,133953,182
7132321,5.42449,14.3126,184,15776,0,0,1,134137,133953,184
7135241,164.871,189.149,52,15776,0.05,0,1,135418,135366,52
7138161,145.763,165.505,64,15911,0.05,0,1,135430,135366,64
7141081,129.042,144.817,76,16044,0.05,0,1,135442,135366,76
7144001,114.412,126.715,88,16176,0.07,0,1,135454,135366,88
7146921,101.61,110.875,100,16307,0.07,0,1,135466,135366,100
7149841,90.4091,103.516,60,16437,0.07,0,1,135478,135418,60
7152761,80.608,92.0765,60,16566,0.07,0,1,135490,135430,60
7155681,72.032,82.0669,60,16694,0.07,0,1,135502,135442,60
7158601,64.528,71.8086,72,16821,0.07,0,1,135514,135442,72
7161521,57.962,64.3325,72,16947,0.07,0,1,135526,135454,72
7164441,52.2167,57.7909,72,17072,0.07,0,1,135538,135466,72
7167361,47.1896,52.0671,72,17196,0.07,0,1,135550,135478,72
7170281,42.7909,47.0587,72,17319,0.07,0,1,135562,135490,72
7173201,38.9421,42.6763,72,17442,0.07,0,1,135574,135502,72
7176121,35.5743,38.8418,72,17564,0.09,0,1,135586,135514,72
7179041,32.6275,35.4866,72,17685,0.09,0,1,135598,135526,72
7181961,30.0491,32.5508,72,17805,0.09,0,1,135610,135538,72
7184881,27.7929,29.9819,72,17924,0.09,0,1,135622,135550,72
7187801,25.8188,27.7342,72,18042,0.09,0,1,135634,135562,72
7190721,24.0915,25.7674,72,18160,0.09,0,1,135646,135574,72
7193641,22.58,24.0465,72,18277,0.09,0,1,135658,135586,72
7196561,21.2575,22.5407,72,18393,0.09,0,1,135670,135598,72
7199481,20.1003,21.2231,72,18508,0.09,0,1,135682,135610,72
7202401,19.0878,20.0702,72,18623,0.09,0,1,135694,135622,72
7205321,18.2018,19.0614,72,18737,0.09,0,1,135706,135634,72
7208241,17.4266,18.1787,72,18850,0.09,0,1,135718,135646,72
7211161,16.7483,17.4064,72,18963,0.09,0,1,135730,135658,72
7214081,16.1547,16.7306,72,19075,0.11,0,1,135742,135670,72
7217001,15.6354,16.1393,72,19186,0.11,0,1,135754,135682,72
7219921,15.181,15.6219,72,19297,0.11,0,1,135766,135694,72
7222841,14.7834,15.1691,72,19407,0.11,0,1,135778,135706,72
7225761,14.4354,14.773,72,19516,0.11,0,1,135790,135718,72
7228681,14.131,14.4264,72,19625,0.11,0,1,135802,135730,72
7231601,13.8646,12.6231,84,19733,0.11,0,1,135814,135730,84
7234521,13.6315,12.5452,84,19841,0.11,0,1,135826,135742,84
7237441,13.4276,12.477,84,19948,0.11,0,1,135838,135754,84
7240361,13.2492,12.4174,84,20054,0.11,0,1,135850,135766,84
7243281,13.093,12.3652,84,20160,0.11,0,1,135862,135778,84
7246201,12.9564,12.3196,84,20265,0.11,0,1,135874,135790,84
7249121,12.8368,12.2796,84,20370,0.11,0,1,135886,135802,84
7252041,12.7322,12.2447,84,20474,0.13,0,1,135898,135814,84
7254961,12.6407,12.2141,84,20578,0.13,0,1,135910,135826,84
7257881,12.5606,12.1873,84,20681,0.13,0,1,135922,135838,84
7260801,12.4905,12.1639,84,20784,0.13,0,1,135934,135850,84
7263721,12.4292,12.1434,84,20886,0.13,0,1,135946,135862,84
7266641,12.3756,12.1255,84,20988,0.13,0,1,135958,135874,84
7269561,12.3286,12.1098,84,21089,0.13,0,1,135970,135886,84
7272481,12.2875,12.0961,84,21190,0.13,0,1,135982,135898,84
7275401,12.2516,12.0841,84,21290,0.13,0,1,135994,135910,84
7278321,12.2202,12.0736,84,21390,0.13,0,1,136006,135922,84
7281241,12.1926,12.0644,84,21489,0.13,0,1,136018,135934,84
7284161,12.1686,12.0563,84,21588,0.13,0,1,136030,135946,84
7287081,12.1475,12.0493,84,21686,0.13,0,1,136042,135958,84
7290001,12.129,12.0431,84,21784,0.13,0,1,136054,135970,84
7292921,12.1129,12.0377,84,21881,0.13,0,1,136066,135982,84
7295841,12.0988,12.033,84,21978,0.15,0,1,136078,135994,84
7298761,12.0865,12.0289,84,22074,0.15,0,1,136090,136006,84
7301681,12.0756,12.0253,84,22170,0.15,0,1,136102,136018,84
7304601,12.0662,12.0221,84,22266,0.15,0,1,136114,136030,84
7307521,12.0579,12.0194,84,22361,0.15,0,1,136126,136042,84
7310441,12.0507,12.0169,84,22456,0.15,0,1,136138,136054,84
7313361,12.0443,12.0148,84,22550,0.15,0,1,136150,136066,84
7316281,12.0388,10.513,96,22644,0.15,0,1,136162,136066,96
7319201,12.0339,10.6988,96,22738,0.15,0,1,136174,136078,96
7322121,12.0297,10.8615,96,22831,0.15,0,1,136186,136090,96
7325041,12.026,11.0038,96,22924,0.15,0,1,136198,136102,96
7327961,12.0227,11.1283,96,23016,0.15,0,1,136210,136114,96
7330881,12.0199,11.2373,96,23108,0.15,0,1,136222,136126,96
7333801,12.0174,11.3326,96,23200,0.15,0,1,136234,136138,96
7336721,12.0152,11.416,96,23291,0.15,0,1,136246,136150,96
7339641,12.0133,11.489,96,23382,0.17,0,1,136258,136162,96
7342561,12.0117,11.5529,96,23473,0.17,0,1,136270,136174,96
7345481,12.0102,11.6088,96,23563,0.17,0,1,136282,136186,96
7348401,12.0089,11.6577,96,23653,0.17,0,1,136294,136198,96
7351321,12.0078,11.7005,96,23743,0.17,0,1,136306,136210,96
7354241,12.0068,11.7379,96,23832,0.17,0,1,136318,136222,96
7357161,12.006,11.7707,96,23921,0.17,0,1,136330,136234,96
7360081,12.0052,11.7993,96,24010,0.17,0,1,136342,136246,96
7363001,12.0046,11.8244,96,24098,0.17,0,1,136354,136258,96
7365921,12.004,11.8464,96,24186,0.17,0,1,136366,136270,96
7368841,12.0035,11.8656,96,24274,0.17,0,1,136378,136282,96
7371761,12.0031,11.8824,96,24361,0.17,0,1,136390,136294,96
7374681,12.0027,11.8971,96,24448,0.17,0,1,136402,136306,96
7377601,12.0023,11.9099,96,24535,0.17,0,1,136414,136318,96
7380521,12.0021,11.9212,96,24621,0.17,0,1,136426,136330,96
7383441,12.0018,11.9311,96,24707,0.17,0,1,136438,136342,96
7386361,12.0016,11.9397,96,24793,0.17,0,1,136450,136354,96
7389281,12.0014,11.9472,96,24878,0.19,0,1,136462,136366,96
7392201,12.0012,11.9538,96,24963,0.19,0,1,136474,136378,96
7395121,12.0011,11.9596,96,25048,0.19,0,1,136486,136390,96
7398041,12.0009,11.9646,96,25133,0.19,0,1,136498,136402,96
7400961,12.0008,11.9691,96,25217,0.19,0,1,136510,136414,96
7403881,12.0007,11.9729,96,25301,0.19,0,1,136522,136426,96
7406801,12.0006,11.9763,96,25385,0.19,0,1,136534,136438,96
7409721,12.0005,11.9793,96,25468,0.19,0,1,136546,136450,96
7412641,12.0005,10.4819,108,25551,0.19,0,1,136558,136450,108
7415561,12.0004,10.6716,108,25634,0.19,0,1,136570,136462,108
7418481,12.0004,10.8377,108,25717,0.19,0,1,136582,136474,108
7421401,12.0003,10.983,108,25799,0.19,0,1,136594,136486,108
7424321,12.0003,11.1101,108,25881,0.19,0,1,136606,136498,108
7427241,12.0002,11.2213,108,25963,0.19,0,1,136618,136510,108
7430161,12.0002,11.3187,108,26045,0.19,0,1,136630,136522,108
7433081,12.0002,11.4038,108,26126,0.19,0,1,136642,136534,108
7436001,12.0002,11.4784,108,26207,0.19,0,1,136654,136546,108
7438921,12.0001,11.5436,108,26288,0.21,0,1,136666,136558,108
7441841,12.0001,11.6006,108,26369,0.21,0,1,136678,136570,108
7444761,12.0001,11.6505,108,26449,0.21,0,1,136690,136582,108
7447681,12.0001,11.6942,108,26529,0.21,0,1,136702,136594,108
7450601,12.0001,11.7324,108,26609,0.21,0,1,136714,136606,108
7453521,12.0001,11.7659,108,26689,0.21,0,1,136726,136618,108
7456441,12.0001,11.7952,108,26768,0.21,0,1,136738,136630,108
7459361,12.0001,11.8208,108,26847,0.21,0,1,136750,136642,108
7462281,12,11.8432,108,26926,0.21,0,1,136762,136654,108
7465201,12,11.8628,108,27005,0.21,0,1,136774,136666,108
7468121,12,11.8799,108,27083,0.21,0,1,136786,136678,108
7471041,12,11.8949,108,27161,0.21,0,1,136798,136690,108
7473961,12,11.9081,108,27239,0.21,0,1,136810,136702,108
7476881,12,11.9196,108,27317,0.21,0,1,136822,136714,108
7479801,12,11.9296,108,27395,0.21,0,1,136834,136726,108
7482721,12,11.9384,108,27472,0.21,0,1,136846,136738,108
7485641,12,11.9461,108,27549,0.21,0,1,136858,136750,108
7488561,12,11.9528,108,27626,0.21,0,1,136870,136762,108
7491481,12,11.9587,108,27703,0.21,0,1,136882,136774,108
7494401,12,11.9639,108,27779,0.23,0,1,136894,136786,108
7497321,12,11.9684,108,27855,0.23,0,1,136906,136798,108
7500241,12,11.9724,108,27931,0.23,0,1,136918,136810,108
7503161,12,11.9758,108,28007,0.23,0,1,136930,136822,108
7506081,12,11.9788,108,28083,0.23,0,1,136942,136834,108
7509001,12,11.9815,108,28158,0.23,0,1,136954,136846,108
7511921,12,11.9838,108,28233,0.23,0,1,136966,136858,108
7514841,12,11.9858,108,28308,0.23,0,1,136978,136870,108
7517761,12,11.9876,108,28383,0.23,0,1,136990,136882,108
7520681,12,10.4891,120,28458,0.23,0,1,137002,136882,120
7523601,12,10.678,120,28532,0.23,0,1,137014,136894,120
7526521,12,10.8433,120,28606,0.23,0,1,137026,136906,120
7529441,12,10.9878,120,28680,0.23,0,1,137038,136918,120
7532361,12,11.1144,120,28754,0.23,0,1,137050,136930,120
7535281,12,11.2251,120,28828,0.23,0,1,137062,136942,120
7538201,12,11.3219,120,28901,0.23,0,1,137074,136954,120
7541121,12,11.4067,120,28974,0.23,0,1,137086,136966,120
7544041,12,11.4809,120,29047,0.23,0,1,137098,136978,120
7546961,12,11.5457,120,29120,0.23,0,1,137110,136990,120
7549881,12,11.6025,120,29193,0.23,0,1,137122,137002,120
7552801,12,11.6522,120,29266,0.25,0,1,137134,137014,120
7555721,12,11.6957,120,29338,0.25,0,1,137146,137026,120
7558641,12,11.7337,120,29410,0.25,0,1,137158,137038,120
7561561,12,11.767,120,29482,0.25,0,1,137170,137050,120
7564481,12,11.7961,120,29554,0.25,0,1,137182,137062,120
7567401,12,11.8216,120,29626,0.25,0,1,137194,137074,120
7570321,12,11.8439,120,29697,0.25,0,1,137206,137086,120
7573241,12,11.8634,120,29768,0.25,0,1,137218,137098,120
7576161,12,11.8805,120,29839,0.25,0,1,137230,137110,120
7579081,12,11.8954,120,29910,0.25,0,1,137242,137122,120
7582001,12,11.9085,120,29981,0.25,0,1,137254,137134,120
7584921,12,11.9199,120,30052,0.25,0,1,137266,137146,120
7587841,12,11.93,120,30122,0.25,0,1,137278,137158,120
7590761,12,11.9387,120,30192,0.25,0,1,137290,137170,120
7593681,12,11.9464,120,30262,0.25,0,1,137302,137182,120
7596601,12,11.9531,120,30332,0.25,0,1,137314,137194,120
7599521,12,11.9589,120,30402,0.25,0,1,137326,137206,120
7602441,12,11.9641,120,30472,0.25,0,1,137338,137218,120
7605361,12,11.9686,120,30541,0.25,0,1,137350,137230,120
7608281,12,11.9725,120,30610,0.25,0,1,137362,137242,120
7611201,12,11.9759,120,30679,0.27,0,1,137374,137254,120
7614121,12,11.9789,120,30748,0.27,0,1,137386,137266,120
7617041,12,11.9816,120,30817,0.27,0,1,137398,137278,120
7619961,12,11.9839,120,30886,0.27,0,1,137410,137290,120
7622881,12,11.9859,120,30955,0.27,0,1,137422,137302,120
7625801,12,11.9877,120,31023,0.27,0,1,137434,137314,120
7628721,12,11.9892,120,31091,0.27,0,1,137446,137326,120
7631641,12,11.9905,120,31159,0.27,0,1,137458,137338,120
7634561,12,11.9917,120,31227,0.27,0,1,137470,137350,120
7637481,12,11.9928,120,31295,0.27,0,1,137482,137362,120
7640401,12,10.4937,132,31363,0.27,0,1,137494,137362,132
7643321,12,10.682,132,31430,0.27,0,1,137506,137374,132
7646241,12,10.8467,132,31497,0.27,0,1,137518,137386,132
7649161,12,10.9909,132,31564,0.27,0,1,137530,137398,132
7652081,12,11.117,132,31631,0.27,0,1,137542,137410,132
7655001,12,11.2274,132,31698,0.27,0,1,137554,137422,132
7657921,12,11.324,132,31765,0.27,0,1,137566,137434,132
7660841,12,11.4085,132,31832,0.27,0,1,137578,137446,132
7663761,12,11.4824,132,31898,0.27,0,1,137590,137458,132
7666681,12,11.5471,132,31964,0.27,0,1,137602,137470,132
7669601,12,11.6037,132,32030,0.27,0,1,137614,137482,132
7672521,12,11.6533,132,32096,0.27,0,1,137626,137494,132
7675441,12,11.6966,132,32162,0.29,0,1,137638,137506,132
7678361,12,11.7345,132,32228,0.29,0,1,137650,137518,132
7681281,12,11.7677,132,32294,0.29,0,1,137662,137530,132
7684201,12,11.7967,132,32360,0.29,0,1,137674,137542,132
7687121,12,11.8222,132,32425,0.29,0,1,137686,137554,132
7690041,12,11.8444,132,32490,0.29,0,1,137698,137566,132
7692961,12,11.8638,132,32555,0.29,0,1,137710,137578,132
7695881,12,11.8809,132,32620,0.29,0,1,137722,137590,132
7698801,12,11.8957,132,32685,0.29,0,1,137734,137602,132
7701721,12,11.9088,132,32750,0.29,0,1,137746,137614,132
7704641,12,11.9202,132,32815,0.29,0,1,137758,137626,132
7707561,12,11.9302,132,32879,0.29,0,1,137770,137638,132
7710481,12,11.9389,132,32943,0.29,0,1,137782,137650,132
7713401,12,11.9465,132,33007,0.29,0,1,137794,137662,132
7716321,12,11.9532,132,33071,0.29,0,1,137806,137674,132
7719241,12,11.9591,132,33135,0.29,0,1,137818,137686,132
7722161,12,11.9642,132,33199,0.29,0,1,137830,137698,132
7725081,12,11.9687,132,33263,0.29,0,1,137842,137710,132
7728001,12,11.9726,132,33327,0.29,0,1,137854,137722,132
7730921,12,11.976,132,33390,0.29,0,1,137866,137734,132
7733841,12,11.979,132,33453,0.29,0,1,137878,137746,132
7736761,12,11.9816,132,33516,0.29,0,1,137890,137758,132
7739681,12,11.9839,132,33579,0.29,0,1,137902,137770,132
7742601,12,11.9859,132,33642,0.31,0,2,137914,137782,132
7745521,12,11.9877,132,33705,0.31,0,2,137926,137794,132
7748441,12,11.9892,132,33768,0.31,0,2,137938,137806,132
7751361,12,11.9906,132,33831,0.31,0,2,137950,137818,132
7754281,12,11.9918,132,33894,0.31,0,2,137962,137830,132
7757201,12,11.9928,132,33956,0.31,0,2,137974,137842,132
7760121,12,11.9937,132,34018,0.31,0,2,137986,137854,132
7763041,12,11.9945,132,34080,0.31,0,2,137998,137866,132
7765961,12,11.9952,132,34142,0.31,0,2,138010,137878,132
7768881,12,11.9958,132,34204,0.31,0,2,138022,137890,132
7771801,12,11.9963,132,34266,0.31,0,2,138034,137902,132
7774721,12,10.4968,144,34328,0.31,0,2,138046,137902,144
7777641,12,10.6847,144,34390,0.31,0,2,138058,137914,144
7780561,12,10.8491,144,34451,0.31,0,2,138070,137926,144
7783481,12,10.9929,144,34512,0.31,0,2,138082,137938,144
7786401,12,11.1188,144,34573,0.31,0,2,138094,137950,144
7789321,12,11.229,144,34634,0.31,0,2,138106,137962,144
7792241,12,11.3254,144,34695,0.31,0,2,138118,137974,144
7795161,12,11.4097,144,34756,0.31,0,2,138130,137986,144
7798081,12,11.4835,144,34817,0.31,0,2,138142,137998,144
7801001,12,11.548,144,34878,0.31,0,2,138154,138010,144
7803921,12,11.6045,144,34939,0.31,0,2,138166,138022,144
7806841,12,11.654,144,35000,0.31,0,2,138178,138034,144
7809761,12,11.6972,144,35060,0.33,0,2,138190,138046,144
7812681,12,11.7351,144,35120,0.33,0,2,138202,138058,144
7815601,12,11.7682,144,35180,0.33,0,2,138214,138070,144
7818521,12,11.7972,144,35240,0.33,0,2,138226,138082,144
7821441,12,11.8225,144,35300,0.33,0,2,138238,138094,144
7824361,12,11.8447,144,35360,0.33,0,2,138250,138106,144
7827281,12,11.8641,144,35420,0.33,0,2,138262,138118,144
7830201,12,11.8811,144,35480,0.33,0,2,138274,138130,144
7833121,12,11.896,144,35540,0.33,0,2,138286,138142,144
7836041,12,11.909,144,35599,0.33,0,2,138298,138154,144
7838961,12,11.9203,144,35658,0.33,0,2,138310,138166,144
7841881,12,11.9303,144,35717,0.33,0,2,138322,138178,144
7844801,12,11.939,144,35776,0.33,0,2,138334,138190,144
7847721,12,11.9466,144,35835,0.33,0,2,138346,138202,144
7850641,12,11.9533,144,35894,0.33,0,2,138358,138214,144
7853561,12,11.9591,144,35953,0.33,0,2,138370,138226,144
7856481,12,11.9643,144,36012,0.33,0,2,138382,138238,144
7859401,12,11.9687,144,36071,0.33,0,2,138394,138250,144
7862321,12,11.9726,144,36130,0.33,0,2,138406,138262,144
7865241,12,11.9761,144,36188,0.33,0,2,138418,138274,144
7868161,12,11.979,144,36246,0.33,0,2,138430,138286,144
7871081,12,11.9817,144,36304,0.33,0,2,138442,138298,144
7874001,12,11.984,144,36362,0.33,0,2,138454,138310,144
7876921,12,11.986,144,36420,0.33,0,2,138466,138322,144
7879841,12,11.9877,144,36478,0.33,0,2,138478,138334,144
7882761,12,11.9893,144,36536,0.35,0,2,138490,138346,144
7885681,12,11.9906,144,36594,0.35,0,2,138502,138358,144
7888601,12,11.9918,144,36652,0.35,0,2,138514,138370,144
7891521,12,11.9928,144,36710,0.35,0,2,138526,138382,144
7894441,12,11.9937,144,36768,0.35,0,2,138538,138394,144
7897361,12,11.9945,144,36825,0.35,0,2,138550,138406,144
7900281,12,11.9952,144,36882,0.35,0,2,138562,138418,144
7903201,12,11.9958,144,36939,0.35,0,2,138574,138430,144
7906121,12,11.9963,144,36996,0.32,0,2,138586,138442,144
7909041,12,11.9968,144,37053,0.28,0,1,138598,138454,144
7911961,12,11.9972,144,37110,0.24,0,1,138610,138466,144
7914881,12,11.9975,144,37167,0.2,0,1,138622,138478,144
7917801,12,10.4978,156,37224,0.16,0,1,138634,138478,156
