#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3430721,12.0415,10.241,114,42339,0.25,0,1,66848,66734,114
3433641,12.0363,9.96085,118,42339,0.23,0,1,66860,66742,118
3436561,12.0318,9.71574,122,42339,0.23,0,1,66872,66750,122
3439481,12.0278,9.50127,126,42339,0.23,0,1,66884,66758,126
3442401,12.0243,9.31361,130,42339,0.23,0,1,66896,66766,130
3445321,12.0213,9.14941,134,42339,0.23,0,1,66908,66774,134
3448241,12.0186,9.50574,134,42339,0.23,0,1,66920,66786,134
3451161,12.0163,10.3175,130,42339,0.23,0,1,66932,66802,130
3454081,12.0143,11.0278,126,42339,0.23,0,1,66944,66818,126
3457001,12.0125,11.6494,122,42339,0.23,0,1,66956,66834,122
3459921,12.0109,12.1932,118,42339,0.23,0,1,66968,66850,118
3462841,12.0096,12.669,114,42339,0.23,0,1,66980,66866,114
3465761,12.0084,12.5854,114,42339,0.23,0,1,66992,66878,114
3468681,12.0073,12.5122,114,42339,0.23,0,1,67004,66890,114
3471601,12.0064,12.4482,114,42339,0.23,0,1,67016,66902,114
3474521,12.0056,12.3922,114,42339,0.23,0,1,67028,66914,114
3477441,12.0049,12.3432,114,42339,0.23,0,1,67040,66926,114
3480361,12.0043,12.3003,114,42339,0.23,0,1,67052,66938,114
3483281,12.0038,12.2627,114,42339,0.23,0,1,67064,66950,114
3486201,12.0033,12.2299,114,42339,0.2,0,1,67076,66962,114
3489121,12.0029,12.2012,114,42339,0.16,0,1,67088,66974,114
3492041,12.0025,12.176,114,42339,0.12,0,1,67100,66986,114
3494961,12.0022,12.154,114,42339,0.08,0,1,67112,66998,114
3497881,12.0019,12.1348,114,42339,0.04,0,1,67124,67010,114
3500801,12.0017,12.1179,114,42339,0,0,1,67136,67022,114
3503721,12.0015,12.1032,114,42339,0,0,1,67148,67034,114
3506641,12.0013,12.0903,114,42339,0,0,1,67160,67046,114
3508961,11.6261,12.079,111,42339,0,0,1,67169,67058,111
3511881,1880.8,1888.57,52,42339,0.01,0,1,82134,82082,52
3514801,1647.2,1654,52,45259,0.01,0,1,82146,82094,52
3517721,1442.8,1448.75,52,48179,0.01,0,1,82158,82106,52
3520641,1263.95,1269.15,52,51099,0.01,0,1,82170,82118,52
3523561,1107.45,1112.01,52,49639,0.01,0,1,82182,82130,52
3526481,970.523,974.509,52,47206,0.01,0,1,82194,82142,52
3529401,850.708,854.195,52,45259,0.01,0,1,82206,82154,52
3532321,745.869,748.921,52,43313,0.01,0,1,82218,82166,52
3535241,654.136,656.806,52,41853,0.01,0,1,82230,82178,52
3538161,573.869,576.205,52,40393,0.01,0,1,82242,82190,52
3541081,503.635,505.68,52,39419,0.01,0,1,82254,82202,52
3544001,442.181,443.97,52,38446,0.01,0,1,82266,82214,52
3546921,388.408,389.973,52,37473,0.01,0,1,82278,82226,52
3549841,341.357,342.727,52,36499,0.01,0,1,82290,82238,52
3552761,300.187,301.386,52,38933,0.03,0,1,82302,82250,52
3555681,264.164,265.213,52,38446,0.05,0,1,82314,82262,52
3558601,232.644,233.561,52,37959,0.07,0,1,82326,82274,52
3561521,205.063,205.866,52,37473,0.09,0,1,82338,82286,52
3564441,180.93,181.383,54,36986,0.11,0,1,82350,82296,54
3567361,159.814,159.71,58,36499,0.13,0,1,82362,82304,58
3570281,141.337,140.746,62,36499,0.15,0,1,82374,82312,62
3573201,125.17,124.153,66,36499,0.17,0,1,82386,82320,66
3576121,111.024,109.634,70,33579,0.17,0,1,82398,82328,70
3579041,98.6458,96.9295,74,33579,0.17,0,1,82410,82336,74
3581961,87.8151,85.8133,78,33579,0.15,0,1,82422,82344,78
3584881,78.3382,76.0867,82,33579,0.15,0,1,82434,82352,82
3587801,70.0459,67.5758,86,33579,0.13,0,1,82446,82360,86
3590721,62.7902,60.1289,90,33579,0.13,0,1,82458,82368,90
3593641,56.4414,53.6127,94,33579,0.13,0,1,82470,82376,94
3596561,50.8862,47.9112,98,33579,0.13,0,1,82482,82384,98
3599481,46.0255,43.4223,98,33579,0.13,0,1,82494,82396,98
3602401,41.7723,39.9945,94,33579,0.13,0,1,82506,82412,94
3605321,38.0507,36.9952,90,33579,0.13,0,1,82518,82428,90
3608241,34.7944,34.3708,86,33579,0.13,0,1,82530,82444,86
3611161,31.9451,31.8244,84,33579,0.13,0,1,82542,82458,84
3614081,29.452,29.3464,84,33579,0.13,0,1,82554,82470,84
3617001,27.2705,27.1781,84,33579,0.13,0,1,82566,82482,84
3619921,25.3617,25.2808,84,33579,0.13,0,1,82578,82494,84
3622841,23.6914,23.6207,84,33579,0.13,0,1,82590,82506,84
3625761,22.23,22.1681,84,33579,0.13,0,1,82602,82518,84
3628681,20.9513,20.8971,84,33579,0.13,0,1,82614,82530,84
3631601,19.8324,19.785,84,33579,0.13,0,1,82626,82542,84
3634521,18.8533,18.8118,84,33579,0.13,0,1,82638,82554,84
3637441,17.9966,17.9604,84,33579,0.13,0,1,82650,82566,84
3640361,17.2471,17.2153,84,33579,0.13,0,1,82662,82578,84
3643281,16.5912,16.5634,84,33579,0.13,0,1,82674,82590,84
3646201,16.0173,15.993,84,33579,0.13,0,1,82686,82602,84
3649121,15.5151,15.4939,84,33579,0.13,0,1,82698,82614,84
3652041,15.0757,15.0571,84,33579,0.13,0,1,82710,82626,84
3654961,14.6913,14.675,84,33579,0.13,0,1,82722,82638,84
3657881,14.3549,14.3406,84,33579,0.13,0,1,82734,82650,84
3660801,14.0605,14.048,84,33579,0.13,0,1,82746,82662,84
3663721,13.8029,13.792,84,33579,0.13,0,1,82758,82674,84
3666641,13.5776,13.568,84,33579,0.13,0,1,82770,82686,84
3669561,13.3804,13.372,84,33579,0.13,0,1,82782,82698,84
3672481,13.2078,13.2005,84,33579,0.13,0,1,82794,82710,84
3675401,13.0568,13.0505,84,33579,0.13,0,1,82806,82722,84
3678321,12.9247,12.9191,84,36499,0.13,0,1,82818,82734,84
3681241,12.8092,12.8043,84,36499,0.15,0,1,82830,82746,84
3684161,12.708,12.7037,84,36499,0.17,0,1,82842,82758,84
3687081,12.6195,12.6158,84,36499,0.19,0,1,82854,82770,84
3690001,12.5421,12.5388,84,36499,0.21,0,1,82866,82782,84
3692921,12.4743,12.4714,84,33579,0.21,0,1,82878,82794,84
3695841,12.415,12.4125,84,33579,0.21,0,1,82890,82806,84
3698761,12.3631,12.1109,86,33579,0.19,0,1,82902,82816,86
3701681,12.3178,11.5971,90,33579,0.19,0,1,82914,82824,90
3704601,12.278,11.1474,94,33579,0.17,0,1,82926,82832,94
3707521,12.2433,10.754,98,33579,0.17,0,1,82938,82840,98
3710441,12.2129,10.4098,102,33579,0.17,0,1,82950,82848,102
3713361,12.1863,10.1085,106,33579,0.17,0,1,82962,82856,106
3716281,12.163,9.84497,110,33579,0.17,0,1,82974,82864,110
3719201,12.1426,10.1144,110,33579,0.17,0,1,82986,82876,110
3722121,12.1248,10.8501,106,33579,0.17,0,1,82998,82892,106
3725041,12.1092,11.4938,102,33579,0.17,0,1,83010,82908,102
3727961,12.0955,12.0571,98,33579,0.17,0,1,83022,82924,98
3730881,12.0836,12.2999,96,33579,0.17,0,1,83034,82938,96
3733801,12.0731,12.2624,96,33579,0.17,0,1,83046,82950,96
3736721,12.064,12.2296,96,33579,0.17,0,1,83058,82962,96
3739641,12.056,12.2009,96,33579,0.17,0,1,83070,82974,96
3742561,12.049,12.1758,96,33579,0.17,0,1,83082,82986,96
3745481,12.0429,12.1538,96,33579,0.17,0,1,83094,82998,96
3748401,12.0375,12.1346,96,33579,0.17,0,1,83106,83010,96
3751321,12.0328,12.1178,96,33579,0.17,0,1,83118,83022,96
3754241,12.0287,12.1031,96,33579,0.17,0,1,83130,83034,96
3757161,12.0251,12.0902,96,33579,0.17,0,1,83142,83046,96
3760081,12.022,12.0789,96,33579,0.17,0,1,83154,83058,96
3763001,12.0192,12.069,96,33579,0.17,0,1,83166,83070,96
3765921,12.0168,12.0604,96,33579,0.17,0,1,83178,83082,96
3768841,12.0147,12.0529,96,33579,0.17,0,1,83190,83094,96
3771761,12.0129,12.0463,96,33579,0.17,0,1,83202,83106,96
3774681,12.0113,12.0405,96,33579,0.17,0,1,83214,83118,96
3777601,12.0099,12.0354,96,33579,0.17,0,1,83226,83130,96
3780521,12.0086,12.031,96,33579,0.17,0,1,83238,83142,96
3783441,12.0076,12.0271,96,33579,0.17,0,1,83250,83154,96
3786361,12.0066,12.0237,96,33579,0.17,0,1,83262,83166,96
3789281,12.0058,12.0208,96,33579,0.17,0,1,83274,83178,96
3792201,12.0051,12.0182,96,33579,0.17,0,1,83286,83190,96
3795121,12.0044,12.0159,96,36499,0.17,0,1,83298,83202,96
3798041,12.0039,12.0139,96,36499,0.19,0,1,83310,83214,96
3800961,12.0034,12.0122,96,36499,0.21,0,1,83322,83226,96
3803881,12.003,12.0106,96,36499,0.23,0,1,83334,83238,96
3806801,12.0026,12.0093,96,36499,0.2,0,1,83346,83250,96
3809721,12.0023,12.0082,96,33579,0.16,0,1,83358,83262,96
3812641,12.002,12.0071,96,33579,0.12,0,1,83370,83274,96
3815561,12.0017,12.0062,96,33579,0.08,0,1,83382,83286,96
3818481,12.0015,11.7555,98,33579,0.04,0,1,83394,83296,98
3821401,12.0013,11.286,102,33579,0,0,1,83406,83304,102
3824321,12.0012,10.8753,106,33579,0,0,1,83418,83312,106
3827241,12.001,10.5159,110,33579,0,0,1,83430,83320,110
3829281,11.5009,10.2014,110,33579,0,0,1,83438,83328,110
3832201,489.188,495.301,52,33579,0.01,0,1,87271,87219,52
3835121,429.54,434.889,52,33579,0.01,0,1,87283,87231,52
3838041,377.347,382.027,52,33579,0.01,0,1,87295,87243,52
3840961,331.679,335.774,52,33579,0.01,0,1,87307,87255,52
3843881,291.719,295.302,52,33579,0.01,0,1,87319,87267,52
3846801,256.754,259.89,52,33579,0.01,0,1,87331,87279,52
3849721,226.16,228.903,52,33579,0.01,0,1,87343,87291,52
3852641,199.39,201.79,52,33579,0.01,0,1,87355,87303,52
3855561,175.966,178.067,52,33579,0.01,0,1,87367,87315,52
3858481,155.47,157.308,52,33579,0.01,0,1,87379,87327,52
3861401,137.537,139.145,52,33579,0.01,0,1,87391,87339,52
3864321,121.845,123.252,52,33579,0.01,0,1,87403,87351,52
3867241,108.114,109.345,52,33579,0.01,0,1,87415,87363,52
3870161,96.0997,97.177,52,33579,0.01,0,1,87427,87375,52
3873081,85.5872,86.5299,52,33579,0.01,0,1,87439,87387,52
3876001,76.3888,77.2137,52,33579,0.01,0,1,87451,87399,52
3878921,68.3402,69.062,52,33579,0.01,0,1,87463,87411,52
3881841,61.2977,61.9292,52,33579,0.01,0,1,87475,87423,52
3884761,55.1355,55.6881,52,33093,0.01,0,1,87487,87435,52
3887681,49.7436,50.2271,52,32606,0.01,0,1,87499,87447,52
3890601,45.0256,45.4487,52,32606,0.01,0,1,87511,87459,52
3893521,40.8974,41.2676,52,35526,0.03,0,1,87523,87471,52
3896441,37.2852,37.6091,52,35526,0.05,0,1,87535,87483,52
3899361,34.1246,34.408,52,35526,0.07,0,1,87547,87495,52
3902281,31.359,31.607,52,35526,0.09,0,1,87559,87507,52
3905201,28.9391,28.9061,54,35526,0.11,0,1,87571,87517,54
3908121,26.8217,26.2929,58,35526,0.13,0,1,87583,87525,58
3911041,24.969,24.0063,62,35526,0.15,0,1,87595,87533,62
3913961,23.3479,22.0055,66,32606,0.15,0,1,87607,87541,66
3916881,21.9294,20.2548,70,32606,0.15,0,1,87619,87549,70
3919801,20.6882,18.7229,74,32606,0.13,0,1,87631,87557,74
3922721,19.6022,17.3826,78,32606,0.13,0,1,87643,87565,78
3925641,18.6519,16.2097,82,32606,0.11,0,1,87655,87573,82
3928561,17.8204,15.1835,86,32606,0.11,0,1,87667,87581,86
3931481,17.0929,14.2856,90,32606,0.11,0,1,87679,87589,90
3934401,16.4563,13.4999,94,32606,0.11,0,1,87691,87597,94
3937321,15.8992,13.8124,90,32606,0.11,0,1,87703,87613,90
3940241,15.4118,14.0859,86,32606,0.11,0,1,87715,87629,86
3943161,14.9854,14.3251,82,32606,0.11,0,1,87727,87645,82
3946081,14.6122,14.5345,78,32606,0.11,0,1,87739,87661,78
3949001,14.2857,14.2177,78,32606,0.11,0,1,87751,87673,78
3951921,14,13.9405,78,32606,0.11,0,1,87763,87685,78
3954841,13.75,13.6979,78,32606,0.11,0,1,87775,87697,78
3957761,13.5312,13.4857,78,32606,0.11,0,1,87787,87709,78
3960681,13.3398,13.3,78,32606,0.11,0,1,87799,87721,78
3963601,13.1723,13.1375,78,32606,0.11,0,1,87811,87733,78
3966521,13.0258,12.9953,78,32606,0.11,0,1,87823,87745,78
3969441,12.8976,12.8709,78,32606,0.11,0,1,87835,87757,78
3972361,12.7854,12.762,78,32606,0.11,0,1,87847,87769,78
3975281,12.6872,12.6668,78,32606,0.11,0,1,87859,87781,78
3978201,12.6013,12.5834,78,32606,0.11,0,1,87871,87793,78
3981121,12.5261,12.5105,78,32606,0.11,0,1,87883,87805,78
3984041,12.4604,12.4467,78,32606,0.11,0,1,87895,87817,78
3986961,12.4028,12.3908,78,32606,0.11,0,1,87907,87829,78
3989881,12.3525,12.342,78,32606,0.11,0,1,87919,87841,78
3992801,12.3084,12.2992,78,32606,0.11,0,1,87931,87853,78
3995721,12.2699,12.2618,78,32606,0.11,0,1,87943,87865,78
3998641,12.2361,12.2291,78,32606,0.11,0,1,87955,87877,78
4001561,12.2066,12.2005,78,32606,0.11,0,1,87967,87889,78
4004481,12.1808,12.1754,78,32606,0.11,0,1,87979,87901,78
4007401,12.1582,12.1535,78,32606,0.11,0,1,87991,87913,78
4010321,12.1384,12.1343,78,32606,0.11,0,1,88003,87925,78
4013241,12.1211,12.1175,78,32606,0.11,0,1,88015,87937,78
4016161,12.106,12.1028,78,35526,0.11,0,1,88027,87949,78
4019081,12.0927,12.09,78,35526,0.13,0,1,88039,87961,78
4022001,12.0811,12.0787,78,35526,0.15,0,1,88051,87973,78
4024921,12.071,12.0689,78,35526,0.17,0,1,88063,87985,78
4027841,12.0621,12.0603,78,35526,0.19,0,1,88075,87997,78
4030761,12.0544,12.0527,78,32606,0.19,0,1,88087,88009,78
4033681,12.0476,12.0461,78,32606,0.19,0,1,88099,88021,78
4036601,12.0416,11.5404,82,32606,0.17,0,1,88111,88029,82
4039521,12.0364,11.0978,86,32606,0.17,0,1,88123,88037,86
4042441,12.0319,10.7106,90,32606,0.15,0,1,88135,88045,90
4045361,12.0279,10.3718,94,32606,0.15,0,1,88147,88053,94
4048281,12.0244,10.0753,98,32606,0.15,0,1,88159,88061,98
4051201,12.0213,9.81589,102,32606,0.15,0,1,88171,88069,102
4054121,12.0187,9.5889,106,32606,0.15,0,1,88183,88077,106
4057041,12.0163,10.3903,102,32606,0.15,0,1,88195,88093,102
4059961,12.0143,11.0915,98,32606,0.15,0,1,88207,88109,98
4062881,12.0125,11.7051,94,32606,0.15,0,1,88219,88125,94
4065801,12.0109,12.2419,90,32606,0.15,0,1,88231,88141,90
4068721,12.0096,12.2117,90,32606,0.15,0,1,88243,88153,90
4071641,12.0084,12.1852,90,32606,0.15,0,1,88255,88165,90
4074561,12.0073,12.1621,90,32606,0.15,0,1,88267,88177,90
4077481,12.0064,12.1418,90,32606,0.15,0,1,88279,88189,90
4080401,12.0056,12.1241,90,32606,0.15,0,1,88291,88201,90
4083321,12.0049,12.1086,90,32606,0.15,0,1,88303,88213,90
4086241,12.0043,12.095,90,32606,0.15,0,1,88315,88225,90
4089161,12.0038,12.0831,90,32606,0.15,0,1,88327,88237,90
4092081,12.0033,12.0727,90,32606,0.15,0,1,88339,88249,90
4095001,12.0029,12.0636,90,32606,0.15,0,1,88351,88261,90
4097921,12.0025,12.0557,90,32606,0.15,0,1,88363,88273,90
4100841,12.0022,12.0487,90,32606,0.15,0,1,88375,88285,90
4103761,12.0019,12.0426,90,32606,0.15,0,1,88387,88297,90
4106681,12.0017,12.0373,90,32606,0.15,0,1,88399,88309,90
4109601,12.0015,12.0326,90,32606,0.15,0,1,88411,88321,90
4112521,12.0013,12.0286,90,32606,0.15,0,1,88423,88333,90
4115441,12.0011,12.025,90,32606,0.15,0,1,88435,88345,90
4118361,12.001,12.0219,90,32606,0.15,0,1,88447,88357,90
4121281,12.0009,12.0191,90,32606,0.15,0,1,88459,88369,90
4124201,12.0008,12.0167,90,32606,0.15,0,1,88471,88381,90
4127121,12.0007,12.0147,90,32606,0.15,0,1,88483,88393,90
4130041,12.0006,12.0128,90,32606,0.15,0,1,88495,88405,90
4132961,12.0005,12.0112,90,35526,0.15,0,1,88507,88417,90
4135881,12.0004,12.0098,90,35526,0.17,0,1,88519,88429,90
4138801,12.0004,12.0086,90,35526,0.19,0,1,88531,88441,90
4141721,12.0003,12.0075,90,35526,0.21,0,1,88543,88453,90
4144641,12.0003,12.0066,90,35526,0.23,0,1,88555,88465,90
4147561,12.0003,12.0058,90,32606,0.23,0,1,88567,88477,90
4150481,12.0002,12.005,90,32606,0.23,0,1,88579,88489,90
4153401,12.0002,12.0044,90,32606,0.21,0,1,88591,88501,90
4156321,12.0002,11.5039,94,32606,0.21,0,1,88603,88509,94
4159241,12.0002,11.0659,98,32606,0.19,0,1,88615,88517,98
4162161,12.0001,10.6826,102,32606,0.19,0,1,88627,88525,102
4165081,12.0001,10.3473,106,32606,0.19,0,1,88639,88533,106
4168001,12.0001,10.0539,110,32606,0.19,0,1,88651,88541,110
4170921,12.0001,9.79716,114,32606,0.19,0,1,88663,88549,114
4173841,12.0001,9.57251,118,32606,0.19,0,1,88675,88557,118
4176761,12.0001,10.3759,114,32606,0.19,0,1,88687,88573,114
4179681,12.0001,11.079,110,32606,0.19,0,1,88699,88589,110
4182601,12.0001,11.6941,106,32606,0.19,0,1,88711,88605,106
4185521,12,12.2323,102,32606,0.19,0,1,88723,88621,102
4188441,12,12.2033,102,32606,0.19,0,1,88735,88633,102
4191361,12,12.1779,102,32606,0.19,0,1,88747,88645,102
4194281,12,12.1556,102,32606,0.19,0,1,88759,88657,102
4197201,12,12.1362,102,32606,0.19,0,1,88771,88669,102
4200121,12,12.1192,102,32606,0.19,0,1,88783,88681,102
4203041,12,12.1043,102,32606,0.19,0,1,88795,88693,102
4205961,12,12.0912,102,32606,0.19,0,1,88807,88705,102
4208881,12,12.0798,102,32606,0.19,0,1,88819,88717,102
4211801,12,12.0699,102,32606,0.19,0,1,88831,88729,102
4214721,12,12.0611,102,32606,0.19,0,1,88843,88741,102
4217641,12,12.0535,102,32606,0.19,0,1,88855,88753,102
4220561,12,12.0468,102,32606,0.19,0,1,88867,88765,102
4223481,12,12.0409,102,32606,0.19,0,1,88879,88777,102
4226401,12,12.0358,102,32606,0.19,0,1,88891,88789,102
4229321,12,12.0313,102,32606,0.19,0,1,88903,88801,102
4232241,12,12.0274,102,32606,0.19,0,1,88915,88813,102
4235161,12,12.024,102,32606,0.19,0,1,88927,88825,102
4238081,12,12.021,102,32606,0.19,0,1,88939,88837,102
4241001,12,12.0184,102,32606,0.19,0,1,88951,88849,102
4243921,12,12.0161,102,32606,0.19,0,1,88963,88861,102
4246841,12,12.0141,102,32606,0.19,0,1,88975,88873,102
4249761,12,12.0123,102,35526,0.19,0,1,88987,88885,102
4252681,12,12.0108,102,35526,0.21,0,1,88999,88897,102
4255601,12,12.0094,102,35526,0.23,0,1,89011,88909,102
4258521,12,12.0082,102,35526,0.25,0,1,89023,88921,102
4261441,12,12.0072,102,35526,0.27,0,1,89035,88933,102
4264361,12,12.0063,102,32606,0.27,0,1,89047,88945,102
4267281,12,12.0055,102,32606,0.27,0,1,89059,88957,102
4270201,12,12.0048,102,32606,0.25,0,1,89071,88969,102
4273121,12,12.0042,102,32606,0.25,0,1,89083,88981,102
4276041,12,11.5037,106,32606,0.23,0,1,89095,88989,106
4278961,12,11.0657,110,32606,0.23,0,1,89107,88997,110
4281881,12,10.6825,114,32606,0.23,0,1,89119,89005,114
4284801,12,10.3472,118,32606,0.23,0,1,89131,89013,118
4287721,12,10.0538,122,32606,0.23,0,1,89143,89021,122
4290641,12,9.79708,126,32606,0.23,0,1,89155,89029,126
4293561,12,9.57244,130,32606,0.23,0,1,89167,89037,130
4296481,12,10.3759,126,32606,0.23,0,1,89179,89053,126
4299401,12,11.0789,122,32606,0.23,0,1,89191,89069,122
4302321,12,11.694,118,32606,0.23,0,1,89203,89085,118
4305241,12,12.2323,114,32606,0.23,0,1,89215,89101,114
4308161,12,12.2032,114,32606,0.23,0,1,89227,89113,114
4311081,12,12.1778,114,32606,0.23,0,1,89239,89125,114
4314001,12,12.1556,114,32606,0.23,0,1,89251,89137,114
4316921,12,12.1362,114,32606,0.23,0,1,89263,89149,114
4319841,12,12.1191,114,32606,0.23,0,1,89275,89161,114
4322761,12,12.1042,114,32606,0.23,0,1,89287,89173,114
4325681,12,12.0912,114,32606,0.23,0,1,89299,89185,114
4328601,12,12.0798,114,32606,0.23,0,1,89311,89197,114
4331521,12,12.0698,114,32606,0.23,0,1,89323,89209,114
4334441,12,12.0611,114,32606,0.23,0,1,89335,89221,114
4337361,12,12.0535,114,32606,0.23,0,1,89347,89233,114
4340281,12,12.0468,114,32606,0.23,0,1,89359,89245,114
4343201,12,12.0409,114,32606,0.23,0,1,89371,89257,114
4346121,12,12.0358,114,32606,0.23,0,1,89383,89269,114
4349041,12,12.0313,114,32606,0.23,0,1,89395,89281,114
4351961,12,12.0274,114,32606,0.23,0,1,89407,89293,114
4354881,12,12.024,114,32606,0.23,0,1,89419,89305,114
4357801,12,12.021,114,32606,0.23,0,1,89431,89317,114
4360721,12,12.0184,114,32606,0.23,0,1,89443,89329,114
4363641,12,12.0161,114,32606,0.23,0,1,89455,89341,114
4366561,12,12.0141,114,35526,0.23,0,1,89467,89353,114
4369481,12,12.0123,114,35526,0.25,0,1,89479,89365,114
4372401,12,12.0108,114,35526,0.27,0,1,89491,89377,114
4375321,12,12.0094,114,35526,0.29,0,1,89503,89389,114
4378241,12,12.0082,114,35526,0.31,0,2,89515,89401,114
4381161,12,12.0072,114,32606,0.29,0,1,89527,89413,114
4384081,12,12.0063,114,32606,0.27,0,1,89539,89425,114
4387001,12,12.0055,114,32606,0.27,0,1,89551,89437,114
4389921,12,12.0048,114,32606,0.25,0,1,89563,89449,114
4392841,12,12.0042,114,32606,0.25,0,1,89575,89461,114
4395761,12,11.5037,118,32606,0.23,0,1,89587,89469,118
4398681,12,11.0657,122,32606,0.23,0,1,89599,89477,122
4401601,12,10.6825,126,32606,0.23,0,1,89611,89485,126
4404521,12,10.3472,130,32606,0.23,0,1,89623,89493,130
4407441,12,10.0538,134,32606,0.23,0,1,89635,89501,134
4410361,12,9.79708,138,32606,0.23,0,1,89647,89509,138
4413281,12,10.8224,132,32606,0.23,0,1,89659,89527,132
4416201,12,11.4696,128,32606,0.23,0,1,89671,89543,128
4419121,12,12.0359,124,32606,0.23,0,1,89683,89559,124
4422041,12,12.5314,120,32606,0.23,0,1,89695,89575,120
4424961,12,12.715,118,32606,0.23,0,1,89707,89589,118
4427881,12,12.6256,118,32606,0.23,0,1,89719,89601,118
4430801,12,12.5474,118,32606,0.23,0,1,89731,89613,118
4433721,12,12.479,118,32606,0.23,0,1,89743,89625,118
4436641,12,12.4191,118,32606,0.23,0,1,89755,89637,118
4439561,12,12.3667,118,32606,0.23,0,1,89767,89649,118
4442481,12,12.3209,118,32606,0.23,0,1,89779,89661,118
4445401,12,12.2808,118,32606,0.23,0,1,89791,89673,118
4448321,12,12.2457,118,32606,0.23,0,1,89803,89685,118
4451241,12,12.215,118,32606,0.23,0,1,89815,89697,118
4454161,12,12.1881,118,32606,0.23,0,1,89827,89709,118
4457081,12,12.1646,118,32606,0.23,0,1,89839,89721,118
4460001,12,12.144,118,32606,0.23,0,1,89851,89733,118
4462921,12,12.126,118,32606,0.23,0,1,89863,89745,118
4465841,12,12.1103,118,32606,0.23,0,1,89875,89757,118
4468761,12,12.0965,118,32606,0.23,0,1,89887,89769,118
4471681,12,12.0844,118,32606,0.23,0,1,89899,89781,118
4474601,12,12.0739,118,32606,0.23,0,1,89911,89793,118
4477521,12,12.0646,118,32606,0.23,0,1,89923,89805,118
4480441,12,12.0566,118,32606,0.23,0,1,89935,89817,118
4483361,12,12.0495,118,35526,0.25,0,1,89947,89829,118
4486281,12,12.0433,118,35526,0.27,0,1,89959,89841,118
4489201,12,12.0379,118,35526,0.29,0,1,89971,89853,118
4492121,12,12.0332,118,35526,0.31,0,2,89983,89865,118
4495041,12,12.029,118,35526,0.33,0,2,89995,89877,118
4497961,12,12.0254,118,32606,0.29,0,1,90007,89889,118
4500881,12,12.0222,118,32606,0.27,0,1,90019,89901,118
4503801,12,12.0194,118,32606,0.27,0,1,90031,89913,118
4506721,12,12.017,118,32606,0.25,0,1,90043,89925,118
4509641,12,12.0149,118,32606,0.24,0,1,90055,89937,118
4512561,12,11.513,122,32606,0.2,0,1,90067,89945,122
4515481,12,11.0739,126,32606,0.16,0,1,90079,89953,126
4518401,12,10.6897,130,32606,0.12,0,1,90091,89961,130
4521321,12,10.3534,134,32606,0.08,0,1,90103,89969,134
4524241,12,10.0593,138,32606,0.04,0,1,90115,89977,138
4527161,12,9.80186,142,32606,0,0,1,90127,89985,142
4530081,12,11.3266,132,32606,0,0,1,90139,90007,132
4533001,12,11.9108,128,32606,0,0,1,90151,90023,128
4535441,11.75,12.4219,122,32606,0,0,1,90161,90039,122
4538361,501.531,510.869,52,32606,0.01,0,1,94091,94039,52
4541281,440.34,448.511,52,32606,0.01,0,1,94103,94051,52
4544201,386.797,393.947,52,32606,0.01,0,1,94115,94063,52
