#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21459841,12.1165,12.0936,240,59031,0.48,0,2,263435,263195,240
21462761,12.1019,12.0819,240,59067,0.44,0,2,263447,263207,240
21465681,12.0892,12.0717,240,59103,0.4,0,2,263459,263219,240
21468601,12.078,12.0627,240,59139,0.36,0,2,263471,263231,240
21471521,12.0683,12.0549,240,59175,0.32,0,2,263483,263243,240
21474441,12.0597,12.048,240,59211,0.28,0,1,263495,263255,240
21477361,12.0523,12.042,240,59247,0.24,0,1,263507,263267,240
21480281,12.0457,12.0368,240,59282,0.2,0,1,263519,263279,240
21483201,12.04,12.0322,240,59317,0.16,0,1,263531,263291,240
21486121,12.035,12.0281,240,59352,0.12,0,1,263543,263303,240
21489041,12.0306,12.0246,240,59387,0.08,0,1,263555,263315,240
21491961,12.0268,12.0215,240,59422,0.04,0,1,263567,263327,240
21494881,12.0235,12.0189,240,59457,0,0,1,263579,263339,240
21497801,12.0205,12.0165,240,59492,0,0,1,263591,263351,240
21500721,12.018,12.0144,240,59527,0,0,1,263603,263363,240
21503041,11.6407,12.0126,237,59562,0,0,1,263612,263375,237
21505961,148.186,171.636,52,59597,0.65,0,2,264716,264664,52
21508881,131.162,150.182,64,59632,0.65,0,2,264728,264664,64
21511801,116.267,131.409,76,59667,0.65,0,2,264740,264664,76
21514721,103.234,114.983,88,59702,0.65,0,2,264752,264664,88
21517641,91.8295,100.61,100,59737,0.65,0,2,264764,264664,100
21520561,81.8508,88.0337,112,59772,0.65,0,2,264776,264664,112
21523481,73.1195,77.0295,124,59807,0.65,0,2,264788,264664,124
21526401,65.4795,67.4008,136,59842,0.65,0,2,264800,264664,136
21529321,58.7946,58.9757,148,59877,0.67,0,2,264812,264664,148
21532241,52.9453,51.6037,160,59912,0.67,0,2,264824,264664,160
21535161,47.8271,45.1533,172,59947,0.67,0,2,264836,264664,172
21538081,43.3487,39.5091,184,59982,0.67,0,2,264848,264664,184
21541001,39.4301,34.5705,196,60017,0.67,0,2,264860,264664,196
21543921,36.0014,30.2492,208,60052,0.67,0,2,264872,264664,208
21546841,33.0012,26.468,220,60087,0.67,0,2,264884,264664,220
21549761,30.376,23.1595,232,60122,0.67,0,2,264896,264664,232
21552681,28.079,20.2646,244,60157,0.67,0,2,264908,264664,244
21555601,26.0692,17.7315,256,60192,0.67,0,2,264920,264664,256
21558521,24.3105,15.5151,268,60227,0.67,0,2,264932,264664,268
21561441,22.7717,13.5757,280,60262,0.67,0,2,264944,264664,280
21564361,21.4252,18.3787,240,60297,0.67,0,2,264956,264716,240
21567281,20.2471,17.5814,240,60332,0.67,0,2,264968,264728,240
21570201,19.2162,16.8837,240,60367,0.67,0,2,264980,264740,240
21573121,18.3142,16.2732,240,60402,0.67,0,2,264992,264752,240
21576041,17.5249,15.7391,240,60437,0.67,0,2,265004,264764,240
21578961,16.8343,15.2717,240,60472,0.67,0,2,265016,264776,240
21581881,16.23,14.8627,240,60507,0.67,0,2,265028,264788,240
21584801,15.7013,14.5049,240,60542,0.67,0,2,265040,264800,240
21587721,15.2386,12.6918,252,60577,0.67,0,2,265052,264800,252
21590641,14.8338,12.6053,252,60612,0.67,0,2,265064,264812,252
21593561,14.4795,12.5296,252,60647,0.67,0,2,265076,264824,252
21596481,14.1696,12.4634,252,60682,0.67,0,2,265088,264836,252
21599401,13.8984,12.4055,252,60717,0.67,0,2,265100,264848,252
21602321,13.6611,12.3548,252,60752,0.67,0,2,265112,264860,252
21605241,13.4535,12.3105,252,60787,0.67,0,2,265124,264872,252
21608161,13.2718,12.2717,252,60822,0.67,0,2,265136,264884,252
21611081,13.1128,12.2377,252,60857,0.67,0,2,265148,264896,252
21614001,12.9737,12.208,252,60892,0.67,0,2,265160,264908,252
21616921,12.852,12.182,252,60927,0.67,0,2,265172,264920,252
21619841,12.7455,12.1592,252,60961,0.67,0,2,265184,264932,252
21622761,12.6523,12.1393,252,60995,0.67,0,2,265196,264944,252
21625681,12.5708,12.1219,252,61029,0.67,0,2,265208,264956,252
21628601,12.4994,12.1067,252,61063,0.67,0,2,265220,264968,252
21631521,12.437,12.0933,252,61097,0.67,0,2,265232,264980,252
21634441,12.3824,12.0817,252,61131,0.67,0,2,265244,264992,252
21637361,12.3346,12.0715,252,61165,0.67,0,2,265256,265004,252
21640281,12.2928,12.0625,252,61199,0.67,0,2,265268,265016,252
21643201,12.2562,12.0547,252,61233,0.67,0,2,265280,265028,252
21646121,12.2241,12.0479,252,61267,0.67,0,2,265292,265040,252
21649041,12.1961,12.0419,252,61301,0.67,0,2,265304,265052,252
21651961,12.1716,12.0367,252,61335,0.69,0,2,265316,265064,252
21654881,12.1502,12.0321,252,61369,0.69,0,2,265328,265076,252
21657801,12.1314,12.0281,252,61403,0.69,0,2,265340,265088,252
21660721,12.115,12.0246,252,61437,0.69,0,2,265352,265100,252
21663641,12.1006,12.0215,252,61471,0.69,0,2,265364,265112,252
21666561,12.088,12.0188,252,61505,0.69,0,2,265376,265124,252
21669481,12.077,12.0165,252,61539,0.69,0,2,265388,265136,252
21672401,12.0674,12.0144,252,61573,0.69,0,2,265400,265148,252
21675321,12.059,12.0126,252,61607,0.69,0,2,265412,265160,252
21678241,12.0516,12.011,252,61641,0.69,0,2,265424,265172,252
21681161,12.0451,12.0096,252,61675,0.69,0,2,265436,265184,252
21684081,12.0395,12.0084,252,61709,0.69,0,2,265448,265196,252
21687001,12.0346,12.0074,252,61743,0.69,0,2,265460,265208,252
21689921,12.0302,12.0065,252,61777,0.69,0,2,265472,265220,252
21692841,12.0265,12.0057,252,61811,0.69,0,2,265484,265232,252
21695761,12.0232,12.0049,252,61845,0.69,0,2,265496,265244,252
21698681,12.0203,12.0043,252,61879,0.69,0,2,265508,265256,252
21701601,12.0177,12.0038,252,61913,0.69,0,2,265520,265268,252
21704521,12.0155,12.0033,252,61947,0.69,0,2,265532,265280,252
21707441,12.0136,12.0029,252,61981,0.69,0,2,265544,265292,252
21710361,12.0119,12.0025,252,62015,0.69,0,2,265556,265304,252
21713281,12.0104,12.0022,252,62049,0.69,0,2,265568,265316,252
21716201,12.0091,12.0019,252,62083,0.69,0,2,265580,265328,252
21719121,12.008,12.0017,252,62117,0.69,0,2,265592,265340,252
21722041,12.007,12.0015,252,62151,0.69,0,2,265604,265352,252
21724961,12.0061,12.0013,252,62185,0.69,0,2,265616,265364,252
21727881,12.0053,12.0011,252,62219,0.69,0,2,265628,265376,252
21730801,12.0047,12.001,252,62253,0.69,0,2,265640,265388,252
21733721,12.0041,12.0009,252,62287,0.69,0,2,265652,265400,252
21736641,12.0036,12.0008,252,62321,0.69,0,2,265664,265412,252
21739561,12.0031,12.0007,252,62355,0.69,0,2,265676,265424,252
21742481,12.0027,12.0006,252,62389,0.69,0,2,265688,265436,252
21745401,12.0024,12.0005,252,62423,0.69,0,2,265700,265448,252
21748321,12.0021,12.0004,252,62457,0.69,0,2,265712,265460,252
21751241,12.0018,12.0004,252,62491,0.69,0,2,265724,265472,252
21754161,12.0016,12.0003,252,62525,0.69,0,2,265736,265484,252
21757081,12.0014,12.0003,252,62559,0.69,0,2,265748,265496,252
21760001,12.0012,12.0003,252,62593,0.69,0,2,265760,265508,252
21762921,12.0011,12.0002,252,62627,0.69,0,2,265772,265520,252
21765841,12.0009,12.0002,252,62661,0.69,0,2,265784,265532,252
21768761,12.0008,12.0002,252,62695,0.69,0,2,265796,265544,252
21771681,12.0007,12.0002,252,62728,0.69,0,2,265808,265556,252
21774601,12.0006,12.0001,252,62761,0.69,0,2,265820,265568,252
21777521,12.0006,12.0001,252,62794,0.71,0,2,265832,265580,252
21780441,12.0005,12.0001,252,62827,0.71,0,2,265844,265592,252
21783361,12.0004,12.0001,252,62860,0.71,0,2,265856,265604,252
21786281,12.0004,12.0001,252,62893,0.71,0,2,265868,265616,252
21789201,12.0003,12.0001,252,62926,0.71,0,2,265880,265628,252
21792121,12.0003,12.0001,252,62959,0.71,0,2,265892,265640,252
21795041,12.0002,12.0001,252,62992,0.71,0,2,265904,265652,252
21797961,12.0002,12,252,63025,0.71,0,2,265916,265664,252
21800881,12.0002,12,252,63058,0.71,0,2,265928,265676,252
21803801,12.0002,12,252,63091,0.71,0,2,265940,265688,252
21806721,12.0001,12,252,63124,0.71,0,2,265952,265700,252
21809641,12.0001,12,252,63157,0.71,0,2,265964,265712,252
21812561,12.0001,12,252,63190,0.71,0,2,265976,265724,252
21815481,12.0001,12,252,63223,0.71,0,2,265988,265736,252
21818401,12.0001,12,252,63256,0.71,0,2,266000,265748,252
21821321,12.0001,12,252,63289,0.71,0,2,266012,265760,252
21824241,12.0001,12,252,63322,0.71,0,2,266024,265772,252
21827161,12.0001,12,252,63355,0.71,0,2,266036,265784,252
21830081,12,12,252,63388,0.71,0,2,266048,265796,252
21833001,12,12,252,63421,0.71,0,2,266060,265808,252
21835921,12,12,252,63454,0.71,0,2,266072,265820,252
21838841,12,10.5,264,63487,0.71,0,2,266084,265820,264
21841761,12,10.6875,264,63520,0.71,0,2,266096,265832,264
21844681,12,10.8516,264,63553,0.71,0,2,266108,265844,264
21847601,12,10.9951,264,63586,0.71,0,2,266120,265856,264
21850521,12,11.1207,264,63619,0.71,0,2,266132,265868,264
21853441,12,11.2306,264,63652,0.71,0,2,266144,265880,264
21856361,12,11.3268,264,63685,0.71,0,2,266156,265892,264
21859281,12,11.411,264,63718,0.71,0,2,266168,265904,264
21862201,12,11.4846,264,63751,0.71,0,2,266180,265916,264
21865121,12,11.549,264,63784,0.71,0,2,266192,265928,264
21868041,12,11.6054,264,63817,0.71,0,2,266204,265940,264
21870961,12,11.6547,264,63850,0.71,0,2,266216,265952,264
21873881,12,11.6979,264,63883,0.71,0,2,266228,265964,264
21876801,12,11.7356,264,63916,0.71,0,2,266240,265976,264
21879721,12,11.7687,264,63949,0.71,0,2,266252,265988,264
21882641,12,11.7976,264,63982,0.71,0,2,266264,266000,264
21885561,12,11.8229,264,64015,0.71,0,2,266276,266012,264
21888481,12,11.845,264,64048,0.71,0,2,266288,266024,264
21891401,12,11.8644,264,64081,0.71,0,2,266300,266036,264
21894321,12,11.8814,264,64114,0.71,0,2,266312,266048,264
21897241,12,11.8962,264,64147,0.71,0,2,266324,266060,264
21900161,12,11.9092,264,64180,0.71,0,2,266336,266072,264
21903081,12,11.9205,264,64213,0.71,0,2,266348,266084,264
21906001,12,11.9305,264,64246,0.73,0,2,266360,266096,264
21908921,12,11.9391,264,64279,0.73,0,2,266372,266108,264
21911841,12,11.9468,264,64312,0.73,0,2,266384,266120,264
21914761,12,11.9534,264,64345,0.73,0,2,266396,266132,264
21917681,12,11.9592,264,64378,0.73,0,2,266408,266144,264
21920601,12,11.9643,264,64411,0.73,0,2,266420,266156,264
21923521,12,11.9688,264,64444,0.73,0,2,266432,266168,264
21926441,12,11.9727,264,64477,0.73,0,2,266444,266180,264
21929361,12,11.9761,264,64510,0.73,0,2,266456,266192,264
21932281,12,11.9791,264,64543,0.73,0,2,266468,266204,264
21935201,12,11.9817,264,64576,0.73,0,2,266480,266216,264
21938121,12,11.984,264,64609,0.73,0,2,266492,266228,264
21941041,12,11.986,264,64641,0.73,0,2,266504,266240,264
21943961,12,11.9877,264,64673,0.73,0,2,266516,266252,264
21946881,12,11.9893,264,64705,0.73,0,2,266528,266264,264
21949801,12,11.9906,264,64737,0.73,0,2,266540,266276,264
21952721,12,11.9918,264,64769,0.73,0,2,266552,266288,264
21955641,12,11.9928,264,64801,0.73,0,2,266564,266300,264
21958561,12,11.9937,264,64833,0.73,0,2,266576,266312,264
21961481,12,11.9945,264,64865,0.73,0,2,266588,266324,264
21964401,12,11.9952,264,64897,0.73,0,2,266600,266336,264
21967321,12,11.9958,264,64929,0.73,0,2,266612,266348,264
21970241,12,11.9963,264,64961,0.73,0,2,266624,266360,264
21973161,12,11.9968,264,64993,0.73,0,2,266636,266372,264
21976081,12,11.9972,264,65025,0.73,0,2,266648,266384,264
21979001,12,11.9975,264,65057,0.73,0,2,266660,266396,264
21981921,12,11.9978,264,65089,0.73,0,2,266672,266408,264
21984841,12,11.9981,264,65121,0.73,0,2,266684,266420,264
21987761,12,11.9983,264,65153,0.73,0,2,266696,266432,264
21990681,12,11.9986,264,65185,0.73,0,2,266708,266444,264
21993601,12,11.9987,264,65217,0.73,0,2,266720,266456,264
21996521,12,11.9989,264,65249,0.73,0,2,266732,266468,264
21999441,12,11.999,264,65281,0.73,0,2,266744,266480,264
22002361,12,11.9992,264,65313,0.73,0,2,266756,266492,264
22005281,12,11.9993,264,65345,0.73,0,2,266768,266504,264
22008201,12,11.9994,264,65377,0.73,0,2,266780,266516,264
22011121,12,11.9994,264,65409,0.73,0,2,266792,266528,264
22014041,12,11.9995,264,65441,0.73,0,2,266804,266540,264
22016961,12,11.9996,264,65473,0.73,0,2,266816,266552,264
22019881,12,11.9996,264,65505,0.73,0,2,266828,266564,264
22022801,12,11.9997,264,65537,0.73,0,2,266840,266576,264
22025721,12,11.9997,264,65569,0.73,0,2,266852,266588,264
22028641,12,11.9997,264,65601,0.73,0,2,266864,266600,264
22031561,12,11.9998,264,65633,0.73,0,2,266876,266612,264
22034481,12,11.9998,264,65665,0.73,0,2,266888,266624,264
22037401,12,11.9998,264,65697,0.73,0,2,266900,266636,264
22040321,12,11.9999,264,65729,0.75,0,2,266912,266648,264
22043241,12,11.9999,264,65761,0.75,0,2,266924,266660,264
22046161,12,11.9999,264,65793,0.75,0,2,266936,266672,264
22049081,12,11.9999,264,65825,0.75,0,2,266948,266684,264
22052001,12,11.9999,264,65857,0.75,0,2,266960,266696,264
22054921,12,11.9999,264,65889,0.75,0,2,266972,266708,264
22057841,12,11.9999,264,65921,0.75,0,2,266984,266720,264
22060761,12,11.9999,264,65953,0.75,0,2,266996,266732,264
22063681,12,11.9999,264,65985,0.75,0,2,267008,266744,264
22066601,12,12,264,66017,0.75,0,2,267020,266756,264
22069521,12,12,264,66049,0.75,0,2,267032,266768,264
22072441,12,12,264,66081,0.75,0,2,267044,266780,264
22075361,12,12,264,66113,0.75,0,2,267056,266792,264
22078281,12,12,264,66145,0.75,0,2,267068,266804,264
22081201,12,12,264,66177,0.75,0,2,267080,266816,264
22084121,12,12,264,66209,0.75,0,2,267092,266828,264
22087041,12,12,264,66241,0.75,0,2,267104,266840,264
22089961,12,12,264,66273,0.75,0,2,267116,266852,264
22092881,12,12,264,66305,0.75,0,2,267128,266864,264
22095801,12,12,264,66337,0.75,0,2,267140,266876,264
22098721,12,12,264,66369,0.75,0,2,267152,266888,264
22101641,12,12,264,66401,0.75,0,2,267164,266900,264
22104561,12,10.5,276,66433,0.75,0,2,267176,266900,276
22107481,12,10.6875,276,66465,0.75,0,2,267188,266912,276
22110401,12,10.8516,276,66497,0.75,0,2,267200,266924,276
22113321,12,10.9951,276,66529,0.75,0,2,267212,266936,276
22116241,12,11.1207,276,66561,0.75,0,2,267224,266948,276
22119161,12,11.2306,276,66593,0.75,0,2,267236,266960,276
22122081,12,11.3268,276,66625,0.75,0,2,267248,266972,276
22125001,12,11.411,276,66656,0.75,0,2,267260,266984,276
22127921,12,11.4846,276,66687,0.75,0,2,267272,266996,276
22130841,12,11.549,276,66718,0.75,0,2,267284,267008,276
22133761,12,11.6054,276,66749,0.75,0,2,267296,267020,276
22136681,12,11.6547,276,66780,0.75,0,2,267308,267032,276
22139601,12,11.6979,276,66811,0.75,0,2,267320,267044,276
22142521,12,11.7356,276,66842,0.75,0,2,267332,267056,276
22145441,12,11.7687,276,66873,0.75,0,2,267344,267068,276
22148361,12,11.7976,276,66904,0.75,0,2,267356,267080,276
22151281,12,11.8229,276,66935,0.75,0,2,267368,267092,276
22154201,12,11.845,276,66966,0.75,0,2,267380,267104,276
22157121,12,11.8644,276,66997,0.75,0,2,267392,267116,276
22160041,12,11.8814,276,67028,0.75,0,2,267404,267128,276
22162961,12,11.8962,276,67059,0.75,0,2,267416,267140,276
22165881,12,11.9092,276,67090,0.75,0,2,267428,267152,276
22168801,12,11.9205,276,67121,0.75,0,2,267440,267164,276
22171721,12,11.9305,276,67152,0.75,0,2,267452,267176,276
22174641,12,11.9391,276,67183,0.77,0,2,267464,267188,276
22177561,12,11.9468,276,67214,0.77,0,2,267476,267200,276
22180481,12,11.9534,276,67245,0.77,0,2,267488,267212,276
22183401,12,11.9592,276,67276,0.77,0,2,267500,267224,276
22186321,12,11.9643,276,67307,0.77,0,2,267512,267236,276
22189241,12,11.9688,276,67338,0.77,0,2,267524,267248,276
22192161,12,11.9727,276,67369,0.77,0,2,267536,267260,276
22195081,12,11.9761,276,67400,0.77,0,2,267548,267272,276
22198001,12,11.9791,276,67431,0.77,0,2,267560,267284,276
22200921,12,11.9817,276,67462,0.77,0,2,267572,267296,276
22203841,12,11.984,276,67493,0.77,0,2,267584,267308,276
22206761,12,11.986,276,67524,0.77,0,2,267596,267320,276
22209681,12,11.9877,276,67555,0.77,0,2,267608,267332,276
22212601,12,11.9893,276,67586,0.77,0,2,267620,267344,276
22215521,12,11.9906,276,67617,0.77,0,2,267632,267356,276
22218441,12,11.9918,276,67648,0.77,0,2,267644,267368,276
22221361,12,11.9928,276,67679,0.77,0,2,267656,267380,276
22224281,12,11.9937,276,67710,0.77,0,2,267668,267392,276
22227201,12,11.9945,276,67741,0.77,0,2,267680,267404,276
22230121,12,11.9952,276,67772,0.77,0,2,267692,267416,276
22233041,12,11.9958,276,67803,0.77,0,2,267704,267428,276
22235961,12,11.9963,276,67834,0.77,0,2,267716,267440,276
22238881,12,11.9968,276,67865,0.77,0,2,267728,267452,276
22241801,12,11.9972,276,67896,0.77,0,2,267740,267464,276
22244721,12,11.9975,276,67927,0.77,0,2,267752,267476,276
22247641,12,11.9978,276,67958,0.77,0,2,267764,267488,276
22250561,12,11.9981,276,67989,0.77,0,2,267776,267500,276
22253481,12,11.9983,276,68020,0.77,0,2,267788,267512,276
22256401,12,11.9986,276,68051,0.77,0,2,267800,267524,276
22259321,12,11.9987,276,68082,0.77,0,2,267812,267536,276
22262241,12,11.9989,276,68113,0.77,0,2,267824,267548,276
22265161,12,11.999,276,68144,0.77,0,2,267836,267560,276
22268081,12,11.9992,276,68175,0.77,0,2,267848,267572,276
22271001,12,11.9993,276,68206,0.77,0,2,267860,267584,276
22273921,12,11.9994,276,68237,0.77,0,2,267872,267596,276
22276841,12,11.9994,276,68268,0.77,0,2,267884,267608,276
22279761,12,11.9995,276,68299,0.77,0,2,267896,267620,276
22282681,12,11.9996,276,68330,0.77,0,2,267908,267632,276
22285601,12,11.9996,276,68361,0.77,0,2,267920,267644,276
22288521,12,11.9997,276,68392,0.77,0,2,267932,267656,276
22291441,12,11.9997,276,68423,0.77,0,2,267944,267668,276
22294361,12,11.9997,276,68454,0.77,0,2,267956,267680,276
22297281,12,11.9998,276,68485,0.77,0,2,267968,267692,276
22300201,12,11.9998,276,68516,0.77,0,2,267980,267704,276
22303121,12,11.9998,276,68547,0.77,0,2,267992,267716,276
22306041,12,11.9999,276,68578,0.77,0,2,268004,267728,276
22308961,12,11.9999,276,68609,0.77,0,2,268016,267740,276
22311881,12,11.9999,276,68640,0.79,0,2,268028,267752,276
22314801,12,11.9999,276,68671,0.79,0,2,268040,267764,276
22317721,12,11.9999,276,68702,0.79,0,2,268052,267776,276
22320641,12,11.9999,276,68733,0.79,0,2,268064,267788,276
22323561,12,11.9999,276,68764,0.79,0,2,268076,267800,276
22326481,12,11.9999,276,68794,0.79,0,2,268088,267812,276
22329401,12,11.9999,276,68824,0.79,0,2,268100,267824,276
22332321,12,12,276,68854,0.79,0,2,268112,267836,276
22335241,12,12,276,68884,0.79,0,2,268124,267848,276
22338161,12,12,276,68914,0.79,0,2,268136,267860,276
22341081,12,12,276,68944,0.79,0,2,268148,267872,276
22344001,12,12,276,68974,0.79,0,2,268160,267884,276
22346921,12,12,276,69004,0.79,0,2,268172,267896,276
22349841,12,12,276,69034,0.79,0,2,268184,267908,276
22352761,12,12,276,69064,0.79,0,2,268196,267920,276
22355681,12,12,276,69094,0.79,0,2,268208,267932,276
22358601,12,12,276,69124,0.79,0,2,268220,267944,276
22361521,12,12,276,69154,0.79,0,2,268232,267956,276
22364441,12,12,276,69184,0.79,0,2,268244,267968,276
22367361,12,12,276,69214,0.79,0,2,268256,267980,276
22370281,12,12,276,69244,0.79,0,2,268268,267992,276
22373201,12,12,276,69274,0.79,0,2,268280,268004,276
22376121,12,12,276,69304,0.79,0,2,268292,268016,276
22379041,12,10.5,288,69334,0.79,0,2,268304,268016,288
22381961,12,10.6875,288,69364,0.79,0,2,268316,268028,288
22384881,12,10.8516,288,69394,0.79,0,2,268328,268040,288
22387801,12,10.9951,288,69424,0.79,0,2,268340,268052,288
22390721,12,11.1207,288,69454,0.79,0,2,268352,268064,288
22393641,12,11.2306,288,69484,0.79,0,2,268364,268076,288
22396561,12,11.3268,288,69514,0.79,0,2,268376,268088,288
22399481,12,11.411,288,69544,0.79,0,2,268388,268100,288
22402401,12,11.4846,288,69574,0.79,0,2,268400,268112,288
22405321,12,11.549,288,69604,0.79,0,2,268412,268124,288
22408241,12,11.6054,288,69634,0.79,0,2,268424,268136,288
22411161,12,11.6547,288,69664,0.79,0,2,268436,268148,288
22414081,12,11.6979,288,69694,0.79,0,2,268448,268160,288
22417001,12,11.7356,288,69724,0.79,0,2,268460,268172,288
