#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4006941,2.01291,0.416149,467,2190000,0.667924,0.94,1,86571,86104,467
4009861,2.00258,0.0832299,469,2191460,0.765585,0.94,2,86573,86104,469
4012781,2.00052,0.016646,471,2192920,0.753117,0.94,2,86575,86104,471
4014821,9.2001,0.00332919,482,2194380,0.654623,0.92,1,86586,86104,482
4017741,3.44002,11.2007,470,2195840,0.610925,0.92,1,86588,86118,470
4020641,2.288,2.24013,472,2197300,0.594185,0.74,1,86590,86118,472
4023561,2.0576,7.64803,465,2198760,0.558837,0.74,1,86592,86127,465
4026481,2.01152,1.52961,467,2200220,0.671767,0.74,1,86594,86127,467
4029401,2.0023,0.305921,469,2201680,0.662353,0.74,1,86596,86127,469
4032081,2.00046,0.0611842,471,2203140,0.628471,0.95,1,86598,86127,471
4035001,2.00009,8.81224,462,2204600,0.589694,0.95,1,86600,86138,462
4037921,2.00002,1.76245,464,2206060,0.669939,0.95,1,86602,86138,464
4040841,2,0.352489,466,2207520,0.653988,0.95,1,86604,86138,466
4043761,2,0.0704979,468,2208980,0.634798,0.95,1,86606,86138,468
4046681,2,0.0140996,470,2210440,0.75096,0.95,2,86608,86138,470
4049141,2,0.00281992,472,2211900,0.742192,0.88,1,86610,86138,472
4052061,2,3.20056,470,2213360,0.708438,0.88,1,86612,86142,470
4053921,1.2,0.640113,471,2214820,0.773688,0.79,2,86613,86142,471
4056841,1.84,4.12802,468,2216280,0.762738,0.79,2,86615,86147,468
4059761,1.968,0.825604,470,2217740,0.728548,0.79,1,86617,86147,470
4062241,1.9936,0.165121,472,2219200,0.69771,0.99,1,86619,86147,472
4065161,1.99872,4.03302,469,2220660,0.667542,0.99,1,86621,86152,469
4066821,6.79974,0.806605,477,2222120,0.693508,0.97,1,86629,86152,477
4069741,2.95995,14.5613,461,2223580,0.786702,0.97,2,86631,86170,461
4072021,9.39199,2.91226,472,2225040,0.70134,0.83,1,86642,86170,472
4074941,3.4784,8.58245,464,2226500,0.652268,0.83,1,86644,86180,464
4077221,25.4957,1.71649,495,2227960,0.586454,0.81,1,86675,86180,495
4080141,6.69914,28.3433,462,2229420,0.733291,0.81,1,86677,86215,462
4082421,118.94,5.66866,609,2230880,0.714658,0.83,1,86824,86215,609
4085341,25.388,119.534,463,2232340,0.822932,0.83,2,86826,86363,463
4088261,6.67759,23.9067,465,2233800,0.812586,0.83,2,86828,86363,465
4090741,4.53552,4.78135,469,2235260,0.778517,0.89,2,86832,86363,469
4093661,2.5071,8.95627,461,2236720,0.739703,0.89,1,86834,86373,461
4096581,2.10142,1.79125,463,2238180,0.771941,0.89,2,86836,86373,463
4099061,3.62028,0.358251,467,2239640,0.706388,0.83,1,86840,86373,467
4101141,39.1241,8.87165,504,2241100,0.741278,0.82,1,86888,86384,504
4104061,9.42481,38.5743,460,2242560,0.716255,0.82,1,86890,86430,460
4106341,85.085,7.71487,564,2244020,0.727251,0.76,1,86994,86430,564
4109261,18.617,87.143,459,2245480,0.85745,0.76,2,86996,86537,459
4111541,11.7234,17.4286,469,2246940,0.77149,0.72,2,87006,86537,469
4114461,5.54468,13.8857,460,2248400,0.682298,0.72,1,87010,86550,460
4116741,5.90894,2.77714,466,2249860,0.80046,0.84,2,87016,86550,466
4119661,4.38179,9.35543,459,2251320,0.832092,0.84,2,87020,86561,459
4122581,3.27636,1.87109,462,2252780,0.790418,0.84,2,87023,86561,462
4125061,2.25527,0.374217,464,2254240,0.798084,0.75,2,87025,86561,464
4127981,2.05105,4.07484,461,2255700,0.823617,0.75,2,87027,86566,461
4130261,5.21021,0.814969,467,2257160,0.796723,0.72,2,87033,86566,467
4133181,2.64204,12.963,453,2258620,0.847345,0.72,2,87035,86582,453
4136101,2.12841,2.5926,455,2260080,0.825469,0.72,2,87037,86582,455
4139021,2.02568,0.51852,457,2261540,0.789094,0.72,2,87039,86582,457
4141941,2.00514,0.103704,459,2263000,0.741819,0.72,1,87041,86582,459
4144821,8.40103,0.0207408,469,2264460,0.740364,0.66,1,87051,86582,469
4147741,3.28021,11.2041,457,2265920,0.716073,0.66,1,87053,86596,457
4150661,2.25604,2.24083,459,2267380,0.799215,0.66,2,87055,86596,459
4153581,2.05121,0.448166,461,2268840,0.783843,0.66,2,87057,86596,461
4156501,2.01024,0.0896332,463,2270300,0.836769,0.66,2,87059,86596,463
4158341,1.20205,0.0179266,464,2271760,0.839354,0.69,2,87060,86596,464
4161261,1.84041,4.80359,460,2273220,0.807871,0.69,2,87062,86602,460
4164181,1.96808,0.960717,462,2274680,0.769574,0.69,2,87064,86602,462
4166661,1.99362,0.192143,464,2276140,0.737915,0.7,1,87066,86602,464
4169581,1.99872,8.03843,456,2277600,0.819583,0.7,2,87068,86612,456
4172501,1.99974,1.60769,458,2279060,0.803917,0.7,2,87070,86612,458
4175421,1.99995,0.321537,460,2280520,0.776783,0.7,2,87072,86612,460
4178341,1.99999,0.0643074,462,2281980,0.739357,0.7,1,87074,86612,462
4181221,2,0.0128615,464,2283440,0.707871,0.69,1,87076,86612,464
4184141,2,5.60257,459,2284900,0.669574,0.69,1,87078,86619,459
4187061,2,1.12051,461,2286360,0.797915,0.69,2,87080,86619,461
4189981,2,0.224103,463,2287820,0.799583,0.69,2,87082,86619,463
4191621,1.2,0.0448206,464,2289280,0.783917,0.8,2,87083,86619,464
4194541,1.84,4.00896,461,2290740,0.836783,0.8,2,87085,86624,461
4196821,1.968,0.801793,463,2292200,0.815357,0.83,2,87087,86624,463
4199741,1.9936,8.16036,455,2293660,0.771071,0.83,2,87089,86634,455
4202021,12.3987,1.63207,470,2295120,0.690214,0.8,1,87104,86634,470
4204941,4.07974,10.7264,459,2296580,0.770043,0.8,2,87106,86647,459
4207221,22.4159,2.14528,486,2298040,0.746009,0.75,1,87133,86647,486
4210141,7.68319,25.2291,459,2299500,0.677202,0.75,1,87137,86678,459
4212421,126.337,5.04581,615,2300960,0.71944,0.78,1,87293,86678,615
4215341,26.8673,127.409,459,2302420,0.703888,0.78,1,87295,86836,459
4218261,6.97347,25.4818,461,2303880,0.788778,0.78,2,87297,86836,461
4221181,2.99469,5.09637,463,2305340,0.773756,0.78,2,87299,86836,463
4224101,2.19894,1.01927,465,2306800,0.746751,0.78,1,87301,86836,465
4225941,2.83979,0.203855,468,2308260,0.73335,0.84,1,87304,86836,468
4228861,4.56796,9.64077,461,2309720,0.65867,0.84,1,87309,86848,461
4231141,42.5136,1.92815,513,2311180,0.699734,0.74,1,87361,86848,513
4234061,10.1027,43.5856,461,2312640,0.827947,0.74,2,87363,86902,461
4236341,76.4205,8.71713,554,2314100,0.773589,0.83,2,87456,86902,554
4239261,18.4841,81.7434,458,2315560,0.818718,0.83,2,87460,87002,458
4241541,17.2968,16.3487,475,2317020,0.707744,0.85,1,87477,87002,475
4244461,5.05936,13.6697,464,2318480,0.717549,0.85,1,87479,87015,464
4246741,2.61187,2.73395,466,2319940,0.68751,0.8,1,87481,87015,466
4249661,2.12237,6.14679,461,2321400,0.809502,0.8,2,87483,87022,461
4251941,6.82447,1.22936,469,2322860,0.7939,0.86,2,87491,87022,469
4254861,2.96489,10.6459,458,2324320,0.75878,0.86,2,87493,87035,458
4257781,2.19298,2.12917,460,2325780,0.719756,0.86,1,87495,87035,460
4260701,2.0386,0.425835,462,2327240,0.687951,0.86,1,87497,87035,462
4262341,3.60772,0.085167,466,2328700,0.79359,0.67,2,87501,87035,466
4265261,2.32154,7.21703,459,2330160,0.782718,0.67,2,87503,87044,459
4268181,2.06431,1.44341,461,2331620,0.796544,0.67,2,87505,87044,461
4271101,2.01286,0.288681,463,2333080,0.855309,0.67,2,87507,87044,463
4273781,8.40257,0.0577363,473,2334540,0.875062,0.78,2,87517,87044,473
4276701,3.28051,10.4115,462,2336000,0.855012,0.78,2,87519,87057,462
4279621,2.2561,2.08231,464,2337460,0.819002,0.78,2,87521,87057,464
4281681,2.05122,0.416462,466,2338920,0.835801,0.84,2,87523,87057,466
4284601,2.01024,8.88329,457,2340380,0.86316,0.84,2,87525,87068,457
4287521,2.00205,1.77666,459,2341840,0.836632,0.84,2,87527,87068,459
4290441,2.00041,0.355332,461,2343300,0.847326,0.84,2,87529,87068,461
4293361,2.00008,0.0710663,463,2344760,0.817465,0.84,2,87531,87068,463
4296281,2.00002,0.0142133,465,2346220,0.835493,0.84,2,87533,87068,465
4298741,2,0.00284265,467,2347680,0.815099,0.73,2,87535,87068,467
4301661,2,4.80057,463,2349140,0.77902,0.73,2,87537,87074,463
4304581,2,0.960114,465,2350600,0.739804,0.73,1,87539,87074,465
4307061,2,0.192023,467,2352060,0.851961,0.78,2,87541,87074,467
4309981,2,7.2384,460,2353520,0.834392,0.78,2,87543,87083,460
4312901,2,1.44768,462,2354980,0.798878,0.78,2,87545,87083,462
4315821,2,0.289536,464,2356440,0.767776,0.78,2,87547,87083,464
4318741,2,0.0579072,466,2357900,0.841555,0.78,2,87549,87083,466
4321621,2,0.0115814,468,2359360,0.824311,0.84,2,87551,87083,468
4324541,2,9.60232,458,2360820,0.788862,0.84,2,87553,87095,458
4327461,2,1.92046,460,2362280,0.757772,0.84,2,87555,87095,460
4330381,2,0.384093,462,2363740,0.847554,0.84,2,87557,87095,462
4332021,7.6,0.0768185,471,2365200,0.729511,0.78,1,87566,87095,471
4334941,3.12,9.61536,461,2366660,0.881902,0.78,2,87568,87107,461
4337221,26.224,1.92307,493,2368120,0.87238,0.82,2,87600,87107,493
4340141,6.8448,27.5846,461,2369580,0.838476,0.82,2,87602,87141,461
4342421,127.769,5.51692,619,2371040,0.871695,0.73,2,87760,87141,619
4345341,27.1538,131.503,458,2372500,0.838339,0.73,2,87762,87304,458
4348261,7.03076,26.3007,460,2373960,0.807668,0.73,2,87764,87304,460
4351181,3.00615,5.26014,462,2375420,0.801534,0.73,2,87766,87304,462
4354101,2.20123,1.05203,464,2376880,0.768307,0.73,2,87768,87304,464
4355941,2.84025,0.210405,467,2378340,0.809661,0.71,2,87771,87304,467
4358861,2.16805,7.24208,460,2379800,0.785932,0.71,2,87773,87313,460
4361141,38.8336,1.44842,508,2381260,0.829186,0.84,2,87821,87313,508
4364061,9.36672,41.0897,459,2382720,0.861837,0.84,2,87823,87364,459
4366341,83.4733,8.21794,561,2384180,0.852367,0.76,2,87925,87364,561
4369261,18.2947,84.0436,460,2385640,0.826473,0.76,2,87927,87467,460
4371541,18.0589,16.8087,478,2387100,0.749295,0.76,1,87945,87467,478
4374461,5.21179,19.3617,460,2388560,0.693859,0.76,1,87947,87487,460
4377381,2.64236,3.87235,462,2390020,0.826772,0.76,2,87949,87487,462
4380301,2.12847,0.77447,464,2391480,0.821354,0.76,2,87951,87487,464
4381941,6.02569,0.154894,471,2392940,0.812271,0.69,2,87958,87487,471
4384861,2.80514,7.23098,464,2394400,0.778454,0.69,2,87960,87496,464
4387781,2.16103,1.4462,466,2395860,0.739691,0.69,1,87962,87496,466
4390261,2.03221,0.289239,468,2397320,0.699938,0.86,1,87964,87496,468
4392341,2.00644,2.45785,467,2398780,0.787988,0.8,2,87966,87499,467
4394421,2.00129,2.89157,466,2400240,0.829598,0.81,2,87968,87502,466
4396081,1.20026,2.17831,465,2401700,0.82992,0.83,2,87969,87504,465
4399001,5.04005,6.03566,464,2403160,0.733984,0.83,1,87975,87511,464
4401281,2.60801,1.20713,466,2404620,0.850797,0.86,2,87977,87511,466
4404201,5.3216,5.84143,465,2406080,0.858159,0.86,2,87983,87518,465
4405861,5.06432,1.16829,470,2407540,0.795632,0.85,2,87988,87518,470
4408781,2.61286,9.03366,461,2409000,0.807126,0.85,2,87990,87529,461
4411701,2.12257,1.80673,463,2410460,0.833425,0.85,2,87992,87529,463
4414621,2.02451,0.361346,465,2411920,0.806685,0.85,2,87994,87529,465
4417541,2.0049,0.0722692,467,2413380,0.777337,0.85,2,87996,87529,467
4419381,1.20098,0.0144538,468,2414840,0.755467,0.77,2,87997,87529,468
4422301,1.8402,6.40289,462,2416300,0.719094,0.77,1,87999,87537,462
4425221,1.96804,1.28058,464,2417760,0.799819,0.77,2,88001,87537,464
4428141,1.99361,0.256116,466,2419220,0.863964,0.77,2,88003,87537,466
4430821,1.99872,0.0512231,468,2420680,0.844793,0.79,2,88005,87537,468
4433741,1.99974,6.41024,462,2422140,0.864959,0.79,2,88007,87545,462
4436661,1.99995,1.28205,464,2423600,0.836992,0.79,2,88009,87545,464
4439581,1.99999,0.25641,466,2425060,0.791398,0.79,2,88011,87545,466
4442261,2,0.0512819,468,2426520,0.75028,0.87,2,88013,87545,468
4445181,2,9.61026,458,2427980,0.726056,0.87,1,88015,87557,458
4448101,2,1.92205,460,2429440,0.689211,0.87,1,88017,87557,460
4451021,2,0.38441,462,2430900,0.833842,0.87,2,88019,87557,462
4453941,2,0.076882,464,2432360,0.830768,0.87,2,88021,87557,464
4456861,2,0.0153764,466,2433820,0.798154,0.87,2,88023,87557,466
4458481,1.2,0.00307528,467,2435280,0.767631,0.92,2,88024,87557,467
4461401,1.84,8.80062,458,2436740,0.729526,0.92,1,88026,87568,458
4464101,14.768,1.76012,476,2438200,0.825905,0.84,2,88044,87568,476
4465761,3.7536,12.352,462,2439660,0.829181,0.85,2,88045,87583,462
4468681,19.9507,22.4704,461,2441120,0.789836,0.85,2,88069,87608,461
4470961,5.59014,4.49408,463,2442580,0.789967,0.74,2,88071,87608,463
4473881,127.518,129.699,460,2444040,0.885993,0.74,2,88229,87769,460
4476801,27.1036,25.9398,462,2445500,0.873199,0.74,2,88231,87769,462
4479721,7.02072,5.18795,464,2446960,0.84664,0.74,2,88233,87769,464
4482641,3.00414,1.03759,466,2448420,0.809328,0.74,2,88235,87769,466
4484481,1.40083,0.207518,467,2449880,0.785866,0.8,2,88236,87769,467
