#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1043341,3.29152,11.2966,423,562100,0.0155954,0.04,1,65656,65233,423
1046261,2.2583,2.25931,425,563560,0.00311909,0.04,1,65658,65233,425
1049181,2.05166,0.451862,427,565020,0.000623817,0.04,1,65660,65233,427
1052101,2.01033,0.0903724,429,566480,0.000124763,0.04,1,65662,65233,429
1055021,2.00207,0.0180745,431,567940,0.048025,0.04,1,65664,65233,431
1057681,2.00041,0.0036149,433,569400,0.145605,0.13,1,65666,65233,433
1060601,2.00008,3.20072,431,570860,0.125121,0.13,1,65668,65237,431
1063521,2.00002,0.640145,433,572320,0.0890242,0.13,1,65670,65237,433
1065381,2,0.128029,435,573780,0.169805,0.24,1,65672,65237,435
1068301,2,5.62561,430,575240,0.145961,0.24,1,65674,65244,430
1070581,3.6,1.12512,434,576700,0.0771922,0.21,1,65678,65244,434
1073501,2.32,8.22502,426,578160,0.0314384,0.21,1,65680,65254,426
1076421,2.064,1.645,428,579620,0.102288,0.21,1,65682,65254,428
1079341,2.0128,0.329001,430,581080,0.0844575,0.21,1,65684,65254,430
1082261,2.00256,0.0658002,432,582540,0.0488915,0.21,1,65686,65254,432
1084101,4.40051,0.01316,437,584000,0.0577783,0.24,1,65691,65254,437
1085761,1.6801,10.4026,425,585460,0.0435557,0.14,1,65692,65267,425
1088681,87.536,87.6805,427,586920,0.176711,0.14,1,65801,65374,427
1091601,19.1072,17.5361,429,588380,0.171342,0.14,1,65803,65374,429
1094521,5.42144,3.50722,431,589840,0.130268,0.14,1,65805,65374,431
1096161,1.88429,0.701444,432,591300,0.106054,0.21,1,65806,65374,432
1099081,1.97686,9.74029,422,592760,0.189211,0.21,1,65808,65386,422
1102001,1.99537,1.94806,424,594220,0.173842,0.21,1,65810,65386,424
1104921,1.99907,0.389612,426,595680,0.130768,0.21,1,65812,65386,426
1105521,161.2,0.0779223,627,597140,0.0261537,0,1,66013,65386,627
1108441,35.44,163.216,427,598600,0.00523074,0,1,66017,65590,427
1110721,8.68799,32.6431,429,600060,0.00104615,0.24,1,66019,65590,429
1113641,9.7376,16.9286,426,601520,0.000209229,0.24,1,66029,65603,426
1116561,5.14752,3.38572,430,602980,0.208042,0.24,1,66033,65603,430
1119481,2.6295,0.677145,432,604440,0.217608,0.24,1,66035,65603,432
1122161,2.1259,0.135429,434,605900,0.187522,0.06,1,66037,65603,434
1125081,2.02518,7.22709,427,607360,0.237504,0.06,1,66039,65612,427
1128001,2.00504,1.44542,429,608820,0.199501,0.06,1,66041,65612,429
1130921,2.00101,0.289083,431,610280,0.1839,0.06,1,66043,65612,431
1133601,2.0002,0.0578167,433,611740,0.18078,0.17,1,66045,65612,433
1136521,2.00004,4.81156,429,613200,0.204156,0.17,1,66047,65618,429
1139441,2.00001,0.962313,431,614660,0.176831,0.17,1,66049,65618,431
1141921,2,0.192463,433,616120,0.147366,0.23,1,66051,65618,433
1144841,2,4.03849,430,617580,0.117473,0.23,1,66053,65623,430
1147761,2,0.807698,432,619040,0.191495,0.23,1,66055,65623,432
1150241,2,0.16154,434,620500,0.174299,0.17,1,66057,65623,434
1153161,2,7.23231,427,621960,0.14686,0.17,1,66059,65632,427
1156081,2,1.44646,429,623420,0.229372,0.17,1,66061,65632,429
1159001,2,0.289292,431,624880,0.213874,0.17,1,66063,65632,431
1160641,1.2,0.0578585,432,626340,0.194775,0.1,1,66064,65632,432
1162721,1.84,8.01157,424,627800,0.158955,0.09,1,66066,65642,424
1165641,6.768,9.60231,422,629260,0.183791,0.09,1,66074,65652,422
1168561,2.9536,1.92046,424,630720,0.164758,0.09,1,66076,65652,424
1170421,6.99072,0.384093,432,632180,0.144952,0,1,66084,65652,432
1173341,2.99814,7.27682,425,633640,0.10899,0,1,66086,65661,425
1176261,2.19963,1.45536,427,635100,0.0697981,0,1,66088,65661,427
1179181,2.03993,0.291073,429,636560,0.0299596,0,1,66090,65661,429
1180821,1.20799,0.0582145,430,638020,0.00599192,0.08,1,66091,65661,430
1183741,1.8416,7.21164,423,639480,0.00119838,0.08,1,66093,65670,423
1186661,1.96832,1.44233,425,640940,0.000239677,0.08,1,66095,65670,425
1189581,1.99366,0.288466,427,642400,0.0640479,0.08,1,66097,65670,427
1192261,1.99873,0.0576931,429,643860,0.0448096,0.1,1,66099,65670,429
1195181,1.99975,4.81154,425,645320,0.00896192,0.1,1,66101,65676,425
1198101,1.99995,0.962308,427,646780,0.0977924,0.1,1,66103,65676,427
1200581,7.59999,0.192462,436,648240,0.115558,0.08,1,66112,65676,436
1203501,3.12,11.2385,424,649700,0.0871117,0.08,1,66114,65690,424
1206421,2.224,2.2477,426,651160,0.201422,0.08,1,66116,65690,426
1209341,2.0448,0.44954,428,652620,0.184284,0.08,1,66118,65690,428
1212261,2.00896,0.0899079,430,654080,0.148857,0.08,1,66120,65690,430
1214101,6.80179,0.0179816,438,655540,0.0617714,0.2,1,66128,65690,438
1216801,2.96036,8.0036,430,657000,0.0123543,0.17,1,66130,65700,430
1219721,84.5921,89.6007,425,658460,0.0984709,0.17,1,66235,65810,425
1222641,18.5184,17.9201,427,659920,0.0836942,0.17,1,66237,65810,427
1225561,5.30368,3.58403,429,661380,0.0487388,0.17,1,66239,65810,429
1228481,2.66074,0.716806,431,662840,0.177748,0.17,1,66241,65810,431
1230741,2.13215,0.143361,433,664300,0.17955,0.11,1,66243,65810,433
1233661,2.02643,3.22867,431,665760,0.21991,0.11,1,66245,65814,431
1235521,1.20529,0.645734,432,667220,0.211982,0,1,66246,65814,432
1238441,159.441,165.729,424,668680,0.0583964,0,1,66445,66021,424
1241361,35.0882,33.1458,428,670140,0.0116793,0,1,66449,66021,428
1243221,19.8176,6.62917,444,671600,0.154336,0.22,1,66465,66021,444
1246141,5.56353,12.5258,432,673060,0.150867,0.22,1,66467,66035,432
1248421,2.71271,2.50517,434,674520,0.118173,0.18,1,66469,66035,434
1251341,2.14254,6.90103,428,675980,0.0716347,0.18,1,66471,66043,428
1254261,2.02851,1.38021,430,677440,0.150327,0.18,1,66473,66043,430
1257181,2.0057,0.276041,432,678900,0.142065,0.18,1,66475,66043,432
1259861,2.00114,0.0552083,434,680360,0.108413,0.15,1,66477,66043,434
1262781,2.00023,5.61104,429,681820,0.0696826,0.15,1,66479,66050,429
1265701,2.00005,1.12221,431,683280,0.0299365,0.15,1,66481,66050,431
1268621,2.00001,0.224442,433,684740,0.0059873,0.15,1,66483,66050,433
1271301,2,0.0448883,435,686200,0.0491975,0.25,1,66485,66050,435
1274221,2,8.80898,426,687660,0.0258395,0.25,1,66487,66061,426
1277141,2,1.7618,428,689120,0.0051679,0.25,1,66489,66061,428
1280061,2,0.352359,430,690580,0.177034,0.25,1,66491,66061,430
1282981,2,0.0704718,432,692040,0.179407,0.25,1,66493,66061,432
1284821,1.2,0.0140944,433,693500,0.163881,0.21,1,66494,66061,433
1287741,1.84,9.60282,423,694960,0.128776,0.21,1,66496,66073,423
1290661,1.968,1.92056,425,696420,0.0897553,0.21,1,66498,66073,425
1293581,1.9936,0.384113,427,697880,0.049951,0.21,1,66500,66073,427
1295221,5.99872,0.0768225,434,699340,0.16999,0.1,1,66507,66073,434
1298141,2.79974,10.4154,423,700800,0.161998,0.1,1,66509,66086,423
1301041,2.15995,2.08307,425,702260,0.1284,0,1,66511,66086,425
1303961,7.63199,6.81661,426,703720,0.13768,0,1,66520,66094,426
1306881,3.1264,1.36332,428,705180,0.107536,0,1,66522,66094,428
1309801,2.22528,0.272665,430,706640,0.0695072,0,1,66524,66094,430
1312721,2.04506,0.0545329,432,708100,0.117901,0,1,66526,66094,432
1314561,1.20901,0.0109066,433,709560,0.10358,0.27,1,66527,66094,433
1317481,1.8418,8.80218,424,711020,0.0687161,0.27,1,66529,66105,424
1320401,1.96836,1.76044,426,712480,0.0297432,0.27,1,66531,66105,426
1323321,1.99367,0.352087,428,713940,0.0219486,0.27,1,66533,66105,428
1326241,1.99873,0.0704174,430,715400,0.15639,0.27,1,66535,66105,430
1329121,1.99975,0.0140835,432,716860,0.151278,0.14,1,66537,66105,432
1332041,4.39995,12.0028,422,718320,0.0702556,0.14,1,66542,66120,422
1334961,2.47999,2.40056,424,719780,0.0140511,0.14,1,66544,66120,424
1337881,2.096,0.480113,426,721240,0.17881,0.14,1,66546,66120,426
1339521,1.2192,0.0960225,427,722700,0.195762,0.05,1,66547,66120,427
1342441,1.84384,5.6192,422,724160,0.239152,0.05,1,66549,66127,422
1344101,8.36877,1.12384,432,725620,0.215831,0.04,1,66559,66127,432
1347021,3.27375,9.02477,423,727080,0.179166,0.04,1,66561,66138,423
1349301,87.8548,1.80495,532,728540,0.155833,0.2,1,66670,66138,532
1352221,19.171,83.561,430,730000,0.127167,0.2,1,66672,66242,430
1355141,5.43419,16.7122,432,731460,0.0894333,0.2,1,66674,66242,432
1358061,2.68684,3.34244,434,732920,0.0498867,0.2,1,66676,66242,434
1360741,2.13737,0.668488,436,734380,0.00997733,0.18,1,66678,66242,436
1363661,2.02747,5.7337,431,735840,0.00199547,0.18,1,66680,66249,431
1366561,2.00549,1.14674,433,737300,0.144399,0,1,66682,66249,433
1369481,160.401,164.229,428,738760,0.0288798,0,1,66882,66454,428
1371761,33.6802,32.8459,430,740220,0.00577596,0.06,1,66884,66454,430
1374681,20.336,26.5692,422,741680,0.0571552,0.06,1,66901,66479,422
1377601,5.66721,5.31383,424,743140,0.043431,0.06,1,66903,66479,424
1380521,2.73344,1.06277,426,744600,0.120686,0.06,1,66905,66479,426
1383441,2.14669,0.212553,428,746060,0.104137,0.06,1,66907,66479,428
1386361,2.02934,0.0425107,430,747520,0.0688275,0.06,1,66909,66479,430
1389281,2.00587,0.00850213,432,748980,0.0297655,0.06,1,66911,66479,432
1391941,2.80117,0.00170043,435,750440,0.0379531,0.18,1,66914,66479,435
1394861,2.16023,11.2003,423,751900,0.00759062,0.18,1,66916,66493,423
1397781,2.03205,2.24007,425,753360,0.00151812,0.18,1,66918,66493,425
1400701,2.00641,0.448014,427,754820,0.0963036,0.18,1,66920,66493,427
1403621,2.00128,0.0896027,429,756280,0.0832607,0.18,1,66922,66493,429
1406541,2.00026,0.0179205,431,757740,0.0486521,0.18,1,66924,66493,431
1409461,2.00005,0.00358411,433,759200,0.00973043,0.18,1,66926,66493,433
1411701,2.00001,0.000716821,435,760660,0.0659461,0.26,1,66928,66493,435
1414621,2,8.00014,427,762120,0.0451892,0.26,1,66930,66503,427
1417541,2,1.60003,429,763580,0.00903784,0.26,1,66932,66503,429
1420461,2,0.320006,431,765040,0.00180757,0.26,1,66934,66503,431
1423381,2,0.0640011,433,766500,0.144362,0.26,1,66936,66503,433
1425221,1.2,0.0128002,434,767960,0.156872,0.23,1,66937,66503,434
1428141,1.84,9.60256,424,769420,0.127374,0.23,1,66939,66515,424
1431061,1.968,1.92051,426,770880,0.0894749,0.23,1,66941,66515,426
1433541,1.9936,0.384102,428,772340,0.049895,0.1,1,66943,66515,428
1435621,7.59872,5.67682,430,773800,0.057979,0.06,1,66952,66522,430
1437281,2.31974,2.73536,429,775260,0.0435958,0.19,1,66953,66524,429
1440201,3.66395,9.34707,422,776720,0.0887192,0.19,1,66957,66535,422
1443121,2.33279,1.86941,424,778180,0.0657438,0.19,1,66959,66535,424
1446041,2.06656,0.373883,426,779640,0.0531488,0.19,1,66961,66535,426
1448961,2.01331,0.0747766,428,781100,0.0266298,0.19,1,66963,66535,428
1451881,2.00266,0.0149553,430,782560,0.00532595,0.19,1,66965,66535,430
1453921,2.00053,0.00299106,432,784020,0.00106519,0.13,1,66967,66535,432
1456841,2.00011,2.4006,431,785480,0.112213,0.13,1,66969,66538,431
1459761,2.00002,0.48012,433,786940,0.102443,0.13,1,66971,66538,433
1461621,1.2,0.0960239,434,788400,0.0844885,0.27,1,66972,66538,434
1464541,1.84,8.0192,426,789860,0.184898,0.27,1,66974,66548,426
1467461,1.968,1.60384,428,791320,0.18898,0.27,1,66976,66548,428
1470381,1.9936,0.320768,430,792780,0.157796,0.27,1,66978,66548,430
1472021,2.79872,0.0641536,433,794240,0.103559,0.23,1,66981,66548,433
1474101,11.7597,8.01283,437,795700,0.172712,0,1,66995,66558,437
1477021,3.95195,12.8026,425,797160,0.154542,0,1,66997,66572,425
1479301,83.9904,2.56051,529,798620,0.0629085,0.02,1,67101,66572,529
1482221,18.3981,84.5121,426,800080,0.100582,0.02,1,67103,66677,426
1485141,5.27962,16.9024,428,801540,0.0841163,0.02,1,67105,66677,428
1488061,2.65592,3.38048,430,803000,0.0488233,0.02,1,67107,66677,430
1489701,2.93118,0.676097,433,804460,0.105765,0.1,1,67110,66677,433
1492621,2.18624,7.33522,426,805920,0.0851529,0.1,1,67112,66686,426
1495541,2.03725,1.46704,428,807380,0.0490306,0.1,1,67114,66686,428
1497601,2.00745,0.293409,430,808840,0.00980612,0,1,67116,66686,430
1499681,152.401,158.459,422,810300,0.0499612,0,1,67306,66884,422
1502601,36.8803,34.8917,426,811760,0.00999224,0,1,67314,66888,426
1504261,19.3761,6.97835,441,813220,0.00199845,0.08,1,67329,66888,441
1507181,5.47521,17.3957,423,814680,0.1684,0.08,1,67331,66908,423
1510101,2.69504,3.47913,425,816140,0.16968,0.08,1,67333,66908,425
1513021,2.13901,0.695827,427,817600,0.145936,0.08,1,67335,66908,427
1515701,2.0278,0.139165,429,819060,0.197187,0,1,67337,66908,429
1518621,2.00556,6.42783,423,820520,0.175437,0,1,67339,66916,423
1521541,2.00111,1.28557,425,821980,0.139087,0,1,67341,66916,425
1524021,4.40022,0.257113,430,823440,0.0838175,0.02,1,67346,66916,430
1526941,2.48004,7.25142,423,824900,0.0487635,0.02,1,67348,66925,423
1529861,2.09601,1.45028,425,826360,0.0097527,0.02,1,67350,66925,425
1532781,2.0192,0.290057,427,827820,0.161951,0.02,1,67352,66925,427
1535701,2.00384,0.0580114,429,829280,0.16039,0.02,1,67354,66925,429
1538581,2.00077,0.0116023,431,830740,0.128078,0.18,1,67356,66925,431
1541501,2.00015,8.00232,423,832200,0.145616,0.18,1,67358,66935,423
1544421,2.00003,1.60046,425,833660,0.117123,0.18,1,67360,66935,425
1547341,2.00001,0.320093,427,835120,0.0794246,0.18,1,67362,66935,427
1550261,2,0.0640186,429,836580,0.0478849,0.18,1,67364,66935,429
1552101,1.2,0.0128037,430,838040,0.025577,0.04,1,67365,66935,430
1555021,1.84,6.40256,424,839500,0.0051154,0.04,1,67367,66943,424
1557941,1.968,1.28051,426,840960,0.145023,0.04,1,67369,66943,426
1560861,1.9936,0.256102,428,842420,0.141005,0.04,1,67371,66943,428
1563541,1.99872,0.0512205,430,843880,0.108201,0.1,1,67373,66943,430
1565621,10.7997,5.61024,436,845340,0.17364,0.02,1,67386,66950,436
1568541,3.75995,11.522,425,846800,0.146728,0.02,1,67388,66963,425
1571461,2.35199,2.30441,427,848260,0.109346,0.02,1,67390,66963,427
1574381,2.0704,0.460882,429,849720,0.0698691,0.02,1,67392,66963,429
1576641,2.01408,0.0921764,431,851180,0.0299738,0.21,1,67394,66963,431
1579561,3.60282,8.81844,424,852640,0.00599476,0.21,1,67398,66974,424
1582481,2.32056,1.76369,426,854100,0.097199,0.21,1,67400,66974,426
1585401,2.06411,0.352737,428,855560,0.0834398,0.21,1,67402,66974,428
1588321,2.01282,0.0705475,430,857020,0.168688,0.21,1,67404,66974,430
1591241,2.00256,0.0141095,432,858480,0.153738,0.21,1,67406,66974,432
1593701,2.00051,0.0028219,434,859940,0.118748,0.24,1,67408,66974,434
1596621,2.0001,8.00056,426,861400,0.0797495,0.24,1,67410,66984,426
1599541,2.00002,1.60011,428,862860,0.0639499,0.24,1,67412,66984,428
1602461,2,0.320023,430,864320,0.02879,0.24,1,67414,66984,430
1604101,10.8,0.0640045,443,865780,0.005758,0.13,1,67427,66984,443
1607021,5.36,12.8128,431,867240,0.0971516,0.13,1,67431,67000,431
1609301,78.672,2.56256,528,868700,0.10743,0.04,1,67528,67000,528
1612221,17.3344,86.1125,423,870160,0.0774861,0.04,1,67530,67107,423
1615141,5.06688,17.2225,425,871620,0.159497,0.04,1,67532,67107,425
1617621,9.01338,3.4445,435,873080,0.119899,0.11,1,67542,67107,435
1620541,3.40268,11.8889,423,874540,0.17598,0.11,1,67544,67121,423
1623461,2.28054,2.37778,425,876000,0.155196,0.11,1,67546,67121,425
1626381,2.05611,0.475556,427,877460,0.119039,0.11,1,67548,67121,427
1628641,2.01122,0.0951112,429,878920,0.0878078,0,1,67550,67121,429
1630721,149.202,154.419,422,880380,0.113562,0,1,67736,67314,422
1632801,36.2404,35.6838,424,881840,0.0227123,0.15,1,67744,67320,424
1635721,21.6481,23.1368,422,883300,0.0685425,0.15,1,67762,67340,422
1638641,5.92962,4.62735,424,884760,0.0457085,0.15,1,67764,67340,424
1641561,2.78592,0.92547,426,886220,0.0331417,0.15,1,67766,67340,426
1644481,2.15718,0.185094,428,887680,0.00662834,0.15,1,67768,67340,428
1647401,2.03144,0.0370188,430,889140,0.129326,0.15,1,67770,67340,430
1649441,2.00629,0.00740376,432,890600,0.121865,0.05,1,67772,67340,432
1652361,2.00126,5.60148,427,892060,0.112373,0.05,1,67774,67347,427
1654641,2.00025,1.1203,429,893520,0.134475,0.15,1,67776,67347,429
1657561,3.60005,9.02406,422,894980,0.0748949,0.15,1,67780,67358,422
1660481,2.32001,1.80481,424,896440,0.134979,0.15,1,67782,67358,424
1663401,2.064,0.360962,426,897900,0.122996,0.15,1,67784,67358,426
1666321,2.0128,0.0721925,428,899360,0.0885992,0.15,1,67786,67358,428
1669201,2.00256,0.0144385,430,900820,0.0497198,0,1,67788,67358,430
1672121,2.00051,6.40289,424,902280,0.00994397,0,1,67790,67366,424
1675041,2.0001,1.28058,426,903740,0.00198879,0,1,67792,67366,426
1677961,2.00002,0.256115,428,905200,0.0803978,0,1,67794,67366,428
1680881,2,0.0512231,430,906660,0.0640796,0,1,67796,67366,430
1682721,1.2,0.0102446,431,908120,0.0448159,0.08,1,67797,67366,431
1685641,1.84,6.40205,425,909580,0.00896318,0.08,1,67799,67374,425
1688561,1.968,1.28041,427,911040,0.113793,0.08,1,67801,67374,427
1691481,1.9936,0.256082,429,912500,0.102759,0.08,1,67803,67374,429
1694161,1.99872,0.0512164,431,913960,0.0685517,0.04,1,67805,67374,431
1697081,9.99974,15.2102,424,915420,0.0457103,0.04,1,67817,67393,424
1700001,3.59995,3.04205,426,916880,0.121142,0.04,1,67819,67393,426
1702921,2.31999,0.60841,428,918340,0.104228,0.04,1,67821,67393,428
1704561,1.264,0.121682,429,919800,0.0848457,0.15,1,67822,67393,429
1707481,5.0528,10.4243,422,921260,0.0169691,0.15,1,67828,67406,422
1710401,2.61056,2.08487,424,922720,0.00339383,0.15,1,67830,67406,424
1713321,2.12211,0.416973,426,924180,0.000678765,0.15,1,67832,67406,426
1716241,2.02442,0.0833947,428,925640,0.0961358,0.15,1,67834,67406,428
1719121,2.00488,0.0166789,430,927100,0.203227,0.18,1,67836,67406,430
1722041,2.80098,8.80334,422,928560,0.216645,0.18,1,67839,67417,422
1724961,2.1602,1.76067,424,930020,0.179329,0.18,1,67841,67417,424
1727881,2.03204,0.352133,426,931480,0.139866,0.18,1,67843,67417,426
1730801,2.00641,0.0704267,428,932940,0.187973,0.18,1,67845,67417,428
1732641,1.20128,0.0140853,429,934400,0.181595,0.15,1,67846,67417,429
1735561,11.4403,16.8028,422,935860,0.156319,0.15,1,67860,67438,422
1737841,3.88805,3.36056,424,937320,0.119264,0.17,1,67862,67438,424
1740761,79.1776,76.6721,427,938780,0.143853,0.17,1,67960,67533,427
1743681,17.4355,15.3344,429,940240,0.116771,0.17,1,67962,67533,429
1746161,5.0871,3.06688,431,941700,0.0873541,0.08,1,67964,67533,431
1749081,11.4174,18.2134,422,943160,0.137471,0.08,1,67977,67555,422
1752001,3.88348,3.64268,424,944620,0.115494,0.08,1,67979,67555,424
1754921,2.3767,0.728535,426,946080,0.191099,0.08,1,67981,67555,426
1757841,2.07534,0.145707,428,947540,0.18222,0.08,1,67983,67555,428
1759681,1.21507,0.0291414,429,949000,0.164444,0,1,67984,67555,429
1761761,145.843,151.206,422,950460,0.152889,0.02,1,68166,67744,422
1763841,38.7686,39.0412,423,951920,0.0305778,0.05,1,68178,67755,423
1766761,18.1537,15.8082,426,953380,0.0541156,0.05,1,68191,67765,426
1769041,5.23074,3.16165,428,954840,0.0268231,0.14,1,68193,67765,428
1771961,2.64615,5.43233,424,956300,0.0213646,0.14,1,68195,67771,424
1774881,2.12923,1.08647,426,957760,0.00427292,0.14,1,68197,67771,426
1777801,2.02585,0.217293,428,959220,0.0968546,0.14,1,68199,67771,428
1779861,3.60517,0.0434586,432,960680,0.0753709,0.15,1,68203,67771,432
1782781,2.32103,8.80869,423,962140,0.0310742,0.15,1,68205,67782,423
1785701,2.06421,1.76174,425,963600,0.00621484,0.15,1,68207,67782,425
1787761,2.01284,0.352348,427,965060,0.033243,0.02,1,68209,67782,427
1790681,2.00257,5.67047,422,966520,0.0626486,0.02,1,68211,67789,422
1793601,2.00051,1.13409,424,967980,0.0445297,0.02,1,68213,67789,424
1796521,2.0001,0.226819,426,969440,0.00890594,0.02,1,68215,67789,426
1799441,2.00002,0.0453637,428,970900,0.113781,0.02,1,68217,67789,428
1801701,2.8,0.00907275,431,972360,0.126756,0,1,68220,67789,431
1804621,2.16,8.00181,423,973820,0.0973512,0,1,68222,67799,423
1807541,2.032,1.60036,425,975280,0.0594702,0,1,68224,67799,425
1810461,2.0064,0.320073,427,976740,0.027894,0,1,68226,67799,427
1813381,2.00128,0.0640145,429,978200,0.117579,0,1,68228,67799,429
1815221,1.20026,0.0128029,430,979660,0.119516,0,1,68229,67799,430
1818141,1.84005,7.20256,423,981120,0.0879032,0,1,68231,67808,423
1821061,1.96801,1.44051,425,982580,0.0495806,0,1,68233,67808,425
1823981,1.9936,0.288102,427,984040,0.00991613,0,1,68235,67808,427
1826661,12.3987,0.0576205,442,985500,0.145983,0.02,1,68250,67808,442
1829581,4.07974,13.6115,427,986960,0.141197,0.02,1,68252,67825,427
1832501,2.41595,2.7223,429,988420,0.108239,0.02,1,68254,67825,429
1835421,2.08319,0.544461,431,989880,0.0696479,0.02,1,68256,67825,431
1837061,2.81664,0.108892,434,991340,0.0139296,0.12,1,68259,67825,434
1839981,2.16333,7.22178,427,992800,0.114786,0.12,1,68261,67834,427
1842901,2.03267,1.44436,429,994260,0.102957,0.12,1,68263,67834,429
1845381,2.00653,0.288871,431,995720,0.0685914,0.24,1,68265,67834,431
1848301,2.00131,3.25777,429,997180,0.0297183,0.24,1,68267,67838,429
