#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1034181,4.88205,4.81813,435,557720,0.0851395,0.25,1,55627,55192,435
1037101,2.57641,8.16363,428,559180,0.0650279,0.25,1,55629,55201,428
1040021,2.11528,1.63273,430,560640,0.0290056,0.25,1,55631,55201,430
1042941,2.02306,0.326545,432,562100,0.00580112,0.25,1,55633,55201,432
1045861,2.00461,0.065309,434,563560,0.14516,0.25,1,55635,55201,434
1048741,2.00092,0.0130618,436,565020,0.141032,0.16,1,55637,55201,436
1051661,2.00018,6.40261,430,566480,0.148206,0.16,1,55639,55209,430
1054581,2.00004,1.28052,432,567940,0.117641,0.16,1,55641,55209,432
1057061,3.60001,0.256104,436,569400,0.111528,0.17,1,55645,55209,436
1059981,2.32,11.2512,424,570860,0.0863056,0.17,1,55647,55223,424
1062901,2.064,2.25024,426,572320,0.0492611,0.17,1,55649,55223,426
1065821,2.0128,0.450049,428,573780,0.161852,0.17,1,55651,55223,428
1068741,2.00256,0.0900097,430,575240,0.16037,0.17,1,55653,55223,430
1071661,2.00051,0.0180019,432,576700,0.128074,0.17,1,55655,55223,432
1073281,1.2001,0.00360039,433,578160,0.105615,0.09,1,55656,55223,433
1076201,1.84002,4.80072,429,579620,0.069123,0.09,1,55658,55229,429
1079121,1.968,0.960144,431,581080,0.0538246,0.09,1,55660,55229,431
1081601,1.9936,0.192029,433,582540,0.146765,0.23,1,55662,55229,433
1084521,6.79872,9.63841,429,584000,0.165353,0.23,1,55670,55241,429
1086181,52.5597,1.92768,493,585460,0.0330706,0,1,55734,55241,493
1088261,17.7119,57.9855,430,586920,0.00661412,0,1,55743,55313,430
1091181,5.14239,18.7971,423,588380,0.00132282,0,1,55745,55322,423
1094101,2.62848,3.75942,425,589840,0.000264565,0,1,55747,55322,425
1097021,2.1257,0.751884,427,591300,5.29129e-05,0,1,55749,55322,427
1099941,2.02514,0.150377,429,592760,1.05826e-05,0,1,55751,55322,429
1102821,8.40503,0.0300754,439,594220,2.11652e-06,0.04,1,55761,55322,439
1103441,162.481,14.406,622,595680,0.0640004,0.04,1,55962,55340,622
1106361,33.2962,162.081,424,595680,0.0608001,0.04,1,55963,55539,424
1109061,22.6592,32.4162,444,597140,0.01216,0.04,1,55983,55539,444
1111981,6.13185,24.8832,423,598600,0.034432,0.04,1,55985,55562,423
1114901,2.82637,4.97665,425,600060,0.0068864,0.04,1,55987,55562,425
1117821,2.16527,0.99533,427,601520,0.0493773,0.04,1,55989,55562,427
1119461,5.23305,0.199066,433,602980,0.0258755,0.14,1,55995,55562,433
1122381,4.24661,8.83981,426,604440,0.0371751,0.14,1,55999,55573,426
1124661,7.24932,1.76796,434,605900,0.00743502,0.11,1,56007,55573,434
1127581,3.04986,10.7536,423,607360,0.001487,0.11,1,56009,55586,423
1130501,2.20997,2.15072,425,608820,0.0482974,0.11,1,56011,55586,425
1133421,2.04199,0.430144,427,610280,0.0976595,0.11,1,56013,55586,427
1136341,2.0084,0.0860287,429,611740,0.0835319,0.11,1,56015,55586,429
1138181,4.40168,0.0172057,434,613200,0.0327064,0.18,1,56020,55586,434
1141101,2.48034,8.80344,425,614660,0.00654128,0.18,1,56022,55597,425
1144021,2.09607,1.76069,427,616120,0.00130826,0.18,1,56024,55597,427
1146941,2.01921,0.352138,429,617580,0.000261651,0.18,1,56026,55597,429
1148581,3.60384,0.0704275,433,619040,5.23302e-05,0.15,1,56030,55597,433
1151501,2.32077,9.61409,423,620500,0.0960105,0.15,1,56032,55609,423
1153781,4.46415,1.92282,428,621960,0.123202,0.07,1,56037,55609,428
1156701,2.49283,5.98456,423,623420,0.16064,0.07,1,56039,55616,423
1159621,2.09857,1.19691,425,624880,0.160128,0.07,1,56041,55616,425
1162101,13.2197,0.239383,441,626340,0.0960256,0.02,1,56057,55616,441
1165021,4.24394,12.0479,428,627800,0.0912051,0.02,1,56059,55631,428
1167921,2.44879,2.40958,430,629260,0.050241,0.13,1,56061,55631,430
1170841,2.08976,7.68192,423,630720,0.0100482,0.13,1,56063,55640,423
1173761,2.01795,1.53638,425,632180,0.00200964,0.13,1,56065,55640,425
1176681,2.00359,0.307277,427,633640,0.000401928,0.13,1,56067,55640,427
1179601,2.00072,0.0614553,429,635100,0.14408,0.13,1,56069,55640,429
1182481,2.00014,0.0122911,431,636560,0.140816,0.19,1,56071,55640,431
1185401,3.60003,8.80246,424,638020,0.0761632,0.19,1,56075,55651,424
1188321,2.32001,1.76049,426,639480,0.0312326,0.19,1,56077,55651,426
1191241,2.064,0.352098,428,640940,0.00624653,0.19,1,56079,55651,428
1193921,2.0128,0.0704197,430,642400,0.00124931,0.08,1,56081,55651,430
1196841,2.00256,4.81408,426,643860,0.000249861,0.08,1,56083,55657,426
1199761,2.00051,0.962817,428,645320,0.22405,0.08,1,56085,55657,428
1202681,2.0001,0.192563,430,646780,0.23681,0.08,1,56087,55657,430
1204321,1.20002,0.0385127,431,648240,0.223362,0.21,1,56088,55657,431
1207241,1.84,8.8077,422,649700,0.188672,0.21,1,56090,55668,422
1210161,1.968,1.76154,424,651160,0.237734,0.21,1,56092,55668,424
1212641,1.9936,0.352308,426,652620,0.255547,0.06,1,56094,55668,426
1214721,7.59872,6.47046,427,654080,0.211109,0,1,56103,55676,427
1216801,47.9197,51.6941,422,655540,0.0422219,0,1,56161,55739,422
1219721,19.1839,19.9388,422,657000,0.00844437,0,1,56173,55751,422
1222641,5.43679,3.98776,424,658460,0.00168887,0,1,56175,55751,424
1225561,2.68736,0.797553,426,659920,0.000337775,0,1,56177,55751,426
1227201,1.33747,0.159511,427,661380,6.7555e-05,0,1,56178,55751,427
1230121,3.46749,7.2319,422,662840,1.3511e-05,0,1,56182,55760,422
1231781,4.6935,1.44638,427,664300,0.0160027,0.06,1,56187,55760,427
1233441,1.7387,5.08928,422,665760,0.00320054,0,1,56188,55766,422
1236361,163.548,161.818,425,667220,0.0326401,0,1,56392,55967,425
1238021,44.7095,32.3636,440,668680,0.00652802,0.02,1,56407,55967,440
1240941,10.5419,21.6727,423,670140,0.145306,0.02,1,56409,55986,423
1242801,2.90838,4.33454,424,671600,0.157061,0.07,1,56410,55986,424
1245721,3.78168,5.66691,422,673060,0.119412,0.07,1,56414,55992,422
1248001,2.35634,1.13338,424,674520,0.135882,0.02,1,56416,55992,424
1250921,5.27127,6.62668,422,675980,0.0671765,0.02,1,56422,56000,422
1253201,2.65425,1.32534,424,677440,0.0294353,0,1,56424,56000,424
1255281,6.13085,7.46507,422,678900,0.101887,0.02,1,56431,56009,422
1258201,10.0262,10.293,422,680360,0.0363774,0.02,1,56442,56020,422
1261121,3.60523,2.0586,424,681820,0.0872755,0.02,1,56444,56020,424
1264041,2.32105,0.41172,426,683280,0.0654551,0.02,1,56446,56020,426
1266721,2.06421,0.0823441,428,684740,0.029091,0,1,56448,56020,428
1269641,2.01284,4.81647,424,686200,0.0058182,0,1,56450,56026,424
1272561,2.00257,0.963294,426,687660,0.00116364,0,1,56452,56026,426
1275041,2.00051,0.192659,428,689120,0.000232728,0,1,56454,56026,428
1277121,5.2001,2.43853,431,690580,4.65456e-05,0.18,1,56460,56029,431
1280041,5.04002,9.28771,425,692040,0.176009,0.18,1,56465,56040,425
1282961,2.608,1.85754,427,693500,0.179202,0.18,1,56467,56040,427
1285881,2.1216,0.371508,429,694960,0.18784,0.18,1,56469,56040,429
1287521,1.22432,0.0743016,430,696420,0.173568,0.1,1,56470,56040,430
1290441,1.84486,5.61486,425,697880,0.194714,0.1,1,56472,56047,425
1292101,17.969,1.12297,447,699340,0.118943,0.1,1,56494,56047,447
1295021,5.19379,21.0246,423,700800,0.0637885,0.1,1,56496,56073,423
1297941,2.63876,4.20492,425,702260,0.0207577,0.1,1,56498,56073,425
1300861,2.12775,0.840984,427,703720,0.00415154,0.1,1,56500,56073,427
1303781,2.02555,0.168197,429,705180,0.000830308,0.1,1,56502,56073,429
1306701,2.00511,0.0336393,431,706640,0.000166062,0.1,1,56504,56073,431
1309621,2.00102,0.00672787,433,708100,3.32123e-05,0.1,1,56506,56073,433
1312541,2.0002,0.00134557,435,709560,0.144007,0.1,1,56508,56073,435
1314981,2.00004,0.000269115,437,711020,0.140801,0,1,56510,56073,437
1317901,2.00001,5.60005,432,712480,0.10816,0,1,56512,56080,432
1320821,2,1.12001,434,713940,0.0696321,0,1,56514,56080,434
1323301,3.6,0.224002,438,715400,0.125926,0.24,1,56518,56080,438
1326221,2.32,5.6448,433,716860,0.105185,0.24,1,56520,56087,433
1329141,2.064,1.12896,435,718320,0.0690371,0.24,1,56522,56087,435
1331621,2.0128,0.225792,437,719780,0.181807,0.26,1,56524,56087,437
1334541,2.00256,5.64516,432,721240,0.180361,0.26,1,56526,56094,432
1337461,2.00051,1.12903,434,722700,0.148072,0.26,1,56528,56094,434
1340381,2.0001,0.225806,436,724160,0.109614,0.26,1,56530,56094,436
1342021,1.20002,0.0451613,437,725620,0.0859229,0.24,1,56531,56094,437
1343681,1.04,5.60903,431,727080,0.153185,0.21,1,56532,56101,431
1345761,6.608,8.32181,430,728540,0.0866369,0,1,56540,56110,430
1348681,46.9216,53.6644,422,730000,0.0173274,0,1,56597,56175,422
1351381,11.7843,10.7329,425,731460,0.00346548,0,1,56600,56175,425
1354301,3.95686,5.34657,423,732920,0.000693095,0,1,56602,56179,423
1357221,2.39137,1.06931,425,734380,0.000138619,0,1,56604,56179,425
1359701,2.87827,0.213863,428,735840,2.77238e-05,0.03,1,56607,56179,428
1361781,3.77565,5.64277,425,737300,5.54476e-06,0.09,1,56611,56186,425
1364481,2.35513,4.32855,423,738760,1.10895e-06,0,1,56613,56190,423
1366561,173.271,170.466,427,740220,2.2179e-07,0.18,1,56829,56402,427
1368641,39.4542,39.6931,426,741680,4.43581e-08,0.12,1,56835,56409,426
1371561,12.6908,14.3386,424,743140,0.048,0.12,1,56841,56417,424
1374481,4.13817,2.86773,426,744600,0.0256,0.12,1,56843,56417,426
1377401,2.42763,0.573545,428,746060,0.00512,0.12,1,56845,56417,428
1379041,1.28553,0.114709,429,747520,0.033024,0.15,1,56846,56417,429
1381961,4.25711,9.62294,422,748980,0.0386048,0.15,1,56851,56429,422
1384241,2.45142,1.92459,424,750440,0.00772096,0.06,1,56853,56429,424
1386321,7.69028,9.18492,422,751900,0.00154419,0,1,56862,56440,422
1389241,12.7381,13.037,422,753360,0.120309,0,1,56876,56454,422
1392161,4.14761,2.6074,424,754820,0.104062,0,1,56878,56454,424
1395081,2.42952,0.521479,426,756280,0.0688124,0,1,56880,56454,426
1398001,2.0859,0.104296,428,757740,0.0537625,0,1,56882,56454,428
1400921,2.01718,0.0208592,430,759200,0.0267525,0,1,56884,56454,430
1402961,2.00344,0.00417183,432,760660,0.0053505,0,1,56886,56454,432
1405881,2.00069,3.20083,430,762120,0.0010701,0,1,56888,56458,430
1407541,4.40014,0.640167,435,763580,0.00021402,0,1,56893,56458,435
1409621,5.68003,4.12803,436,765040,0.176043,0.2,1,56899,56463,436
1412541,2.73601,8.02561,429,766500,0.179209,0.2,1,56901,56472,429
1415461,2.1472,1.60512,431,767960,0.147842,0.2,1,56903,56472,431
1418381,2.02944,0.321024,433,769420,0.165568,0.2,1,56905,56472,433
1420021,2.00589,0.0642048,435,770880,0.137114,0.12,1,56907,56472,435
1422101,9.20118,7.21284,437,772340,0.163423,0.05,1,56918,56481,437
1424181,9.84024,13.4426,432,773800,0.0886845,0,1,56928,56496,432
1427101,3.56805,9.08851,426,775260,0.0417369,0,1,56930,56504,426
1430021,2.31361,1.8177,428,776720,0.0323474,0,1,56932,56504,428
1432941,2.06272,0.36354,430,778180,0.0624695,0,1,56934,56504,430
1435621,2.01254,0.0727081,432,779640,0.0444939,0.08,1,56936,56504,432
1438541,2.00251,7.21454,425,781100,0.00889878,0.08,1,56938,56513,425
1441461,2.0005,1.44291,427,782560,0.00177976,0.08,1,56940,56513,427
1444381,2.0001,0.288582,429,784020,0.000355951,0.08,1,56942,56513,429
1447301,2.00002,0.0577163,431,785480,7.11902e-05,0.08,1,56944,56513,431
1450181,2,0.0115433,433,786940,0.184014,0.08,1,56946,56513,433
1453101,2,6.40231,427,788400,0.188803,0.08,1,56948,56521,427
1456021,2,1.28046,429,789860,0.197761,0.08,1,56950,56521,429
1458501,4.4,0.256092,434,791320,0.127552,0.17,1,56955,56521,434
1461421,2.48,8.85122,425,792780,0.0815104,0.17,1,56957,56532,425
1464341,2.096,1.77024,427,794240,0.0323021,0.17,1,56959,56532,427
1467261,2.0192,0.354049,429,795700,0.00646042,0.17,1,56961,56532,429
1470181,2.00384,0.0708097,431,797160,0.00129208,0.17,1,56963,56532,431
1472641,2.00077,0.0141619,433,798620,0.208258,0.05,1,56965,56532,433
1475561,2.00015,7.20283,426,800080,0.217652,0.05,1,56967,56541,426
1478261,46.8,1.44057,484,801540,0.0755303,0,1,57025,56541,484
1481181,10.96,50.6881,423,803000,0.0151061,0,1,57027,56604,423
1484101,3.792,10.1376,425,804460,0.00302121,0,1,57029,56604,425
1486581,3.9584,2.02752,429,805920,0.000604243,0,1,57033,56604,429
1489501,2.39168,6.8055,423,807380,0.000120849,0,1,57035,56612,423
1492401,2.07834,1.3611,425,808840,2.41697e-05,0.04,1,57037,56612,425
1495321,2.81567,5.07222,422,810300,4.83394e-06,0.04,1,57040,56618,422
1495521,160.563,1.01444,622,811760,0.152001,0.02,1,57240,56618,622
1498441,53.7126,180.203,424,811760,0.1424,0.02,1,57267,56843,424
1501361,13.9425,36.0406,428,813220,0.07648,0.02,1,57271,56843,428
1503221,9.1885,7.20811,436,814680,0.015296,0.07,1,57279,56843,436
1506141,3.4377,13.4416,423,816140,0.0670592,0.07,1,57281,56858,423
1509061,2.28754,2.68832,425,817600,0.0454118,0.07,1,57283,56858,425
1511981,2.05751,0.537665,427,819060,0.00908237,0.07,1,57285,56858,427
1514901,2.0115,0.107533,429,820520,0.0338165,0.07,1,57287,56858,429
1516741,6.0023,0.0215066,436,821980,0.00676329,0.16,1,57294,56858,436
1518821,13.2005,9.6043,439,823440,0.00135266,0,1,57309,56870,439
1521741,4.24009,16.3209,423,824900,0.0322705,0,1,57311,56888,423
1524661,2.44802,3.26417,425,826360,0.0944541,0,1,57313,56888,425
1527581,2.0896,0.652834,427,827820,0.0828908,0,1,57315,56888,427
1530501,2.01792,0.130567,429,829280,0.0485782,0,1,57317,56888,429
1533421,2.00358,0.0261134,431,830740,0.00971563,0,1,57319,56888,431
1535461,5.20072,0.00522267,437,832200,0.0819431,0.22,1,57325,56888,437
1538161,2.64014,8.80104,428,833660,0.0883886,0.17,1,57327,56899,428
1541081,2.12803,6.56021,424,835120,0.0576777,0.17,1,57329,56905,424
1544001,2.02561,1.31204,426,836580,0.0275355,0.17,1,57331,56905,426
1546481,2.00512,0.262408,428,838040,0.00550711,0.11,1,57333,56905,428
1549401,5.20102,4.85248,428,839500,0.00110142,0.11,1,57339,56911,428
1552101,4.2402,0.970496,432,840960,0.16022,0.16,1,57343,56911,432
1554181,15.248,8.1941,440,842420,0.160044,0.06,1,57361,56921,440
1557101,4.64961,12.8388,428,843880,0.120009,0.06,1,57363,56935,428
1560021,2.52992,2.56776,430,845340,0.0720018,0.06,1,57365,56935,430
1562941,2.10598,0.513553,432,846800,0.0304004,0.06,1,57367,56935,432
1564581,1.2212,0.102711,433,848260,0.00608007,0,1,57368,56935,433
1566241,1.04424,2.42054,431,849720,0.00121601,0.15,1,57369,56938,431
1569161,5.00885,12.4841,422,851180,0.0162432,0.15,1,57375,56953,422
1572081,2.60177,2.49682,424,852640,0.0912486,0.15,1,57377,56953,424
1575001,2.12035,0.499364,426,854100,0.0742497,0.15,1,57379,56953,426
1577921,2.02407,0.0998728,428,855560,0.0468499,0.15,1,57381,56953,428
1580841,2.00481,0.0199746,430,857020,0.00936999,0.15,1,57383,56953,430
1583761,2.00096,0.00399491,432,858480,0.097874,0.15,1,57385,56953,432
1586681,2.00019,0.000798983,434,859940,0.0835748,0.15,1,57387,56953,434
1588501,2.80004,0.000159797,437,861400,0.032715,0,1,57390,56953,437
1591421,2.16001,6.40003,431,862860,0.00654299,0,1,57392,56961,431
1594341,2.032,1.28001,433,864320,0.0973086,0,1,57394,56961,433
1596821,2.0064,0.256001,435,865780,0.0834617,0.28,1,57396,56961,435
1599741,2.00128,8.0512,427,867240,0.0486923,0.28,1,57398,56971,427
1602661,2.00026,1.61024,429,868700,0.00973847,0.28,1,57400,56971,429
1605581,2.00005,0.322048,431,870160,0.113948,0.28,1,57402,56971,431
1607221,46.8,0.0644096,489,871620,0.0707895,0,1,57460,56971,489
1610141,10.96,54.4129,423,873080,0.0301579,0,1,57462,57039,423
1613061,3.792,10.8826,425,874540,0.00603158,0,1,57464,57039,425
1615981,2.3584,2.17652,427,876000,0.00120632,0,1,57466,57039,427
1618901,2.07168,0.435303,429,877460,0.000241263,0,1,57468,57039,429
1621821,2.01434,0.0870606,431,878920,4.82526e-05,0,1,57470,57039,431
1623441,1.20287,0.0174121,432,880380,9.65053e-06,0,1,57471,57039,432
1625521,1.84057,4.80348,428,881840,1.93011e-06,0.15,1,57473,57045,428
1628021,178.768,161.761,450,883300,0.16,0.06,1,57696,57246,450
1630941,37.3536,55.5521,423,884760,0.16,0.06,1,57698,57275,423
1633221,15.4707,11.1104,433,886220,0.12,0.04,1,57708,57275,433
1636141,4.69414,11.8221,423,887680,0.088,0.04,1,57710,57287,423
1639061,2.53883,2.36442,425,889140,0.0496,0.04,1,57712,57287,425
1641981,2.10777,0.472883,427,890600,0.00992,0.04,1,57714,57287,427
1643621,5.22155,0.0945767,433,892060,0.017984,0.12,1,57720,57287,433
1646541,2.64431,9.61892,423,893520,0.0035968,0.12,1,57722,57299,423
1648821,10.9289,1.92378,436,894980,0.0167194,0.1,1,57735,57299,436
1651741,3.78577,12.3848,423,896440,0.00334387,0.1,1,57737,57314,423
1654661,2.35715,2.47695,425,897900,0.000668774,0.1,1,57739,57314,425
1657141,10.0714,0.49539,437,899360,0.0881338,0.05,1,57751,57314,437
1660061,5.21429,12.0991,426,900820,0.0496268,0.05,1,57755,57329,426
1662981,3.44286,2.41982,429,902280,0.00992535,0.05,1,57758,57329,429
1665901,2.28857,0.483963,431,903740,0.00198507,0.05,1,57760,57329,431
1668821,2.05771,0.0967926,433,905200,0.016397,0.05,1,57762,57329,433
1670661,2.81154,0.0193585,436,906660,0.0432794,0.25,1,57765,57329,436
1673581,2.16231,8.80387,427,908120,0.0166559,0.25,1,57767,57340,427
1676501,2.03246,1.76077,429,909580,0.00333118,0.25,1,57769,57340,429
1679421,2.00649,0.352155,431,911040,0.000666235,0.25,1,57771,57340,431
1681061,1.2013,0.070431,432,912500,0.000133247,0.16,1,57772,57340,432
1682721,1.04026,4.01409,428,913960,2.66494e-05,0.06,1,57773,57345,428
1685641,12.2081,16.8028,423,915420,0.0160053,0.06,1,57788,57365,423
1687921,4.04161,3.36056,425,916880,0.00320107,0.04,1,57790,57365,425
1690841,5.60832,7.87211,422,918340,0.0486402,0.04,1,57796,57374,422
1693761,2.72166,1.57442,424,919800,0.177728,0.04,1,57798,57374,424
1696681,2.14433,0.314884,426,921260,0.179546,0.04,1,57800,57374,426
1698741,2.82887,0.0629769,429,922720,0.131909,0.02,1,57803,57374,429
1701661,2.16577,6.4126,423,924180,0.0903818,0.02,1,57805,57382,423
1704581,2.03315,1.28252,425,925640,0.0500764,0.02,1,57807,57382,425
1707501,2.00663,0.256504,427,927100,0.0820153,0.02,1,57809,57382,427
1710181,2.80133,0.0513008,430,928560,0.0724031,0,1,57812,57382,430
1713101,2.16027,7.21026,423,930020,0.0384806,0,1,57814,57391,423
1716021,2.03205,1.44205,425,931480,0.0956961,0,1,57816,57391,425
1718941,2.00641,0.28841,427,932940,0.0831392,0,1,57818,57391,427
1720581,1.20128,0.0576821,428,934400,0.0646278,0.08,1,57819,57391,428
1723501,1.84026,4.01154,425,935860,0.0289256,0.08,1,57821,57396,425
1725361,1.16805,0.802307,426,937320,0.00578511,0.05,1,57822,57396,426
1728281,9.83361,12.9605,422,938780,0.033157,0.05,1,57834,57412,422
1731201,3.56672,2.59209,424,940240,0.0066314,0.05,1,57836,57412,424
1734121,2.31334,0.518418,426,941700,0.00132628,0.05,1,57838,57412,426
1735761,1.26267,0.103684,427,943160,0.000265256,0,1,57839,57412,427
1738681,40.2525,44.0207,422,944620,0.0240531,0,1,57889,57467,422
1741601,9.65051,8.80415,424,946080,0.0608106,0,1,57891,57467,424
1744521,3.5301,1.76083,426,947540,0.0441621,0,1,57893,57467,426
1746161,1.50602,0.352166,427,949000,0.0248324,0,1,57894,57467,427
1749081,1.9012,5.67043,422,950460,0.00496648,0,1,57896,57474,422
1752001,1.98024,1.13409,424,951920,0.000993297,0,1,57898,57474,424
1754921,1.99605,0.226817,426,953380,0.0161987,0,1,57900,57474,426
1756561,1.19921,0.0453635,427,954840,0.00323973,0.2,1,57901,57474,427
1759481,181.84,184.009,424,956300,0.0566479,0.2,1,58128,57704,424
1761761,38.768,36.8018,427,957760,0.0113296,0.07,1,58131,57704,427
1764681,14.1536,17.7604,422,959220,0.0742659,0.07,1,58139,57717,422
1767601,4.43072,3.55207,424,960680,0.0628532,0.07,1,58141,57717,424
1770521,2.48614,0.710414,426,962140,0.116571,0.07,1,58143,57717,426
1772161,1.29723,0.142083,427,963600,0.111314,0,1,58144,57717,427
1774241,1.85945,4.02842,424,965060,0.142263,0.12,1,58146,57722,424
1777161,4.37189,6.40568,422,966520,0.0764526,0.12,1,58151,57729,422
1778821,9.67438,1.28114,433,967980,0.111291,0.04,1,58162,57729,433
1781741,3.53488,9.05623,424,969440,0.0862581,0.04,1,58164,57740,424
1784661,2.30698,1.81125,426,970900,0.0732516,0.04,1,58166,57740,426
1787141,8.46139,0.362249,436,972360,0.0146503,0.06,1,58176,57740,436
1789221,12.0923,11.2724,435,973820,0.00293006,0.01,1,58189,57754,435
1792141,4.01846,12.6545,424,975280,0.000586013,0.01,1,58191,57767,424
1795061,2.40369,2.5309,426,976740,0.000117203,0.01,1,58193,57767,426
1797981,2.08074,0.50618,428,978200,0.0240234,0.01,1,58195,57767,428
1800901,2.01615,0.101236,430,979660,0.00480469,0.01,1,58197,57767,430
1802741,3.60323,0.0202472,434,981120,0.0169609,0.16,1,58201,57767,434
1805661,2.32065,10.4041,423,982580,0.00339219,0.16,1,58203,57780,423
1808581,2.06413,2.08081,425,984040,0.000678437,0.16,1,58205,57780,425
1811501,2.01283,0.416162,427,985500,0.000135687,0.16,1,58207,57780,427
1813761,2.00257,0.0832324,429,986960,0.0480271,0.21,1,58209,57780,429
1816681,10.0005,14.4166,423,988420,0.105605,0.21,1,58221,57798,423
