#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1026701,3.57342,13.3128,423,1038060,0.0947282,0.02,1,45153,44730,423
1028981,4.71468,2.66255,428,1040980,0.0509456,0.02,1,45158,44730,428
1031901,2.54294,6.13251,423,1042440,0.0341891,0.02,1,45160,44737,423
1034821,2.10859,1.2265,425,1045360,0.00683783,0.02,1,45162,44737,425
1037301,5.22172,0.2453,431,1048280,0.0333676,0.1,1,45168,44737,431
1040221,2.64434,8.04906,423,1051200,0.00667351,0.1,1,45170,44747,423
1042501,2.12887,1.60981,425,1054120,0.0333347,0.04,1,45172,44747,425
1045421,2.02577,3.52196,423,1057040,0.00666694,0.04,1,45174,44751,423
1047281,1.20515,0.704392,424,1059960,0.00133339,0,1,45175,44751,424
1050201,6.64103,8.14088,422,1061420,0.000266678,0,1,45183,44761,422
1053121,2.92821,1.62818,424,1064340,5.33355e-05,0,1,45185,44761,424
1056041,2.18564,0.325635,426,1067260,1.06671e-05,0,1,45187,44761,426
1058961,2.03713,0.065127,428,1070180,2.13342e-06,0,1,45189,44761,428
1060801,1.20743,0.0130254,429,1073100,4.26684e-07,0.12,1,45190,44761,429
1063721,5.84149,11.2026,422,1074560,0.128,0.12,1,45197,44775,422
1066641,2.7683,2.24052,424,1077480,0.1216,0.12,1,45199,44775,424
1069561,2.15366,0.448104,426,1080400,0.08832,0.12,1,45201,44775,426
1072481,2.03073,0.0896208,428,1083320,0.049664,0.12,1,45203,44775,428
1075401,2.00615,0.0179242,430,1086240,0.0099328,0.12,1,45205,44775,430
1078321,2.00123,0.00358483,432,1089160,0.00198656,0.12,1,45207,44775,432
1080561,2.00025,0.000716966,434,1092080,0.0963973,0.26,1,45209,44775,434
1083481,2.00005,8.80014,425,1095000,0.0832795,0.26,1,45211,44786,425
1086401,2.00001,1.76003,427,1097920,0.0486559,0.26,1,45213,44786,427
1089321,2,0.352006,429,1100840,0.0977312,0.26,1,45215,44786,429
1092241,2,0.0704011,431,1103760,0.0835462,0.26,1,45217,44786,431
1095161,2,0.0140802,433,1106680,0.0487092,0.26,1,45219,44786,433
1097201,2,0.00281605,435,1109600,0.129742,0.1,1,45221,44786,435
1100121,2,6.40056,429,1111060,0.121948,0.1,1,45223,44794,429
1103041,2,1.28011,431,1113980,0.0883897,0.1,1,45225,44794,431
1105521,2,0.256023,433,1116900,0.105678,0.23,1,45227,44794,433
1108441,2,8.8512,424,1119820,0.0771356,0.23,1,45229,44805,424
1111361,2,1.77024,426,1122740,0.0474271,0.23,1,45231,44805,426
1114281,2,0.354048,428,1125660,0.00948542,0.23,1,45233,44805,428
1115921,1.2,0.0708096,429,1128580,0.00189708,0.11,1,45234,44805,429
1118841,1.84,4.81416,425,1130040,0.000379417,0.11,1,45236,44811,425
1121121,1.968,0.962832,427,1132960,0.176076,0,1,45238,44811,427
1124041,75.5936,79.3926,422,1134420,0.0352152,0,1,45332,44910,422
1126961,16.7187,15.8785,424,1137340,0.00704303,0,1,45334,44910,424
1129881,4.94374,3.1757,426,1140260,0.00140861,0,1,45336,44910,426
1131521,1.78875,0.63514,427,1143180,0.000281721,0,1,45337,44910,427
1134441,162.758,166.527,422,1146100,0.0160563,0,1,45540,45118,422
1137141,42.9516,33.3054,435,1149020,0.0192113,0.02,1,45553,45118,435
1140061,10.1903,16.2611,425,1150480,0.00384225,0.02,1,45555,45130,425
1142981,3.63806,3.25222,427,1153400,0.000768451,0.02,1,45557,45130,427
1145461,3.12761,0.650443,430,1156320,0.00015369,0.13,1,45560,45130,430
1148381,3.82552,4.93009,428,1159240,3.0738e-05,0.13,1,45564,45136,428
1150241,2.3651,0.986018,430,1162160,0.0320061,0.18,1,45566,45136,430
1152321,5.27302,9.7972,424,1163620,0.102401,0.09,1,45572,45148,424
1154401,3.4546,5.95944,422,1166540,0.0684802,0.03,1,45575,45153,422
1157321,6.29092,6.79189,422,1168000,0.133696,0.03,1,45582,45160,422
1159601,2.85818,1.35838,424,1170920,0.154739,0.04,1,45584,45160,424
1162521,5.37164,6.67168,422,1173840,0.126948,0.04,1,45590,45168,422
1165441,2.67433,1.33434,424,1176760,0.0973896,0.04,1,45592,45168,424
1167301,11.7349,0.266867,438,1179680,0.0194779,0,1,45606,45168,438
1170221,3.94697,13.6534,423,1181140,0.0358956,0,1,45608,45185,423
1173141,2.38939,2.73067,425,1184060,0.00717912,0,1,45610,45185,425
1176061,2.07788,0.546135,427,1186980,0.00143582,0,1,45612,45185,427
1178981,2.01558,0.109227,429,1189900,0.000287165,0,1,45614,45185,429
1181861,3.60312,0.0218454,433,1192820,5.74329e-05,0.16,1,45618,45185,433
1184781,2.32062,9.60437,423,1195740,1.14866e-05,0.16,1,45620,45197,423
1187701,2.06412,1.92087,425,1198660,2.29732e-06,0.16,1,45622,45197,425
1190621,2.01282,0.384175,427,1201580,4.59463e-07,0.16,1,45624,45197,427
1193301,2.00256,0.0768349,429,1204500,0.144,0.04,1,45626,45197,429
1196221,2.00051,4.81537,425,1207420,0.1408,0.04,1,45628,45203,425
1199141,2.0001,0.963073,427,1210340,0.10816,0.04,1,45630,45203,427
1201621,2.00002,0.192615,429,1213260,0.109632,0.1,1,45632,45203,429
1204541,2,5.63852,424,1216180,0.0779264,0.1,1,45634,45210,424
1207461,2,1.1277,426,1219100,0.0315853,0.1,1,45636,45210,426
1210381,2,0.225541,428,1222020,0.00631706,0.1,1,45638,45210,428
1213061,2,0.0451082,430,1224940,0.145263,0.11,1,45640,45210,430
1215981,2,4.00902,427,1226400,0.141053,0.11,1,45642,45215,427
1218261,5.2,0.801804,433,1229320,0.132211,0.11,1,45648,45215,433
1221181,2.64,9.76036,423,1232240,0.162442,0.11,1,45650,45227,423
1224101,2.128,1.95207,425,1235160,0.136488,0.11,1,45652,45227,425
1227021,2.0256,0.390414,427,1238080,0.0992977,0.11,1,45654,45227,427
1229941,2.00512,0.0780829,429,1241000,0.0678595,0.11,1,45656,45227,429
1232861,2.00102,0.0156166,431,1243920,0.0295719,0.11,1,45658,45227,431
1234901,2.8002,0.00312331,434,1246840,0.0699144,0.18,1,45661,45227,434
1237821,2.16004,10.4006,423,1248300,0.0459829,0.18,1,45663,45240,423
1240741,2.03201,2.08012,425,1251220,0.00919657,0.18,1,45665,45240,425
1243661,2.0064,0.416025,427,1254140,0.0818393,0.18,1,45667,45240,427
1246581,2.00128,0.083205,429,1257060,0.0643679,0.18,1,45669,45240,429
1249501,2.00026,0.016641,431,1259980,0.0288736,0.18,1,45671,45240,431
1252161,2.00005,0.0033282,433,1262900,0.00577471,0,1,45673,45240,433
1255081,68.4,76.8007,422,1265820,0.00115494,0,1,45758,45336,422
1257361,15.28,15.3601,424,1268740,0.000230989,0,1,45760,45336,424
1260281,4.656,6.27203,422,1271660,4.61977e-05,0,1,45762,45340,422
1262561,2.5312,1.25441,424,1274580,9.23954e-06,0.08,1,45764,45340,424
1264641,166.906,168.251,422,1276040,1.84791e-06,0,1,45972,45550,422
1267561,37.3812,37.6502,422,1278960,0.144,0,1,45977,45555,422
1269221,16.2762,7.53003,433,1281880,0.0288001,0.04,1,45988,45555,433
1272141,4.85525,10.306,424,1283340,0.00576001,0.04,1,45990,45566,424
1275061,2.57105,2.0612,426,1286260,0.001152,0.04,1,45992,45566,426
1277981,2.11421,0.41224,428,1289180,0.000230401,0.04,1,45994,45566,428
1280661,6.02284,0.082448,435,1292100,0.0720461,0.1,1,46001,45566,435
1283361,2.80457,5.61649,430,1295020,0.0544092,0.13,1,46003,45573,430
1286281,8.56091,11.5233,427,1297940,0.0588818,0.13,1,46013,45586,427
1289201,3.31218,2.30466,429,1300860,0.0837764,0.13,1,46015,45586,429
1292101,2.26244,0.460932,431,1303780,0.0647553,0.18,1,46017,45586,431
1295021,2.05249,8.09219,423,1306700,0.140951,0.18,1,46019,45596,423
1297301,14.0105,1.61844,440,1309620,0.12419,0,1,46036,45596,440
1300221,4.4021,15.5237,423,1311080,0.088838,0,1,46038,45615,423
1303141,2.48042,3.10474,425,1314000,0.0497676,0,1,46040,45615,425
1306061,2.09608,0.620947,427,1316920,0.00995352,0,1,46042,45615,427
1308981,2.01922,0.124189,429,1319840,0.0019907,0,1,46044,45615,429
1310821,1.20384,0.0248379,430,1322760,0.000398141,0,1,46045,45615,430
1312481,1.04077,4.00497,426,1324220,7.96282e-05,0.12,1,46046,45620,426
1315401,4.20815,8.00099,422,1325680,1.59256e-05,0.12,1,46051,45629,422
1318321,2.44163,1.6002,424,1328600,3.18513e-06,0.12,1,46053,45629,424
1321241,2.08833,0.32004,426,1331520,0.112001,0.12,1,46055,45629,426
1324161,2.01767,0.0640079,428,1334440,0.1024,0.12,1,46057,45629,428
1327041,2.00353,0.0128016,430,1337360,0.06848,0.02,1,46059,45629,430
1329961,2.00071,5.60256,425,1340280,0.029696,0.02,1,46061,45636,425
1332881,2.00014,1.12051,427,1343200,0.0539392,0.02,1,46063,45636,427
1335361,2.00003,0.224102,429,1346120,0.0267878,0.18,1,46065,45636,429
1338281,2.00001,2.44482,428,1349040,0.0533576,0.18,1,46067,45639,428
1340561,2,0.488964,430,1351960,0.0266715,0.18,1,46069,45639,430
1343481,2,8.09779,422,1354880,0.0053343,0.18,1,46071,45649,422
1346401,2,1.61956,424,1357800,0.00106686,0.18,1,46073,45649,424
1348881,2,0.323912,426,1360720,0.000213372,0.06,1,46075,45649,426
1351801,2.8,5.66478,422,1362180,0.192043,0.06,1,46078,45656,422
1354721,2.16,1.13296,424,1365100,0.198409,0.06,1,46080,45656,424
1357201,2.032,0.226591,426,1368020,0.167682,0.1,1,46082,45656,426
1360121,6.0064,8.84532,422,1370940,0.201536,0.1,1,46089,45667,422
1363041,2.80128,1.76906,424,1373860,0.168307,0.1,1,46091,45667,424
1365961,2.16026,0.353813,426,1376780,0.129661,0.1,1,46093,45667,426
1368881,2.03205,0.0707625,428,1379700,0.0899323,0.1,1,46095,45667,428
1371761,2.00641,0.0141525,430,1382620,0.0499865,0.18,1,46097,45667,430
1374681,2.00128,8.00283,422,1385540,0.0899973,0.18,1,46099,45677,422
1377601,2.00026,1.60057,424,1388460,0.0659995,0.18,1,46101,45677,424
1380521,2.00005,0.320113,426,1391380,0.0291999,0.18,1,46103,45677,426
1383201,2.00001,0.0640226,428,1394300,0.00583998,0,1,46105,45677,428
1386121,69.2,73.6128,422,1397220,0.001168,0,1,46191,45769,422
1389041,15.44,14.7226,424,1400140,0.000233599,0,1,46193,45769,424
1391961,4.688,2.94451,426,1403060,4.67198e-05,0,1,46195,45769,426
1393601,1.7376,0.588902,427,1405980,9.34396e-06,0.02,1,46196,45769,427
1396521,169.148,172.918,422,1407440,1.86879e-06,0.02,1,46407,45985,422
1399221,41.8295,34.5836,432,1410360,0.0800004,0,1,46417,45985,432
1402141,9.9659,13.3167,426,1413280,0.0640001,0,1,46419,45993,426
1405061,3.59318,2.66334,428,1416200,0.0288,0,1,46421,45993,428
1407541,5.51864,0.532668,434,1419120,0.06976,0.05,1,46427,45993,434
1410461,2.70373,8.10653,426,1422040,0.069952,0.05,1,46429,46003,426
1412741,5.34075,1.62131,432,1424960,0.0939904,0.08,1,46435,46003,432
1414401,1.86815,4.32426,428,1426420,0.0827981,0.09,1,46436,46008,428
1417321,8.37363,12.8649,423,1427880,0.0165596,0.09,1,46446,46023,423
1420241,3.27473,2.57297,425,1430800,0.00331192,0.09,1,46448,46023,425
1423161,2.25495,0.514594,427,1433720,0.152662,0.09,1,46450,46023,427
1425841,2.05099,0.102919,429,1436640,0.150532,0,1,46452,46023,429
1428761,11.6102,16.8206,422,1439560,0.0781065,0,1,46466,46044,422
1431681,3.92204,3.36412,424,1442480,0.151621,0,1,46468,46044,424
1434601,2.38441,0.672823,426,1445400,0.142324,0,1,46470,46044,426
1436241,1.27688,0.134565,427,1448320,0.124465,0,1,46471,46044,427
1439161,1.85538,5.62691,422,1449780,0.088893,0,1,46473,46051,422
1442081,1.97108,1.12538,424,1452700,0.0497786,0,1,46475,46051,424
1444981,1.99422,0.225076,426,1455620,0.00995572,0.14,1,46477,46051,426
1447901,1.99884,3.24502,424,1458540,0.00199114,0.14,1,46479,46055,424
1450181,7.59977,0.649003,433,1461460,0.144398,0.06,1,46488,46055,433
1453101,3.11995,9.7298,423,1464380,0.14088,0.06,1,46490,46067,423
1456021,2.22399,1.94596,425,1467300,0.108176,0.06,1,46492,46067,425
1458941,2.0448,0.389192,427,1470220,0.0696352,0.06,1,46494,46067,427
1461861,2.00896,0.0778384,429,1473140,0.101927,0.06,1,46496,46067,429
1464781,2.00179,0.0155677,431,1476060,0.0843854,0.06,1,46498,46067,431
1466401,1.20036,0.00311354,432,1478980,0.0648771,0.24,1,46499,46067,432
1469321,1.84007,8.80062,423,1480440,0.0289754,0.24,1,46501,46078,423
1472241,1.96801,1.76012,425,1483360,0.00579508,0.24,1,46503,46078,425
1475161,1.9936,0.352025,427,1486280,0.00115902,0.24,1,46505,46078,427
1478081,1.99872,0.070405,429,1489200,0.000231803,0.24,1,46507,46078,429
1479921,1.19974,0.014081,430,1492120,4.63607e-05,0.23,1,46508,46078,430
1482841,1.83995,8.00282,422,1493580,0.176009,0.23,1,46510,46088,422
1485761,1.96799,1.60056,424,1496500,0.179202,0.23,1,46512,46088,424
1488241,1.9936,0.320113,426,1499420,0.18784,0.13,1,46514,46088,426
1491161,5.19872,8.06402,422,1502340,0.0935681,0.13,1,46520,46098,422
1494081,2.63974,1.6128,424,1505260,0.0507136,0.13,1,46522,46098,424
1497001,2.12795,0.322561,426,1508180,0.0101427,0.13,1,46524,46098,426
1499921,2.02559,0.0645122,428,1511100,0.162029,0.13,1,46526,46098,428
1502801,2.00512,0.0129024,430,1514020,0.160406,0,1,46528,46098,430
1505721,2.00102,6.40258,424,1516940,0.128081,0,1,46530,46106,424
1508641,2.0002,1.28052,426,1519860,0.145616,0,1,46532,46106,426
1511561,2.00004,0.256103,428,1522780,0.117123,0,1,46534,46106,428
1514241,2.00001,0.0512206,430,1525700,0.0794246,0,1,46536,46106,430
1517161,71.6,77.6102,422,1528620,0.0158849,0,1,46625,46203,422
1520081,15.92,15.522,424,1531540,0.00317699,0,1,46627,46203,424
1523001,4.784,3.10441,426,1534460,0.000635397,0,1,46629,46203,426
1524641,1.7568,0.620882,427,1537380,0.000127079,0.17,1,46630,46203,427
1526721,164.351,168.124,422,1538840,2.54159e-05,0,1,46835,46413,422
1529641,40.8703,40.8248,423,1540300,5.08318e-06,0,1,46845,46422,423
1532561,9.77405,8.16497,425,1543220,0.144001,0,1,46847,46422,425
1535481,3.55481,1.63299,427,1546140,0.1408,0,1,46849,46422,427
1537541,3.91096,0.326599,431,1549060,0.16416,0.15,1,46853,46422,431
1540461,2.38219,8.06532,423,1551980,0.136832,0.15,1,46855,46432,423
1542741,10.8764,1.61306,436,1554900,0.0913664,0.02,1,46868,46432,436
1545441,3.77529,5.92261,431,1556360,0.0502733,0.07,1,46870,46439,431
1548361,9.55506,14.7845,425,1559280,0.106055,0.07,1,46881,46456,425
1551281,3.51101,2.9569,427,1562200,0.0852109,0.07,1,46883,46456,427
1554201,2.3022,0.591381,429,1565120,0.0490422,0.07,1,46885,46456,429
1556881,2.06044,0.118276,431,1568040,0.00980844,0.02,1,46887,46456,431
1559801,9.21209,16.0237,422,1570960,0.105962,0.02,1,46898,46476,422
1562721,3.44242,3.20473,424,1573880,0.101192,0.02,1,46900,46476,424
1565641,2.28848,0.640946,426,1576800,0.0682385,0.02,1,46902,46476,426
1568561,2.0577,0.128189,428,1579720,0.0296477,0.02,1,46904,46476,428
1571481,2.01154,0.0256378,430,1582640,0.0379295,0.02,1,46906,46476,430
1573941,2.00231,0.00512757,432,1585560,0.00758591,0,1,46908,46476,432
1576861,2.00046,6.40103,426,1588480,0.00151718,0,1,46910,46484,426
1578721,1.20009,1.28021,427,1591400,0.000303436,0.06,1,46911,46484,427
1581641,8.24002,12.256,422,1592860,6.06872e-05,0.06,1,46921,46499,422
1584561,3.248,2.45121,424,1595780,1.21374e-05,0.06,1,46923,46499,424
1587481,2.2496,0.490242,426,1598700,0.144002,0.06,1,46925,46499,426
1590401,2.04992,0.0980483,428,1601620,0.1408,0.06,1,46927,46499,428
1593321,2.00998,0.0196097,430,1604540,0.10816,0.06,1,46929,46499,430
1595361,2.002,0.00392193,432,1607460,0.069632,0,1,46931,46499,432
1598281,2.0004,3.20078,430,1608920,0.0299264,0,1,46933,46503,430
1600981,2.00008,0.640157,432,1611840,0.00598528,0.19,1,46935,46503,432
1603901,2.00002,8.92803,423,1614760,0.0331971,0.19,1,46937,46514,423
1606821,2,1.78561,425,1617680,0.00663941,0.19,1,46939,46514,425
1609741,2,0.357121,427,1620600,0.00132788,0.19,1,46941,46514,427
1612661,2,0.0714242,429,1623520,0.000265576,0.19,1,46943,46514,429
1615581,2,0.0142848,431,1626440,0.0960531,0.19,1,46945,46514,431
1617621,2,0.00285697,433,1629360,0.0832106,0.05,1,46947,46514,433
1620541,2,5.60057,428,1630820,0.0486421,0.05,1,46949,46521,428
1622821,5.2,1.12011,434,1633740,0.0417284,0.11,1,46955,46521,434
1625741,2.64,10.624,423,1636660,0.00834568,0.11,1,46957,46534,423
1628661,2.128,2.1248,425,1639580,0.00166914,0.11,1,46959,46534,425
1631581,2.0256,0.424961,427,1642500,0.000333827,0.11,1,46961,46534,427
1634501,2.00512,0.0849922,429,1645420,6.67655e-05,0.11,1,46963,46534,429
1637421,2.00102,0.0169984,431,1648340,0.176013,0.11,1,46965,46534,431
1639041,1.2002,0.00339969,432,1651260,0.195203,0,1,46966,46534,432
1641961,1.84004,5.60068,427,1652720,0.167041,0,1,46968,46541,427
1644881,1.96801,1.12014,429,1655640,0.129408,0,1,46970,46541,429
1646741,74.7936,0.224027,522,1658560,0.0258816,0,1,47063,46541,522
1649661,16.5587,80.8448,423,1660020,0.00517632,0,1,47065,46642,423
1652581,4.91174,16.169,425,1662940,0.00103526,0,1,47067,46642,425
1655501,2.58235,3.23379,427,1665860,0.000207053,0,1,47069,46642,427
1655681,160.516,0.646758,627,1668780,4.14106e-05,0.18,1,47269,46642,627
1658601,35.3033,163.329,427,1670240,8.28212e-06,0.18,1,47273,46846,427
1661301,10.2607,32.6659,431,1673160,1.65642e-06,0.13,1,47277,46846,431
1664221,3.65213,13.7332,424,1674620,0.128,0.13,1,47279,46855,424
1667141,2.33043,2.74663,426,1677540,0.1216,0.13,1,47281,46855,426
1669621,2.86609,0.549327,429,1680460,0.08032,0.07,1,47284,46855,429
1671281,2.17322,5.70987,424,1683380,0.040064,0.12,1,47286,46862,424
1674201,14.0346,16.342,422,1684840,0.136013,0.12,1,47303,46881,422
1676481,4.40693,3.26839,424,1687760,0.123203,0,1,47305,46881,424
1679401,5.68139,5.45368,424,1690680,0.0406405,0,1,47311,46887,424
1682321,2.73628,1.09074,426,1693600,0.120128,0,1,47313,46887,426
1684801,2.14726,0.218147,428,1696520,0.104026,0.07,1,47315,46887,428
1687721,2.02945,6.44363,422,1697980,0.0688051,0.07,1,47317,46895,422
1689381,6.80589,1.28873,430,1700900,0.069761,0.02,1,47325,46895,430
1692301,2.96118,7.45775,423,1703820,0.133952,0.02,1,47327,46904,423
1695221,2.19224,1.49155,425,1706740,0.11479,0.02,1,47329,46904,425
1697701,5.23845,0.29831,431,1709660,0.0469581,0.1,1,47335,46904,431
1700621,2.64769,8.05966,423,1711120,0.00939162,0.1,1,47337,46914,423
1703541,2.12954,1.61193,425,1714040,0.00187832,0.1,1,47339,46914,425
1706461,2.02591,0.322386,427,1716960,0.000375665,0.1,1,47341,46914,427
1709381,2.00518,0.0644773,429,1719880,7.51329e-05,0.1,1,47343,46914,429
1711221,2.80104,0.0128955,432,1722800,0.064015,0.18,1,47346,46914,432
1714141,2.16021,8.80258,423,1725720,0.044803,0.18,1,47348,46925,423
1716421,5.23204,1.76052,429,1728640,0.0089606,0.02,1,47354,46925,429
1719341,2.64641,6.7521,423,1730100,0.129792,0.02,1,47356,46933,423
1722261,2.12928,1.35042,425,1733020,0.121958,0.02,1,47358,46933,425
1725181,2.02586,0.270084,427,1735940,0.0883917,0.02,1,47360,46933,427
1727861,2.00517,0.0540168,429,1738860,0.0496783,0,1,47362,46933,429
1730781,2.00103,4.8108,425,1741780,0.0579357,0,1,47364,46939,425
1733701,2.00021,0.962161,427,1744700,0.0275871,0,1,47366,46939,427
1736181,7.60004,0.192432,436,1747620,0.00551743,0.06,1,47375,46939,436
1739101,3.12001,12.0385,423,1750540,0.0971035,0.06,1,47377,46954,423
1742021,2.224,2.4077,425,1753460,0.0834207,0.06,1,47379,46954,425
1744941,2.0448,0.481539,427,1756380,0.0486841,0.06,1,47381,46954,427
1747861,2.00896,0.0963079,429,1759300,0.00973683,0.06,1,47383,46954,429
1750781,2.00179,0.0192616,431,1762220,0.00194737,0.06,1,47385,46954,431
1752821,2.00036,0.00385231,433,1765140,0.000389473,0,1,47387,46954,433
1755741,2.00007,5.60077,428,1766600,7.78946e-05,0,1,47389,46961,428
1758661,2.00001,1.12015,430,1769520,0.0640156,0,1,47391,46961,430
1761141,3.6,0.224031,434,1772440,0.0528031,0.15,1,47395,46961,434
1764061,2.32,10.4448,423,1775360,0.0265606,0.15,1,47397,46974,423
1766981,2.064,2.08896,425,1778280,0.00531212,0.15,1,47399,46974,425
1769901,2.0128,0.417792,427,1781200,0.00106242,0.15,1,47401,46974,427
1772821,2.00256,0.0835584,429,1784120,0.000212485,0.15,1,47403,46974,429
1775281,2.00051,0.0167117,431,1787040,0.176042,0,1,47405,46974,431
1778201,77.2001,84.0033,422,1788500,0.0352085,0,1,47501,47079,422
1781121,17.04,16.8007,424,1791420,0.0070417,0,1,47503,47079,424
1784041,5.008,3.36013,426,1794340,0.00140834,0,1,47505,47079,426
1785681,1.8016,0.672027,427,1797260,0.000281668,0,1,47506,47079,427
1788181,163.56,154.534,438,1800180,0.0960563,0.07,1,47710,47272,438
1791101,34.3121,40.5069,428,1801640,0.0832113,0.07,1,47712,47284,428
1794021,8.46241,8.10138,430,1804560,0.0486423,0.07,1,47714,47284,430
1796941,3.29248,1.62028,432,1807480,0.00972845,0.07,1,47716,47284,432
1799621,2.2585,0.324055,434,1810400,0.00194569,0,1,47718,47284,434
1802321,2.0517,3.26481,432,1813320,0.000389138,0.02,1,47720,47288,432
1805241,10.8103,19.053,422,1816240,7.78276e-05,0.02,1,47733,47311,422
1807521,3.76207,3.81059,424,1819160,1.55655e-05,0.08,1,47735,47311,424
1810441,5.55241,4.76212,425,1822080,0.0800031,0.08,1,47741,47316,425
1813361,2.71048,0.952424,427,1825000,0.0640006,0.08,1,47743,47316,427
1815841,2.1421,0.190485,429,1827920,0.1648,0.11,1,47745,47316,429
1817921,2.02842,5.6381,424,1829380,0.16096,0.05,1,47747,47323,424
1820841,7.60568,9.92762,422,1832300,0.048192,0.05,1,47756,47334,422
1823761,3.12114,1.98552,424,1835220,0.193638,0.05,1,47758,47334,424
