#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3976961,2,0.000174109,468,3988720,0.827901,0.78,2,85683,85215,468
3979881,2,2.40003,467,3990180,0.78958,0.78,2,85685,85218,467
3981541,10.8,0.480007,480,3993100,0.805916,0.86,2,85698,85218,480
3983621,34.96,19.296,497,3996020,0.745183,0.83,1,85739,85242,497
3986541,8.592,34.2592,461,3997480,0.701037,0.83,1,85741,85280,461
3988821,101.718,6.85184,586,4000400,0.876207,0.79,2,85866,85280,586
3991741,21.9437,102.97,461,4003320,0.887242,0.79,2,85868,85407,461
3994641,5.98874,20.5941,463,4006240,0.857448,0.74,2,85870,85407,463
3996721,23.5977,28.1188,461,4009160,0.87549,0.7,2,85898,85437,461
3999641,116.72,120.024,458,4010620,0.839098,0.7,2,86038,85580,458
4002561,24.9439,24.0048,460,4013540,0.79182,0.7,2,86040,85580,460
4005481,6.58878,4.80095,462,4016460,0.774364,0.7,2,86042,85580,462
4007121,2.11776,0.96019,463,4019380,0.754873,0.89,2,86043,85580,463
4010041,15.6236,19.392,458,4020840,0.766975,0.89,2,86062,85604,458
4012961,4.72471,3.87841,460,4023760,0.793395,0.89,2,86064,85604,460
4015441,2.54494,0.775681,462,4026680,0.766679,0.8,2,86066,85604,462
4018361,10.909,8.95514,464,4029600,0.729336,0.8,1,86079,85615,464
4021281,3.7818,1.79103,466,4032520,0.825867,0.8,2,86081,85615,466
4023761,2.35636,0.358205,468,4035440,0.821173,0.91,2,86083,85615,468
4025841,2.07127,1.67164,468,4038360,0.788235,0.88,2,86085,85617,468
4028761,3.61425,10.7343,459,4039820,0.725647,0.88,1,86089,85630,459
4031681,2.32285,2.14687,461,4042740,0.841129,0.88,2,86091,85630,461
4034601,2.06457,0.429373,463,4045660,0.832226,0.88,2,86093,85630,463
4037281,2.01291,0.0858746,465,4048580,0.806445,0.91,2,86095,85630,465
4040201,5.20258,8.81718,460,4051500,0.849289,0.91,2,86101,85641,460
4043121,2.64052,1.76343,462,4054420,0.873858,0.91,2,86103,85641,462
4045601,2.1281,0.352687,464,4057340,0.846772,0.8,2,86105,85641,464
4048521,5.22562,4.87054,464,4058800,0.761354,0.8,2,86111,85647,464
4051441,2.64512,0.974107,466,4061720,0.768271,0.8,2,86113,85647,466
4054361,2.12902,0.194821,468,4064640,0.737654,0.8,1,86115,85647,468
4056421,2.0258,0.0389643,470,4067560,0.819531,0.81,2,86117,85647,470
4059341,2.00516,7.20779,463,4070480,0.819906,0.81,2,86119,85656,463
4062261,2.00103,1.44156,465,4073400,0.787981,0.81,2,86121,85656,465
4065181,2.00021,0.288312,467,4076320,0.733596,0.81,1,86123,85656,467
4066821,1.20004,0.0576623,468,4079240,0.706719,0.87,1,86124,85656,468
4069741,1.84001,8.81153,459,4080700,0.733344,0.87,1,86126,85667,459
4072661,1.968,1.76231,461,4083620,0.706669,0.87,1,86128,85667,461
4075581,1.9936,0.352461,463,4086540,0.821334,0.87,2,86130,85667,463
4078501,1.99872,0.0704922,465,4089460,0.812267,0.87,2,86132,85667,465
4081421,1.99974,0.0140984,467,4092380,0.778453,0.87,2,86134,85667,467
4083041,1.19995,0.00281969,468,4095300,0.755691,0.68,2,86135,85667,468
4085961,1.83999,8.00056,460,4096760,0.727138,0.68,1,86137,85677,460
4088881,1.968,1.60011,462,4099680,0.689428,0.68,1,86139,85677,462
4091801,1.9936,0.320023,464,4102600,0.649886,0.68,1,86141,85677,464
4094721,1.99872,0.0640045,466,4105520,0.809977,0.68,2,86143,85677,466
4096561,1.19974,0.0128009,467,4108440,0.817995,0.88,2,86144,85677,467
4099481,1.83995,2.40256,466,4109900,0.795599,0.88,2,86146,85680,466
4101761,1.96799,0.480512,468,4112820,0.75912,0.9,2,86148,85680,468
4104681,1.9936,7.2961,461,4115740,0.727824,0.9,1,86150,85689,461
4107601,1.99872,1.45922,463,4118660,0.841565,0.9,2,86152,85689,463
4110081,1.99974,0.291844,465,4121580,0.840313,0.87,2,86154,85689,465
4112161,7.59995,9.65837,462,4124500,0.872063,0.79,2,86163,85701,462
4115081,38.32,39.5317,461,4125960,0.774413,0.79,2,86209,85748,461
4117361,9.264,7.90633,463,4128880,0.722882,0.9,1,86211,85748,463
4120281,98.6528,100.781,460,4131800,0.704576,0.9,1,86332,85872,460
4123201,21.3306,20.1563,462,4134720,0.668915,0.9,1,86334,85872,462
4125681,5.86611,4.03125,464,4137640,0.653783,0.89,1,86336,85872,464
4127761,27.5732,28.0063,463,4139100,0.786757,0.79,2,86369,85906,463
4130681,115.115,120.001,457,4142020,0.853351,0.79,2,86506,86049,457
4133601,24.6229,24.0002,459,4144940,0.83467,0.79,2,86508,86049,459
4136521,6.52459,4.80005,461,4147860,0.798934,0.79,2,86510,86049,461
4138161,2.10492,0.96001,462,4150780,0.783787,0.76,2,86511,86049,462
4141081,16.421,16.192,462,4152240,0.868757,0.76,2,86531,86069,462
4144001,4.8842,3.2384,464,4155160,0.909751,0.76,2,86533,86069,464
4146481,2.57684,0.64768,466,4158080,0.88595,0.74,2,86535,86069,466
4149401,10.9154,14.5295,461,4161000,0.83319,0.74,2,86548,86087,461
4152321,3.78307,2.90591,463,4163920,0.798638,0.74,2,86550,86087,463
4155241,2.35661,0.581181,465,4166840,0.759728,0.74,2,86552,86087,465
4156881,1.27132,0.116236,466,4169760,0.831945,0.85,2,86553,86087,466
4159801,3.45426,4.02325,465,4171220,0.934389,0.85,2,86557,86092,465
4162081,2.29085,0.804649,467,4174140,0.922878,0.84,2,86559,86092,467
4165001,5.25817,10.5609,460,4175600,0.896576,0.84,2,86565,86105,460
4167921,2.65163,2.11219,462,4178520,0.851315,0.84,2,86567,86105,462
4170841,2.13033,0.422437,464,4181440,0.818263,0.84,2,86569,86105,464
4173521,2.02607,0.0844874,466,4184360,0.931653,0.82,2,86571,86105,466
4185201,2,0,464,4196040,0.81,0.82,2,86583,86119,464
4187041,1.2,0,465,4198960,0.794,0.81,2,86584,86119,465
4189961,1.84,10.4,454,4200420,0.8788,0.81,2,86586,86132,454
4192881,1.968,2.08,456,4203340,0.86376,0.81,2,86588,86132,456
4195801,1.9936,0.416,458,4206260,0.820752,0.81,2,86590,86132,458
4198721,1.99872,0.0832,460,4209180,0.89215,0.81,2,86592,86132,460
4201641,1.99974,0.01664,462,4212100,0.87443,0.81,2,86594,86132,462
4204561,1.99995,0.003328,464,4215020,0.846886,0.81,2,86596,86132,464
4207221,1.99999,0.0006656,466,4217940,0.809377,0.66,2,86598,86132,466
4210141,2,6.40013,460,4220860,0.769875,0.66,2,86600,86140,460
4213061,2,1.28003,462,4223780,0.881975,0.66,2,86602,86140,462
4215981,2,0.256005,464,4226700,0.872395,0.66,2,86604,86140,464
4218901,2,0.0512011,466,4229620,0.838479,0.66,2,86606,86140,466
4220741,1.2,0.0102402,467,4232540,0.807696,0.87,2,86607,86140,467
4223661,1.84,9.60205,457,4234000,0.769539,0.87,2,86609,86152,457
4226581,1.968,1.92041,459,4236920,0.881908,0.87,2,86611,86152,459
4229501,1.9936,0.384082,461,4239840,0.872382,0.87,2,86613,86152,461
4232421,1.99872,0.0768164,463,4242760,0.838476,0.87,2,86615,86152,463
4234881,1.99974,0.0153633,465,4245680,0.799695,0.88,2,86617,86152,465
4237801,1.99995,8.80307,456,4248600,0.903939,0.88,2,86619,86163,456
4240721,1.99999,1.76061,458,4251520,0.900788,0.88,2,86621,86163,458
4242581,13.2,0.352123,474,4254440,0.876158,0.69,2,86637,86163,474
4244661,32.24,11.2704,497,4255900,0.815232,0.74,2,86674,86177,497
4247581,8.048,33.4541,460,4258820,0.827046,0.74,2,86676,86216,460
4249861,94.4096,6.69082,576,4261740,0.685409,0.82,1,86792,86216,576
4252781,20.4819,98.1382,457,4263200,0.625082,0.82,1,86794,86337,457
4255701,5.69638,19.6276,459,4266120,0.669016,0.82,1,86796,86337,459
4258181,37.1393,3.92553,504,4269040,0.749803,0.83,1,86841,86337,504
4260261,117.028,34.3851,599,4271960,0.757961,0.86,2,86978,86379,599
4263181,25.0056,118.077,462,4273420,0.727592,0.86,1,86980,86518,462
4266101,6.60111,23.6154,464,4276340,0.753518,0.86,2,86982,86518,464
4269021,2.92022,4.72308,466,4279260,0.726704,0.86,1,86984,86518,466
4270661,13.384,0.944616,482,4282180,0.761341,0.75,2,87000,86518,482
4273581,4.27681,19.3889,460,4285100,0.776268,0.75,2,87002,86542,460
4276501,2.45536,3.87778,462,4288020,0.811254,0.75,2,87004,86542,462
4278981,10.0911,0.775557,474,4290940,0.786251,0.79,2,87016,86542,474
4281061,4.41821,6.55511,469,4292400,0.74125,0.97,1,87019,86550,469
4283981,2.48364,9.31102,461,4295320,0.75625,0.97,2,87021,86560,461
4286901,2.09673,1.8622,463,4298240,0.73525,0.97,1,87023,86560,463
4289821,2.01935,0.372441,465,4301160,0.78705,0.97,2,87025,86560,465
4292741,2.00387,0.0744882,467,4304080,0.76541,0.97,2,87027,86560,467
4294581,6.00077,0.0148976,474,4307000,0.833082,0.9,2,87034,86560,474
4297501,2.80015,12.003,461,4308460,0.814616,0.9,2,87036,86575,461
4300421,2.16003,2.4006,463,4311380,0.866923,0.9,2,87038,86575,463
4303341,2.03201,0.480119,465,4314300,0.845385,0.9,2,87040,86575,465
4306021,2.0064,0.0960238,467,4317220,0.825077,0.86,2,87042,86575,467
4308941,2.00128,4.0192,464,4320140,0.797015,0.86,2,87044,86580,464
4311221,5.20026,0.803841,470,4323060,0.703403,0.81,1,87050,86580,470
4314141,2.64005,8.16077,462,4324520,0.772681,0.81,2,87052,86590,462
4317061,2.12801,1.63215,464,4327440,0.810536,0.81,2,87054,86590,464
4319981,2.0256,0.326431,466,4330360,0.874107,0.81,2,87056,86590,466
4322901,2.00512,0.0652861,468,4333280,0.846822,0.81,2,87058,86590,468
4324741,1.20102,0.0130572,469,4336200,0.825364,0.78,2,87059,86590,469
4327661,1.8402,7.20261,462,4339120,0.821073,0.78,2,87061,86599,462
4330581,1.96804,1.44052,464,4342040,0.788215,0.78,2,87063,86599,464
4333501,1.99361,0.288104,466,4344960,0.749643,0.78,1,87065,86599,466
4336421,1.99872,0.0576209,468,4347880,0.805929,0.78,2,87067,86599,468
4339301,1.99974,0.0115242,470,4350800,0.785186,0.79,2,87069,86599,470
4342221,1.99995,7.20231,463,4353720,0.749037,0.79,1,87071,86608,463
4345141,1.99999,1.44046,465,4356640,0.829807,0.79,2,87073,86608,465
4348061,2,0.288092,467,4359560,0.813962,0.79,2,87075,86608,467
4350981,2,0.0576184,469,4362480,0.778792,0.79,2,87077,86608,469
4352821,1.2,0.0115237,470,4365400,0.755758,0.93,2,87078,86608,470
4355741,1.84,8.8023,461,4366860,0.847152,0.93,2,87080,86619,461
4358661,1.968,1.76046,463,4369780,0.83343,0.93,2,87082,86619,463
4361581,1.9936,0.352092,465,4372700,0.798686,0.93,2,87084,86619,465
4364501,1.99872,0.0704184,467,4375620,0.767737,0.93,2,87086,86619,467
4367381,1.99974,0.0140837,469,4378540,0.737547,0.81,1,87088,86619,469
4370301,1.99995,5.60282,464,4381460,0.851509,0.81,2,87090,86626,464
4372581,12.4,1.12056,479,4384380,0.810302,0.82,2,87105,86626,479
4374661,29.68,11.4241,499,4385840,0.83406,0.78,2,87139,86640,499
4377581,7.536,33.4848,462,4388760,0.806812,0.78,2,87141,86679,462
4379861,97.5072,6.69696,582,4391680,0.737362,0.78,1,87261,86679,582
4382781,22.7014,101.339,461,4393140,0.771472,0.78,2,87265,86804,461
4385701,7.74029,20.2679,465,4396060,0.754295,0.78,2,87269,86804,465
4388181,33.5481,4.05358,505,4398980,0.806859,0.85,2,87309,86804,505
4390261,114.71,35.2107,597,4401900,0.825372,0.75,2,87444,86847,597
4393181,24.5419,120.642,457,4404820,0.805074,0.75,2,87446,86989,457
4396101,6.50838,24.1284,459,4407740,0.769015,0.75,2,87448,86989,459
4399021,2.90168,4.82569,461,4410660,0.873803,0.75,2,87450,86989,461
4400661,17.3803,0.965137,482,4413580,0.766761,0.81,2,87471,86989,482
4403581,5.07607,20.193,459,4415040,0.777352,0.81,2,87473,87014,459
4406501,2.61521,4.03861,461,4417960,0.74747,0.81,1,87475,87014,461
4408981,2.92304,0.807721,464,4420880,0.685494,0.78,1,87478,87014,464
4411681,3.78461,4.96154,462,4422340,0.609099,0.76,1,87482,87020,462
4414601,7.15692,6.59231,463,4425260,0.79382,0.76,2,87490,87027,463
4417521,3.03138,1.31846,465,4428180,0.798764,0.76,2,87492,87027,465
4420001,2.20628,0.263692,467,4431100,0.767753,0.84,2,87494,87027,467
4422921,3.64126,10.4527,458,4434020,0.801551,0.84,2,87498,87040,458
4425841,2.32825,2.09055,460,4436940,0.84031,0.84,2,87500,87040,460
4428761,2.06565,0.41811,462,4439860,0.888062,0.84,2,87502,87040,462
4431441,2.01313,0.0836219,464,4442780,0.865612,0.77,2,87504,87040,464
4434361,5.20263,4.01672,465,4445700,0.781122,0.77,2,87510,87045,465
4437281,2.64053,0.803345,467,4448620,0.740225,0.77,1,87512,87045,467
4439761,2.12811,0.160669,469,4451540,0.700045,0.91,1,87514,87045,469
4442681,3.62562,8.03213,463,4453000,0.820009,0.91,2,87518,87055,463
4445601,2.32512,1.60643,465,4455920,0.868002,0.91,2,87520,87055,465
4448081,2.06502,0.321285,467,4458840,0.8456,0.82,2,87522,87055,467
4451001,2.013,4.86426,463,4461760,0.86512,0.82,2,87524,87061,463
4453921,2.0026,0.972851,465,4464680,0.837024,0.82,2,87526,87061,465
4456821,3.60052,0.19457,469,4467600,0.799405,0.81,2,87530,87061,469
4459741,2.3201,5.63891,464,4470520,0.879881,0.81,2,87532,87068,464
4462661,2.06402,1.12778,466,4473440,0.863976,0.81,2,87534,87068,466
4465581,2.0128,0.225557,468,4476360,0.836795,0.81,2,87536,87068,468
4468261,2.00256,0.0451113,470,4479280,0.799359,0.75,2,87538,87068,470
4471181,2.00051,8.00902,462,4482200,0.767872,0.75,2,87540,87078,462
4474101,2.0001,1.6018,464,4485120,0.721574,0.75,1,87542,87078,464
4477021,2.00002,0.320361,466,4488040,0.704315,0.75,1,87544,87078,466
4479941,2,0.0640722,468,4490960,0.676863,0.75,1,87546,87078,468
4482821,2,0.0128144,470,4493880,0.839373,0.73,2,87548,87078,470
4485741,2,8.00256,462,4496800,0.847875,0.73,2,87550,87088,462
4488661,2,1.60051,464,4499720,0.825575,0.73,2,87552,87088,464
4491581,2,0.320102,466,4502640,0.789115,0.73,2,87554,87088,466
4494501,2,0.0640205,468,4505560,0.749823,0.73,1,87556,87088,468
4496341,1.2,0.0128041,469,4508480,0.725965,0.91,1,87557,87088,469
4499261,1.84,8.80256,460,4509940,0.689193,0.91,1,87559,87099,460
4501121,1.168,1.76051,461,4512860,0.665839,0.75,1,87560,87099,461
4503201,11.4336,11.5521,461,4514320,0.885168,0.7,2,87574,87113,461
4506121,28.6867,28.7104,461,4517240,0.841034,0.7,2,87607,87146,461
4508401,8.93734,5.74208,465,4520160,0.832207,0.77,2,87611,87146,465
4511321,100.187,98.7484,466,4521620,0.838441,0.77,2,87734,87268,466
4513601,21.6375,19.7497,468,4524540,0.807688,0.76,2,87736,87268,468
4516521,7.5275,7.14994,468,4527460,0.777538,0.76,2,87740,87272,468
4518181,35.9055,1.42999,511,4530380,0.867508,0.84,2,87783,87272,511
4520261,110.381,41.086,589,4531840,0.765501,0.83,2,87912,87323,589
4523181,24.4762,112.217,462,4534760,0.8491,0.83,2,87915,87453,462
4526101,6.49524,22.4434,464,4537680,0.83382,0.83,2,87917,87453,464
4529021,2.89905,4.48869,466,4540600,0.854764,0.83,2,87919,87453,466
4530661,17.3798,0.897737,487,4543520,0.810953,0.67,2,87940,87453,487
4533581,5.07596,20.1795,464,4544980,0.826191,0.67,2,87942,87478,464
4536501,2.61519,4.03591,466,4547900,0.797238,0.67,2,87944,87478,466
4538981,6.92304,0.807182,474,4550820,0.871448,0.85,2,87952,87478,474
4541901,2.98461,8.96144,465,4552280,0.84629,0.85,2,87954,87489,465
4544181,6.99692,1.79229,473,4555200,0.873258,0.86,2,87962,87489,473
4547101,2.99938,12.3585,460,4558120,0.854652,0.86,2,87964,87504,460
4550021,2.19988,2.47169,462,4561040,0.82693,0.86,2,87966,87504,462
4552941,2.03998,0.494338,464,4563960,0.877386,0.86,2,87968,87504,464
4555861,2.008,0.0988676,466,4566880,0.855477,0.86,2,87970,87504,466
4558781,2.0016,0.0197735,468,4569800,0.827095,0.86,2,87972,87504,468
4560821,5.20032,0.00395471,474,4572720,0.797419,0.73,2,87978,87504,474
4563741,2.64006,6.40079,468,4574180,0.839484,0.73,2,87980,87512,468
4566021,3.72801,1.28016,472,4577100,0.791897,0.86,2,87984,87512,472
4568941,2.3456,7.45603,465,4580020,0.846379,0.86,2,87986,87521,465
4571861,2.06912,1.49121,467,4582940,0.825276,0.86,2,87988,87521,467
4574781,2.01382,0.298241,469,4585860,0.789055,0.86,2,87990,87521,469
4577461,3.60276,0.0596482,473,4588780,0.717811,0.83,1,87994,87521,473
4580381,2.32055,12.0119,460,4591700,0.671562,0.83,1,87996,87536,460
4583301,2.06411,2.40239,462,4594620,0.766312,0.83,2,87998,87536,462
4586221,2.01282,0.480477,464,4597540,0.753262,0.83,2,88000,87536,464
4589141,2.00256,0.0960954,466,4600460,0.798652,0.83,2,88002,87536,466
4592061,2.00051,0.0192191,468,4603380,0.77573,0.83,2,88004,87536,468
4593681,1.2001,0.00384382,469,4606300,0.763146,0.85,2,88005,87536,469
4596601,1.84002,11.2008,457,4607760,0.768629,0.85,2,88007,87550,457
4599521,1.968,2.24015,459,4610680,0.745726,0.85,1,88009,87550,459
4602441,1.9936,0.448031,461,4613600,0.717145,0.85,1,88011,87550,461
4605361,1.99872,0.0896061,463,4616520,0.679429,0.85,1,88013,87550,463
4608281,1.99974,0.0179212,465,4619440,0.647886,0.85,1,88015,87550,465
4611201,1.99995,0.00358424,467,4622360,0.793577,0.85,2,88017,87550,467
4613441,1.99999,0.000716849,469,4625280,0.814715,0.91,2,88019,87550,469
4616361,2,8.80014,460,4626740,0.794943,0.91,2,88021,87561,460
4619281,2,1.76003,462,4629660,0.758989,0.91,2,88023,87561,462
4622201,2,0.352006,464,4632580,0.719798,0.91,1,88025,87561,464
4625121,2,0.0704011,466,4635500,0.687959,0.91,1,88027,87561,466
4628041,2,0.0140802,468,4638420,0.649592,0.91,1,88029,87561,468
4630961,2,0.00281605,470,4641340,0.793918,0.91,2,88031,87561,470
4633621,14,0.000563209,487,4644260,0.774784,0.92,2,88048,87561,487
4635701,29.2,17.6001,498,4647180,0.754957,0.83,2,88081,87583,498
4638621,7.44,29.92,467,4650100,0.774991,0.83,2,88083,87616,467
4640901,95.888,5.984,585,4653020,0.730998,0.75,1,88201,87616,585
4643821,20.7776,101.197,462,4654480,0.6902,0.75,1,88203,87741,462
4646721,5.75552,20.2394,464,4657400,0.76204,0.9,2,88205,87741,464
4648801,43.5511,47.2479,463,4660320,0.864408,0.8,2,88258,87795,463
4651721,108.71,111.05,461,4663240,0.884882,0.8,2,88383,87922,461
4654641,23.342,22.2099,463,4666160,0.856976,0.8,2,88385,87922,463
4657561,6.26841,4.44198,465,4669080,0.827395,0.8,2,88387,87922,465
4659201,2.05368,0.888396,466,4672000,0.805479,0.79,2,88388,87922,466
4662121,17.2107,17.7777,465,4673460,0.761096,0.79,2,88409,87944,465
4664401,5.04215,3.55554,467,4676380,0.848219,0.91,2,88411,87944,467
4667321,4.20843,6.31111,464,4677840,0.801644,0.91,2,88415,87951,464
4668981,5.64169,1.26222,470,4680760,0.792329,0.85,2,88421,87951,470
4671901,2.72834,5.05244,466,4682220,0.822466,0.85,2,88423,87957,466
4674181,6.14567,1.01049,473,4685140,0.764493,0.89,2,88430,87957,473
4677101,2.82913,9.0021,464,4688060,0.720899,0.89,1,88432,87968,464
4680021,2.16583,1.80042,466,4690980,0.84818,0.89,2,88434,87968,466
4682501,2.03317,0.360084,468,4693900,0.841636,0.85,2,88436,87968,468
4685421,2.00663,5.67202,463,4696820,0.824327,0.85,2,88438,87975,463
4688341,2.00133,1.1344,465,4699740,0.780865,0.85,2,88440,87975,465
4690821,2.80027,0.226881,468,4702660,0.780173,0.86,2,88443,87975,468
4693741,3.76005,8.84538,461,4704120,0.764035,0.86,2,88447,87986,461
4696641,3.15201,1.76908,464,4707040,0.712807,0.78,1,88450,87986,464
4699561,3.0304,3.55382,463,4709960,0.662561,0.78,1,88453,87990,463
4702481,2.20608,0.710763,465,4712880,0.772512,0.78,2,88455,87990,465
4704341,1.24122,0.142153,466,4715800,0.786502,0.68,2,88456,87990,466
4707261,1.84824,4.02843,463,4718720,0.797301,0.68,2,88458,87995,463
4709541,1.96965,0.805686,465,4721640,0.76746,0.8,2,88460,87995,465
4712461,1.99393,8.96114,456,4723100,0.729492,0.8,1,88462,88006,456
4715381,1.99879,1.79223,458,4726020,0.697898,0.8,1,88464,88006,458
4718301,1.99976,0.358445,460,4728940,0.77958,0.8,2,88466,88006,460
4721221,1.99995,0.0716891,462,4731860,0.771916,0.8,2,88468,88006,462
4724141,1.99999,0.0143378,464,4734780,0.810383,0.8,2,88470,88006,464
4726181,3.6,0.00286756,468,4737700,0.762077,0.82,2,88474,88006,468
4729101,2.32,10.4006,457,4740620,0.720415,0.82,1,88476,88019,457
4732021,2.064,2.08011,459,4743540,0.672083,0.82,1,88478,88019,459
4734941,2.0128,0.416023,461,4746460,0.830417,0.82,2,88480,88019,461
4737861,2.00256,0.0832046,463,4749380,0.910083,0.82,2,88482,88019,463
4740781,2.00051,0.0166409,465,4752300,0.894017,0.82,2,88484,88019,465
4742821,2.0001,0.00332818,467,4755220,0.866803,0.64,2,88486,88019,467
4745741,2.00002,8.00067,459,4756680,0.829361,0.64,2,88488,88029,459
4748661,2,1.60013,461,4759600,0.853872,0.64,2,88490,88029,461
4751581,2,0.320027,463,4762520,0.826774,0.64,2,88492,88029,463
4754501,2,0.0640053,465,4765440,0.789355,0.64,2,88494,88029,465
4757381,2,0.0128011,467,4768360,0.773871,0.73,2,88496,88029,467
4760301,2,6.40256,461,4771280,0.890774,0.73,2,88498,88037,461
4762581,17.2,1.28051,482,4774200,0.754155,0.77,2,88519,88037,482
4764241,6.64,21.8561,459,4777120,0.814831,0.83,2,88523,88064,459
4767161,25.328,25.9712,462,4778580,0.746966,0.83,1,88553,88091,462
4769441,6.6656,5.19424,464,4781500,0.709393,0.8,1,88555,88091,464
4772361,94.9331,97.8389,460,4782960,0.853879,0.8,2,88672,88212,460
4775281,22.1866,19.5678,464,4785880,0.890776,0.8,2,88676,88212,464
4777761,7.63732,3.91355,468,4788800,0.874155,0.75,2,88680,88212,468
4779841,39.9275,43.9827,462,4791720,0.822831,0.8,2,88728,88266,462
4782761,106.385,114.397,453,4793180,0.772566,0.8,2,88851,88398,453
4785681,22.8771,22.8793,455,4796100,0.850513,0.8,2,88853,88398,455
4788601,6.17542,4.57586,457,4799020,0.842103,0.8,2,88855,88398,457
4790241,2.03508,0.915172,458,4801940,0.824421,0.83,2,88856,88398,458
4793161,18.007,12.183,465,4803400,0.740884,0.83,1,88878,88413,465
4795441,5.2014,2.43661,467,4806320,0.780177,0.83,2,88880,88413,467
4798361,8.24028,8.48732,466,4809240,0.852035,0.83,2,88889,88423,466
4801061,3.24806,1.69746,468,4812160,0.842407,0.71,2,88891,88423,468
4803981,2.24961,7.53949,461,4815080,0.864481,0.71,2,88893,88432,461
4806261,5.24992,1.5079,467,4818000,0.764896,0.78,2,88899,88432,467
4809181,2.64998,9.10158,458,4819460,0.736979,0.78,1,88901,88443,458
4812101,2.13,1.82032,460,4822380,0.827396,0.78,2,88903,88443,460
4815021,2.026,0.364063,462,4825300,0.813479,0.78,2,88905,88443,462
4817941,2.0052,0.0728126,464,4828220,0.770696,0.78,2,88907,88443,464
4820821,3.60104,0.0145625,468,4831140,0.778139,0.82,2,88911,88443,468
4823741,2.32021,8.80291,459,4834060,0.747628,0.82,1,88913,88454,459
4826661,2.06404,1.76058,461,4836980,0.701526,0.82,1,88915,88454,461
4829581,2.01281,0.352116,463,4839900,0.836305,0.82,2,88917,88454,463
4831221,4.40256,0.0704233,468,4842820,0.791261,0.77,2,88922,88454,468
4834141,2.48051,11.2141,456,4845740,0.750252,0.77,2,88924,88468,456
4837061,2.0961,2.24282,458,4848660,0.71805,0.77,1,88926,88468,458
4839981,2.01922,0.448563,460,4851580,0.81561,0.77,2,88928,88468,460
4842901,2.00384,0.0897127,462,4854500,0.819122,0.77,2,88930,88468,462
4845821,2.00077,0.0179425,464,4857420,0.787824,0.77,2,88932,88468,464
4848481,2.00015,0.00358851,466,4860340,0.781565,0.81,2,88934,88468,466
4851401,2.00003,2.40072,465,4861800,0.748313,0.81,1,88936,88471,465
4854321,2.00001,0.480144,467,4864720,0.789663,0.81,2,88938,88471,467
4856181,1.2,0.0960287,468,4867640,0.781933,0.66,2,88939,88471,468
4859101,1.84,5.61921,463,4870560,0.876386,0.66,2,88941,88478,463
4861381,3.568,1.12384,467,4873480,0.831277,0.84,2,88945,88478,467
4864301,2.3136,7.42477,460,4874940,0.782255,0.84,2,88947,88487,460
4867221,2.06272,1.48495,462,4877860,0.740451,0.84,1,88949,88487,462
4870141,2.01254,0.296991,464,4880780,0.69209,0.84,1,88951,88487,464
4873061,2.00251,0.0593981,466,4883700,0.834418,0.84,2,88953,88487,466
4874901,1.2005,0.0118796,467,4886620,0.854884,0.92,2,88954,88487,467
4877821,1.8401,8.80238,458,4888080,0.826977,0.92,2,88956,88498,458
4880741,1.96802,1.76048,460,4891000,0.789395,0.92,2,88958,88498,460
4883661,1.9936,0.352095,462,4893920,0.749879,0.92,1,88960,88498,462
4886581,1.99872,0.070419,464,4896840,0.701976,0.92,1,88962,88498,464
4889461,1.99974,0.0140838,466,4899760,0.660395,0.9,1,88964,88498,466
4891121,1.19995,8.00282,457,4902680,0.636079,0.78,1,88965,88508,457
4894041,15.44,16.0006,458,4905600,0.759216,0.78,2,88984,88526,458
4896741,34.288,3.20011,497,4908520,0.863843,0.74,2,89023,88526,497
4899661,8.4576,30.24,462,4909980,0.860769,0.74,2,89025,88563,462
4901941,89.6915,6.048,572,4912900,0.860154,0.9,2,89135,88563,572
4904021,24.3383,91.6096,467,4915820,0.860031,0.81,2,89143,88676,467
4906941,6.46766,23.9219,462,4917280,0.828006,0.81,2,89145,88683,462
4908801,2.09353,4.78438,463,4920200,0.805601,0.84,2,89146,88683,463
4910881,41.2187,42.5569,462,4923120,0.80912,0.8,2,89197,88735,462
4913801,105.844,108.511,459,4924580,0.817824,0.8,2,89319,88860,459
4916721,22.7687,21.7023,461,4927500,0.787565,0.8,2,89321,88860,461
4919641,6.15375,4.34045,463,4930420,0.757513,0.8,2,89323,88860,463
4921281,2.03075,0.868091,464,4933340,0.791503,0.91,2,89324,88860,464
4924201,17.2062,17.7736,463,4934800,0.886301,0.91,2,89345,88882,463
4926481,5.04123,3.55472,465,4937720,0.88926,0.85,2,89347,88882,465
4928561,2.60825,7.11094,459,4940640,0.857852,0.76,2,89349,88890,459
4931481,7.72165,7.82219,460,4942100,0.89157,0.76,2,89358,88898,460
4934401,3.14433,1.56444,462,4945020,0.866314,0.76,2,89360,88898,462
4936261,2.22887,0.312888,464,4947940,0.829263,0.78,2,89362,88898,464
4939181,3.64577,6.46258,460,4950860,0.837853,0.78,2,89366,88906,460
4942101,3.12915,1.29252,463,4953780,0.799571,0.78,2,89369,88906,463
4945021,2.22583,0.258503,465,4956700,0.879914,0.78,2,89371,88906,465
