#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1056261,2,0.0704049,430,1067260,0.0649601,0.22,1,35162,34732,430
1058101,1.2,0.014081,431,1070180,0.044992,0.04,1,35163,34732,431
1061021,1.84,7.20282,424,1071640,0.0089984,0.04,1,35165,34741,424
1063941,1.968,1.44056,426,1074560,0.00179968,0.04,1,35167,34741,426
1066861,1.9936,0.288113,428,1077480,0.000359936,0.04,1,35169,34741,428
1069541,3.59872,0.0576225,432,1080400,0.176072,0.17,1,35173,34741,432
1072461,2.31974,8.81152,423,1083320,0.179214,0.17,1,35175,34752,423
1075381,2.06395,1.7623,425,1086240,0.147843,0.17,1,35177,34752,425
1078301,2.01279,0.352461,427,1089160,0.109569,0.17,1,35179,34752,427
1081221,2.00256,0.0704922,429,1092080,0.0699137,0.17,1,35181,34752,429
1084141,2.00051,0.0140984,431,1095000,0.0299827,0.17,1,35183,34752,431
1086181,2.0001,0.00281969,433,1097920,0.149997,0.04,1,35185,34752,433
1089101,2.00002,4.80056,429,1099380,0.141999,0.04,1,35187,34758,429
1092001,2,0.960113,431,1102300,0.1084,0,1,35189,34758,431
1094921,2,1.79202,431,1105220,0.06968,0,1,35191,34760,431
1096581,1.2,0.358404,432,1108140,0.045936,0.14,1,35192,34760,432
1099501,1.84,5.67168,427,1111060,0.0091872,0.14,1,35194,34767,427
1102421,1.968,1.13434,429,1113980,0.177837,0.14,1,35196,34767,429
1105341,1.9936,0.226867,431,1116900,0.179567,0.14,1,35198,34767,431
1106981,5.99872,0.0453734,438,1119820,0.0679135,0.1,1,35205,34767,438
1109901,2.79974,13.6091,423,1121280,0.173583,0.1,1,35207,34784,423
1112821,2.15995,2.72181,425,1124200,0.162717,0.1,1,35209,34784,425
1115741,2.03199,0.544363,427,1127120,0.128543,0.1,1,35211,34784,427
1118661,2.0064,0.108873,429,1130040,0.0897087,0.1,1,35213,34784,429
1121581,2.00128,0.0217745,431,1132960,0.0499417,0.1,1,35215,34784,431
1123621,106,0.0043549,563,1135880,0.00998835,0,1,35347,34784,563
1126541,22.8,113.601,423,1137340,0.00199767,0,1,35349,34926,423
1129461,6.16001,22.7202,425,1140260,0.000399534,0,1,35351,34926,425
1132381,2.832,4.54403,427,1143180,7.99067e-05,0,1,35353,34926,427
1135061,149.366,0.908807,613,1146100,1.59813e-05,0,1,35539,34926,613
1137981,31.4733,153.782,423,1149020,3.19627e-06,0,1,35541,35118,423
1140901,7.89466,30.7564,425,1151940,6.39254e-07,0,1,35543,35118,425
1143821,3.17893,6.15127,427,1154860,1.27851e-07,0,1,35545,35118,427
1146081,2.23579,1.23025,429,1157780,2.55702e-08,0,1,35547,35118,429
1148161,2.04716,3.44605,427,1159240,5.11403e-09,0.09,1,35549,35122,427
1151081,6.00943,10.2892,422,1162160,1.02281e-09,0.09,1,35556,35134,422
1153361,2.80189,2.05784,424,1165080,2.04561e-10,0.06,1,35558,35134,424
1156281,7.76038,9.21157,422,1166540,0.128,0.06,1,35567,35145,422
1159201,3.15208,1.84231,424,1169460,0.1216,0.06,1,35569,35145,424
1161681,2.23042,0.368463,426,1172380,0.14432,0,1,35571,35145,426
1164601,2.04608,3.27369,424,1175300,0.116864,0,1,35573,35149,424
1166881,2.00922,0.654738,426,1178220,0.0793728,0.06,1,35575,35149,426
1169801,7.60184,10.5309,422,1181140,0.0158746,0.06,1,35584,35162,422
1172721,3.12037,2.10619,424,1184060,0.0831749,0.06,1,35586,35162,424
1175641,2.22407,0.421238,426,1186980,0.064635,0.06,1,35588,35162,426
1178561,2.04481,0.0842476,428,1189900,0.028927,0.06,1,35590,35162,428
1181481,2.00896,0.0168495,430,1192820,0.0377854,0.06,1,35592,35162,430
1183521,2.00179,0.0033699,432,1195740,0.00755708,0.22,1,35594,35162,432
1186441,2.00036,8.80067,423,1197200,0.00151142,0.22,1,35596,35173,423
1189361,2.00007,1.76013,425,1200120,0.000302283,0.22,1,35598,35173,425
1192281,2.00001,0.352027,427,1203040,6.04566e-05,0.22,1,35600,35173,427
1195201,2,0.0704054,429,1205960,0.112012,0.22,1,35602,35173,429
1197041,1.2,0.0140811,430,1208880,0.118402,0.19,1,35603,35173,430
1199961,2.64,8.80282,422,1210340,0.0716805,0.19,1,35606,35184,422
1202881,2.128,1.76056,424,1213260,0.0303361,0.19,1,35608,35184,424
1205801,2.0256,0.352113,426,1216180,0.0700672,0.19,1,35610,35184,426
1208721,2.00512,0.0704225,428,1219100,0.0460134,0.19,1,35612,35184,428
1211641,2.00102,0.0140845,430,1222020,0.113203,0.19,1,35614,35184,430
1214561,2.0002,0.0028169,432,1224940,0.102641,0.19,1,35616,35184,432
1216181,1.20004,0.00056338,433,1227860,0.0845281,0.24,1,35617,35184,433
1219101,1.84001,8.80011,424,1230780,0.0489056,0.24,1,35619,35195,424
1222021,1.968,1.76002,426,1233700,0.00978112,0.24,1,35621,35195,426
1224941,1.9936,0.352004,428,1236620,0.113956,0.24,1,35623,35195,428
1227861,1.99872,0.0704009,430,1239540,0.102791,0.24,1,35625,35195,430
1230321,1.99974,0.0140802,432,1242460,0.0685582,0.04,1,35627,35195,432
1233241,1.99995,8.00282,424,1243920,0.149712,0.04,1,35629,35205,424
1235521,1.99999,1.60056,426,1246840,0.125942,0.08,1,35631,35205,426
1238441,3.6,6.72011,422,1249760,0.0571885,0.08,1,35635,35213,422
1241361,2.32,1.34402,424,1252680,0.123438,0.08,1,35637,35213,424
1244281,2.064,0.268804,426,1255600,0.104688,0.08,1,35639,35213,426
1245921,1.2128,0.0537609,427,1258520,0.0849375,0.09,1,35640,35213,427
1248841,1.84256,2.41075,426,1259980,0.0489875,0.09,1,35642,35216,426
1251761,1.96851,0.48215,428,1262900,0.0097975,0.09,1,35644,35216,428
1253621,109.194,0.0964301,564,1265820,0.0019595,0,1,35780,35216,564
1256541,23.4387,114.419,423,1267280,0.0003919,0,1,35782,35359,423
1259461,6.28775,22.8839,425,1270200,7.838e-05,0,1,35784,35359,425
1262381,2.85755,4.57677,427,1273120,1.5676e-05,0,1,35786,35359,427
1264021,150.972,0.915354,615,1276040,3.1352e-06,0,1,35974,35359,615
1266941,31.7943,155.383,423,1277500,6.2704e-07,0,1,35976,35553,423
1269861,7.95886,31.0766,425,1280420,1.25408e-07,0,1,35978,35553,425
1272781,3.19177,6.21532,427,1283340,2.50816e-08,0,1,35980,35553,427
1275701,2.23835,1.24306,429,1286260,5.01632e-09,0,1,35982,35553,429
1278621,2.04767,0.248613,431,1289180,1.00326e-09,0,1,35984,35553,431
1280661,2.00953,0.0497226,433,1292100,2.00653e-10,0,1,35986,35553,433
1283581,2.00191,5.60994,428,1295020,4.01305e-11,0,1,35988,35560,428
1285861,2.00038,1.12199,430,1297940,8.0261e-12,0.14,1,35990,35560,430
1287941,5.20008,6.6244,428,1299400,0.048,0.07,1,35996,35568,428
1290861,2.64002,6.92488,423,1302320,0.0256,0.07,1,35998,35575,423
1293781,2.128,1.38498,425,1305240,0.00512,0.07,1,36000,35575,425
1296261,2.0256,0.276995,427,1308160,0.097024,0.02,1,36002,35575,427
1297921,1.20512,4.0554,423,1309620,0.0994048,0.05,1,36003,35580,423
1300841,8.24102,9.61108,422,1311080,0.019881,0.05,1,36013,35591,422
1303761,3.2482,1.92222,424,1314000,0.00397619,0.05,1,36015,35591,424
1306681,2.24964,0.384443,426,1316920,0.000795238,0.05,1,36017,35591,426
1309361,2.04993,0.0768886,428,1319840,0.112159,0,1,36019,35591,428
1312281,2.00999,5.61538,423,1322760,0.102432,0,1,36021,35598,423
1315201,2.002,1.12308,425,1325680,0.0684864,0,1,36023,35598,425
1318101,2.0004,0.224615,427,1328600,0.0296973,0.12,1,36025,35598,427
1321021,2.00008,4.04492,424,1331520,0.00593945,0.12,1,36027,35603,424
1323941,2.00002,0.808985,426,1334440,0.00118789,0.12,1,36029,35603,426
1326001,2,0.161797,428,1337360,0.000237578,0.04,1,36031,35603,428
1328921,2.8,7.23236,422,1340280,0.144048,0.04,1,36034,35612,422
1331841,2.16,1.44647,424,1343200,0.140809,0.04,1,36036,35612,424
1334761,2.032,0.289294,426,1346120,0.108162,0.04,1,36038,35612,426
1336401,1.2064,0.0578589,427,1349040,0.0856324,0.06,1,36039,35612,427
1339321,1.84128,4.81157,423,1350500,0.0491265,0.06,1,36041,35618,423
1342241,1.96826,0.962314,425,1353420,0.00982529,0.06,1,36043,35618,425
1345161,1.99365,0.192463,427,1356340,0.129965,0.06,1,36045,35618,427
1346801,1.19873,0.0384926,428,1359260,0.137993,0.08,1,36046,35618,428
1349721,1.83975,6.4077,422,1360720,0.107599,0.08,1,36048,35626,422
1352641,1.96795,1.28154,424,1363640,0.0695197,0.08,1,36050,35626,424
1355561,1.99359,0.256308,426,1366560,0.0299039,0.08,1,36052,35626,426
1358241,1.99872,0.0512616,428,1369480,0.133981,0.08,1,36054,35626,428
1361161,6.79974,11.2103,422,1372400,0.0267962,0.08,1,36062,35640,422
1364081,2.95995,2.24205,424,1375320,0.133359,0.08,1,36064,35640,424
1367001,2.19199,0.44841,426,1378240,0.122672,0.08,1,36066,35640,426
1369921,2.0384,0.089682,428,1381160,0.0885344,0.08,1,36068,35640,428
1372841,2.00768,0.0179364,430,1384080,0.0497069,0.08,1,36070,35640,430
1374881,2.00154,0.00358728,432,1387000,0.00994137,0,1,36072,35640,432
1377801,2.00031,6.40072,426,1388460,0.00198827,0,1,36074,35648,426
1380721,2.00006,1.28014,428,1391380,0.0643977,0,1,36076,35648,428
1383621,105.2,0.256029,559,1394300,0.0128795,0,1,36207,35648,559
1386541,22.64,110.451,423,1397220,0.00257591,0,1,36209,35786,423
1389461,6.128,22.0902,425,1400140,0.000515181,0,1,36211,35786,425
1391941,7.6256,4.41805,433,1403060,0.000103036,0.08,1,36219,35786,433
1394021,147.925,10.4836,604,1405980,2.06072e-05,0,1,36402,35798,604
1396941,31.185,148.497,423,1407440,4.12145e-06,0,1,36404,35981,423
1399861,7.837,29.6993,425,1410360,8.2429e-07,0,1,36406,35981,425
1402781,3.1674,5.93987,427,1413280,1.64858e-07,0,1,36408,35981,427
1404421,3.03348,1.18797,430,1416200,3.29716e-08,0,1,36411,35981,430
1407341,2.2067,7.43759,423,1417660,6.59432e-09,0,1,36413,35990,423
1410261,2.04134,1.48752,425,1420580,1.31886e-09,0,1,36415,35990,425
1413181,2.00827,0.297504,427,1423500,2.63773e-10,0,1,36417,35990,427
1415861,2.00165,0.0595007,429,1426420,5.27545e-11,0.02,1,36419,35990,429
1418561,2.00033,6.4119,423,1429340,1.05509e-11,0.05,1,36421,35998,423
1421481,7.60007,9.28238,422,1432260,0.016,0.05,1,36430,36008,422
1424401,3.12001,1.85648,424,1435180,0.0032,0.05,1,36432,36008,424
1427321,2.224,0.371295,426,1438100,0.12864,0.05,1,36434,36008,426
1428961,1.2448,0.074259,427,1441020,0.137728,0.06,1,36435,36008,427
1431881,8.24896,12.0149,422,1442480,0.0275456,0.06,1,36445,36023,422
1434801,3.24979,2.40297,424,1445400,0.0535091,0.06,1,36447,36023,424
1437721,2.24996,0.480594,426,1448320,0.0267018,0.06,1,36449,36023,426
1440641,2.04999,0.0961188,428,1451240,0.00534036,0.06,1,36451,36023,428
1442481,1.21,0.0192238,429,1454160,0.00106807,0.18,1,36452,36023,429
1445401,2.642,8.00384,422,1457080,0.0162136,0.18,1,36455,36033,422
1448321,2.1284,1.60077,424,1460000,0.00324272,0.18,1,36457,36033,424
1451241,2.02568,0.320154,426,1462920,0.000648545,0.18,1,36459,36033,426
1454161,2.00514,0.0640307,428,1465840,0.000129709,0.18,1,36461,36033,428
1457041,2.00103,0.0128061,430,1468760,2.59418e-05,0.02,1,36463,36033,430
1459961,2.00021,7.20256,423,1470220,5.18835e-06,0.02,1,36465,36042,423
1462881,2.00004,1.44051,425,1473140,0.128001,0.02,1,36467,36042,425
1465801,2.00001,0.288102,427,1476060,0.1216,0.02,1,36469,36042,427
1468721,2,0.0576205,429,1478980,0.08832,0.02,1,36471,36042,429
1470981,2,0.0115241,431,1481900,0.049664,0.02,1,36473,36042,431
1473901,2,8.0023,423,1484820,0.121933,0.02,1,36475,36052,423
1476821,2,1.60046,425,1487740,0.104387,0.02,1,36477,36052,425
1479741,2,0.320092,427,1490660,0.0688773,0.02,1,36479,36052,427
1482661,2,0.0640184,429,1493580,0.0297755,0.02,1,36481,36052,429
1484501,3.6,0.0128037,433,1496500,0.181955,0.16,1,36485,36052,433
1487421,2.32,9.60256,423,1497960,0.180391,0.16,1,36487,36064,423
1490341,2.064,1.92051,425,1500880,0.148078,0.16,1,36489,36064,425
1492821,4.4128,0.384102,430,1503800,0.0616156,0,1,36494,36064,430
1495741,2.48256,7.27682,423,1506720,0.0123231,0,1,36496,36073,423
1498661,2.09651,1.45536,425,1509640,0.146465,0,1,36498,36073,425
1501581,2.0193,0.291073,427,1512560,0.141293,0,1,36500,36073,427
1504501,2.00386,0.0582146,429,1515480,0.108259,0,1,36502,36073,429
1507381,2.00077,0.0116429,431,1518400,0.0696517,0.09,1,36504,36073,431
1509461,2.00015,1.60233,431,1521320,0.0299303,0,1,36506,36075,431
1511121,1.20003,4.32047,427,1522780,0.00598607,0,1,36507,36080,427
1514041,99.44,104.064,422,1525700,0.00119721,0,1,36631,36209,422
1515701,26.288,20.8128,430,1528620,0.000239443,0,1,36639,36209,430
1518621,6.8576,11.3626,423,1530080,4.78885e-05,0,1,36641,36218,423
1520481,2.17152,2.27251,424,1533000,9.57771e-06,0.06,1,36642,36218,424
1522561,8.4343,10.0545,422,1534460,1.91554e-06,0,1,36652,36230,422
1525481,147.287,147.611,422,1535920,3.83108e-07,0,1,36834,36412,422
1528401,31.0574,29.5222,424,1538840,7.66216e-08,0,1,36836,36412,424
1531321,7.81147,5.90444,426,1541760,1.53243e-08,0,1,36838,36412,426
1534241,3.16229,1.18089,428,1544680,3.06487e-09,0,1,36840,36412,428
1536501,3.03246,0.236177,431,1547600,6.12973e-10,0.16,1,36843,36412,431
1539421,2.20649,8.04724,423,1550520,1.22595e-10,0.16,1,36845,36422,423
1542341,2.0413,1.60945,425,1553440,2.45189e-11,0.16,1,36847,36422,425
1545261,2.00826,0.321889,427,1556360,4.90378e-12,0.16,1,36849,36422,427
1548181,2.00165,0.0643779,429,1559280,9.80757e-13,0.16,1,36851,36422,429
1551061,2.00033,0.0128756,431,1562200,0.096,0,1,36853,36422,431
1553141,2.80007,8.00258,424,1565120,0.0672,0.14,1,36856,36432,424
1556061,2.16001,4.00052,423,1566580,0.02944,0.14,1,36858,36435,423
1557921,1.232,0.800103,424,1569500,0.005888,0,1,36859,36435,424
1560001,5.8464,7.36002,422,1572420,0.0491776,0.02,1,36866,36444,422
1562921,9.96928,10.272,422,1573880,0.00983552,0.02,1,36877,36455,422
1565841,3.59386,2.0544,424,1576800,0.0019671,0.02,1,36879,36455,424
1568761,2.31877,0.41088,426,1579720,0.000393421,0.02,1,36881,36455,426
1571681,2.06375,0.082176,428,1582640,0.0640787,0.02,1,36883,36455,428
1573521,1.21275,0.0164352,429,1585560,0.0608157,0,1,36884,36455,429
1576441,1.84255,6.40329,423,1587020,0.0281631,0,1,36886,36463,423
1579361,1.96851,1.28066,425,1589940,0.00563263,0,1,36888,36463,425
1582281,1.9937,0.256131,427,1592860,0.00112653,0,1,36890,36463,427
1584961,1.99874,0.0512263,429,1595780,0.000225305,0.17,1,36892,36463,429
1587881,3.59975,8.81025,422,1598700,0.0960451,0.17,1,36896,36474,422
1590801,2.31995,1.76205,424,1601620,0.083209,0.17,1,36898,36474,424
1593721,2.06399,0.35241,426,1604540,0.0486418,0.17,1,36900,36474,426
1596641,2.0128,0.070482,428,1607460,0.00972836,0.17,1,36902,36474,428
1599561,2.00256,0.0140964,430,1610380,0.145946,0.17,1,36904,36474,430
1601601,2.00051,0.00281928,432,1613300,0.141189,0.18,1,36906,36474,432
1604521,2.8001,10.4006,422,1614760,0.0922378,0.18,1,36909,36487,422
1607441,2.16002,2.08011,424,1617680,0.0504476,0.18,1,36911,36487,424
1610361,2.032,0.416023,426,1620600,0.0100895,0.18,1,36913,36487,426
1613281,2.0064,0.0832045,428,1623520,0.0020179,0.18,1,36915,36487,428
1615121,1.20128,0.0166409,429,1626440,0.00040358,0.18,1,36916,36487,429
1618041,2.64026,8.00333,422,1629360,0.136081,0.18,1,36919,36497,422
1620961,2.12805,1.60067,424,1632280,0.131216,0.18,1,36921,36497,424
1623881,2.02561,0.320133,426,1635200,0.0982432,0.18,1,36923,36497,426
1626561,2.00512,0.0640266,428,1638120,0.0596486,0.14,1,36925,36497,428
1629481,4.40102,8.81281,422,1641040,0.10793,0.14,1,36930,36508,422
1632401,2.4802,1.76256,424,1643960,0.0855859,0.14,1,36932,36508,424
1635321,2.09604,0.352512,426,1646880,0.0491172,0.14,1,36934,36508,426
1638241,2.01921,0.0705024,428,1649800,0.00982344,0.14,1,36936,36508,428
1641161,2.00384,0.0141005,430,1652720,0.00196469,0.14,1,36938,36508,430
1643621,97.2008,0.0028201,551,1655640,0.000392937,0,1,37059,36508,551
1645701,27.4402,104.001,431,1657100,7.85875e-05,0.02,1,37069,36638,431
1648621,7.08803,28.8001,423,1660020,1.57175e-05,0.02,1,37071,36648,423
1651521,3.01761,5.76002,425,1662940,3.1435e-06,0,1,37073,36648,425
1653601,4.60352,7.552,422,1665860,6.287e-07,0,1,37078,36656,422
1656521,148.921,149.51,422,1667320,1.2574e-07,0,1,37263,36841,422
1659441,31.3841,29.9021,424,1670240,2.5148e-08,0,1,37265,36841,424
1662361,7.87683,5.98042,426,1673160,5.0296e-09,0,1,37267,36841,426
1665041,3.17537,1.19608,428,1676080,1.00592e-09,0,1,37269,36841,428
1667961,3.83507,8.23922,422,1679000,2.01184e-10,0,1,37273,36851,422
1670881,2.36701,1.64784,424,1681920,4.02368e-11,0,1,37275,36851,424
1673801,2.0734,0.329569,426,1684840,8.04735e-12,0,1,37277,36851,426
1675441,1.21468,0.0659137,427,1687760,1.60947e-12,0.02,1,37278,36851,427
1678361,1.84294,5.61318,422,1689220,3.21894e-13,0.02,1,37280,36858,422
1681281,1.96859,1.12264,424,1692140,0.096,0.02,1,37282,36858,424
1683761,1.99372,0.224527,426,1695060,0.0832,0.04,1,37284,36858,426
1686681,8.39874,11.2449,422,1697980,0.01664,0.04,1,37294,36872,422
1689601,3.27975,2.24898,424,1700900,0.099328,0.04,1,37296,36872,424
1692501,7.85595,0.449796,433,1703820,0.0198656,0.06,1,37305,36872,433
1695421,3.17119,9.68996,423,1706740,0.00397312,0.06,1,37307,36884,423
1698341,2.23424,1.93799,425,1709660,0.000794624,0.06,1,37309,36884,425
1701261,2.04685,0.387598,427,1712580,0.000158925,0.06,1,37311,36884,427
1703941,2.80937,0.0775197,430,1715500,0.0320318,0,1,37314,36884,430
1706861,2.16187,7.2155,423,1718420,0.00640636,0,1,37316,36893,423
1709781,2.03237,1.4431,425,1721340,0.0332813,0,1,37318,36893,425
1712701,2.00647,0.28862,427,1724260,0.00665625,0,1,37320,36893,427
1715621,2.00129,0.057724,429,1727180,0.00133125,0,1,37322,36893,429
1717461,4.40026,0.0115448,434,1730100,0.112266,0.14,1,37327,36893,434
1720381,2.48005,10.4023,423,1731560,0.102453,0.14,1,37329,36906,423
1723301,2.09601,2.08046,425,1734480,0.0684906,0.14,1,37331,36906,425
1726221,2.0192,0.416092,427,1737400,0.0296981,0.14,1,37333,36906,427
1729141,2.00384,0.0832185,429,1740320,0.00593963,0.14,1,37335,36906,429
1732021,2.00077,0.0166437,431,1743240,0.00118792,0.1,1,37337,36906,431
1734101,2.00015,1.60333,431,1746160,0.000237585,0,1,37339,36908,431
1737021,2.00003,6.72067,425,1747620,0.128048,0,1,37341,36916,425
1739941,2.00001,1.34413,427,1750540,0.12161,0,1,37343,36916,427
1742861,2,0.268827,429,1753460,0.176322,0,1,37345,36916,429
1745541,5.2,0.0537653,435,1756380,0.0832644,0.12,1,37351,36916,435
1748461,2.64,11.2108,423,1759300,0.152653,0.12,1,37353,36930,423
1751381,2.128,2.24215,425,1762220,0.142531,0.12,1,37355,36930,425
1754301,2.0256,0.44843,427,1765140,0.148506,0.12,1,37357,36930,427
1757221,2.00512,0.089686,429,1768060,0.117701,0.12,1,37359,36930,429
1759061,1.20102,0.0179372,430,1770980,0.0955402,0.1,1,37360,36930,430
1761141,5.8402,0.803587,436,1772440,0.035108,0.11,1,37367,36931,436
1764061,2.76804,12.1607,423,1775360,0.00702161,0.11,1,37369,36946,423
1766981,2.15361,2.43214,425,1778280,0.00140432,0.11,1,37371,36946,425
1769901,2.03072,0.486429,427,1781200,0.128281,0.11,1,37373,36946,427
1772161,2.00614,0.0972857,429,1784120,0.121656,0,1,37375,36946,429
1774241,88.4012,93.6195,422,1785580,0.0243312,0.02,1,37485,37063,422
1777161,26.4802,27.5239,422,1788500,0.00486625,0.02,1,37496,37074,422
1780081,6.89605,5.50478,424,1791420,0.000973249,0.02,1,37498,37074,424
1782561,2.97921,1.10096,426,1794340,0.00019465,0,1,37500,37074,426
1784641,10.1958,13.0202,422,1795800,3.893e-05,0,1,37512,37090,422
1787561,146.039,146.604,422,1798720,7.78599e-06,0,1,37692,37270,422
1790481,30.8078,29.3208,424,1801640,1.5572e-06,0,1,37694,37270,424
1793401,7.76157,5.86416,426,1804560,3.1144e-07,0,1,37696,37270,426
1796081,3.15231,1.17283,428,1807480,6.22879e-08,0,1,37698,37270,428
1799001,2.23046,5.83457,423,1810400,1.24576e-08,0,1,37700,37277,423
1801281,2.04609,1.16691,425,1813320,2.49152e-09,0.08,1,37702,37277,425
1804201,3.60922,5.83338,422,1814780,4.98303e-10,0.08,1,37706,37284,422
1807121,2.32184,1.16668,424,1817700,9.96607e-11,0.08,1,37708,37284,424
1810041,2.06437,0.233335,426,1820620,1.99321e-11,0.08,1,37710,37284,426
1811681,1.21287,0.0466671,427,1823540,3.98643e-12,0.07,1,37711,37284,427
1814601,1.84257,3.20933,425,1825000,7.97285e-13,0.07,1,37713,37288,425
1816261,8.36851,0.641867,435,1827920,0.136,0.04,1,37723,37288,435
1819181,3.2737,11.3284,423,1830840,0.1312,0.04,1,37725,37302,423
1821461,3.05474,2.26567,426,1833760,0.09024,0,1,37728,37302,426
1823121,1.41095,4.45313,422,1835220,0.066048,0,1,37729,37307,422
1826041,7.48219,8.09063,422,1836680,0.0132096,0,1,37738,37316,422
1828961,3.09644,1.61813,424,1839600,0.00264192,0,1,37740,37316,424
1831881,2.21929,0.323625,426,1842520,0.000528384,0,1,37742,37316,426
1834561,2.04386,0.064725,428,1845440,0.000105677,0.1,1,37744,37316,428
1837481,6.00877,10.4129,422,1848360,2.11354e-05,0.1,1,37751,37329,422
1840401,2.80175,2.08259,424,1851280,4.22707e-06,0.1,1,37753,37329,424
1843321,2.16035,0.416518,426,1854200,8.45414e-07,0.1,1,37755,37329,426
1846241,2.03207,0.0833035,428,1857120,1.69083e-07,0.1,1,37757,37329,428
1848081,1.20641,0.0166607,429,1860040,0.112,0,1,37758,37329,429
1851001,1.84128,4.00333,426,1861500,0.1024,0,1,37760,37334,426
1853921,1.96826,0.800666,428,1864420,0.06848,0,1,37762,37334,428
