#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1064761,4.24002,12.0006,422,569400,0.147568,0.16,1,35604,35182,422
1067681,2.448,2.40012,424,570860,0.109513,0.16,1,35606,35182,424
1070601,2.0896,0.480025,426,572320,0.0699027,0.16,1,35608,35182,426
1073521,2.01792,0.0960049,428,573780,0.0299805,0.16,1,35610,35182,428
1076441,2.00358,0.019201,430,575240,0.00599611,0.16,1,35612,35182,430
1078901,2.00072,0.0038402,432,576700,0.113199,0.2,1,35614,35182,432
1081821,2.00014,8.80077,423,578160,0.10264,0.2,1,35616,35193,423
1084741,2.00003,1.76015,425,579620,0.068528,0.2,1,35618,35193,425
1087221,81.2,0.352031,526,581080,0.0137056,0,1,35719,35193,526
1090141,17.84,84.0704,423,582540,0.00274112,0,1,35721,35298,423
1092421,11.568,16.8141,433,584000,0.000548224,0.04,1,35731,35298,433
1094501,12.7136,12.9628,434,585460,0.0481096,0,1,35744,35310,434
1097421,4.14272,12.9926,423,586920,0.0256219,0,1,35746,35323,423
1100341,2.42854,2.59851,425,588380,0.00512439,0,1,35748,35323,425
1103261,2.08571,0.519702,427,589840,0.00102488,0,1,35750,35323,427
1105941,158.017,0.10394,624,591300,0.000204975,0,1,35947,35323,624
1108861,33.2034,162.421,423,592760,4.09951e-05,0,1,35949,35526,423
1110721,7.44069,32.4842,424,594220,8.19901e-06,0,1,35950,35526,424
1112801,6.28814,12.8968,422,595680,1.6398e-06,0,1,35956,35534,422
1115721,8.45763,9.77937,422,597140,3.27961e-07,0,1,35965,35543,422
1118641,3.29153,1.95587,424,598600,6.55921e-08,0,1,35967,35543,424
1121561,2.25831,0.391175,426,600060,1.31184e-08,0,1,35969,35543,426
1124241,2.05166,0.0782349,428,601520,0.096,0,1,35971,35543,428
1127161,3.61033,8.01565,422,602980,0.0512,0,1,35975,35553,422
1129441,2.32207,1.60313,424,604440,0.01024,0,1,35977,35553,424
1132361,5.26441,6.72063,422,605900,0.002048,0,1,35983,35561,422
1135281,2.65288,1.34413,424,607360,0.0004096,0,1,35985,35561,424
1138201,2.13058,0.268825,426,608820,8.192e-05,0,1,35987,35561,426
1140881,2.02612,0.053765,428,610280,1.6384e-05,0.04,1,35989,35561,428
1143801,2.00522,3.21075,426,611740,0.144003,0.04,1,35991,35565,426
1146721,2.00104,0.642151,428,613200,0.140801,0.04,1,35993,35565,428
1148581,2.80021,0.12843,431,614660,0.0921601,0.17,1,35996,35565,431
1151501,2.16004,8.02569,423,616120,0.050432,0.17,1,35998,35575,423
1154421,2.03201,1.60514,425,617580,0.0100864,0.17,1,36000,35575,425
1157341,2.0064,0.321027,427,619040,0.114017,0.17,1,36002,35575,427
1160261,2.00128,0.0642055,429,620500,0.102803,0.17,1,36004,35575,429
1162101,2.80026,0.0128411,432,621960,0.108561,0.18,1,36007,35575,432
1165021,2.16005,8.80257,423,623420,0.0777121,0.18,1,36009,35586,423
1167941,2.03201,1.76051,425,624880,0.0475424,0.18,1,36011,35586,425
1170861,2.0064,0.352103,427,626340,0.00950848,0.18,1,36013,35586,427
1173781,2.00128,0.0704205,429,627800,0.0019017,0.18,1,36015,35586,429
1175621,1.20026,0.0140841,430,629260,0.14438,0.04,1,36016,35586,430
1178541,1.84005,5.60282,425,630720,0.140876,0.04,1,36018,35593,425
1181461,1.96801,1.12056,427,632180,0.108175,0.04,1,36020,35593,427
1183941,3.5936,0.224113,431,633640,0.037635,0.17,1,36024,35593,431
1186861,2.31872,8.04482,423,635100,0.00752701,0.17,1,36026,35603,423
1189781,2.06374,1.60896,425,636560,0.0015054,0.17,1,36028,35603,425
1192701,2.01275,0.321793,427,638020,0.144301,0.17,1,36030,35603,427
1194341,2.00255,0.0643586,429,639480,0.14086,0,1,36032,35603,429
1197261,2.00051,6.41287,423,640940,0.108172,0,1,36034,35611,423
1200181,2.0001,1.28257,425,642400,0.0696344,0,1,36036,35611,425
1203101,2.00002,0.256515,427,643860,0.0299269,0,1,36038,35611,427
1205781,2.8,0.051303,430,645320,0.101985,0.02,1,36041,35611,430
1208701,2.16,7.21026,423,646780,0.0843971,0.02,1,36043,35620,423
1211621,2.032,1.44205,425,648240,0.120879,0.02,1,36045,35620,425
1214541,2.0064,0.28841,427,649700,0.0961759,0.02,1,36047,35620,427
1217221,76.4013,0.0576821,522,651160,0.0192352,0,1,36142,35620,522
1219301,24.8803,80.8115,433,652620,0.00384703,0,1,36154,35721,433
1222221,6.57605,25.7623,423,654080,0.000769407,0,1,36156,35733,423
1224501,14.1152,5.15246,439,655540,0.0481539,0,1,36172,35733,439
1227421,4.42304,15.4305,423,657000,0.0256308,0,1,36174,35751,423
1230341,2.48461,3.0861,425,658460,0.00512615,0,1,36176,35751,425
1233261,2.09692,0.61722,427,659920,0.00102523,0,1,36178,35751,427
1233441,160.419,0.123444,627,661380,0.000205046,0,1,36378,35751,627
1236361,34.4839,166.425,422,661380,4.10092e-05,0,1,36381,35959,422
1239281,8.49677,33.2849,424,662840,8.20185e-06,0,1,36383,35959,424
1242201,3.29935,6.65699,426,664300,1.64037e-06,0,1,36385,35959,426
1243841,1.45987,1.3314,427,665760,3.28074e-07,0,1,36386,35959,427
1245921,2.69197,6.66628,422,667220,6.56148e-08,0,1,36389,35967,422
1248841,10.9384,11.7333,422,668680,1.31229e-08,0,1,36402,35980,422
1251761,3.78768,2.34665,424,670140,2.62459e-09,0,1,36404,35980,424
1254681,2.35754,0.46933,426,671600,0.128,0,1,36406,35980,426
1257601,2.07151,0.093866,428,673060,0.1216,0,1,36408,35980,428
1260481,2.0143,0.0187732,430,674520,0.08832,0.18,1,36410,35980,430
1263401,2.80286,8.80375,422,675980,0.033664,0.18,1,36413,35991,422
1266321,2.16057,1.76075,424,677440,0.0067328,0.18,1,36415,35991,424
1269241,2.03211,0.35215,426,678900,0.0333466,0.18,1,36417,35991,426
1271921,2.00642,0.07043,428,680360,0.00666931,0.08,1,36419,35991,428
1274841,2.00128,4.01409,425,681820,0.00133386,0.08,1,36421,35996,425
1277121,2.00026,0.802817,427,683280,0.000266772,0.08,1,36423,35996,427
1280041,3.60005,7.36056,422,684740,0.0800534,0.08,1,36427,36005,422
1282961,2.32001,1.47211,424,686200,0.0640107,0.08,1,36429,36005,424
1285881,2.064,0.294423,426,687660,0.0288021,0.08,1,36431,36005,426
1288801,2.0128,0.0588845,428,689120,0.00576043,0.08,1,36433,36005,428
1290641,1.20256,0.0117769,429,690580,0.00115209,0.14,1,36434,36005,429
1293561,5.04051,10.4024,422,692040,0.0642304,0.14,1,36440,36018,422
1296481,2.6081,2.08047,424,693500,0.0448461,0.14,1,36442,36018,424
1299401,2.12162,0.416094,426,694960,0.00896922,0.14,1,36444,36018,426
1302321,2.02432,0.0832188,428,696420,0.00179384,0.14,1,36446,36018,428
1305241,2.00486,0.0166438,430,697880,0.144359,0.14,1,36448,36018,430
1307701,2.00097,0.00332875,432,699340,0.140872,0,1,36450,36018,432
1310621,2.00019,8.00067,424,700800,0.108174,0,1,36452,36028,424
1313541,2.00004,1.60013,426,702260,0.0696349,0,1,36454,36028,426
1316461,2.00001,0.320027,428,703720,0.029927,0,1,36456,36028,428
1319141,2,0.0640053,430,705180,0.00598539,0.1,1,36458,36028,430
1322061,2,4.8128,426,706640,0.00119708,0.1,1,36460,36034,426
1324961,2,0.96256,428,708100,0.000239416,0.08,1,36462,36034,428
1327881,2.8,7.39251,422,709560,0.144048,0.08,1,36465,36043,422
1330801,2.16,1.4785,424,711020,0.14081,0.08,1,36467,36043,424
1333721,2.032,0.2957,426,712480,0.108162,0.08,1,36469,36043,426
1336401,2.0064,0.0591401,428,713940,0.0696324,0.14,1,36471,36043,428
1339321,4.40128,8.81183,422,715400,0.141926,0.14,1,36476,36054,422
1342241,2.48026,1.76237,424,716860,0.124385,0.14,1,36478,36054,424
1344721,2.09605,0.352473,426,718320,0.0888771,0,1,36480,36054,426
1347641,74.0192,76.8705,422,719780,0.0177754,0,1,36572,36150,422
1349301,22.8038,15.3741,432,721240,0.00355508,0.04,1,36582,36150,432
1352221,6.16077,11.8748,423,722700,0.000711016,0.04,1,36584,36161,423
1354501,10.0322,2.37496,434,724160,0.000142203,0.02,1,36595,36161,434
1356581,11.6064,10.875,433,725620,2.84406e-05,0,1,36607,36174,433
1359501,3.92129,11.775,423,727080,5.68813e-06,0,1,36609,36186,423
1362421,2.38426,2.355,425,728540,1.13763e-06,0,1,36611,36186,425
1363441,161.277,0.471,626,730000,2.27525e-07,0,1,36812,36186,626
1366361,35.4554,166.494,422,730000,4.5505e-08,0,1,36816,36394,422
1369281,8.69107,33.2988,424,731460,9.10101e-09,0,1,36818,36394,424
1372201,3.33821,6.65977,426,732920,1.8202e-09,0,1,36820,36394,426
1375121,2.26764,1.33195,428,734380,3.6404e-10,0,1,36822,36394,428
1376961,1.25353,0.266391,429,735840,7.2808e-11,0.18,1,36823,36394,429
1379881,3.45071,8.85328,422,737300,1.45616e-11,0.18,1,36827,36405,422
1382161,2.29014,1.77066,424,738760,2.91232e-12,0,1,36829,36405,424
1385081,6.05803,7.55413,422,740220,5.82464e-13,0,1,36836,36414,422
1388001,2.81161,1.51083,424,741680,1.16493e-13,0,1,36838,36414,424
1390921,2.16232,0.302165,426,743140,0.112,0,1,36840,36414,426
1393601,2.03246,0.060433,428,744600,0.1024,0.14,1,36842,36414,428
1396521,3.60649,8.01209,422,746060,0.03648,0.14,1,36846,36424,422
1399441,2.3213,1.60242,424,747520,0.007296,0.14,1,36848,36424,424
1402361,2.06426,0.320483,426,748980,0.0014592,0.14,1,36850,36424,426
1405281,2.01285,0.0640967,428,750440,0.0642918,0.14,1,36852,36424,428
1408161,2.00257,0.0128193,430,751900,0.0448584,0.14,1,36854,36424,430
1411081,4.40051,10.4026,422,753360,0.0409717,0.14,1,36859,36437,422
1414001,2.4801,2.08051,424,754820,0.0561943,0.14,1,36861,36437,424
1416921,2.09602,0.416103,426,756280,0.0672389,0.14,1,36863,36437,426
1419841,2.0192,0.0832205,428,757740,0.0454478,0.14,1,36865,36437,428
1421681,1.20384,0.0166441,429,759200,0.0250896,0.1,1,36866,36437,429
1424601,6.64077,12.0033,422,760660,0.00501791,0.1,1,36874,36452,422
1427521,2.92815,2.40067,424,762120,0.145004,0.1,1,36876,36452,424
1430441,2.18563,0.480133,426,763580,0.141001,0.1,1,36878,36452,426
1433361,2.03713,0.0960266,428,765040,0.1082,0.1,1,36880,36452,428
1436281,2.00743,0.0192053,430,766500,0.06964,0.1,1,36882,36452,430
1438321,2.00149,0.00384106,432,767960,0.029928,0,1,36884,36452,432
1441241,2.0003,8.00077,424,769420,0.0059856,0,1,36886,36462,424
1444161,2.00006,1.60015,426,770880,0.0491971,0,1,36888,36462,426
1447081,2.00001,0.320031,428,772340,0.0258394,0,1,36890,36462,428
1450001,2,0.0640061,430,773800,0.00516788,0,1,36892,36462,430
1452881,2,0.0128012,432,775260,0.0810336,0.19,1,36894,36462,432
1455801,2,9.60256,422,776720,0.0642067,0.19,1,36896,36474,422
1458721,2,1.92051,424,778180,0.0288413,0.19,1,36898,36474,424
1461641,2,0.384102,426,779640,0.00576827,0.19,1,36900,36474,426
1464561,2,0.0768205,428,781100,0.00115365,0.19,1,36902,36474,428
1467441,2,0.0153641,430,782560,0.000230731,0.04,1,36904,36474,430
1470361,2,6.40307,424,784020,4.61461e-05,0.04,1,36906,36482,424
1473281,2,1.28061,426,785480,9.22923e-06,0.04,1,36908,36482,426
1475761,2,0.256123,428,786940,0.208002,0,1,36910,36482,428
1477841,75.6,80.0512,422,788400,0.0416004,0.02,1,37004,36582,422
1480761,23.92,24.8102,422,789860,0.00832007,0.02,1,37015,36593,422
1483041,6.384,4.96205,424,791320,0.00166401,0.02,1,37017,36593,424
1485121,10.0768,11.3924,422,792780,0.000332803,0,1,37028,36606,422
1488041,11.6154,11.8785,422,794240,6.65606e-05,0,1,37040,36618,422
1490961,3.92307,2.3757,424,795700,1.33121e-05,0,1,37042,36618,424
1493441,2.38461,0.475139,426,797160,2.66242e-06,0,1,37044,36618,426
1496361,158.877,161.695,422,798620,5.32485e-07,0,1,37242,36820,422
1499281,33.3754,32.339,424,800080,1.06497e-07,0,1,37244,36820,424
1501141,11.4751,6.4678,430,801540,2.12994e-08,0,1,37250,36820,430
1504061,3.89502,8.49356,423,803000,4.25988e-09,0,1,37252,36829,423
1506981,2.379,1.69871,425,804460,8.51975e-10,0,1,37254,36829,425
1509901,2.0758,0.339742,427,805920,1.70395e-10,0,1,37256,36829,427
1511541,4.41516,0.0679485,432,807380,0.032,0.14,1,37261,36829,432
1514461,2.48303,8.81359,423,808840,0.0064,0.14,1,37263,36840,423
1517381,2.09661,1.76272,425,810300,0.00128,0.14,1,37265,36840,425
1519861,2.01932,0.352544,427,811760,0.000256,0.06,1,37267,36840,427
1522781,2.00386,3.27051,425,813220,5.12e-05,0.06,1,37269,36844,425
1524641,1.20077,0.654102,426,814680,1.024e-05,0,1,37270,36844,426
1527561,1.84015,4.13082,423,816140,0.112002,0,1,37272,36849,423
1529841,1.96803,0.826164,425,817600,0.1024,0.08,1,37274,36849,425
1532761,1.99361,2.56523,424,819060,0.0684801,0.08,1,37276,36852,424
1534421,8.39872,0.513047,434,820520,0.125696,0.04,1,37286,36852,434
1537341,3.27974,10.5026,423,821980,0.105139,0.04,1,37288,36865,423
1540261,2.25595,2.10052,425,823440,0.0690278,0.04,1,37290,36865,425
1543181,2.05119,0.420104,427,824900,0.101806,0.04,1,37292,36865,427
1546101,2.01024,0.0840209,429,826360,0.0843611,0.04,1,37294,36865,429
1548981,2.80205,0.0168042,432,827820,0.0328722,0.18,1,37297,36865,432
1551901,2.16041,8.80336,423,829280,0.00657444,0.18,1,37299,36876,423
1554801,2.03208,1.76067,425,830740,0.0333149,0.06,1,37301,36876,425
1557721,2.80642,5.15213,422,832200,0.00666298,0.06,1,37304,36882,422
1560641,2.16128,1.03043,424,833660,0.0013326,0.06,1,37306,36882,424
1563561,2.03226,0.206085,426,835120,0.000266519,0.06,1,37308,36882,426
1565621,9.20645,0.0412171,437,836580,0.0320533,0.02,1,37319,36882,437
1568541,3.44129,12.8082,423,838040,0.00641066,0.02,1,37321,36898,423
1571461,2.28826,2.56165,425,839500,0.00128213,0.02,1,37323,36898,425
1574381,2.05765,0.51233,427,840960,0.000256426,0.02,1,37325,36898,427
1577301,2.01153,0.102466,429,842420,0.0960513,0.02,1,37327,36898,429
1580221,2.00231,0.0204932,431,843880,0.0832103,0.02,1,37329,36898,431
1583141,2.00046,0.00409864,433,845340,0.0486421,0.02,1,37331,36898,433
1586001,2.00009,0.000819727,435,846800,0.0657284,0,1,37333,36898,435
1588921,2.00002,5.60016,430,848260,0.0451457,0,1,37335,36905,430
1591841,2,1.12003,432,849720,0.00902914,0,1,37337,36905,432
1594761,2,0.224007,434,851180,0.00180583,0,1,37339,36905,434
1597681,2,0.0448013,436,852640,0.000361165,0,1,37341,36905,436
1599941,2,0.00896026,438,854100,0.0960722,0.2,1,37343,36905,438
1602861,2,6.40179,432,855560,0.0832144,0.2,1,37345,36913,432
1605781,2,1.28036,434,857020,0.136643,0.2,1,37347,36913,434
1608261,71.6,0.256072,523,858480,0.0273286,0,1,37436,36913,523
1610341,19.12,81.6512,427,859940,0.00546571,0,1,37442,37015,427
1613261,5.424,21.1302,423,861400,0.00109314,0,1,37444,37021,423
1615541,11.4848,4.22605,436,862860,0.000218629,0,1,37457,37021,436
1617621,9.49696,12.8452,430,864320,4.37257e-05,0,1,37466,37036,430
1620541,3.49939,9.76904,423,865780,8.74514e-06,0,1,37468,37045,423
1623461,2.29988,1.95381,425,867240,1.74903e-06,0,1,37470,37045,425
1625941,160.46,0.390762,625,868700,3.49806e-07,0,1,37670,37045,625
1628861,33.692,163.278,423,870160,6.99611e-08,0,1,37672,37249,423
1631141,14.7384,32.6556,433,871620,1.39922e-08,0.04,1,37682,37249,433
1634061,4.54768,16.1311,423,873080,2.79844e-09,0.04,1,37684,37261,423
1636981,2.50954,3.22622,425,874540,5.59689e-10,0.04,1,37686,37261,425
1639901,2.10191,0.645245,427,876000,1.11938e-10,0.04,1,37688,37261,427
1641541,4.42038,0.129049,432,877460,0.032,0.14,1,37693,37261,432
1644461,2.48408,8.82581,423,878920,0.0064,0.14,1,37695,37272,423
1647381,2.09682,1.76516,425,880380,0.00128,0.14,1,37697,37272,425
1650301,2.01936,0.353032,427,881840,0.080256,0.14,1,37699,37272,427
1653221,2.00387,0.0706065,429,883300,0.0640512,0.14,1,37701,37272,429
1655681,2.00077,0.0141213,431,884760,0.0288102,0,1,37703,37272,431
1658601,2.00015,6.40282,425,886220,0.00576205,0,1,37705,37280,425
1661521,2.00003,1.28056,427,887680,0.00115241,0,1,37707,37280,427
1664421,2.80001,0.256113,430,889140,0.000230482,0.08,1,37710,37280,430
1667341,2.16,7.25122,423,890600,0.128046,0.08,1,37712,37289,423
1669621,8.432,1.45024,433,892060,0.129609,0.04,1,37722,37289,433
1672541,3.2864,9.89005,423,893520,0.0979218,0.04,1,37724,37301,423
1675461,2.25728,1.97801,425,894980,0.123584,0.04,1,37726,37301,425
1678381,2.05146,0.395602,427,896440,0.0967169,0.04,1,37728,37301,427
1681301,2.01029,0.0791204,429,897900,0.0673434,0.04,1,37730,37301,429
1684181,5.20206,0.0158241,435,899360,0.0134687,0.12,1,37736,37301,435
1687101,2.64041,11.2032,423,900820,0.0346937,0.12,1,37738,37315,423
1690021,2.12808,2.24063,425,902280,0.00693875,0.12,1,37740,37315,425
1692941,2.02562,0.448127,427,903740,0.00138775,0.12,1,37742,37315,427
1695621,2.00512,0.0896253,429,905200,0.00027755,0,1,37744,37315,429
1698541,2.00102,5.61792,424,906660,5.551e-05,0,1,37746,37322,424
1700821,5.20021,1.12358,430,908120,0.128011,0.04,1,37752,37322,430
1703741,2.64004,7.42472,423,909580,0.121602,0.04,1,37754,37331,423
1706661,2.12801,1.48494,425,911040,0.0883204,0.04,1,37756,37331,425
1709581,2.0256,0.296989,427,912500,0.0496641,0.04,1,37758,37331,427
1712261,2.00512,0.0593977,429,913960,0.00993282,0.02,1,37760,37331,429
1715181,2.00102,4.01188,426,915420,0.0979866,0.02,1,37762,37336,426
1718101,2.0002,0.802376,428,916880,0.0835973,0.02,1,37764,37336,428
1720581,2.00004,0.160475,430,918340,0.104719,0,1,37766,37336,430
1723501,2.00001,3.2321,428,919800,0.0769439,0,1,37768,37340,428
1725361,1.2,0.646419,429,921260,0.0633888,0.11,1,37769,37340,429
1728281,1.84,7.32928,422,922720,0.0286778,0.11,1,37771,37349,422
1731201,1.968,1.46586,424,924180,0.0857356,0.11,1,37773,37349,424
1734121,1.9936,0.293171,426,925640,0.0651471,0.11,1,37775,37349,426
1736801,1.99872,0.0586343,428,927100,0.0290294,0,1,37777,37349,428
1738881,69.1997,73.6117,422,928560,0.00580588,0,1,37863,37441,422
1741801,20.2399,21.1223,422,930020,0.00116118,0,1,37871,37449,422
1744081,5.64799,4.22447,424,931480,0.000232235,0.06,1,37873,37449,424
1746161,8.3296,9.64489,422,932940,4.64471e-05,0,1,37882,37460,422
1749081,13.6659,13.929,422,934400,0.0640093,0,1,37897,37475,422
1752001,4.33318,2.7858,424,935860,0.0448019,0,1,37899,37475,424
1754481,2.46664,0.557159,426,937320,0.00896037,0,1,37901,37475,426
1757401,162.093,164.911,422,938780,0.00179207,0,1,38103,37681,422
1759681,34.0187,32.9823,424,940240,0.000358415,0,1,38105,37681,424
1762601,10.8037,12.1965,422,941700,7.1683e-05,0,1,38110,37688,422
1765521,3.76075,2.43929,424,943160,1.43366e-05,0,1,38112,37688,424
1768001,2.35215,0.487858,426,944620,2.86732e-06,0.06,1,38114,37688,426
1770921,7.67043,10.4976,422,946080,5.73464e-07,0.06,1,38123,37701,422
1773841,3.13409,2.09951,424,947540,1.14693e-07,0.06,1,38125,37701,424
1776761,2.22682,0.419903,426,949000,2.29385e-08,0.06,1,38127,37701,426
1779681,2.04536,0.0839806,428,950460,0.064,0.06,1,38129,37701,428
1781941,2.00907,0.0167961,430,951920,0.0448,0,1,38131,37701,430
1784861,2.00181,3.20336,428,953380,0.00896,0,1,38133,37705,428
1786721,1.20036,0.640672,429,954840,0.001792,0,1,38134,37705,429
1789641,1.84007,2.52813,428,956300,0.0003584,0,1,38136,37708,428
1791921,1.96801,0.505627,430,957760,0.0480717,0.12,1,38138,37708,430
1794841,1.9936,4.90113,426,959220,0.0256143,0.12,1,38140,37714,426
1797761,1.99872,0.980225,428,960680,0.00512287,0.12,1,38142,37714,428
1799621,4.39974,0.196045,433,962140,0.00102457,0.13,1,38147,37714,433
1802541,2.47995,9.63921,423,963600,0.000204915,0.13,1,38149,37726,423
1804821,10.096,1.92784,435,965060,0.032041,0,1,38161,37726,435
1807741,3.6192,11.5856,423,966520,0.126408,0,1,38163,37740,423
1810661,2.32384,2.31711,425,967980,0.121282,0,1,38165,37740,425
1813581,2.06477,0.463423,427,969440,0.0882563,0,1,38167,37740,427
1816501,2.01295,0.0926845,429,970900,0.0496513,0,1,38169,37740,429
1819381,2.00259,0.0185369,431,972360,0.00993025,0.18,1,38171,37740,431
1822301,2.00052,8.00371,423,973820,0.00198605,0.18,1,38173,37750,423
1825221,2.0001,1.60074,425,975280,0.00039721,0.18,1,38175,37750,425
1828141,2.00002,0.320148,427,976740,7.9442e-05,0.18,1,38177,37750,427
1830821,2,0.0640296,429,978200,1.58884e-05,0.1,1,38179,37750,429
1833741,2,4.01281,426,979660,3.17768e-06,0.1,1,38181,37755,426
1836021,2,0.802561,428,981120,0.176001,0.14,1,38183,37755,428
1838941,2,4.96051,424,982580,0.1792,0.14,1,38185,37761,424
1841861,2,0.992102,426,984040,0.14784,0.14,1,38187,37761,426
1844341,4.4,0.19842,431,985500,0.181568,0.02,1,38192,37761,431
1847261,2.48,8.03968,423,986960,0.156314,0.02,1,38194,37771,423
1850181,2.096,1.60794,425,988420,0.127263,0.02,1,38196,37771,425
1853101,2.0192,0.321587,427,989880,0.0894525,0.02,1,38198,37771,427
1856021,2.00384,0.0643175,429,991340,0.0498905,0.02,1,38200,37771,429
1857861,3.60077,0.0128635,433,992800,0.105978,0.16,1,38204,37771,433
1860781,2.32015,9.60257,423,994260,0.0851956,0.16,1,38206,37783,423
1863701,2.06403,1.92051,425,995720,0.137039,0.16,1,38208,37783,425
1866621,2.01281,0.384103,427,997180,0.115408,0.16,1,38210,37783,427
1869301,65.2026,0.0768206,508,998640,0.0230816,0,1,38291,37783,508
1871381,25.8405,69.6154,437,1000100,0.0206163,0,1,38307,37870,437
1874301,6.7681,26.7231,423,1001560,0.00412326,0,1,38309,37886,423
1877201,2.95362,5.34461,425,1003020,0.000824652,0,1,38311,37886,425
1880121,18.9907,21.8689,422,1004480,0.00016493,0,1,38334,37912,422
1883041,5.39814,4.37378,424,1005940,3.29861e-05,0,1,38336,37912,424
1885521,2.67963,0.874757,426,1007400,6.59722e-06,0,1,38338,37912,426
1888441,154.936,157.775,422,1008860,1.31944e-06,0,1,38531,38109,422
1890721,32.5872,31.555,424,1010320,2.63889e-07,0,1,38533,38109,424
1893641,11.3174,12.711,422,1011780,5.27777e-08,0,1,38539,38117,422
1896561,3.86349,2.5422,424,1013240,1.05555e-08,0,1,38541,38117,424
1899041,2.3727,0.50844,426,1014700,2.11111e-09,0,1,38543,38117,426
1901961,5.27454,8.10169,422,1016160,4.22222e-10,0,1,38549,38127,422
1904241,2.65491,1.62034,424,1017620,8.44444e-11,0.02,1,38551,38127,424
1907161,9.33098,10.7241,422,1019080,0.048,0.02,1,38562,38140,422
1910081,3.4662,2.14481,424,1020540,0.0256,0.02,1,38564,38140,424
