#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1066661,2.00256,0.0770081,429,570860,0.153985,0.15,1,45626,45197,429
1069581,2.00051,0.0154016,431,572320,0.126797,0.15,1,45628,45197,431
1071621,2.0001,0.00308032,433,573780,0.0893594,0,1,45630,45197,433
1074541,2.00002,7.20062,426,575240,0.137872,0,1,45632,45206,426
1077461,2,1.44012,428,576700,0.107574,0,1,45634,45206,428
1080381,2,0.288025,430,578160,0.0695149,0,1,45636,45206,430
1083301,2,0.0576049,432,579620,0.029903,0,1,45638,45206,432
1085141,84.4,0.011521,537,581080,0.00598059,0,1,45743,45206,537
1087221,24.08,92.8023,430,582540,0.00119612,0,1,45752,45322,430
1090141,6.416,25.7605,423,584000,0.000239224,0,1,45754,45331,423
1093061,2.8832,5.15209,425,585460,4.78447e-05,0,1,45756,45331,425
1095981,2.17664,1.03042,427,586920,9.56895e-06,0,1,45758,45331,427
1098661,7.63533,0.206084,436,588380,1.91379e-06,0.06,1,45767,45331,436
1101581,3.12707,12.0412,423,589840,0.112,0.06,1,45769,45346,423
1104501,2.22541,2.40824,425,591300,0.1024,0.06,1,45771,45346,425
1106981,155.645,0.481649,619,592760,0.22848,0.04,1,45965,45346,619
1109901,32.729,156.896,425,594220,0.221696,0.04,1,45967,45542,425
1112821,8.1458,31.3793,427,595680,0.212339,0.04,1,45969,45542,427
1115301,20.0292,6.27585,450,597140,0.146468,0.08,1,45992,45542,450
1118221,5.60583,24.4552,423,598600,0.101294,0.08,1,45994,45571,423
1121141,2.72117,4.89103,425,600060,0.0682587,0.08,1,45996,45571,425
1124061,2.14423,0.978207,427,601520,0.0296517,0.08,1,45998,45571,427
1125701,4.42885,0.195641,432,602980,0.0539303,0.14,1,46003,45571,432
1128621,2.48577,8.83913,423,604440,0.0267861,0.14,1,46005,45582,423
1131541,2.09715,1.76783,425,605900,0.00535721,0.14,1,46007,45582,425
1134461,2.01943,0.353565,427,607360,0.00107144,0.14,1,46009,45582,427
1136721,2.00389,0.070713,429,608820,0.000214289,0,1,46011,45582,429
1139641,3.60078,6.41414,425,610280,4.28577e-05,0,1,46015,45590,425
1142561,2.32016,1.28283,427,611740,0.112009,0,1,46017,45590,427
1145481,2.06403,0.256566,429,613200,0.102402,0,1,46019,45590,429
1147121,1.21281,0.0513131,430,614660,0.0844803,0.07,1,46020,45590,430
1150041,1.84256,8.01026,422,616120,0.0488961,0.07,1,46022,45600,422
1152961,1.96851,1.60205,424,617580,0.00977921,0.07,1,46024,45600,424
1155881,1.9937,0.32041,426,619040,0.00195584,0.07,1,46026,45600,426
1158801,1.99874,0.0640821,428,620500,0.144391,0.07,1,46028,45600,428
1160641,1.19975,0.0128164,429,621960,0.156878,0.12,1,46029,45600,429
1163561,1.83995,4.00256,426,623420,0.127376,0.12,1,46031,45605,426
1166481,1.96799,0.800513,428,624880,0.129475,0.12,1,46033,45605,428
1169401,1.9936,0.160103,430,626340,0.097895,0.12,1,46035,45605,430
1171461,1.99872,0.0320205,432,627800,0.051579,0.14,1,46037,45605,432
1174381,1.99974,6.4064,426,629260,0.194316,0.14,1,46039,45613,426
1177301,1.99995,1.28128,428,630720,0.198863,0.14,1,46041,45613,428
1180221,1.99999,0.256256,430,632180,0.167773,0.14,1,46043,45613,430
1181861,1.2,0.0512512,431,633640,0.145555,0.1,1,46044,45613,431
1184781,1.84,6.41025,425,635100,0.109111,0.1,1,46046,45621,425
1187701,1.968,1.28205,427,636560,0.0698222,0.1,1,46048,45621,427
1190181,5.9936,0.25641,434,638020,0.221964,0.1,1,46055,45621,434
1193101,2.79872,10.4513,423,639480,0.220393,0.1,1,46057,45634,423
1196021,2.15974,2.09026,425,640940,0.188079,0.1,1,46059,45634,425
1198941,2.03195,0.418051,427,642400,0.149616,0.1,1,46061,45634,427
1201861,2.00639,0.0836102,429,643860,0.229923,0.1,1,46063,45634,429
1204781,2.00128,0.016722,431,645320,0.213985,0.1,1,46065,45634,431
1206821,3.60026,0.00334441,435,646780,0.178797,0.18,1,46069,45634,435
1209741,3.92005,10.4007,426,648240,0.107759,0.18,1,46073,45647,426
1212661,3.98401,2.08013,430,649700,0.141552,0.18,1,46077,45647,430
1215141,82.3968,0.416027,532,651160,0.0283104,0,1,46179,45647,532
1218061,18.0794,88.8832,423,652620,0.00566207,0,1,46181,45758,423
1220981,5.21587,17.7766,425,654080,0.00113241,0,1,46183,45758,425
1223901,2.64317,3.55533,427,655540,0.000226483,0,1,46185,45758,427
1225541,2.12863,0.711066,429,657000,4.52966e-05,0,1,46187,45758,429
1227621,12.4257,6.54221,436,658460,0.0560091,0,1,46202,45766,436
1230541,4.08515,13.3084,423,659920,0.0272018,0,1,46204,45781,423
1233461,2.41703,2.66169,425,661380,0.00544036,0,1,46206,45781,425
1235521,2.08341,0.532338,427,662840,0.00108807,0.17,1,46208,45781,427
1238441,154.817,158.506,422,664300,0.000217614,0.17,1,46401,45979,422
1241361,32.5633,31.7013,424,665760,4.35229e-05,0.17,1,46403,45979,424
1243841,8.11267,6.34026,426,667220,0.192009,0.02,1,46405,45979,426
1246761,19.2225,22.0681,422,668680,0.206402,0.02,1,46427,46005,422
1249681,5.44451,4.41361,424,670140,0.17728,0.02,1,46429,46005,424
1252601,2.6889,0.882722,426,671600,0.139456,0.02,1,46431,46005,426
1255521,2.13778,0.176544,428,673060,0.0998912,0.02,1,46433,46005,428
1257781,4.42756,0.0353089,433,674520,0.0199782,0.14,1,46438,46005,433
1260701,2.48551,9.60706,423,675980,0.0199956,0.14,1,46440,46017,423
1263621,2.0971,1.92141,425,677440,0.00399913,0.14,1,46442,46017,425
1266541,2.01942,0.384282,427,678900,0.0647998,0.14,1,46444,46017,427
1269461,2.00388,0.0768565,429,680360,0.04496,0.14,1,46446,46017,429
1271301,3.60078,0.0153713,433,681820,0.00899199,0.18,1,46450,46017,433
1274221,2.32016,8.80307,424,683280,0.0017984,0.18,1,46452,46028,424
1277141,2.06403,1.76061,426,684740,0.00035968,0.18,1,46454,46028,426
1280061,2.01281,0.352123,428,686200,7.19359e-05,0.18,1,46456,46028,428
1282981,2.00256,0.0704246,430,687660,1.43872e-05,0.18,1,46458,46028,430
1285901,2.00051,0.0140849,432,689120,0.160003,0.18,1,46460,46028,432
1287941,3.6001,0.00281698,436,690580,0.128001,0.16,1,46464,46028,436
1290861,2.32002,12.0006,423,692040,0.0896001,0.16,1,46466,46043,423
1293781,2.064,2.40011,425,693500,0.10592,0.16,1,46468,46043,425
1296701,2.0128,0.480022,427,694960,0.077184,0.16,1,46470,46043,427
1299621,2.00256,0.0960045,429,696420,0.0474368,0.16,1,46472,46043,429
1302541,2.00051,0.0192009,431,697880,0.00948736,0.16,1,46474,46043,431
1305461,2.0001,0.00384018,433,699340,0.161897,0.16,1,46476,46043,433
1308321,2.00002,0.000768036,435,700800,0.160379,0,1,46478,46043,435
1311241,2,6.40015,429,702260,0.128076,0,1,46480,46051,429
1314161,2,1.28003,431,703720,0.0896152,0,1,46482,46051,431
1317081,2,0.256006,433,705180,0.049923,0,1,46484,46051,433
1318721,1.2,0.0512012,434,706640,0.0259846,0.22,1,46485,46051,434
1320801,1.84,4.81024,430,708100,0.181197,0.21,1,46487,46057,430
1323721,1.968,7.36205,424,709560,0.180239,0.21,1,46489,46065,424
1326641,1.9936,1.47241,426,711020,0.148048,0.21,1,46491,46065,426
1329561,1.99872,0.294482,428,712480,0.19761,0.21,1,46493,46065,428
1332241,1.99974,0.0588964,430,713940,0.175522,0.09,1,46495,46065,430
1335161,1.99995,6.41178,424,715400,0.139104,0.09,1,46497,46073,424
1337441,1.99999,1.28236,426,716860,0.107821,0.1,1,46499,46073,426
1340361,4.4,5.85647,424,718320,0.189564,0.1,1,46504,46080,424
1343281,4.08,1.17129,428,719780,0.149913,0.1,1,46508,46080,428
1345141,80.016,0.234259,527,721240,0.0299826,0,1,46607,46080,527
1348061,17.6032,84.8469,423,722700,0.00599651,0,1,46609,46186,423
1350981,5.12064,16.9694,425,724160,0.0011993,0,1,46611,46186,425
1353901,2.62413,3.39387,427,725620,0.00023986,0,1,46613,46186,427
1355541,1.32483,0.678775,428,727080,4.79721e-05,0,1,46614,46186,428
1357621,10.665,2.53576,438,728540,9.59442e-06,0,1,46627,46189,438
1360541,3.73299,14.1072,423,730000,1.91888e-06,0,1,46629,46206,423
1362821,2.3466,2.82143,425,731460,0.0480004,0,1,46631,46206,425
1365741,2.06932,2.96429,424,732920,0.0256001,0,1,46633,46209,424
1366561,161.214,0.592857,625,734380,0.00512002,0.17,1,46834,46209,625
1369481,35.4428,164.119,424,735840,0.113024,0.17,1,46838,46414,424
1372401,10.2886,32.8237,428,737300,0.0706048,0.17,1,46842,46414,428
1374881,4.45771,6.56474,431,738760,0.014121,0.12,1,46845,46414,431
1377801,8.09154,15.7129,422,740220,0.0668242,0.12,1,46854,46432,422
1380721,3.21831,3.14259,424,741680,0.101365,0.12,1,46856,46432,424
1383201,2.24366,0.628518,426,743140,0.076273,0,1,46858,46432,426
1386121,10.0487,12.9257,422,744600,0.0872546,0,1,46870,46448,422
1389041,3.60975,2.58514,424,746060,0.0654509,0,1,46872,46448,424
1391961,2.32195,0.517028,426,747520,0.0290902,0,1,46874,46448,426
1394881,2.06439,0.103406,428,748980,0.037818,0,1,46876,46448,428
1397801,2.01288,0.0206811,430,750440,0.00756361,0,1,46878,46448,430
1399841,2.00258,0.00413622,432,751900,0.00151272,0.12,1,46880,46448,432
1402761,5.20052,12.8008,422,753360,0.000302544,0.12,1,46886,46464,422
1405681,2.6401,2.56017,424,754820,6.05088e-05,0.12,1,46888,46464,424
1408601,2.12802,0.512033,426,756280,0.0960121,0.12,1,46890,46464,426
1411521,2.0256,0.102407,428,757740,0.0832024,0.12,1,46892,46464,428
1414441,2.00512,0.0204813,430,759200,0.0486405,0.12,1,46894,46464,430
1416481,2.00102,0.00409626,432,760660,0.0657281,0.22,1,46896,46464,432
1419401,2.0002,8.80082,423,762120,0.0451456,0.22,1,46898,46475,423
1422321,2.00004,1.76016,425,763580,0.00902912,0.22,1,46900,46475,425
1425241,2.00001,0.352033,427,765040,0.0498058,0.22,1,46902,46475,427
1428161,2,0.0704065,429,766500,0.0259612,0.22,1,46904,46475,429
1431081,2,0.0140813,431,767960,0.149192,0.22,1,46906,46475,431
1433121,2,0.00281626,433,769420,0.141838,0.08,1,46908,46475,433
1436041,2,5.60056,428,770880,0.108368,0.08,1,46910,46482,428
1438961,2,1.12011,430,772340,0.0696735,0.08,1,46912,46482,430
1441441,2,0.224022,432,773800,0.0299347,0.21,1,46914,46482,432
1444361,2,8.8448,423,775260,0.00598694,0.21,1,46916,46493,423
1447281,2,1.76896,425,776720,0.129197,0.21,1,46918,46493,425
1450201,2,0.353792,427,778180,0.121839,0.21,1,46920,46493,427
1453121,2,0.0707584,429,779640,0.0883679,0.21,1,46922,46493,429
1456041,2,0.0141517,431,781100,0.0496736,0.21,1,46924,46493,431
1458501,2,0.00283034,433,782560,0.00993471,0.21,1,46926,46493,433
1461421,2,8.80057,424,784020,0.161987,0.21,1,46928,46504,424
1464341,2,1.76011,426,785480,0.200397,0.21,1,46930,46504,426
1467261,2,0.352023,428,786940,0.176079,0.21,1,46932,46504,428
1469941,2,0.0704045,430,788400,0.139216,0.06,1,46934,46504,430
1472861,2,6.41408,424,789860,0.0998432,0.06,1,46936,46512,424
1475141,77.2,1.28282,520,791320,0.0199686,0,1,47032,46512,520
1478061,17.04,79.4566,423,792780,0.00399373,0,1,47034,46611,423
1480341,8.208,15.8913,429,794240,0.000798745,0,1,47040,46611,429
1483261,3.2416,9.57826,423,795700,0.000159749,0,1,47042,46619,423
1486161,2.24832,1.91565,425,797160,3.19498e-05,0.08,1,47044,46619,425
1489081,6.84966,9.18313,422,798620,0.0160064,0.08,1,47052,46630,422
1491361,2.96993,1.83663,424,800080,0.00320128,0,1,47054,46630,424
1494281,3.79399,5.16733,422,801540,0.000640256,0,1,47058,46636,422
1496561,2.3588,1.03347,424,803000,0.064128,0.06,1,47060,46636,424
1499481,166.872,165.007,426,804460,0.108826,0.06,1,47268,46842,426
1501141,34.1744,33.0013,427,805920,0.101765,0,1,47269,46842,427
1502801,7.63487,9.00027,425,807380,0.084353,0.1,1,47270,46845,425
1505721,4.72697,5.00005,425,808840,0.104871,0.1,1,47274,46849,425
1507381,7.34539,1.00001,433,810300,0.0369741,0.07,1,47282,46849,433
1510301,3.06908,7.4,426,811760,0.0713948,0.07,1,47284,46858,426
1512581,2.21382,1.48,428,813220,0.046279,0.09,1,47286,46858,428
1514241,1.24276,5.896,422,814680,0.0652558,0,1,47287,46865,422
1517161,10.6486,11.5792,422,816140,0.0450512,0,1,47300,46878,422
1520081,3.72971,2.31584,424,817600,0.00901023,0,1,47302,46878,424
1523001,2.34594,0.463168,426,819060,0.049802,0,1,47304,46878,426
1525681,2.06919,0.0926336,428,820520,0.0259604,0,1,47306,46878,428
1528601,2.01384,4.81853,424,821980,0.00519208,0,1,47308,46884,424
1530881,2.00277,0.963705,426,823440,0.00103842,0.09,1,47310,46884,426
1533801,6.00055,8.99274,422,824900,0.000207683,0.09,1,47317,46895,422
1536721,2.80011,1.79855,424,826360,4.15366e-05,0.09,1,47319,46895,424
1539641,2.16002,0.35971,426,827820,8.30733e-06,0.09,1,47321,46895,426
1542561,2.032,0.0719419,428,829280,1.66147e-06,0.09,1,47323,46895,428
1545441,2.0064,0.0143884,430,830740,0.0960003,0.18,1,47325,46895,430
1548361,2.80128,8.80288,422,832200,0.0672001,0.18,1,47328,46906,422
1551281,2.16026,1.76058,424,833660,0.02944,0.18,1,47330,46906,424
1554201,2.03205,0.352115,426,835120,0.005888,0.18,1,47332,46906,426
1557121,2.00641,0.070423,428,836580,0.0811776,0.18,1,47334,46906,428
1558961,1.20128,0.0140846,429,838040,0.136236,0.18,1,47335,46906,429
1561881,3.44026,8.80282,422,839500,0.0832471,0.18,1,47339,46917,422
1564801,2.28805,1.76056,424,840960,0.0486494,0.18,1,47341,46917,424
1567721,2.05761,0.352113,426,842420,0.00972988,0.18,1,47343,46917,426
1570641,2.01152,0.0704225,428,843880,0.00194598,0.18,1,47345,46917,428
1573561,2.0023,0.0140845,430,845340,0.000389195,0.18,1,47347,46917,430
1576021,2.00046,0.0028169,432,846800,7.78391e-05,0.14,1,47349,46917,432
1577681,1.20009,1.60056,431,848260,0.208016,0.23,1,47350,46919,431
1580601,1.84002,8.32011,423,849720,0.217603,0.23,1,47352,46929,423
1583521,1.968,1.66402,425,851180,0.243521,0.23,1,47354,46929,425
1586441,1.9936,0.332804,427,852640,0.216704,0.23,1,47356,46929,427
1589361,1.99872,0.0665609,429,854100,0.179341,0.23,1,47358,46929,429
1592241,1.99974,0.0133122,431,855560,0.139868,0.21,1,47360,46929,431
1595161,1.99995,8.80266,422,857020,0.0999736,0.21,1,47362,46940,422
1598081,1.99999,1.76053,424,858480,0.0679947,0.21,1,47364,46940,424
1601001,2,0.352106,426,859940,0.0295989,0.21,1,47366,46940,426
1603681,2,0.0704213,428,861400,0.00591979,0,1,47368,46940,428
1606601,74.8,79.2141,422,862860,0.00118396,0,1,47461,47039,422
1608881,16.56,15.8428,424,864320,0.000236792,0,1,47463,47039,424
1611801,8.912,10.3686,422,865780,4.73583e-05,0,1,47470,47048,422
1614721,3.3824,2.07371,424,867240,9.47166e-06,0,1,47472,47048,424
1617201,2.27648,0.414742,426,868700,1.89433e-06,0.02,1,47474,47048,426
1620121,9.2553,12.0829,422,870160,0.112,0.02,1,47485,47063,422
1623041,3.45106,2.41659,424,871620,0.1024,0.02,1,47487,47063,424
1625961,2.29021,0.483318,426,873080,0.06848,0.02,1,47489,47063,426
1627601,1.25804,0.0966636,427,874540,0.045696,0.13,1,47490,47063,427
1630521,164.252,168.019,422,876000,0.137139,0.13,1,47695,47273,422
1633441,34.4503,33.6039,424,877460,0.123428,0.13,1,47697,47273,424
1635301,12.4901,6.72077,431,878920,0.0886856,0.08,1,47704,47273,431
1638001,4.09801,9.34415,423,880380,0.0497371,0,1,47706,47283,423
1640921,7.2196,9.06883,422,881840,0.00994742,0,1,47714,47292,422
1643841,3.04392,1.81377,424,883300,0.00198948,0,1,47716,47292,424
1646741,7.00878,0.362753,432,884760,0.128398,0.08,1,47724,47292,432
1649661,3.00176,8.87255,423,886220,0.12168,0.08,1,47726,47303,423
1651941,7.00035,1.77451,431,887680,0.0243359,0.06,1,47734,47303,431
1654861,3.00007,8.3549,423,889140,0.0688672,0.06,1,47736,47313,423
1657781,2.20001,1.67098,425,890600,0.0457734,0.06,1,47738,47313,425
1660701,2.04,0.334196,427,892060,0.00915469,0.06,1,47740,47313,427
1663381,3.608,0.0668392,431,893520,0.00183094,0,1,47744,47313,431
1666301,2.3216,8.01337,423,894980,0.000366187,0,1,47746,47323,423
1669221,2.06432,1.60267,425,896440,0.0320732,0,1,47748,47323,425
1671701,10.0129,0.320535,437,897900,0.134415,0.07,1,47760,47323,437
1674621,3.60257,12.8641,423,899360,0.162883,0.07,1,47762,47339,423
1677541,2.32051,2.57282,425,900820,0.136577,0.07,1,47764,47339,425
1680461,2.0641,0.514564,427,902280,0.0993153,0.07,1,47766,47339,427
1683381,2.01282,0.102913,429,903740,0.115863,0.07,1,47768,47339,429
1686301,2.00256,0.0205826,431,905200,0.0951726,0.07,1,47770,47339,431
1689221,2.00051,0.00411651,433,906660,0.0510345,0.07,1,47772,47339,433
1691461,2.0001,0.000823303,435,908120,0.0102069,0,1,47774,47339,435
1694381,2.00002,3.20016,433,909580,0.0820414,0,1,47776,47343,433
1696661,2.8,0.640033,436,911040,0.0484083,0.17,1,47779,47343,436
1699581,2.16,12.128,423,912500,0.0656817,0.17,1,47781,47358,423
1702501,2.032,2.4256,425,913960,0.0451363,0.17,1,47783,47358,425
1705421,2.0064,0.48512,427,915420,0.00902727,0.17,1,47785,47358,427
1708341,2.00128,0.097024,429,916880,0.00180545,0.17,1,47787,47358,429
1711261,2.00026,0.0194048,431,918340,0.000361091,0.17,1,47789,47358,431
1714181,2.00005,0.00388096,433,919800,7.22181e-05,0.17,1,47791,47358,433
1717041,2.00001,0.000776192,435,921260,0.128014,0.18,1,47793,47358,435
1719961,2.8,12.8002,422,922720,0.105603,0.18,1,47796,47374,422
1722881,2.16,2.56003,424,924180,0.157121,0.18,1,47798,47374,424
1725801,2.032,0.512006,426,925640,0.135424,0.18,1,47800,47374,426
1728721,2.0064,0.102401,428,927100,0.0910848,0.18,1,47802,47374,428
1731641,2.00128,0.0204802,430,928560,0.050217,0.18,1,47804,47374,430
1734561,2.00026,0.00409605,432,930020,0.0100434,0.18,1,47806,47374,432
1736181,71.6001,0.00081921,521,931480,0.00200868,0,1,47895,47374,521
1739101,15.92,80.0002,423,932940,0.000401736,0,1,47897,47474,423
1742021,4.784,16,425,934400,8.03471e-05,0,1,47899,47474,425
1744941,2.5568,3.20001,427,935860,1.60694e-05,0,1,47901,47474,427
1746581,6.11136,0.640001,434,937320,3.21388e-06,0.1,1,47908,47474,434
1749501,2.82227,10.528,423,938780,6.42777e-07,0.1,1,47910,47487,423
1751781,6.16445,2.1056,430,940240,1.28555e-07,0,1,47917,47487,430
1754701,2.83289,7.62112,423,941700,2.57111e-08,0,1,47919,47496,423
1757621,2.16658,1.52422,425,943160,5.14221e-09,0,1,47921,47496,425
1758641,161.233,0.304845,626,944620,0.08,0.04,1,48122,47496,626
1761561,37.0467,168.061,422,946080,0.016,0.04,1,48128,47706,422
1764481,9.00933,33.6122,424,947540,0.0032,0.04,1,48130,47706,424
1767381,5.00187,6.72244,428,949000,0.14464,0.02,1,48134,47706,428
1769041,3.40037,6.14449,425,950460,0.124928,0,1,48137,47712,425
1771121,5.48007,4.4289,427,951920,0.0969856,0.13,1,48143,47716,427
1774041,4.29601,8.08578,422,953380,0.107397,0.13,1,48147,47725,422
1776961,2.4592,1.61716,424,954840,0.0694794,0.13,1,48149,47725,424
1778821,6.89184,0.323431,432,956300,0.117896,0.08,1,48157,47725,432
1781741,2.97837,8.86469,423,957760,0.0955792,0.08,1,48159,47736,423
1784021,8.59567,1.77294,433,959220,0.0351158,0.04,1,48169,47736,433
1786941,3.31913,9.95459,423,960680,0.00702317,0.04,1,48171,47748,423
1789861,2.26383,1.99092,425,962140,0.00140463,0.04,1,48173,47748,425
1792781,2.05277,0.398183,427,963600,0.000280927,0.04,1,48175,47748,427
1795701,2.01055,0.0796367,429,965060,5.61853e-05,0.04,1,48177,47748,429
1798581,2.00211,0.0159273,431,966520,1.12371e-05,0,1,48179,47748,431
1800241,1.20042,2.40319,429,967980,2.24741e-06,0.11,1,48180,47751,429
1803161,5.84008,11.6806,422,969440,0.0160004,0.11,1,48187,47765,422
1806081,2.76802,2.33613,424,970900,0.00320009,0.11,1,48189,47765,424
1808561,2.1536,0.467225,426,972360,0.000640018,0.09,1,48191,47765,426
1811481,2.03072,4.09345,423,973820,0.128128,0.09,1,48193,47770,423
1813761,2.00614,0.818689,425,975280,0.121626,0.07,1,48195,47770,425
1816681,6.80123,8.96374,422,976740,0.0563251,0.07,1,48203,47781,422
1819601,2.96025,1.79275,424,978200,0.011265,0.07,1,48205,47781,424
1822521,2.19205,0.358549,426,979660,0.002253,0.07,1,48207,47781,426
1825441,2.03841,0.0717099,428,981120,0.0484506,0.07,1,48209,47781,428
1827281,1.20768,0.014342,429,982580,0.12969,0,1,48210,47781,429
1830201,1.84154,4.80287,425,984040,0.113938,0,1,48212,47787,425
1833121,1.96831,0.960574,427,985500,0.0867876,0,1,48214,47787,427
1835601,1.99366,0.192115,429,986960,0.0493575,0.17,1,48216,47787,429
1838521,3.59873,8.83842,422,988420,0.0098715,0.17,1,48220,47798,422
1841441,2.31975,1.76768,424,989880,0.0979743,0.17,1,48222,47798,424
1844361,2.06395,0.353537,426,991340,0.0835949,0.17,1,48224,47798,426
1847281,2.01279,0.0707074,428,992800,0.048719,0.17,1,48226,47798,428
1850161,2.00256,0.0141415,430,994260,0.00974379,0.16,1,48228,47798,430
1853081,3.60051,9.60283,422,995720,0.0659488,0.16,1,48232,47810,422
1856001,2.3201,1.92057,424,997180,0.0691897,0.16,1,48234,47810,424
1858921,2.06402,0.384113,426,998640,0.0298379,0.16,1,48236,47810,426
1861841,2.0128,0.0768226,428,1000100,0.00596759,0.16,1,48238,47810,428
1864721,2.00256,0.0153645,430,1001560,0.00119352,0,1,48240,47810,430
1867641,66.0005,72.0031,422,1003020,0.000238704,0,1,48322,47900,422
1870561,14.8001,14.4006,424,1004480,4.77407e-05,0,1,48324,47900,424
1873041,4.56002,2.88012,426,1005940,9.54814e-06,0.08,1,48326,47900,426
1875961,7.312,10.176,422,1007400,1.90963e-06,0.08,1,48334,47912,422
1878881,3.0624,2.0352,424,1008860,3.81926e-07,0.08,1,48336,47912,424
